Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,83.900002,84.559998,83.800003,84.480003,671500,76.613625
2013-10-15,84.209999,84.449997,83.66999799999999,83.800003,644700,75.996943
2013-10-16,84.190002,85.730003,84.120003,85.68,1297000,77.70188399999999
2013-10-17,84.370003,85.349998,83.519997,85.25,1906300,77.311923
2013-10-18,85.349998,86.0,85.220001,85.75,1663300,77.765366
2013-10-21,85.58000200000001,85.660004,85.099998,85.5,655100,77.53864399999999
2013-10-22,85.91999799999999,87.699997,85.83000200000001,87.389999,1306400,79.252656
2013-10-23,86.989998,87.83000200000001,86.989998,87.449997,967900,79.307067
2013-10-24,87.300003,88.529999,87.160004,88.389999,1360600,80.159541
2013-10-25,88.5,88.970001,88.25,88.639999,1041500,80.386262
2013-10-28,87.800003,89.75,87.800003,89.260002,2095400,81.60216
2013-10-29,89.480003,90.529999,89.379997,90.510002,1773800,82.744919
2013-10-30,90.410004,90.57,89.82,90.139999,2028400,82.40666
2013-10-31,90.0,92.0,89.389999,90.190002,2732600,82.452373
2013-11-01,89.559998,90.5,89.16999799999999,89.610001,1881700,81.92213100000001
2013-11-04,89.949997,90.050003,88.790001,89.709999,1156900,82.01355
2013-11-05,89.379997,90.57,89.239998,90.160004,1403200,82.424948
2013-11-06,90.599998,92.010002,90.150002,91.5,1594300,83.649982
2013-11-07,91.639999,92.190002,90.349998,90.5,1069500,82.735775
2013-11-08,90.25,90.449997,89.269997,89.879997,1459200,82.168964
2013-11-11,89.800003,90.639999,89.769997,90.239998,927200,82.498079
2013-11-12,90.0,91.120003,89.910004,91.040001,972300,83.229448
2013-11-13,90.629997,92.489998,90.629997,92.41999799999999,1246100,84.491052
2013-11-14,92.07,92.989998,92.040001,92.940002,1026200,84.966443
2013-11-15,92.75,93.610001,92.699997,93.599998,1383800,85.569817
2013-11-18,93.800003,93.800003,92.440002,92.620003,1588100,84.673897
2013-11-19,92.290001,92.699997,92.029999,92.08000200000001,876500,84.180224
2013-11-20,92.0,93.010002,92.0,92.510002,730000,84.573334
2013-11-21,92.889999,94.110001,92.690002,93.910004,1190900,85.853226
2013-11-22,93.809998,94.050003,93.370003,93.699997,954100,85.661236
2013-11-25,92.639999,93.209999,92.220001,92.639999,1367200,84.692178
2013-11-26,92.589996,93.470001,92.480003,93.010002,1258700,85.030438
2013-11-27,93.209999,93.370003,92.489998,93.160004,678100,85.16757
2013-11-29,93.470001,93.760002,93.040001,93.16999799999999,287800,85.176707
2013-12-02,93.43,93.43,92.339996,92.529999,1056000,84.591615
2013-12-03,92.32,93.309998,92.260002,93.290001,804800,85.286415
2013-12-04,92.730003,93.989998,92.07,93.83000200000001,2015500,85.780088
2013-12-05,93.449997,93.599998,92.58000200000001,92.949997,1562600,84.97558000000001
2013-12-06,93.610001,95.900002,93.519997,95.83000200000001,1725700,87.608502
2013-12-09,95.860001,96.760002,95.489998,95.779999,1617300,87.562789
2013-12-10,95.66999799999999,95.690002,94.099998,94.510002,1249000,86.401749
2013-12-11,94.739998,95.629997,94.43,94.599998,754000,86.484024
2013-12-12,94.790001,95.129997,93.199997,93.309998,1396700,85.30469599999999
2013-12-13,93.589996,93.66999799999999,92.940002,93.25,579200,85.24984599999999
2013-12-16,93.540001,94.25,93.0,93.339996,775300,85.332121
2013-12-17,93.190002,93.279999,91.540001,92.239998,979600,84.326494
2013-12-18,92.290001,93.43,91.559998,93.400002,1572300,85.386978
2013-12-19,93.379997,93.5,92.239998,92.540001,884400,84.600759
2013-12-20,92.730003,93.190002,92.510002,92.959999,1146500,84.984725
2013-12-23,93.16999799999999,93.41999799999999,92.269997,92.489998,805400,84.55504599999999
2013-12-24,92.75,93.110001,92.389999,92.660004,333500,84.710466
2013-12-26,93.029999,93.029999,92.379997,92.690002,407200,84.737892
2013-12-27,93.099998,93.5,93.0,93.279999,493500,85.277271
2013-12-30,92.959999,93.779999,92.809998,93.699997,638300,85.661236
2013-12-31,93.760002,93.849998,92.449997,92.760002,899400,84.801886
2014-01-02,92.75,92.75,90.650002,91.160004,1353300,83.339155
2014-01-03,91.720001,91.75,90.809998,91.489998,837000,83.640838
2014-01-06,91.879997,92.16999799999999,90.730003,91.110001,907900,83.293442
2014-01-07,91.540001,91.760002,90.290001,90.489998,1658100,82.72663100000001
2014-01-08,89.550003,89.720001,88.699997,88.989998,2797100,81.35531999999999
2014-01-09,89.290001,89.790001,88.879997,89.129997,1777000,81.483308
2014-01-10,89.349998,89.739998,89.089996,89.279999,1107700,81.620441
2014-01-13,89.25,90.029999,88.610001,89.099998,1577200,81.455883
2014-01-14,89.519997,89.709999,88.599998,89.66999799999999,1188500,81.97698100000001
2014-01-15,89.66999799999999,89.989998,89.120003,89.68,1273300,81.986125
2014-01-16,89.470001,90.239998,89.099998,90.120003,1395600,82.388379
2014-01-17,90.0,90.190002,89.410004,89.970001,2565700,82.251246
2014-01-21,90.589996,91.019997,89.800003,90.110001,1391700,82.379235
2014-01-22,90.260002,90.720001,89.33000200000001,89.900002,1075400,82.187252
2014-01-23,89.279999,89.650002,88.779999,89.25,870600,81.593016
2014-01-24,89.440002,91.410004,88.599998,88.83000200000001,2419500,81.20905
2014-01-27,88.16999799999999,88.389999,87.360001,87.449997,1553400,80.59159100000001
2014-01-28,87.449997,88.900002,87.309998,88.400002,1030800,81.46709
2014-01-29,87.599998,87.620003,86.339996,87.08000200000001,1589400,80.250613
2014-01-30,88.120003,88.139999,87.360001,87.470001,1076200,80.610026
2014-01-31,86.629997,88.57,86.410004,88.269997,1814500,81.34728100000001
2014-02-03,88.510002,88.660004,86.07,86.360001,2652800,79.587079
2014-02-04,86.309998,86.900002,84.389999,85.809998,2844400,79.080211
2014-02-05,84.620003,85.129997,83.699997,84.559998,2126800,77.92824399999999
2014-02-06,84.58000200000001,85.150002,84.16999799999999,85.059998,1110900,78.389031
2014-02-07,85.33000200000001,85.68,85.040001,85.629997,1014700,78.914328
2014-02-10,85.440002,86.120003,85.120003,86.120003,1190700,79.365904
2014-02-11,86.230003,87.089996,85.949997,86.83000200000001,1194200,80.02022
2014-02-12,86.91999799999999,87.220001,86.339996,86.540001,786900,79.752963
2014-02-13,86.07,87.290001,86.07,86.959999,761100,80.140022
2014-02-14,86.940002,88.57,86.779999,88.110001,1010700,81.199833
2014-02-18,88.07,88.120003,86.980003,87.349998,1065100,80.49943499999999
2014-02-19,87.099998,87.57,86.660004,86.870003,798400,80.057084
2014-02-20,86.989998,87.83000200000001,86.83000200000001,86.949997,1260200,80.130804
2014-02-21,87.279999,87.790001,86.980003,87.010002,879800,80.186104
2014-02-24,86.83000200000001,87.760002,86.75,87.059998,970200,80.232178
2014-02-25,87.239998,87.599998,86.699997,86.809998,1231200,80.001785
2014-02-26,87.279999,87.400002,86.300003,86.470001,1059900,79.68845300000001
2014-02-27,86.209999,86.910004,85.889999,86.769997,980100,79.96492099999999
2014-02-28,86.800003,87.720001,86.5,87.279999,1036000,80.434925
2014-03-03,86.610001,86.720001,86.059998,86.660004,1136200,79.86355400000001
2014-03-04,86.980003,87.650002,86.690002,87.559998,1390500,80.692965
2014-03-05,87.269997,87.410004,86.410004,86.559998,949500,79.77139100000001
2014-03-06,86.540001,87.129997,86.410004,86.629997,785000,79.835901
2014-03-07,86.739998,86.949997,86.129997,86.440002,844800,79.66080699999999
2014-03-10,86.41999799999999,86.870003,86.32,86.709999,670500,79.90962900000001
2014-03-11,86.940002,87.230003,86.480003,86.58000200000001,604000,79.789827
2014-03-12,86.129997,86.910004,86.120003,86.790001,702600,79.983356
2014-03-13,86.980003,87.940002,86.769997,86.82,1076500,80.011002
2014-03-14,86.739998,87.489998,86.629997,87.370003,1008800,80.517871
2014-03-17,87.58000200000001,88.040001,87.510002,87.83000200000001,578400,80.941793
2014-03-18,87.839996,88.550003,87.809998,88.230003,614300,81.310424
2014-03-19,88.18,88.480003,86.980003,87.279999,582000,80.434925
2014-03-20,87.25,87.650002,87.029999,87.370003,562400,80.517871
2014-03-21,87.940002,88.57,87.470001,87.540001,1533000,80.674536
2014-03-24,87.940002,88.559998,87.620003,88.029999,963600,81.12610500000001
2014-03-25,88.360001,88.379997,87.16999799999999,87.25,1228300,80.407279
2014-03-26,87.550003,88.199997,87.309998,87.900002,1277400,81.006303
2014-03-27,87.980003,90.400002,87.800003,88.050003,1700800,81.144541
2014-03-28,88.33000200000001,88.370003,87.860001,88.089996,904700,81.181397
2014-03-31,88.309998,88.489998,87.260002,88.010002,1406500,81.107677
2014-04-01,87.980003,87.980003,86.940002,87.910004,1036100,81.01552099999999
2014-04-02,87.720001,88.519997,87.43,87.889999,904200,80.997086
2014-04-03,88.160004,88.339996,87.629997,88.25,1048500,81.32885300000001
2014-04-04,88.58000200000001,89.099998,88.32,88.489998,1037200,81.550028
2014-04-07,88.599998,90.099998,88.599998,88.790001,1999000,81.826503
2014-04-08,88.739998,89.779999,88.389999,89.739998,1204200,82.701995
2014-04-09,89.93,90.43,89.129997,89.260002,1486500,82.259644
2014-04-10,89.32,90.300003,88.849998,88.870003,1462100,81.900231
2014-04-11,88.739998,89.529999,88.120003,88.239998,1101500,81.31963499999999
2014-04-14,88.540001,89.139999,88.489998,88.91999799999999,883900,81.94630500000001
2014-04-15,89.199997,90.050003,89.019997,89.879997,1175800,82.83101500000001
2014-04-16,90.08000200000001,90.879997,89.889999,90.510002,918100,83.41161
2014-04-17,90.290001,90.910004,89.970001,90.839996,996000,83.715724
2014-04-21,90.040001,90.379997,89.550003,90.019997,951400,83.613555
2014-04-22,89.940002,90.089996,88.849998,88.970001,1278300,82.638284
2014-04-23,89.0,89.389999,88.75,88.989998,842100,82.656858
2014-04-24,89.129997,89.529999,88.910004,89.120003,908100,82.777611
2014-04-25,89.0,90.160004,88.980003,90.029999,1070400,83.622845
2014-04-28,90.16999799999999,91.800003,90.16999799999999,91.57,1654700,85.053249
2014-04-29,91.739998,92.41999799999999,90.940002,91.129997,1084300,84.64456
2014-04-30,91.160004,91.559998,90.519997,90.699997,1837900,84.245162
2014-05-01,88.690002,89.989998,87.5,89.400002,2376000,83.037683
2014-05-02,89.339996,90.32,88.339996,89.58000200000001,1864200,83.20487299999999
2014-05-05,88.690002,88.839996,87.0,87.309998,3502100,81.096418
2014-05-06,87.309998,88.0,86.559998,87.349998,2246100,81.133572
2014-05-07,87.480003,88.269997,87.360001,87.870003,1358400,81.616569
2014-05-08,87.739998,88.110001,87.459999,88.010002,1254600,81.746605
2014-05-09,88.18,88.620003,87.93,88.510002,1051500,82.211022
2014-05-12,88.639999,88.639999,87.760002,88.199997,1422000,81.923079
2014-05-13,88.449997,88.959999,88.139999,88.93,1023100,82.60113
2014-05-14,88.82,89.790001,88.82,89.129997,1275600,82.78689399999999
2014-05-15,88.83000200000001,89.16999799999999,88.239998,88.349998,866100,82.062405
2014-05-16,88.449997,88.870003,88.190002,88.650002,659400,82.34105799999999
2014-05-19,88.400002,88.620003,88.08000200000001,88.360001,623700,82.071696
2014-05-20,88.360001,88.91999799999999,87.93,88.360001,787300,82.071696
2014-05-21,88.510002,88.699997,87.970001,88.589996,565900,82.28532299999999
2014-05-22,88.360001,88.639999,87.839996,88.059998,729900,81.79304300000001
2014-05-23,88.279999,88.620003,88.07,88.33000200000001,687400,82.043832
2014-05-27,88.410004,88.5,88.019997,88.239998,535100,81.960233
2014-05-28,88.389999,88.800003,88.139999,88.470001,688000,82.173868
2014-05-29,88.610001,89.519997,88.5,89.480003,819300,83.111991
2014-05-30,89.239998,89.83000200000001,89.239998,89.620003,921100,83.24202700000001
2014-06-02,89.470001,89.699997,88.620003,88.860001,815400,82.536112
2014-06-03,88.93,88.980003,88.120003,88.5,962200,82.20173199999999
2014-06-04,88.440002,89.0,88.25,88.970001,995700,82.638284
2014-06-05,89.309998,89.449997,88.779999,89.43,636000,83.065547
2014-06-06,89.379997,89.699997,89.18,89.5,536100,83.130565
2014-06-09,89.230003,93.050003,89.190002,92.660004,4837200,86.06568100000001
2014-06-10,92.849998,93.43,91.209999,91.690002,2105900,85.164712
2014-06-11,91.589996,91.760002,90.43,91.230003,1044800,84.737449
2014-06-12,91.150002,91.209999,89.959999,90.400002,1053500,83.966516
2014-06-13,90.400002,90.730003,89.900002,90.07,823200,83.659999
2014-06-16,89.849998,90.599998,89.849998,90.139999,740500,83.725018
2014-06-17,90.25,90.66999799999999,89.900002,90.57,907200,84.124416
2014-06-18,90.129997,91.33000200000001,90.029999,91.279999,715900,84.783887
2014-06-19,91.43,92.150002,91.360001,92.110001,754600,85.55481999999999
2014-06-20,92.160004,92.230003,91.599998,91.709999,854500,85.183285
2014-06-23,91.849998,91.989998,91.139999,91.339996,719200,84.839614
2014-06-24,91.230003,91.730003,91.010002,91.480003,600800,84.969658
2014-06-25,91.150002,91.529999,90.93,91.279999,606300,84.783887
2014-06-26,91.230003,91.33000200000001,90.529999,91.120003,758900,84.635277
2014-06-27,91.0,91.839996,90.839996,91.699997,651900,85.17399499999999
2014-06-30,91.510002,92.25,91.199997,91.400002,710400,84.895349
2014-07-01,91.160004,91.5,90.08000200000001,91.260002,954200,84.765313
2014-07-02,91.349998,91.760002,91.260002,91.709999,615200,85.183285
2014-07-03,91.83000200000001,92.25,91.599998,91.900002,551400,85.35976600000001
2014-07-07,91.779999,92.290001,91.690002,92.120003,522600,85.56411
2014-07-08,92.25,92.739998,92.010002,92.07,800700,85.517666
2014-07-09,92.239998,92.949997,92.07,92.809998,621800,86.205
2014-07-10,92.339996,93.309998,92.220001,93.029999,746100,86.409345
2014-07-11,92.889999,93.089996,92.599998,92.769997,563600,86.167846
2014-07-14,93.059998,93.480003,92.75,93.129997,644800,86.502227
2014-07-15,93.150002,93.339996,92.269997,92.489998,1191000,85.907774
2014-07-16,92.709999,92.93,92.459999,92.629997,710300,86.03781
2014-07-17,92.639999,92.739998,92.029999,92.040001,659500,85.489802
2014-07-18,92.0,92.269997,91.57,92.25,1094200,85.68485600000001
2014-07-21,91.099998,91.160004,90.470001,90.910004,1132500,85.12305500000001
2014-07-22,90.860001,90.959999,90.279999,90.339996,862000,84.589332
2014-07-23,90.220001,90.489998,89.870003,90.18,753200,84.439521
2014-07-24,90.470001,90.660004,90.260002,90.540001,738000,84.776605
2014-07-25,90.370003,90.559998,89.339996,89.480003,735200,83.784083
2014-07-28,89.41999799999999,89.93,89.029999,89.379997,711800,83.690443
2014-07-29,89.620003,89.879997,88.639999,88.66999799999999,923200,83.025639
2014-07-30,88.900002,89.190002,87.809998,88.050003,1170700,82.44511
2014-07-31,87.75,88.089996,86.610001,86.870003,1487800,81.34022399999999
2014-08-01,87.290001,89.849998,87.290001,89.199997,2561300,83.5219
2014-08-04,88.949997,88.989998,86.309998,86.389999,2182100,80.890775
2014-08-05,86.440002,87.209999,86.029999,86.480003,1207400,80.97505
2014-08-06,86.489998,88.18,86.309998,88.110001,1284600,82.501289
2014-08-07,88.099998,88.290001,87.120003,87.239998,888700,81.686667
2014-08-08,87.160004,88.309998,87.139999,88.25,920600,82.63237600000001
2014-08-11,88.410004,89.190002,88.25,89.010002,1023800,83.344
2014-08-12,88.620003,89.08000200000001,88.33000200000001,88.489998,640100,82.857097
2014-08-13,88.879997,88.959999,88.199997,88.510002,547400,82.875828
2014-08-14,88.510002,88.82,88.129997,88.480003,577300,82.847739
2014-08-15,88.720001,88.860001,87.91999799999999,88.440002,940500,82.810284
2014-08-18,88.459999,89.379997,88.459999,88.93,585900,83.269091
2014-08-19,88.870003,89.099998,88.620003,88.989998,678500,83.32526899999999
2014-08-20,89.0,89.260002,88.650002,88.940002,482600,83.278456
2014-08-21,89.029999,89.550003,88.839996,89.41999799999999,586300,83.727897
2014-08-22,89.41999799999999,89.709999,89.07,89.209999,516800,83.531266
2014-08-25,89.489998,89.489998,88.889999,89.059998,614400,83.390813
2014-08-26,89.059998,89.339996,88.889999,88.940002,528800,83.278456
2014-08-27,88.940002,89.209999,88.720001,88.879997,815400,83.22227
2014-08-28,88.849998,88.940002,88.309998,88.650002,737500,83.006915
2014-08-29,88.809998,88.900002,88.18,88.599998,803600,82.960095
2014-09-02,88.650002,89.07,88.230003,88.660004,770300,83.016281
2014-09-03,88.660004,89.190002,88.629997,88.739998,682000,83.091183
2014-09-04,88.739998,89.400002,88.650002,88.809998,994200,83.156727
2014-09-05,88.970001,89.809998,88.610001,89.809998,866600,84.093071
2014-09-08,89.43,89.779999,89.089996,89.290001,631100,83.606175
2014-09-09,89.050003,89.550003,88.690002,89.5,849000,83.802806
2014-09-10,89.5,90.08000200000001,89.160004,89.940002,777300,84.2148
2014-09-11,89.940002,90.260002,89.620003,90.08000200000001,749800,84.345888
2014-09-12,89.730003,89.989998,88.709999,88.980003,1075900,83.315911
2014-09-15,89.110001,89.639999,88.989998,89.489998,480400,83.793441
2014-09-16,89.769997,90.620003,89.010002,90.18,685100,84.439521
2014-09-17,90.040001,90.269997,89.400002,89.82,690700,84.102436
2014-09-18,89.959999,90.220001,89.370003,89.900002,545900,84.177346
2014-09-19,90.440002,90.690002,90.0,90.57,1090500,84.804694
2014-09-22,94.800003,98.309998,94.129997,97.230003,8863700,91.04075
2014-09-23,94.510002,95.910004,94.160004,94.849998,3522900,88.812247
2014-09-24,94.629997,95.900002,94.599998,95.540001,1411700,89.458326
2014-09-25,95.160004,95.730003,94.769997,95.139999,1210800,89.083787
2014-09-26,95.199997,95.900002,94.980003,95.639999,932800,89.551959
2014-09-29,94.970001,96.339996,94.790001,96.269997,1330200,90.14185400000001
2014-09-30,95.989998,96.300003,95.75,96.040001,1144400,89.926498
2014-10-01,96.0,96.0,95.190002,95.459999,1297400,89.38341700000001
2014-10-02,95.809998,96.209999,95.279999,95.959999,1013800,89.851589
2014-10-03,96.379997,96.709999,96.199997,96.470001,1375900,90.329127
2014-10-06,97.0,97.029999,95.980003,96.379997,644900,90.24485200000001
2014-10-07,96.300003,97.459999,96.160004,96.660004,1397900,90.50703399999999
2014-10-08,96.970001,98.889999,96.75,98.760002,1342600,92.47335600000001
2014-10-09,98.5,99.089996,97.32,97.459999,810800,91.256105
2014-10-10,97.769997,98.139999,97.059998,97.089996,883600,90.90965600000001
2014-10-13,97.089996,97.300003,95.860001,95.91999799999999,880100,89.814135
2014-10-14,96.040001,97.18,95.279999,97.029999,1145500,90.853477
2014-10-15,96.589996,97.540001,95.489998,97.239998,1435400,91.05010899999999
2014-10-16,96.089996,96.93,95.57,96.129997,1154900,90.010766
2014-10-17,96.529999,96.660004,95.699997,96.300003,1392900,90.16995
2014-10-20,96.199997,97.779999,96.199997,97.730003,1140600,91.508922
2014-10-21,97.980003,99.599998,97.150002,98.800003,907200,92.51080999999999
2014-10-22,98.690002,99.529999,98.690002,99.050003,822300,92.744896
2014-10-23,99.57,99.57,98.370003,98.43,1091000,92.164361
2014-10-24,98.849998,99.809998,98.610001,99.470001,651700,93.138159
2014-10-27,99.059998,99.5,98.33000200000001,98.370003,829300,92.798546
2014-10-28,98.650002,98.900002,97.510002,97.800003,1230200,92.26083
2014-10-29,97.860001,98.230003,97.010002,97.730003,1362400,92.19479399999999
2014-10-30,98.08000200000001,98.629997,97.339996,98.599998,898100,93.01551500000001
2014-10-31,100.0,100.0,98.400002,99.5,1092400,93.864542
2014-11-03,99.980003,100.470001,98.860001,99.83000200000001,1205100,94.175854
2014-11-04,99.589996,102.18,99.589996,100.93,1241800,95.213551
2014-11-05,101.5,101.66999799999999,100.370003,100.730003,880500,95.02488100000001
2014-11-06,101.0,101.209999,100.129997,100.360001,1180400,94.67583499999999
2014-11-07,100.269997,101.0,99.910004,100.790001,826000,95.08148100000001
2014-11-10,101.0,101.690002,100.58000200000001,101.66999799999999,906500,95.911637
2014-11-11,101.41999799999999,101.980003,100.900002,101.349998,968000,95.60976099999999
2014-11-12,101.43,101.639999,101.110001,101.519997,812500,95.770131
2014-11-13,101.900002,102.239998,101.589996,101.910004,938200,96.138049
2014-11-14,101.629997,101.760002,99.730003,100.120003,1291900,94.44943
2014-11-17,100.059998,101.129997,99.83000200000001,101.019997,1000400,95.29845
2014-11-18,101.019997,101.220001,100.129997,100.769997,953400,95.062609
2014-11-19,101.0,101.0,100.199997,100.800003,941000,95.090916
2014-11-20,100.849998,100.959999,100.150002,100.239998,797400,94.562629
2014-11-21,100.709999,100.849998,99.5,99.709999,1302500,94.062648
2014-11-24,99.989998,100.010002,99.160004,99.339996,1234100,93.713601
2014-11-25,99.339996,99.91999799999999,99.129997,99.779999,1581700,94.128683
2014-11-26,99.5,99.949997,99.300003,99.900002,782300,94.241889
2014-11-28,100.470001,102.290001,100.400002,101.620003,651600,95.864473
2014-12-01,100.279999,102.199997,100.279999,101.300003,1100500,95.562597
2014-12-02,101.120003,101.41999799999999,100.309998,100.529999,1456900,94.83620400000001
2014-12-03,100.379997,100.41999799999999,97.849998,99.18,2701500,93.562667
2014-12-04,99.540001,99.910004,98.290001,99.610001,2177500,93.968313
2014-12-05,99.599998,99.720001,98.300003,98.860001,1629400,93.260791
2014-12-08,99.0,99.879997,98.699997,99.459999,1246100,93.82680699999999
2014-12-09,99.010002,99.58000200000001,98.709999,99.120003,981600,93.506067
2014-12-10,99.459999,100.190002,99.029999,99.489998,1091800,93.85510699999999
2014-12-11,99.650002,101.349998,99.650002,100.91999799999999,968200,95.204115
2014-12-12,100.239998,101.309998,99.43,99.470001,1111100,93.83624300000001
2014-12-15,99.610001,100.309998,99.099998,99.620003,704400,93.977749
2014-12-16,99.629997,101.040001,98.800003,100.120003,1187200,94.44943
2014-12-17,100.559998,102.110001,100.120003,102.0,1161400,96.222948
2014-12-18,102.800003,103.83000200000001,102.120003,103.82,1040800,97.939867
2014-12-19,104.160004,104.599998,103.650002,104.410004,1352500,98.49645500000001
2014-12-22,104.25,104.720001,103.699997,104.279999,917300,98.373813
2014-12-23,104.68,106.230003,104.139999,106.08000200000001,798800,100.07186800000001
2014-12-24,106.150002,106.360001,105.43,105.459999,358000,99.486981
2014-12-26,105.360001,105.980003,105.230003,105.650002,268100,99.66622199999999
2014-12-29,105.25,105.980003,105.150002,105.459999,379400,99.486981
2014-12-30,105.190002,105.910004,105.190002,105.58000200000001,500100,99.600187
2014-12-31,105.730003,106.059998,104.139999,104.209999,599200,98.307778
2015-01-02,103.959999,104.220001,102.949997,103.870003,858900,97.987038
2015-01-05,103.809998,104.900002,103.199997,103.889999,1307400,98.005902
2015-01-06,104.349998,105.5,103.83000200000001,104.33000200000001,1524600,98.42098399999999
2015-01-07,104.470001,106.540001,104.339996,106.120003,1226500,100.109603
2015-01-08,106.239998,107.449997,106.16999799999999,107.309998,1647200,101.232199
2015-01-09,107.25,107.529999,106.190002,106.620003,753900,100.581284
2015-01-12,106.940002,107.099998,105.870003,106.360001,919400,100.33600799999999
2015-01-13,106.910004,107.889999,106.099998,106.779999,817400,100.732218
2015-01-14,105.68,107.019997,105.459999,106.949997,709600,100.892588
2015-01-15,107.790001,108.970001,107.08000200000001,107.389999,1173700,101.30767
2015-01-16,107.209999,109.230003,107.209999,109.08000200000001,958700,102.901954
2015-01-20,109.5,109.940002,107.730003,108.599998,1439600,102.449137
2015-01-21,108.519997,109.599998,107.910004,108.82,1376300,102.656678
2015-01-22,109.129997,110.160004,108.510002,110.110001,1193000,103.873616
2015-01-23,109.870003,109.959999,107.91999799999999,108.400002,1645200,102.260468
2015-01-26,107.779999,108.290001,107.349998,108.150002,1273600,102.725895
2015-01-27,107.400002,108.279999,106.589996,108.0,882100,102.583416
2015-01-28,108.559998,108.809998,106.91999799999999,107.099998,1143800,101.728553
2015-01-29,107.690002,108.839996,107.230003,108.650002,1308900,103.200818
2015-01-30,108.519997,108.629997,106.599998,106.709999,1672500,101.358113
2015-02-02,106.629997,107.879997,106.0,107.83000200000001,889900,102.421944
2015-02-03,108.110001,108.43,106.910004,107.690002,1920900,102.288966
2015-02-04,111.66999799999999,112.440002,108.0,109.610001,2328800,104.11267
2015-02-05,109.43,110.110001,107.57,108.050003,1825700,102.630911
2015-02-06,107.540001,108.199997,106.290001,106.93,1250400,101.567081
2015-02-09,106.91999799999999,107.190002,106.370003,106.910004,1100400,101.548087
2015-02-10,107.0,108.360001,106.720001,108.099998,959800,102.678399
2015-02-11,108.099998,108.489998,107.309998,107.940002,557000,102.52642800000001
2015-02-12,107.760002,108.349998,107.589996,108.260002,736000,102.830378
2015-02-13,108.059998,109.08000200000001,107.82,109.0,709800,103.533263
2015-02-17,109.0,109.370003,108.269997,108.860001,665300,103.400285
2015-02-18,108.660004,109.940002,108.519997,109.769997,720900,104.264641
2015-02-19,109.5,109.639999,108.809998,109.279999,707700,103.799219
2015-02-20,109.260002,109.400002,108.379997,108.940002,824000,103.476274
2015-02-23,109.099998,109.779999,108.83000200000001,109.730003,695300,104.22665400000001
2015-02-24,109.400002,109.849998,108.860001,109.370003,885500,103.88470799999999
2015-02-25,109.370003,109.480003,108.889999,108.989998,730000,103.523762
2015-02-26,109.029999,109.459999,108.599998,109.099998,547600,103.62824599999999
2015-02-27,109.230003,109.230003,108.5,108.639999,603700,103.191317
2015-03-02,108.639999,110.150002,108.510002,109.91999799999999,899100,104.40711999999999
2015-03-03,109.889999,110.860001,109.400002,110.839996,1125700,105.28097700000001
2015-03-04,110.480003,110.650002,109.08000200000001,109.93,952100,104.41662
2015-03-05,110.0,110.360001,109.449997,110.160004,753100,104.635088
2015-03-06,109.650002,109.790001,108.43,108.690002,849900,103.23881300000001
2015-03-09,108.660004,109.699997,108.389999,109.389999,685300,103.903702
2015-03-10,108.66999799999999,109.129997,107.790001,107.83000200000001,676500,102.421944
2015-03-11,107.699997,108.129997,106.529999,107.43,961300,102.042004
2015-03-12,107.699997,109.32,107.470001,109.209999,733000,103.73273
2015-03-13,108.849998,109.07,108.040001,108.769997,747700,103.31479499999999
2015-03-16,109.190002,110.150002,108.91999799999999,109.400002,1114300,103.913203
2015-03-17,109.199997,109.360001,108.230003,109.029999,797000,103.561757
2015-03-18,109.220001,110.150002,107.470001,109.839996,1103800,104.33113
2015-03-19,109.58000200000001,109.970001,109.190002,109.589996,753000,104.09366899999999
2015-03-20,110.18,112.029999,109.940002,111.889999,2566200,106.278318
2015-03-23,111.43,112.650002,111.290001,111.93,1040600,106.316313
2015-03-24,111.82,112.599998,111.099998,111.139999,700000,105.565933
2015-03-25,111.779999,112.0,110.010002,110.040001,677700,104.52110400000001
2015-03-26,109.980003,110.059998,109.190002,109.639999,755600,104.141164
2015-03-27,109.709999,110.129997,109.260002,110.019997,537300,104.502103
2015-03-30,110.0,111.370003,109.480003,110.760002,665400,105.204994
2015-03-31,110.339996,111.470001,110.339996,110.389999,686900,104.853549
2015-04-01,109.82,110.150002,109.089996,109.93,836000,104.41662
2015-04-02,109.720001,110.769997,109.5,110.199997,900700,104.673076
2015-04-06,112.400002,112.699997,110.360001,111.370003,1121000,105.784401
2015-04-07,111.050003,112.089996,110.599998,110.629997,610200,105.08151000000001
2015-04-08,110.699997,110.989998,109.91999799999999,110.5,586900,104.958032
2015-04-09,110.610001,110.980003,109.889999,110.889999,667700,105.32847199999999
2015-04-10,110.889999,111.190002,110.370003,110.66999799999999,568300,105.119504
2015-04-13,110.239998,111.120003,110.0,110.75,485000,105.195494
2015-04-14,110.639999,111.449997,110.360001,110.989998,459600,105.423455
2015-04-15,110.940002,111.910004,110.379997,110.480003,522200,104.939039
2015-04-16,110.470001,110.980003,110.0,110.360001,396600,104.82505400000001
2015-04-17,110.150002,110.239998,108.760002,109.260002,723400,103.780225
2015-04-20,109.050003,109.540001,108.379997,108.470001,638100,103.732412
2015-04-21,108.900002,109.900002,108.459999,108.970001,752200,104.210573
2015-04-22,109.400002,109.5,108.290001,108.889999,584300,104.134066
2015-04-23,108.660004,109.610001,108.410004,109.099998,543600,104.33489300000001
