Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,104.010002,104.480003,102.730003,102.760002,2200500,94.59259499999999
2013-10-09,103.0,103.389999,102.209999,102.839996,3548600,94.66623100000001
2013-10-10,104.370003,105.91999799999999,103.980003,105.91999799999999,3419500,97.50143299999999
2013-10-11,105.68,107.029999,105.370003,107.010002,3201600,98.50480300000001
2013-10-14,106.029999,107.07,105.68,106.900002,2435300,98.40354599999999
2013-10-15,106.82,106.910004,105.769997,105.800003,2710200,97.390975
2013-10-16,106.510002,107.139999,105.970001,106.43,3246200,97.9709
2013-10-17,105.980003,108.160004,105.980003,108.019997,2069500,99.434523
2013-10-18,108.08000200000001,108.440002,107.059998,107.739998,2708200,99.17677900000001
2013-10-21,107.900002,107.940002,106.949997,107.620003,2958000,99.066321
2013-10-22,107.620003,108.559998,105.07,106.129997,5832200,97.694742
2013-10-23,106.199997,106.91999799999999,105.660004,106.389999,3399000,97.934079
2013-10-24,107.349998,107.489998,106.209999,107.059998,2654700,98.550825
2013-10-25,106.910004,107.529999,106.529999,107.519997,2732500,98.974263
2013-10-28,107.089996,107.239998,105.910004,105.989998,3284200,97.56586899999999
2013-10-29,106.019997,106.449997,105.760002,106.41999799999999,2246500,97.96169300000001
2013-10-30,106.589996,107.230003,105.68,105.949997,2031400,97.529048
2013-10-31,105.900002,107.239998,105.730003,106.25,2963800,97.80520600000001
2013-11-01,106.449997,107.730003,106.410004,107.510002,2511000,98.965063
2013-11-04,108.309998,108.440002,107.480003,107.980003,2293700,99.397708
2013-11-05,107.589996,108.260002,106.709999,107.68,2289600,99.12155
2013-11-06,108.230003,108.980003,108.099998,108.66999799999999,3150300,100.032862
2013-11-07,108.779999,109.269997,107.089996,107.269997,2536000,98.74413299999999
2013-11-08,107.010002,108.589996,106.790001,108.550003,2950900,99.922404
2013-11-11,108.540001,108.599998,107.779999,108.08000200000001,2409700,99.48975899999999
2013-11-12,107.889999,107.970001,107.150002,107.449997,3004400,98.909827
2013-11-13,106.550003,107.540001,106.019997,107.459999,2797600,99.465192
2013-11-14,108.5,108.970001,107.480003,108.690002,2561000,100.603686
2013-11-15,108.82,109.0,108.190002,108.589996,2974400,100.51111999999999
2013-11-18,108.599998,109.910004,108.599998,109.129997,2415200,101.01094599999999
2013-11-19,108.91999799999999,109.489998,108.800003,109.099998,1877700,100.983179
2013-11-20,109.300003,109.66999799999999,108.599998,108.83000200000001,2239900,100.73326899999999
2013-11-21,109.120003,109.849998,108.989998,109.769997,1964100,101.60333100000001
2013-11-22,109.739998,110.33000200000001,109.230003,110.199997,2467300,102.00134
2013-11-25,110.949997,110.989998,110.089996,110.309998,2155100,102.10315600000001
2013-11-26,110.410004,111.5,110.25,110.940002,2825900,102.68629
2013-11-27,111.230003,111.900002,111.08000200000001,111.510002,1770500,103.213883
2013-11-29,111.300003,111.610001,110.699997,110.860001,1301000,102.61224
2013-12-02,111.16999799999999,111.400002,110.110001,110.309998,2091300,102.10315600000001
2013-12-03,109.91999799999999,110.529999,109.260002,109.690002,3294200,101.529288
2013-12-04,109.339996,109.559998,107.989998,108.940002,2511000,100.835086
2013-12-05,108.089996,109.58000200000001,108.089996,109.050003,2024000,100.936903
2013-12-06,110.239998,111.199997,110.07,111.120003,2456500,102.852899
2013-12-09,111.050003,111.550003,110.709999,111.18,2803000,102.908433
2013-12-10,110.66999799999999,111.610001,110.089996,110.980003,2809600,102.723315
2013-12-11,111.08000200000001,111.199997,108.650002,108.660004,3455900,100.575919
2013-12-12,108.5,108.93,107.360001,108.089996,3652100,100.04831899999999
2013-12-13,106.160004,107.889999,105.900002,107.349998,4519600,99.363375
2013-12-16,107.809998,109.120003,107.5,108.529999,3276700,100.455586
2013-12-17,108.989998,109.129997,107.379997,107.620003,3451700,99.613292
2013-12-18,108.0,109.849998,106.949997,109.809998,3715800,101.640355
2013-12-19,109.629997,109.989998,109.190002,109.5,2927400,101.353421
2013-12-20,109.220001,111.129997,109.07,110.660004,4618000,102.427123
2013-12-23,111.41999799999999,111.470001,110.57,110.82,1967500,102.575215
2013-12-24,110.800003,111.599998,110.68,111.470001,747900,103.176858
2013-12-26,111.610001,112.760002,111.559998,112.690002,2449400,104.30609399999999
2013-12-27,112.849998,113.040001,112.440002,112.800003,1593900,104.407911
2013-12-30,112.900002,112.900002,112.099998,112.730003,1614900,104.343119
2013-12-31,113.160004,113.940002,113.08000200000001,113.800003,2103200,105.33351299999998
2014-01-02,112.900002,113.209999,112.309998,112.489998,2649500,104.12096899999999
2014-01-03,112.949997,113.510002,112.730003,112.900002,2314900,104.500469
2014-01-06,113.379997,113.839996,112.160004,112.790001,2956800,104.398653
2014-01-07,113.120003,113.970001,112.900002,113.510002,2500300,105.065087
2014-01-08,112.940002,113.940002,112.559998,113.650002,3141400,105.194671
2014-01-09,114.07,114.230003,113.050003,113.709999,2123200,105.25020500000001
2014-01-10,114.25,114.709999,113.0,113.83000200000001,2248200,105.36127900000001
2014-01-13,113.260002,114.349998,112.620003,112.800003,3259500,104.407911
2014-01-14,112.66999799999999,113.410004,112.120003,112.629997,3430500,104.250553
2014-01-15,112.57,114.279999,112.550003,114.07,2271800,105.583422
2014-01-16,113.879997,114.389999,113.589996,114.220001,2653100,105.722264
2014-01-17,113.690002,114.470001,113.650002,114.209999,4284300,105.71300600000001
2014-01-21,114.839996,115.980003,114.459999,114.989998,4737200,106.434974
2014-01-22,117.489998,118.199997,115.449997,116.120003,5042800,107.48090900000001
2014-01-23,115.08000200000001,115.91999799999999,114.489998,114.839996,4086400,106.296132
2014-01-24,114.019997,114.349998,111.769997,111.800003,5119800,103.482309
2014-01-27,111.879997,114.809998,111.57,113.790001,7665000,105.32425500000001
2014-01-28,113.589996,113.93,112.989998,113.860001,3662100,105.389046
2014-01-29,113.059998,114.050003,112.43,113.269997,3881200,104.842938
2014-01-30,113.980003,115.269997,113.650002,114.68,3210800,106.14804
2014-01-31,112.980003,114.93,112.370003,114.019997,3482000,105.537139
2014-02-03,114.110001,114.739998,110.110001,110.160004,5262200,101.964322
2014-02-04,108.370003,110.019997,107.5,109.099998,9759600,100.983179
2014-02-05,108.300003,108.889999,107.0,107.910004,6864500,99.88171700000001
2014-02-06,108.099998,109.5,108.099998,109.449997,3717700,101.307138
2014-02-07,110.029999,111.16999799999999,109.989998,110.730003,3982500,102.491915
2014-02-10,110.589996,111.68,110.33000200000001,111.599998,4094000,103.297184
2014-02-11,111.75,113.199997,111.389999,112.959999,3364000,104.556003
2014-02-12,112.529999,112.860001,111.970001,112.779999,3006300,104.93749
2014-02-13,112.18,113.58000200000001,111.690002,113.300003,2520900,105.421334
2014-02-14,113.260002,114.139999,112.370003,113.870003,3466600,105.951697
2014-02-18,114.0,114.110001,112.959999,113.739998,2392800,105.83073300000001
2014-02-19,113.440002,115.279999,113.410004,114.040001,4196200,106.109874
2014-02-20,114.360001,115.400002,113.470001,115.050003,3096800,107.04964299999999
2014-02-21,115.290001,116.08000200000001,114.720001,115.379997,3660000,107.35668999999999
2014-02-24,115.769997,117.58000200000001,115.300003,116.489998,3331500,108.389503
2014-02-25,116.050003,116.66999799999999,115.559998,115.889999,2569500,107.831227
2014-02-26,115.889999,116.790001,115.610001,116.110001,2951600,108.03593000000001
2014-02-27,116.129997,116.629997,115.650002,116.610001,2147100,108.50116100000001
2014-02-28,116.91999799999999,117.910004,116.199997,117.019997,3272200,108.882646
2014-03-03,115.599998,117.099998,115.449997,116.760002,3125600,108.640732
2014-03-04,117.800003,118.16999799999999,117.150002,117.589996,3217100,109.413009
2014-03-05,118.160004,118.41999799999999,117.33000200000001,117.410004,2487400,109.24553300000001
2014-03-06,118.08000200000001,118.199997,117.260002,117.760002,1786900,109.571193
2014-03-07,118.239998,118.400002,117.599998,118.309998,2912900,110.082943
2014-03-10,118.199997,118.400002,116.900002,117.769997,2474300,109.58049299999999
2014-03-11,117.790001,117.82,115.5,115.639999,3350400,107.59861200000002
2014-03-12,115.410004,115.83000200000001,114.510002,115.809998,3184200,107.75678799999999
2014-03-13,116.019997,116.5,112.32,112.889999,5926400,105.039841
2014-03-14,113.040001,114.360001,112.41999799999999,112.599998,4213800,104.77000699999999
2014-03-17,113.16999799999999,114.879997,113.050003,114.410004,3993600,106.454148
2014-03-18,114.709999,115.290001,114.339996,114.68,2554900,106.70536899999999
2014-03-19,114.639999,115.099998,112.839996,114.010002,2972400,106.081961
2014-03-20,114.029999,114.5,113.0,113.769997,2895500,105.858645
2014-03-21,116.519997,117.599998,114.410004,114.57,10342400,106.60301799999999
2014-03-24,114.970001,115.199997,112.93,113.75,3124900,105.84003899999999
2014-03-25,114.370003,115.239998,113.790001,115.199997,3453300,107.189206
2014-03-26,115.849998,116.290001,114.58000200000001,114.58000200000001,3462600,106.612324
2014-03-27,114.290001,114.699997,113.300003,113.800003,2403200,105.88656499999999
2014-03-28,114.199997,115.440002,114.120003,114.809998,2457100,106.826327
2014-03-31,115.480003,116.959999,115.279999,116.839996,3605400,108.71516299999999
2014-04-01,117.089996,118.0,116.779999,117.91999799999999,3304000,109.720064
2014-04-02,119.610001,120.129997,118.75,119.870003,7473200,111.534469
2014-04-03,119.989998,120.0,119.120003,119.769997,3775300,111.44141699999999
2014-04-04,120.239998,120.489998,117.980003,118.18,3700000,109.96198600000001
2014-04-07,117.199997,118.660004,116.110001,116.18,3493800,108.10106200000001
2014-04-08,115.82,116.349998,114.940002,115.769997,2442900,107.71956899999999
2014-04-09,116.07,117.07,115.599998,117.040001,2552300,108.90126000000001
2014-04-10,117.010002,117.410004,114.489998,114.559998,3075600,106.59371100000001
2014-04-11,114.150002,115.209999,113.540001,113.93,3111900,106.00752299999999
2014-04-14,114.720001,115.300003,113.949997,114.940002,2280700,106.94729099999999
2014-04-15,115.300003,116.08000200000001,113.93,115.839996,2794000,107.784701
2014-04-16,117.0,118.089996,115.910004,118.07,2926400,109.85963400000001
2014-04-17,118.5,119.290001,118.099998,118.57,3314100,110.32486499999999
2014-04-21,118.68,119.059998,118.190002,118.300003,2685000,110.07364399999999
2014-04-22,119.279999,120.660004,119.0,119.190002,4189300,110.901754
2014-04-23,119.08000200000001,119.940002,118.940002,119.650002,2683300,111.32976599999999
2014-04-24,120.08000200000001,120.08000200000001,118.550003,118.980003,2150300,110.70635800000001
2014-04-25,118.459999,118.849998,116.889999,117.209999,3439400,109.05943700000002
2014-04-28,117.82,118.379997,116.389999,117.699997,3378100,109.51536100000001
2014-04-29,117.91999799999999,118.349998,117.059998,117.559998,2983400,109.385097
2014-04-30,117.610001,118.83000200000001,117.470001,118.33000200000001,2841100,110.101556
2014-05-01,118.029999,118.519997,116.610001,116.800003,4122100,108.67795100000001
2014-05-02,116.029999,117.41999799999999,115.849998,116.519997,5802400,108.41741599999999
2014-05-05,116.029999,117.150002,115.510002,116.82,2825300,108.69655700000001
2014-05-06,116.33000200000001,116.620003,115.910004,116.010002,1958000,107.942885
2014-05-07,116.269997,117.07,115.629997,116.910004,2605300,108.780302
2014-05-08,116.870003,118.089996,116.779999,117.019997,2520200,108.882646
2014-05-09,116.82,117.279999,116.150002,116.989998,2185000,108.85473400000001
2014-05-12,117.440002,118.75,117.389999,118.629997,2795300,110.38069099999998
2014-05-13,119.019997,119.190002,118.68,118.739998,2077100,110.483042
2014-05-14,118.559998,118.57,117.160004,117.32,1767800,109.706906
2014-05-15,117.050003,117.25,115.339996,115.699997,2864200,108.19202800000001
2014-05-16,115.870003,116.220001,114.480003,114.58000200000001,4486300,107.14471100000002
2014-05-19,114.07,115.57,113.91999799999999,115.019997,3205300,107.556154
2014-05-20,114.83000200000001,115.129997,112.599998,113.099998,3751200,105.76074799999999
2014-05-21,113.599998,114.959999,113.599998,114.839996,3330100,107.38783400000001
2014-05-22,114.470001,115.510002,114.279999,115.040001,2176400,107.57486000000002
2014-05-23,115.059998,115.660004,114.93,115.540001,1505100,108.042414
2014-05-27,116.089996,116.33000200000001,115.650002,115.849998,1988300,108.332296
2014-05-28,115.93,116.550003,115.83000200000001,115.949997,1977400,108.42580500000001
2014-05-29,116.230003,116.650002,115.790001,116.349998,2279200,108.79985
2014-05-30,116.290001,116.790001,115.779999,116.220001,3661800,108.678288
2014-06-02,116.410004,117.550003,116.199997,117.400002,2690700,109.78171599999999
2014-06-03,118.0,118.220001,117.559998,117.82,5362600,110.17446000000001
2014-06-04,117.900002,117.980003,116.82,117.139999,2778400,109.53858600000001
2014-06-05,117.279999,118.400002,116.93,118.16999799999999,2803300,110.501747
2014-06-06,118.43,118.900002,118.279999,118.900002,1958000,111.184379
2014-06-09,119.0,120.190002,118.480003,120.089996,3177100,112.29715300000001
2014-06-10,119.690002,119.839996,118.559998,119.129997,2620100,111.39945
2014-06-11,118.599998,118.690002,117.860001,118.300003,2167200,110.62331499999999
2014-06-12,117.849998,118.239998,116.559998,116.849998,2537500,109.267404
2014-06-13,116.91999799999999,117.269997,116.300003,116.790001,1919700,109.2113
2014-06-16,116.529999,117.209999,116.199997,116.870003,1809700,109.28611000000001
2014-06-17,116.370003,117.360001,116.199997,117.010002,2244000,109.417025
2014-06-18,117.089996,117.470001,115.93,117.230003,2896300,109.62275
2014-06-19,117.470001,117.739998,116.660004,117.58000200000001,2256900,109.95003600000001
2014-06-20,118.110001,118.279999,117.440002,117.989998,5249700,110.333427
2014-06-23,117.779999,117.93,116.709999,117.129997,2101000,109.529233
2014-06-24,116.690002,116.989998,115.650002,115.68,2770300,108.17332900000001
2014-06-25,115.639999,116.339996,115.360001,116.120003,2467300,108.584779
2014-06-26,116.059998,116.220001,115.059998,115.75,2914100,108.238786
2014-06-27,115.730003,116.58000200000001,115.480003,116.58000200000001,9124000,109.014928
2014-06-30,116.389999,116.389999,115.199997,115.449997,3377200,107.958251
2014-07-01,115.970001,116.470001,115.5,115.93,3245300,108.407106
2014-07-02,115.980003,115.980003,114.699997,115.139999,3821500,107.66837
2014-07-03,115.519997,116.0,115.389999,115.529999,1746000,108.033061
2014-07-07,115.610001,115.800003,114.709999,115.099998,3779200,107.63096399999999
2014-07-08,114.75,115.099998,113.949997,114.07,2861900,106.667804
2014-07-09,114.349998,114.5,113.379997,113.839996,3358400,106.452726
2014-07-10,112.790001,113.91999799999999,112.440002,113.510002,3654800,106.14414599999999
2014-07-11,113.800003,114.550003,113.540001,114.129997,3697600,106.72390800000001
2014-07-14,114.980003,115.349998,114.66999799999999,114.879997,3017400,107.42523899999999
2014-07-15,115.160004,116.25,114.639999,114.839996,4488700,107.38783400000001
2014-07-16,115.269997,115.269997,114.230003,114.360001,3503700,106.93898600000001
2014-07-17,113.93,114.110001,112.720001,112.769997,4875600,105.45216
2014-07-18,113.010002,113.660004,112.790001,113.57,4244900,106.20025
2014-07-21,113.41999799999999,113.5,112.57,112.980003,5187800,105.64853899999999
2014-07-22,113.860001,114.0,109.110001,110.860001,10527200,103.666107
2014-07-23,110.650002,110.910004,109.550003,109.730003,6990800,102.609437
2014-07-24,110.0,110.190002,108.790001,108.949997,6811900,101.88004699999999
2014-07-25,108.639999,109.199997,108.43,108.879997,4348900,101.81459
2014-07-28,109.010002,109.16999799999999,108.08000200000001,108.989998,5391400,101.917452
2014-07-29,108.809998,109.25,107.209999,107.33000200000001,5480700,100.365176
2014-07-30,107.809998,108.150002,106.07,106.379997,5977500,99.47681899999999
2014-07-31,105.699997,106.57,105.099998,105.150002,6528500,98.32664
2014-08-01,104.91999799999999,105.809998,104.25,104.75,4731300,97.952595
2014-08-04,105.040001,105.339996,104.400002,105.050003,3982700,98.23313
2014-08-05,104.82,105.720001,104.480003,105.019997,5579300,98.20507099999999
2014-08-06,104.25,104.550003,103.139999,103.790001,5408700,97.05489200000001
2014-08-07,104.389999,104.57,103.739998,104.220001,4155700,97.45698900000001
2014-08-08,104.66999799999999,105.980003,104.120003,105.959999,4479800,99.084075
2014-08-11,106.57,106.849998,105.68,105.720001,3262600,98.859651
2014-08-12,105.349998,105.800003,104.769997,104.910004,4352900,98.102216
2014-08-13,104.779999,105.769997,104.779999,105.559998,3487700,99.268301
2014-08-14,105.550003,106.050003,105.5,105.769997,2327200,99.465784
2014-08-15,106.309998,106.360001,104.940002,105.629997,3106700,99.334129
2014-08-18,106.660004,108.120003,106.480003,108.089996,5036900,101.647504
2014-08-19,108.18,108.58000200000001,107.690002,108.559998,3961600,102.089492
2014-08-20,108.599998,109.870003,108.559998,109.709999,4502200,103.17095
2014-08-21,110.0,110.220001,109.5,110.059998,2847600,103.500088
2014-08-22,109.790001,109.940002,109.239998,109.389999,2364900,102.870023
2014-08-25,109.68,110.150002,109.68,109.82,1732800,103.274394
2014-08-26,109.900002,110.16999799999999,109.639999,109.68,2022500,103.142739
2014-08-27,110.199997,110.339996,108.870003,109.089996,2548100,102.587901
2014-08-28,108.800003,109.230003,108.279999,109.110001,2124200,102.606713
2014-08-29,109.110001,109.349998,107.709999,107.980003,4717300,101.544067
2014-09-02,108.260002,109.07,107.720001,109.040001,4142800,102.540886
2014-09-03,109.989998,110.0,108.82,109.199997,2629700,102.691346
2014-09-04,109.489998,109.650002,109.059998,109.220001,2856600,102.71015799999999
2014-09-05,109.510002,109.510002,108.379997,108.699997,2793100,102.221147
2014-09-08,108.900002,108.940002,108.480003,108.599998,3785400,102.12710899999999
2014-09-09,108.760002,108.980003,108.410004,108.66999799999999,2114600,102.192936
2014-09-10,108.66999799999999,109.220001,108.089996,108.5,2364600,102.03307099999999
2014-09-11,108.279999,108.730003,108.050003,108.510002,2270600,102.042477
2014-09-12,108.209999,108.639999,107.949997,108.349998,2920400,101.89201
2014-09-15,108.279999,108.470001,107.75,108.32,2515000,101.863799
2014-09-16,107.83000200000001,108.860001,107.290001,108.540001,3089800,102.070687
2014-09-17,108.660004,108.949997,107.620003,108.029999,4109000,101.591083
2014-09-18,107.410004,108.660004,107.410004,108.519997,3439700,102.051875
2014-09-19,109.099998,109.199997,108.160004,108.449997,5947500,101.986048
2014-09-22,108.029999,108.459999,106.370003,106.470001,4142300,100.124066
2014-09-23,106.480003,106.480003,105.040001,105.41999799999999,3839100,99.136646
2014-09-24,105.629997,106.25,105.139999,106.07,3826800,99.747906
2014-09-25,106.0,106.059998,104.300003,104.489998,3936200,98.262077
2014-09-26,104.25,105.379997,104.25,105.239998,4076400,98.967375
2014-09-29,104.400002,105.489998,104.269997,105.08000200000001,2896800,98.81691500000001
2014-09-30,105.540001,106.209999,105.07,105.599998,5014100,99.305918
2014-10-01,105.199997,105.25,103.440002,103.839996,5864700,97.650817
2014-10-02,103.709999,103.970001,102.449997,103.239998,4034300,97.08658100000001
2014-10-03,103.910004,104.58000200000001,103.599998,104.41999799999999,3044800,98.196249
2014-10-06,105.059998,105.540001,103.75,104.220001,2981900,98.008173
2014-10-07,103.839996,103.989998,101.379997,101.41999799999999,5991500,95.375058
2014-10-08,101.699997,102.699997,100.690002,102.629997,6249400,96.512938
2014-10-09,102.25,102.709999,99.83000200000001,99.940002,6739600,93.983275
2014-10-10,99.989998,100.769997,99.25,99.940002,6678100,93.983275
2014-10-13,100.050003,100.959999,99.220001,99.309998,5111200,93.39081999999999
2014-10-14,99.709999,101.110001,99.58000200000001,100.120003,4573000,94.152547
2014-10-15,99.059998,99.589996,97.300003,99.16999799999999,7105000,93.259165
2014-10-16,98.160004,100.089996,97.949997,99.230003,6099100,93.31559399999999
2014-10-17,100.300003,101.980003,100.239998,101.529999,7282000,95.478503
2014-10-20,101.41999799999999,101.769997,100.970001,101.480003,6394300,95.431487
2014-10-21,104.120003,104.150002,100.68,101.980003,12554100,95.901686
2014-10-22,103.110001,103.110001,101.059998,101.18,6181400,95.149365
2014-10-23,102.870003,103.940002,102.459999,103.18,5691500,97.030159
2014-10-24,103.160004,103.870003,102.800003,103.82,3657900,97.632013
2014-10-27,103.790001,104.300003,103.489998,104.190002,2957500,97.979962
2014-10-28,104.959999,106.519997,104.860001,106.269997,4173500,99.935982
2014-10-29,106.720001,107.269997,105.41999799999999,105.849998,4060700,99.54101700000001
2014-10-30,105.209999,106.589996,104.699997,106.339996,2890400,100.00180999999999
2014-10-31,107.83000200000001,107.949997,106.980003,107.0,4461100,100.622475
2014-11-03,107.41999799999999,107.5,106.029999,106.300003,4587600,99.9642
2014-11-04,107.0,107.290001,106.33000200000001,106.879997,3992400,100.509625
2014-11-05,107.550003,108.440002,107.08000200000001,107.93,6698900,101.497045
2014-11-06,107.900002,108.83000200000001,107.779999,108.58000200000001,3581300,102.108304
2014-11-07,108.489998,109.08000200000001,107.949997,109.08000200000001,3253500,102.578503
2014-11-10,109.050003,109.230003,108.66999799999999,109.0,3523700,102.50326899999999
2014-11-11,109.0,109.150002,108.029999,108.260002,2949500,101.807377
2014-11-12,107.66999799999999,108.260002,107.360001,108.139999,3182500,102.251786
2014-11-13,108.32,108.970001,107.970001,108.139999,4211200,102.251786
2014-11-14,107.91999799999999,108.41999799999999,107.389999,107.449997,2935500,101.599354
2014-11-17,107.209999,107.730003,107.150002,107.370003,2394500,101.523715
2014-11-18,107.699997,109.089996,107.290001,108.800003,2679300,102.87585200000001
2014-11-19,108.550003,108.82,108.209999,108.660004,2271200,102.743476
2014-11-20,108.0,108.860001,107.870003,108.82,2195700,102.89475999999999
2014-11-21,110.16999799999999,110.610001,109.970001,110.300003,3572100,104.294177
2014-11-24,108.959999,111.699997,108.410004,108.790001,9706400,102.866395
2014-11-25,110.089996,112.260002,109.699997,111.709999,8103100,105.627399
2014-11-26,111.790001,111.989998,109.839996,110.160004,5268800,104.161801
2014-11-28,110.639999,110.800003,109.91999799999999,110.08000200000001,2121500,104.086155
2014-12-01,109.059998,110.279999,108.699997,109.690002,3458800,103.717391
2014-12-02,109.83000200000001,110.730003,109.489998,109.68,2747000,103.707934
2014-12-03,109.900002,111.41999799999999,109.58000200000001,110.989998,3411400,104.946602
2014-12-04,110.470001,111.220001,109.949997,111.209999,4602600,105.154624
2014-12-05,111.480003,111.650002,110.440002,111.290001,3021700,105.23026999999999
2014-12-08,112.25,114.550003,111.519997,113.050003,6350200,106.89443999999999
2014-12-09,112.230003,115.0,111.559998,114.989998,5888700,108.728802
2014-12-10,114.5,115.029999,113.349998,113.5,7863500,107.31993500000002
2014-12-11,114.099998,114.860001,113.260002,114.040001,5286100,107.830532
2014-12-12,110.540001,113.660004,110.099998,112.150002,5867300,106.043443
2014-12-15,112.660004,113.449997,111.620003,111.910004,4597400,105.81651299999999
2014-12-16,112.230003,114.699997,111.33000200000001,113.230003,5139300,107.06463899999999
2014-12-17,113.510002,114.339996,111.82,113.900002,5023600,107.69815600000001
2014-12-18,115.150002,116.959999,114.5,116.959999,4740000,110.59153700000002
2014-12-19,116.279999,117.190002,115.379997,115.589996,7871600,109.296131
2014-12-22,115.279999,117.199997,115.279999,117.139999,3058100,110.76173600000001
2014-12-23,117.5,118.019997,116.91999799999999,117.209999,2715900,110.827924
2014-12-24,117.660004,117.93,116.870003,116.910004,1017900,110.54426399999998
2014-12-26,117.519997,117.800003,117.099998,117.239998,1596700,110.85628999999999
2014-12-29,116.349998,117.339996,116.349998,116.860001,2490700,110.49698300000001
2014-12-30,116.889999,116.889999,115.93,116.199997,2178000,109.87291699999999
2014-12-31,116.599998,116.900002,114.959999,115.0,2363500,108.73826000000001
2015-01-02,115.139999,115.639999,113.800003,115.040001,3140100,108.77608300000001
2015-01-05,114.550003,115.459999,112.839996,113.120003,4765300,106.960628
2015-01-06,112.269997,113.040001,110.230003,111.519997,5772300,105.44774199999999
2015-01-07,112.349998,113.339996,112.019997,112.730003,3102200,106.59186399999999
2015-01-08,113.91999799999999,115.0,113.300003,114.650002,3899900,108.407319
2015-01-09,114.93,115.129997,113.379997,114.019997,3816100,107.811617
2015-01-12,114.459999,114.75,113.019997,114.449997,5016200,108.218204
2015-01-13,115.529999,116.839996,113.5,114.339996,4196400,108.114193
2015-01-14,113.16999799999999,114.16999799999999,112.620003,113.519997,3508800,107.338842
2015-01-15,113.519997,114.690002,113.059998,113.519997,3170600,107.338842
2015-01-16,113.190002,116.339996,113.160004,116.150002,5773200,109.825644
2015-01-20,116.58000200000001,117.730003,115.900002,117.529999,5466000,111.1305
2015-01-21,117.360001,119.300003,117.199997,119.029999,7177600,112.548825
2015-01-22,119.760002,120.68,118.760002,120.449997,6562900,113.89150500000001
2015-01-23,120.370003,120.949997,119.93,119.980003,4298400,113.447102
2015-01-26,119.83000200000001,119.91999799999999,118.279999,118.75,5693900,112.284072
2015-01-27,116.5,120.360001,115.010002,119.160004,7328100,112.671751
2015-01-28,119.379997,119.379997,116.790001,116.91999799999999,4341100,110.55371399999999
2015-01-29,116.879997,117.029999,114.470001,116.449997,6328600,110.10930400000001
2015-01-30,115.019997,116.230003,114.629997,114.779999,4623100,108.53023799999998
2015-02-02,115.16999799999999,116.699997,114.050003,116.58000200000001,3516900,110.232231
2015-02-03,117.58000200000001,119.519997,116.41999799999999,118.889999,4491500,112.416449
2015-02-04,118.75,119.0,117.449997,117.790001,3208400,111.376345
2015-02-05,118.260002,120.360001,117.91999799999999,120.110001,4687300,113.570021
2015-02-06,120.0,121.019997,119.379997,119.809998,2795900,113.286353
2015-02-09,119.440002,119.940002,118.910004,119.32,2560700,112.82303600000002
2015-02-10,119.889999,120.220001,118.91999799999999,119.400002,2560000,112.89868100000001
2015-02-11,118.510002,119.059998,117.970001,118.690002,2707600,112.832132
2015-02-12,119.16999799999999,119.959999,118.82,119.589996,2897000,113.687707
2015-02-13,119.339996,121.379997,119.339996,121.25,3802100,115.265782
2015-02-17,121.0,121.900002,120.57,121.32,3241200,115.332327
2015-02-18,121.32,122.660004,121.010002,121.989998,3475200,115.96925800000001
2015-02-19,121.58000200000001,123.0,121.58000200000001,122.910004,3407000,116.843857
2015-02-20,122.989998,124.449997,122.0,124.110001,4062200,117.984629
2015-02-23,123.629997,124.160004,123.07,123.720001,2737300,117.613878
2015-02-24,123.41999799999999,124.139999,122.989998,123.790001,2455400,117.680423
2015-02-25,123.849998,124.33000200000001,122.949997,123.370003,2872900,117.281153
2015-02-26,123.32,123.550003,122.150002,122.66999799999999,2498200,116.615697
2015-02-27,122.550003,122.849998,121.790001,121.910004,3085300,115.893212
2015-03-02,121.910004,123.5,121.550003,123.190002,2325900,117.110037
2015-03-03,121.980003,122.889999,121.110001,121.699997,3187500,115.69357
2015-03-04,121.25,121.389999,120.519997,121.040001,2123200,115.066147
2015-03-05,121.290001,121.489998,120.349998,120.790001,1928300,114.82848600000001
2015-03-06,119.400002,120.360001,118.879997,119.43,3663100,113.53560700000001
2015-03-09,119.290001,122.190002,119.290001,121.75,4127100,115.741105
2015-03-10,120.550003,120.980003,117.339996,117.400002,5583800,111.605798
2015-03-11,117.779999,118.910004,117.370003,118.339996,3747900,112.4994
2015-03-12,120.349998,121.470001,120.279999,121.239998,4907800,115.256274
2015-03-13,120.760002,121.599998,117.699997,118.739998,7361500,112.87966000000002
2015-03-16,119.25,120.160004,119.029999,120.07,4674700,114.14402
2015-03-17,119.519997,120.129997,118.75,119.860001,3822800,113.94438500000001
2015-03-18,119.279999,120.599998,117.25,120.309998,5280200,114.372173
2015-03-19,120.040001,120.309998,119.040001,119.379997,2880800,113.488072
2015-03-20,119.809998,120.400002,119.459999,119.459999,8207000,113.564126
2015-03-23,119.459999,119.690002,118.190002,118.68,4542800,112.822623
2015-03-24,119.040001,120.18,118.25,118.91999799999999,4033800,113.050776
2015-03-25,119.199997,119.339996,116.389999,116.459999,4456500,110.712189
2015-03-26,115.959999,116.620003,115.019997,116.040001,4389700,110.312919
2015-03-27,116.139999,117.199997,116.050003,116.900002,2804000,111.130475
2015-03-30,117.68,119.230003,117.400002,118.83000200000001,3000800,112.965221
2015-03-31,117.66999799999999,118.150002,117.150002,117.199997,3525400,111.41566399999999
