Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,113.489998,113.790001,112.120003,112.209999,2148600,104.511985
2013-10-09,111.08000200000001,115.230003,110.150002,114.589996,5852500,106.728706
2013-10-10,114.980003,115.959999,114.129997,115.699997,2388300,107.762557
2013-10-11,115.160004,116.0,114.739998,115.900002,1563000,107.94883999999999
2013-10-14,115.010002,116.300003,115.010002,116.260002,1195100,108.284143
2013-10-15,115.760002,116.110001,115.269997,115.360001,1503100,107.445885
2013-10-16,116.269997,117.489998,115.620003,117.360001,1854900,109.308678
2013-10-17,117.230003,118.699997,117.099998,118.260002,2099700,110.14693600000001
2013-10-18,118.32,118.349998,116.629997,117.639999,2727100,109.569468
2013-10-21,117.410004,117.5,116.75,117.379997,1454600,109.327303
2013-10-22,117.18,118.889999,117.089996,117.809998,1386000,109.727804
2013-10-23,117.25,118.029999,117.019997,117.160004,1183200,109.12240200000001
2013-10-24,115.540001,116.800003,115.18,116.239998,2250100,108.265511
2013-10-25,115.970001,116.459999,115.290001,116.440002,1840100,108.45179499999999
2013-10-28,116.199997,118.290001,116.199997,117.349998,1802400,109.29936200000002
2013-10-29,117.66999799999999,118.989998,117.370003,118.75,1881000,110.60331799999999
2013-10-30,118.589996,118.900002,117.209999,117.760002,1108600,109.681238
2013-10-31,117.860001,118.599998,117.470001,118.0,1587700,109.904771
2013-11-01,118.709999,119.800003,118.550003,119.620003,2185100,111.41363600000001
2013-11-04,120.0,120.400002,119.260002,120.339996,1588900,112.084235
2013-11-05,120.150002,120.43,119.099998,120.129997,1419700,111.88864299999999
2013-11-06,120.440002,124.559998,120.32,124.07,3059000,115.558347
2013-11-07,124.739998,124.739998,122.510002,122.779999,2459500,114.35684499999999
2013-11-08,122.209999,122.889999,121.120003,122.779999,2314300,114.35684499999999
2013-11-11,122.739998,123.66999799999999,122.099998,123.019997,1275700,114.580378
2013-11-12,121.610001,122.730003,121.519997,122.449997,1588000,114.04948200000001
2013-11-13,121.910004,123.16999799999999,121.599998,123.16999799999999,1679300,115.011253
2013-11-14,123.389999,124.059998,122.849998,123.739998,1488000,115.54349599999999
2013-11-15,123.660004,124.690002,123.389999,124.290001,1784200,116.05706699999999
2013-11-18,124.660004,124.660004,122.91999799999999,123.309998,1327600,115.141979
2013-11-19,123.540001,124.099998,123.120003,123.629997,1233600,115.44078200000001
2013-11-20,124.0,124.209999,122.43,122.760002,1135900,114.62841499999999
2013-11-21,122.949997,124.199997,122.309998,123.889999,1164200,115.68356100000001
2013-11-22,124.260002,125.349998,124.0,125.209999,1502000,116.916124
2013-11-25,125.66999799999999,126.120003,124.900002,125.16999799999999,1391900,116.878773
2013-11-26,125.209999,126.120003,125.040001,125.18,1597700,116.88811299999999
2013-11-27,125.650002,125.889999,125.199997,125.379997,873400,117.07486200000001
2013-11-29,125.699997,126.029999,125.139999,125.43,725400,117.121553
2013-12-02,125.660004,125.690002,123.449997,123.690002,1444900,115.496812
2013-12-03,123.720001,123.970001,122.970001,123.82,1767900,115.61819799999999
2013-12-04,123.260002,124.459999,122.360001,122.970001,1644000,114.824503
2013-12-05,121.5,122.349998,120.5,120.949997,3329000,112.938304
2013-12-06,122.0,122.150002,121.019997,122.059998,1734800,113.974778
2013-12-09,122.82,122.839996,121.379997,121.660004,2192500,113.60128
2013-12-10,121.190002,121.480003,119.970001,120.040001,3163300,112.088586
2013-12-11,118.099998,120.300003,116.970001,118.57,6113600,110.715957
2013-12-12,118.519997,119.400002,118.099998,118.220001,2023600,110.38914199999999
2013-12-13,119.010002,119.050003,117.410004,117.910004,1722600,110.09967900000001
2013-12-16,117.91999799999999,118.900002,117.529999,118.0,2069500,110.183714
2013-12-17,118.16999799999999,118.360001,117.019997,117.550003,1722800,109.763524
2013-12-18,117.779999,118.599998,115.849998,118.5,3167600,110.650594
2013-12-19,117.839996,118.440002,117.25,117.989998,2339400,110.174374
2013-12-20,117.690002,119.050003,117.690002,118.529999,3007000,110.678605
2013-12-23,119.099998,119.129997,118.129997,118.690002,1181600,110.828011
2013-12-24,118.690002,118.849998,118.18,118.690002,612500,110.828011
2013-12-26,118.68,119.110001,118.589996,118.629997,1169900,110.77198
2013-12-27,118.870003,119.309998,118.25,118.529999,995100,110.678605
2013-12-30,118.949997,119.370003,118.57,118.769997,812800,110.90270600000001
2013-12-31,119.190002,119.709999,118.709999,119.019997,1181700,111.136146
2014-01-02,118.709999,119.300003,117.739998,117.809998,1618400,110.006297
2014-01-03,118.209999,118.360001,117.129997,117.290001,1293500,109.52074499999999
2014-01-06,117.489998,117.75,115.889999,116.400002,2120200,108.689699
2014-01-07,116.389999,116.559998,115.379997,115.860001,2292500,108.18546699999999
2014-01-08,116.040001,116.040001,113.91999799999999,114.050003,4600000,106.49536299999998
2014-01-09,116.199997,119.099998,114.050003,118.510002,5759400,110.65993300000001
2014-01-10,118.199997,118.650002,116.660004,117.849998,2790200,110.043648
2014-01-13,117.059998,117.529999,114.58000200000001,114.769997,3164200,107.16766499999999
2014-01-14,115.199997,116.83000200000001,115.120003,116.230003,2320600,108.530961
2014-01-15,116.07,116.690002,115.25,116.239998,1847500,108.54029399999999
2014-01-16,116.440002,116.470001,115.300003,115.559998,1938200,107.905336
2014-01-17,115.599998,116.610001,115.43,116.290001,2708100,108.58698400000002
2014-01-21,115.610001,116.110001,114.839996,114.93,2110800,107.31707
2014-01-22,115.010002,115.160004,113.690002,113.75,2501600,106.215232
2014-01-23,113.5,113.529999,112.400002,112.800003,2162300,105.32816299999999
2014-01-24,112.690002,112.870003,111.91999799999999,112.129997,3183100,104.702538
2014-01-27,112.559998,113.730003,112.029999,113.08000200000001,3784900,105.589615
2014-01-28,113.529999,114.760002,113.440002,114.379997,2362100,106.803499
2014-01-29,114.050003,114.190002,112.110001,112.230003,2356000,104.79592
2014-01-30,112.75,113.489998,112.089996,112.730003,1625800,105.2628
2014-01-31,111.290001,113.279999,111.129997,112.360001,2143600,104.91730600000001
2014-02-03,112.959999,113.0,110.050003,110.18,3111900,102.881709
2014-02-04,110.730003,111.33000200000001,109.5,110.889999,2529600,103.54467700000001
2014-02-05,110.220001,110.800003,109.800003,110.510002,2374200,103.189851
2014-02-06,113.010002,114.58000200000001,113.0,114.260002,3738900,106.691452
2014-02-07,114.08000200000001,114.610001,113.379997,114.040001,2194100,106.486024
2014-02-10,114.040001,114.099998,112.58000200000001,113.849998,1871700,106.30860700000001
2014-02-11,113.910004,115.150002,113.5,114.989998,1768900,107.373093
2014-02-12,114.879997,115.43,114.300003,114.809998,1737700,107.49481200000001
2014-02-13,114.139999,115.93,114.139999,115.809998,1583300,108.431097
2014-02-14,115.160004,116.489998,114.5,116.099998,1517900,108.70262
2014-02-18,116.300003,116.410004,114.91999799999999,115.360001,2056500,108.009772
2014-02-19,115.110001,115.300003,114.269997,114.910004,1802600,107.58844599999999
2014-02-20,114.57,115.550003,113.879997,115.059998,1837100,107.72888300000001
2014-02-21,115.400002,115.489998,112.91999799999999,113.190002,3654300,105.97803600000002
2014-02-24,113.459999,114.809998,113.199997,113.940002,2281900,106.680249
2014-02-25,114.0,115.889999,114.0,115.459999,1920800,108.103399
2014-02-26,115.5,116.83000200000001,115.370003,115.879997,1924500,108.49663600000001
2014-02-27,116.029999,116.41999799999999,115.279999,116.220001,1374400,108.814977
2014-02-28,116.5,117.470001,115.889999,116.800003,2103000,109.358023
2014-03-03,116.220001,117.07,115.110001,115.75,1667000,108.374922
2014-03-04,116.610001,116.910004,115.849998,116.650002,1808300,109.217579
2014-03-05,116.57,116.949997,115.809998,116.470001,2305700,109.049048
2014-03-06,113.150002,114.639999,112.269997,113.260002,8921900,106.043576
2014-03-07,113.800003,114.010002,113.139999,113.5,2905600,106.26828200000001
2014-03-10,113.209999,114.589996,113.0,114.589996,2319100,107.288829
2014-03-11,114.559998,114.75,113.91999799999999,114.709999,2201800,107.40118500000001
2014-03-12,114.389999,115.620003,114.25,115.209999,2173400,107.869328
2014-03-13,115.660004,115.790001,114.190002,114.410004,2519600,107.120304
2014-03-14,114.949997,114.949997,113.33000200000001,113.449997,2290000,106.221465
2014-03-17,114.139999,114.459999,113.389999,113.459999,2189200,106.23083000000001
2014-03-18,113.900002,114.120003,113.019997,113.849998,2501000,106.59598000000001
2014-03-19,113.540001,114.25,112.459999,112.849998,1635600,105.659696
2014-03-20,112.559998,113.220001,112.129997,113.160004,1408200,105.949949
2014-03-21,114.410004,114.58000200000001,113.300003,113.83000200000001,4442300,106.577258
2014-03-24,113.989998,114.0,112.889999,113.370003,2501700,106.14656799999999
2014-03-25,113.82,114.459999,113.790001,113.93,2199400,106.67088500000001
2014-03-26,114.279999,114.470001,112.459999,112.489998,1905900,105.32263300000001
2014-03-27,112.5,112.940002,111.82,112.029999,2039500,104.891943
2014-03-28,112.349998,112.790001,111.150002,111.660004,2795500,104.54552199999999
2014-03-31,111.940002,112.279999,111.57,111.68,2119500,104.564245
2014-04-01,112.209999,112.550003,111.510002,111.860001,2566200,104.732776
2014-04-02,111.900002,112.010002,110.940002,111.550003,3296800,104.44253
2014-04-03,111.739998,112.150002,111.279999,111.699997,2328900,104.58296700000001
2014-04-04,111.949997,112.0,110.629997,110.650002,2716200,103.599873
2014-04-07,110.730003,111.129997,110.360001,110.790001,3119400,103.730952
2014-04-08,110.559998,112.739998,110.379997,112.660004,3863900,105.481807
2014-04-09,112.720001,113.139999,112.110001,113.050003,2899600,105.846957
2014-04-10,114.120003,114.440002,111.940002,112.08000200000001,3305100,104.93876000000002
2014-04-11,111.440002,112.779999,111.400002,112.08000200000001,3097800,104.93876000000002
2014-04-14,112.489998,113.0,111.529999,112.559998,2519000,105.388172
2014-04-15,112.58000200000001,112.959999,111.449997,112.059998,2123700,104.92003000000001
2014-04-16,112.800003,113.639999,112.269997,113.489998,2455000,106.258917
2014-04-17,113.519997,114.029999,113.120003,113.5,1659000,106.26828200000001
2014-04-21,113.510002,114.099998,113.400002,114.099998,1826800,106.830051
2014-04-22,114.0,114.230003,113.510002,113.559998,2315100,106.32445700000001
2014-04-23,113.480003,114.989998,113.33000200000001,114.790001,1991200,107.47608999999999
2014-04-24,114.900002,115.309998,114.139999,115.029999,1939300,107.700796
2014-04-25,114.849998,115.300003,114.199997,115.010002,1721200,107.682073
2014-04-28,115.099998,116.610001,115.099998,115.589996,3018800,108.225113
2014-04-29,115.379997,115.949997,115.160004,115.400002,1580300,108.047224
2014-04-30,115.040001,115.760002,114.760002,115.68,1633800,108.30938200000001
2014-05-01,115.68,116.0,114.940002,115.559998,1168000,108.197026
2014-05-02,116.139999,116.139999,115.059998,115.150002,1321100,107.813153
2014-05-05,115.059998,115.059998,113.93,114.489998,1398000,107.195202
2014-05-06,114.279999,114.489998,112.769997,112.83000200000001,1945300,105.640973
2014-05-07,112.83000200000001,113.089996,111.610001,111.980003,2950600,104.84513299999999
2014-05-08,113.08000200000001,114.82,112.970001,114.730003,2556900,107.41991499999999
2014-05-09,114.550003,115.66999799999999,114.300003,115.389999,1954600,108.03785900000001
2014-05-12,115.779999,116.910004,115.58000200000001,116.510002,1940500,109.0865
2014-05-13,116.32,116.599998,116.08000200000001,116.290001,1229400,108.88051599999999
2014-05-14,115.730003,116.099998,114.860001,115.129997,1255300,108.124499
2014-05-15,114.760002,114.800003,113.620003,114.349998,1883200,107.391962
2014-05-16,114.58000200000001,115.82,114.360001,115.610001,2145300,108.575295
2014-05-19,115.089996,116.550003,114.870003,116.370003,2212800,109.289052
2014-05-20,115.790001,116.110001,114.980003,115.129997,2126900,108.124499
2014-05-21,115.099998,115.32,114.160004,114.519997,1712700,107.551616
2014-05-22,114.529999,115.0,114.400002,114.730003,1059900,107.74884399999999
2014-05-23,115.07,115.150002,114.510002,114.940002,1100300,107.94606499999999
2014-05-27,115.0,115.220001,113.620003,113.870003,2583900,106.94117299999999
2014-05-28,114.0,114.949997,113.959999,114.239998,2388800,107.288655
2014-05-29,114.58000200000001,115.190002,113.510002,114.139999,2976700,107.194741
2014-05-30,114.610001,116.089996,114.010002,116.019997,2622400,108.960343
2014-06-02,115.839996,116.139999,115.540001,115.68,1082100,108.641035
2014-06-03,115.470001,116.0,115.269997,115.510002,1127400,108.481381
2014-06-04,115.290001,116.489998,115.269997,116.309998,1293000,109.232698
2014-06-05,117.0,117.940002,116.720001,117.75,2614300,110.585078
2014-06-06,117.690002,118.239998,117.58000200000001,118.230003,1664800,111.03587399999999
2014-06-09,118.209999,118.849998,117.470001,117.779999,1623100,110.613251
2014-06-10,117.370003,117.730003,116.900002,117.099998,1089100,109.97462800000001
2014-06-11,116.459999,116.940002,115.980003,116.239998,1117100,109.16695700000001
2014-06-12,116.129997,116.43,115.07,115.440002,1423400,108.415641
2014-06-13,115.699997,115.699997,114.66999799999999,115.300003,1230000,108.28416000000001
2014-06-16,115.32,115.459999,114.949997,115.43,1503100,108.406247
2014-06-17,115.400002,115.790001,115.139999,115.449997,1505800,108.425027
2014-06-18,115.660004,116.339996,115.07,116.269997,2113100,109.195131
2014-06-19,116.57,116.58000200000001,115.779999,116.260002,1635800,109.185745
2014-06-20,116.650002,116.650002,115.089996,115.360001,2958000,108.340507
2014-06-23,115.199997,115.32,114.510002,115.220001,1501600,108.209026
2014-06-24,115.529999,116.510002,115.08000200000001,116.309998,1906600,109.232698
2014-06-25,116.0,116.449997,115.68,116.269997,1188700,109.195131
2014-06-26,116.239998,116.5,115.279999,115.639999,1252100,108.60346799999999
2014-06-27,115.629997,115.75,115.010002,115.489998,2477300,108.462594
2014-06-30,115.620003,116.089996,115.099998,115.160004,1386600,108.152679
2014-07-01,115.540001,115.699997,114.900002,115.440002,1501700,108.415641
2014-07-02,115.25,115.910004,115.25,115.75,1122200,108.706775
2014-07-03,115.860001,116.589996,115.800003,116.349998,976000,109.270265
2014-07-07,116.33000200000001,116.489998,115.879997,116.32,1576900,109.24209099999999
2014-07-08,116.449997,117.650002,116.110001,117.459999,2584200,110.31272299999999
2014-07-09,117.209999,117.989998,117.110001,117.91999799999999,2328100,111.08045200000001
2014-07-10,117.5,118.639999,117.5,118.08000200000001,2266400,111.231175
2014-07-11,118.129997,118.25,117.089996,118.010002,1684700,111.16523600000001
2014-07-14,118.209999,118.489998,117.300003,117.360001,1695500,110.552935
2014-07-15,118.160004,118.25,117.18,117.82,2634200,110.986254
2014-07-16,118.089996,118.440002,117.660004,117.849998,1531200,111.014513
2014-07-17,117.349998,117.540001,116.58000200000001,116.790001,1433300,110.015997
2014-07-18,117.32,117.800003,116.610001,117.739998,2148600,110.91089199999999
2014-07-21,117.43,117.910004,116.860001,117.040001,1334400,110.251496
2014-07-22,117.279999,118.040001,117.099998,117.550003,1769000,110.731917
2014-07-23,117.410004,117.760002,117.269997,117.589996,1155200,110.76959099999999
2014-07-24,117.5,118.279999,117.459999,118.139999,1347700,111.28769299999999
2014-07-25,117.959999,118.029999,117.07,117.550003,1543700,110.731917
2014-07-28,117.440002,117.660004,116.809998,117.120003,1402600,110.326858
2014-07-29,118.93,119.599998,118.529999,118.900002,2544900,112.00361399999998
2014-07-30,118.790001,119.07,117.440002,118.18,2024900,111.325374
2014-07-31,117.540001,118.339996,117.279999,117.540001,2476800,110.722495
2014-08-01,117.800003,118.33000200000001,117.459999,117.879997,2089500,111.042771
2014-08-04,117.550003,118.379997,117.110001,118.150002,1683800,111.29711499999999
2014-08-05,117.5,118.199997,117.290001,118.050003,1798600,111.202917
2014-08-06,117.949997,119.970001,117.800003,119.589996,2859800,112.65358799999998
2014-08-07,118.220001,119.0,117.470001,117.800003,2698200,110.967417
2014-08-08,117.959999,119.400002,117.809998,119.160004,2319900,112.248535
2014-08-11,119.400002,119.510002,118.699997,119.18,1227600,112.267372
2014-08-12,118.769997,119.269997,118.550003,119.010002,1082100,112.107234
2014-08-13,119.0,119.099998,118.25,118.639999,1449700,111.758692
2014-08-14,118.510002,119.269997,118.309998,119.260002,1067900,112.34273400000001
2014-08-15,119.910004,119.949997,117.779999,118.57,2019900,111.692753
2014-08-18,119.0,119.68,118.949997,119.459999,1232900,112.531131
2014-08-19,119.379997,120.75,119.239998,120.610001,1708900,113.61443
2014-08-20,120.449997,121.230003,120.089996,120.910004,1287200,113.89703300000001
2014-08-21,120.790001,121.879997,120.720001,121.620003,1544300,114.565851
2014-08-22,121.900002,122.059998,121.150002,121.290001,1401400,114.254989
2014-08-25,121.790001,122.0,121.120003,121.389999,1097300,114.34918799999998
2014-08-26,121.43,121.589996,120.860001,121.089996,1385400,114.066585
2014-08-27,121.58000200000001,121.58000200000001,120.83000200000001,121.239998,1028200,114.20788700000001
2014-08-28,121.010002,121.25,120.699997,120.970001,799400,113.95355
2014-08-29,121.68,121.68,120.58000200000001,121.08000200000001,1047300,114.057171
2014-09-02,121.0,121.629997,120.900002,121.559998,1469900,114.509326
2014-09-03,121.699997,121.940002,121.110001,121.349998,1901000,114.311507
2014-09-04,123.0,125.16999799999999,122.559998,125.150002,4440300,117.891104
2014-09-05,125.040001,127.029999,124.709999,127.010002,2910600,119.643222
2014-09-08,127.050003,127.32,126.260002,126.599998,2057400,119.256999
2014-09-09,126.139999,126.489998,125.739998,126.110001,1500500,118.795422
2014-09-10,126.309998,126.489998,125.870003,126.16999799999999,1014900,118.85193899999999
2014-09-11,126.160004,126.529999,125.639999,125.940002,1511200,118.63528400000001
2014-09-12,126.25,126.25,125.019997,125.370003,1598300,118.098345
2014-09-15,125.57,126.529999,125.449997,125.709999,1615300,118.418621
2014-09-16,125.599998,126.790001,125.519997,126.43,1684400,119.096861
2014-09-17,126.029999,126.559998,125.66999799999999,126.010002,1594000,118.701223
2014-09-18,126.209999,126.800003,125.959999,126.480003,1401500,119.14396399999998
2014-09-19,127.290001,127.290001,126.470001,126.5,3018500,119.1628
2014-09-22,126.370003,126.5,125.58000200000001,125.83000200000001,1453700,118.531663
2014-09-23,125.959999,125.989998,125.209999,125.510002,1563100,118.23022399999999
2014-09-24,126.089996,127.779999,125.58000200000001,127.620003,2076300,120.21784099999999
2014-09-25,127.449997,127.550003,125.599998,125.660004,1819900,118.371525
2014-09-26,125.410004,125.66999799999999,124.379997,125.540001,2045300,118.25848300000001
2014-09-29,125.029999,125.599998,124.779999,125.32,1171000,118.05124199999999
2014-09-30,124.860001,125.599998,124.769997,125.32,1665300,118.05124199999999
2014-10-01,125.25,125.68,124.449997,124.760002,1408700,117.523725
2014-10-02,124.989998,126.209999,124.82,125.790001,1545800,118.493982
2014-10-03,126.199997,127.650002,126.010002,127.089996,1770300,119.718576
2014-10-06,127.559998,127.66999799999999,125.93,126.209999,1907500,118.88962
2014-10-07,125.349998,125.83000200000001,124.75,125.269997,2334100,118.004139
2014-10-08,128.199997,128.949997,127.160004,128.729996,4262500,121.263453
2014-10-09,128.220001,130.740005,128.190002,128.41000400000001,2962700,120.962021
2014-10-10,128.259995,131.41000400000001,128.259995,128.899994,3353000,121.42359099999999
2014-10-13,128.570007,128.850006,126.889999,126.970001,2445200,119.60554099999999
2014-10-14,127.5,127.980003,125.269997,126.25,4003500,118.927301
2014-10-15,125.099998,125.699997,123.279999,124.300003,3784300,117.09040700000001
2014-10-16,122.68,123.849998,122.050003,122.949997,3542900,115.818703
2014-10-17,123.769997,125.75,123.18,124.650002,3198900,117.420105
2014-10-20,124.83000200000001,128.869995,124.650002,128.419998,3499800,120.97143600000001
2014-10-21,128.940002,130.649994,128.169998,130.279999,2105600,122.72355300000001
2014-10-22,130.559998,131.58999599999999,130.320007,130.53999299999998,1880000,122.96846799999999
2014-10-23,131.029999,131.479996,130.350006,130.58999599999999,1763600,123.01557
2014-10-24,128.580002,130.53999299999998,128.559998,130.440002,2490300,122.874276
2014-10-27,129.240005,131.259995,129.240005,130.919998,1629600,123.32643200000001
2014-10-28,130.970001,131.5,130.16000400000001,131.059998,1439700,123.45831100000001
2014-10-29,131.28999299999998,132.0,130.929993,131.929993,1705800,124.277845
2014-10-30,131.5,133.309998,131.330002,133.0,1302100,125.28578999999999
2014-10-31,134.449997,134.5,132.71000700000002,133.369995,2373900,125.634325
2014-11-03,133.820007,134.28999299999998,133.369995,134.270004,1947000,126.48213200000001
2014-11-04,134.610001,136.720001,133.990005,136.550003,2802500,128.62988700000002
2014-11-05,137.490005,137.809998,136.029999,136.5,2116800,128.582785
2014-11-06,137.389999,137.669998,136.600006,137.08999599999999,1685900,129.13856
2014-11-07,137.050003,137.91000400000001,136.520004,137.71000700000002,1589400,129.722609
2014-11-10,137.850006,137.889999,135.979996,137.690002,1958000,129.703765
2014-11-11,137.779999,137.949997,136.66000400000001,137.050003,1495500,129.100887
2014-11-12,136.699997,137.350006,136.149994,136.899994,1910200,129.294484
2014-11-13,137.639999,138.759995,137.33999599999999,138.71000700000002,2235900,131.003941
2014-11-14,138.929993,138.929993,138.070007,138.479996,1598600,130.786708
2014-11-17,137.21000700000002,138.5,137.21000700000002,138.470001,1228100,130.777269
2014-11-18,138.479996,139.33999599999999,138.03999299999998,139.21000700000002,1574600,131.47616399999998
2014-11-19,139.08999599999999,140.139999,139.08999599999999,140.009995,1362600,132.231708
2014-11-20,139.059998,140.009995,139.020004,139.25,1518300,131.513935
2014-11-21,140.800003,140.830002,139.229996,139.720001,1849200,131.957825
2014-11-24,139.330002,139.990005,139.190002,139.800003,1645800,132.03338300000001
2014-11-25,140.100006,140.350006,138.740005,138.869995,1865800,131.15504099999998
2014-11-26,139.5,140.880005,139.03999299999998,139.75,1631900,131.98615700000002
2014-11-28,141.300003,142.970001,140.309998,142.119995,1442600,134.224487
2014-12-01,143.320007,143.320007,141.270004,141.979996,1952100,134.092265
2014-12-02,142.429993,143.350006,141.759995,143.059998,1765400,135.112267
2014-12-03,142.979996,143.300003,141.979996,142.690002,1793900,134.76282700000002
2014-12-04,143.490005,143.490005,142.020004,143.020004,1315900,135.07449599999998
2014-12-05,143.179993,143.309998,141.96000700000002,143.25,1198000,135.29171399999998
2014-12-08,143.050003,143.050003,141.949997,142.330002,1945100,134.422827
2014-12-09,142.130005,143.130005,140.880005,143.03999299999998,2090300,135.093374
2014-12-10,144.940002,146.820007,139.399994,140.25,4910300,132.45838
2014-12-11,141.08999599999999,142.679993,140.669998,141.41000400000001,2401300,133.55393899999999
2014-12-12,139.990005,141.360001,137.830002,137.880005,3663400,130.22005
2014-12-15,138.649994,139.5,137.059998,138.190002,2451200,130.512826
2014-12-16,138.529999,139.300003,136.550003,137.309998,2470100,129.68171
2014-12-17,137.309998,139.619995,136.779999,139.330002,2428500,131.58949199999998
2014-12-18,140.179993,141.559998,139.28999299999998,141.559998,2903400,133.6956
2014-12-19,141.5,142.5,141.330002,141.770004,4030000,133.89394
2014-12-22,142.33999599999999,143.270004,141.850006,143.21000700000002,1776900,135.253943
2014-12-23,144.529999,144.970001,143.669998,144.149994,1459700,136.14170900000002
2014-12-24,144.559998,144.869995,143.600006,143.649994,738700,135.669486
2014-12-26,143.610001,143.869995,143.080002,143.440002,1233100,135.47116100000002
2014-12-29,143.350006,143.850006,142.740005,143.33999599999999,1356400,135.376711
2014-12-30,143.0,144.08999599999999,143.0,143.490005,1158800,135.51838600000002
2014-12-31,143.490005,144.130005,141.690002,141.75,1477900,133.875047
2015-01-02,141.869995,143.149994,140.809998,141.610001,1471000,133.742825
2015-01-05,141.690002,142.16000400000001,139.800003,140.0,1748500,132.22226899999998
2015-01-06,140.610001,142.940002,139.850006,141.850006,3185200,133.969497
2015-01-07,142.600006,144.429993,142.360001,144.320007,2171600,136.302277
2015-01-08,145.559998,146.100006,144.940002,145.559998,2937700,137.473379
2015-01-09,144.479996,145.050003,143.220001,143.320007,1727000,135.357832
2015-01-12,143.580002,144.16000400000001,142.119995,142.520004,1344800,134.602273
2015-01-13,142.199997,144.41000400000001,140.389999,141.08999599999999,2198500,133.25171
2015-01-14,140.009995,140.21000700000002,138.240005,139.309998,2207900,131.570599
2015-01-15,139.949997,140.169998,138.619995,139.309998,1819600,131.570599
2015-01-16,139.03999299999998,139.96000700000002,138.220001,139.720001,1784800,131.957825
2015-01-20,140.720001,141.270004,138.360001,139.380005,1836100,131.636717
2015-01-21,138.850006,139.699997,138.380005,139.139999,1682000,131.410045
2015-01-22,139.5,141.279999,138.389999,141.270004,1897500,133.421717
2015-01-23,141.58999599999999,142.309998,140.869995,142.050003,1696800,134.15838300000001
2015-01-26,141.66000400000001,143.050003,141.570007,142.91000400000001,1482800,134.970606
2015-01-27,142.75,142.800003,140.869995,140.990005,1786500,133.157274
2015-01-28,141.600006,142.449997,139.559998,139.619995,2016300,131.863375
2015-01-29,140.16000400000001,140.690002,138.91000400000001,140.639999,1873400,132.82671299999998
2015-01-30,143.08999599999999,143.800003,141.33999599999999,142.990005,5169000,135.04616399999998
2015-02-02,144.0,146.229996,140.130005,146.0,4797500,137.888937
2015-02-03,146.360001,153.889999,144.770004,153.75,10302900,145.208384
2015-02-04,152.080002,156.850006,152.070007,155.919998,11006300,147.257828
2015-02-05,149.5,151.100006,147.520004,149.08999599999999,6986700,145.472231
2015-02-06,149.21000700000002,149.949997,148.16000400000001,148.699997,2927400,145.091695
2015-02-09,148.699997,149.16000400000001,146.820007,147.53999299999998,2740200,143.95983999999999
2015-02-10,147.990005,148.479996,147.0,148.220001,1703400,144.623347
2015-02-11,148.389999,148.479996,146.550003,147.46000700000002,2295800,144.22723100000002
2015-02-12,148.009995,148.389999,146.860001,147.759995,1712200,144.520643
2015-02-13,148.229996,148.800003,146.940002,147.100006,1926800,143.875123
2015-02-17,147.0,147.610001,145.66000400000001,147.529999,1541500,144.29568899999998
2015-02-18,147.16000400000001,147.479996,146.529999,147.229996,1541000,144.002263
2015-02-19,146.899994,147.509995,146.46000700000002,146.669998,1273700,143.454542
2015-02-20,146.669998,147.78999299999998,145.899994,147.53999299999998,1595600,144.305464
2015-02-23,148.0,148.46000700000002,147.029999,148.389999,1587300,145.13683600000002
2015-02-24,149.380005,149.399994,148.0,148.21000700000002,1844200,144.96078899999998
2015-02-25,147.699997,148.600006,147.190002,147.479996,1602700,144.246782
2015-02-26,147.070007,147.610001,146.199997,146.649994,1892600,143.434977
2015-02-27,147.559998,147.559998,145.830002,146.96000700000002,3036200,143.738193
2015-03-02,147.320007,148.490005,147.320007,147.940002,2108600,144.696704
2015-03-03,147.940002,148.139999,146.66000400000001,147.369995,1514300,144.139193
2015-03-04,147.83999599999999,147.979996,145.779999,147.169998,2208600,143.943581
2015-03-05,150.770004,151.75,149.0,151.169998,4471100,147.855888
2015-03-06,149.28999299999998,150.149994,148.169998,149.53999299999998,3014900,146.261618
2015-03-09,149.78999299999998,150.990005,149.550003,150.679993,1727900,147.376625
2015-03-10,149.75,150.149994,148.149994,148.16000400000001,2128100,144.91188200000002
2015-03-11,148.330002,148.990005,147.33999599999999,147.399994,1734300,144.16853400000002
2015-03-12,148.380005,149.639999,147.399994,149.440002,1564000,146.16382
2015-03-13,149.08999599999999,149.91000400000001,148.149994,149.279999,1470100,146.007324
2015-03-16,149.720001,151.0,149.279999,149.990005,2532700,146.701765
2015-03-17,149.389999,150.199997,148.429993,150.029999,1972500,146.740881
2015-03-18,150.0,151.630005,148.25,150.929993,2772500,147.62114499999998
2015-03-19,151.0,151.5,150.320007,151.309998,1862900,147.992819
2015-03-20,152.130005,153.149994,151.75,152.58999599999999,5859300,149.244756
2015-03-23,153.149994,153.559998,152.699997,152.929993,1665900,149.57729799999998
2015-03-24,152.949997,154.229996,152.889999,153.139999,1637000,149.782701
2015-03-25,153.550003,153.96000700000002,151.08999599999999,151.08999599999999,2266800,147.77764
2015-03-26,149.320007,150.770004,149.169998,150.059998,1554800,146.770222
2015-03-27,150.21000700000002,151.220001,150.020004,150.470001,1329900,147.171238
2015-03-30,150.91000400000001,152.58999599999999,150.800003,152.369995,1463800,149.02957800000001
