Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,73.589996,74.91999799999999,73.489998,74.910004,1634000,37.455002
2013-10-15,74.68,75.459999,74.459999,75.029999,2747200,37.514998999999996
2013-10-16,76.849998,76.910004,75.980003,76.66999799999999,2714200,38.334998999999996
2013-10-17,76.589996,77.120003,76.43,77.07,1430000,38.535
2013-10-18,77.220001,77.239998,76.32,77.199997,1430400,38.599998
2013-10-21,77.32,77.900002,77.209999,77.790001,1784200,38.895
2013-10-22,77.889999,78.66999799999999,77.83000200000001,78.120003,2102600,39.060001
2013-10-23,78.050003,78.889999,77.849998,78.139999,2306800,39.07
2013-10-24,78.239998,78.639999,76.66999799999999,77.459999,1771400,38.73
2013-10-25,77.43,77.870003,76.83000200000001,77.059998,1826000,38.529999
2013-10-28,73.150002,75.059998,71.809998,73.239998,7855200,36.619999
2013-10-29,73.160004,74.019997,68.389999,69.860001,12607400,34.93
2013-10-30,67.389999,67.400002,65.730003,66.290001,10370200,33.145
2013-10-31,66.150002,66.269997,64.879997,65.190002,6728200,32.595001
2013-11-01,65.440002,65.650002,64.029999,64.269997,3156000,32.134997999999996
2013-11-04,64.290001,64.370003,62.830002,63.25,4838200,31.625
2013-11-05,63.240002000000004,63.240002000000004,62.169998,62.349998,3351000,31.174999
2013-11-06,62.5,63.16,62.27,62.560001,2927000,31.280001000000002
2013-11-07,62.830002,64.129997,62.610001000000004,63.610001000000004,2842600,31.805
2013-11-08,63.650002,64.339996,63.32,64.260002,1954400,32.130001
2013-11-11,64.349998,64.68,63.959998999999996,64.059998,1075400,32.029999
2013-11-12,63.82,64.099998,63.290001000000004,63.639998999999996,1915800,31.82
2013-11-13,63.310001,63.950001,63.299999,63.68,1629000,31.84
2013-11-14,63.68,64.519997,62.93,63.57,2602400,31.785
2013-11-15,63.509997999999996,64.989998,63.509997999999996,64.989998,1798000,32.494999
2013-11-18,64.93,65.309998,63.860001000000004,63.970001,1929400,31.985001
2013-11-19,63.970001,64.209999,63.509997999999996,63.84,1459800,31.92
2013-11-20,63.59,63.700001,62.549999,62.959998999999996,3486800,31.48
2013-11-21,63.220001,65.120003,63.009997999999996,64.720001,2647200,32.360001000000004
2013-11-22,64.720001,65.230003,64.279999,64.860001,1984600,32.43
2013-11-25,64.849998,65.239998,64.120003,64.75,4029000,32.375
2013-11-26,64.75,65.019997,64.379997,64.699997,1614200,32.349998
2013-11-27,64.91999799999999,65.379997,64.610001,65.300003,1129600,32.650002
2013-11-29,65.470001,65.93,65.400002,65.529999,1246200,32.764998999999996
2013-12-02,65.66999799999999,65.940002,65.190002,65.470001,2106000,32.735001000000004
2013-12-03,65.089996,65.360001,64.66999799999999,65.129997,1682000,32.564999
2013-12-04,65.089996,65.190002,64.519997,64.870003,1672000,32.435001
2013-12-05,64.860001,65.489998,64.610001,65.209999,1236800,32.605
2013-12-06,65.349998,66.510002,65.220001,66.290001,1727600,33.145
2013-12-09,62.57,64.33000200000001,61.91,62.73,11829400,31.365
2013-12-10,61.810001,63.029999,61.619999,62.529999,4508200,31.264999
2013-12-11,62.34,62.470001,61.560001,61.900002,3007400,30.950001
2013-12-12,61.669998,62.0,61.360001000000004,61.619999,2834600,30.809998999999998
2013-12-13,61.700001,61.990002000000004,60.619999,61.439999,3500800,30.719998999999998
2013-12-16,61.57,62.880001,61.57,62.84,3963600,31.42
2013-12-17,62.790001000000004,63.029999,61.759997999999996,62.73,3069400,31.365
2013-12-18,62.75,63.830002,62.560001,63.75,2103400,31.875
2013-12-19,63.419998,64.139999,62.91,63.970001,2272400,31.985001
2013-12-20,64.16999799999999,65.190002,64.050003,65.190002,3300200,32.595001
2013-12-23,65.199997,65.519997,64.839996,65.510002,1748200,32.755001
2013-12-24,65.160004,65.739998,65.099998,65.620003,507800,32.810001
2013-12-26,65.779999,65.779999,64.949997,65.389999,1611400,32.695
2013-12-27,65.43,66.349998,65.129997,66.010002,1420400,33.005001
2013-12-30,66.0,66.0,65.209999,65.68,1130000,32.84
2013-12-31,65.690002,65.870003,65.040001,65.760002,1291400,32.880001
2014-01-02,65.68,66.440002,65.190002,65.91999799999999,1668000,32.959998999999996
2014-01-03,66.029999,67.599998,66.019997,67.260002,2653800,33.630001
2014-01-06,66.91999799999999,67.25,65.83000200000001,66.360001,3781600,33.18
2014-01-07,66.370003,67.480003,66.300003,67.25,1810600,33.625
2014-01-08,67.260002,67.449997,66.58000200000001,66.739998,2601400,33.369999
2014-01-09,66.889999,68.470001,66.41999799999999,68.410004,1798200,34.205002
2014-01-10,68.300003,68.559998,67.809998,68.480003,2275000,34.240002000000004
2014-01-13,68.239998,69.559998,68.239998,68.739998,2028600,34.369999
2014-01-14,69.110001,70.75,69.0,70.599998,2620400,35.299999
2014-01-15,70.41999799999999,73.480003,69.879997,71.889999,5449000,35.945
2014-01-16,72.5,73.400002,72.150002,72.66999799999999,4181800,36.334998999999996
2014-01-17,72.889999,72.949997,68.239998,68.540001,7873800,34.27
2014-01-21,68.959999,70.290001,67.599998,69.720001,5306800,34.860001000000004
2014-01-22,69.980003,70.099998,68.139999,68.230003,4540200,34.115002000000004
2014-01-23,68.019997,68.860001,68.019997,68.290001,1796600,34.145
2014-01-24,68.050003,69.040001,67.779999,68.809998,3373400,34.404999
2014-01-27,68.43,68.709999,65.120003,66.379997,3811400,33.189999
2014-01-28,66.519997,66.93,65.889999,66.279999,1934800,33.139998999999996
2014-01-29,65.860001,66.150002,64.989998,65.150002,2725000,32.575001
2014-01-30,65.900002,65.980003,65.040001,65.480003,1805000,32.740002000000004
2014-01-31,64.709999,65.290001,64.08000200000001,65.120003,3021200,32.560001
2014-02-03,65.290001,65.470001,63.040001000000004,64.16999799999999,4645400,32.084998999999996
2014-02-04,64.029999,66.199997,63.25,65.739998,6316800,32.869999
2014-02-05,65.410004,67.83000200000001,65.410004,66.529999,4014200,33.264998999999996
2014-02-06,66.699997,67.449997,66.029999,66.599998,2140000,33.299999
2014-02-07,66.849998,67.839996,66.83000200000001,66.940002,2207200,33.470001
2014-02-10,67.0,67.239998,66.82,67.010002,2405600,33.505001
2014-02-11,66.93,67.089996,66.459999,66.949997,2032400,33.474998
2014-02-12,67.0,67.029999,66.440002,66.709999,2028400,33.355
2014-02-13,66.519997,67.519997,66.25,67.190002,2144000,33.595001
2014-02-14,67.379997,69.139999,66.800003,67.529999,4301200,33.764998999999996
2014-02-18,67.660004,67.910004,66.540001,67.589996,2202200,33.794998
2014-02-19,67.449997,67.980003,66.959999,67.019997,1438600,33.509997999999996
2014-02-20,66.980003,68.230003,66.709999,68.099998,1509200,34.049999
2014-02-21,68.160004,69.040001,68.099998,68.239998,1983800,34.119999
2014-02-24,68.209999,69.58000200000001,68.209999,68.900002,1830000,34.450001
2014-02-25,68.760002,68.870003,67.730003,67.860001,1428600,33.93
2014-02-26,67.879997,68.550003,67.57,67.849998,1182600,33.924999
2014-02-27,67.739998,68.489998,66.860001,68.230003,1906200,34.115002000000004
2014-02-28,68.199997,70.83000200000001,68.160004,69.760002,3030800,34.880001
2014-03-03,69.370003,69.589996,68.760002,69.019997,2466400,34.509997999999996
2014-03-04,69.489998,70.449997,69.209999,70.349998,2098200,35.174999
2014-03-05,69.75,72.620003,69.540001,72.510002,3068000,36.255001
2014-03-06,72.410004,74.199997,71.809998,72.300003,3792000,36.150002
2014-03-07,72.699997,72.699997,71.709999,72.07,1917200,36.035
2014-03-10,72.910004,73.349998,72.610001,73.059998,3026600,36.529999
2014-03-11,73.019997,73.660004,72.650002,73.190002,1150800,36.595001
2014-03-12,72.940002,73.959999,72.540001,73.860001,1384200,36.93
2014-03-13,73.980003,73.980003,71.900002,72.0,1263600,36.0
2014-03-14,71.870003,72.849998,71.709999,72.139999,2092400,36.07
2014-03-17,72.589996,72.839996,72.07,72.370003,1377600,36.185001
2014-03-18,72.470001,73.400002,72.440002,72.93,1072800,36.465
2014-03-19,72.940002,74.610001,72.83000200000001,73.93,2025400,36.965
2014-03-20,73.82,74.050003,72.540001,73.029999,1391400,36.514998999999996
2014-03-21,73.620003,73.900002,71.739998,72.129997,2493000,36.064999
2014-03-24,72.33000200000001,72.66999799999999,70.339996,70.940002,2309000,35.470001
2014-03-25,71.029999,72.360001,71.029999,72.309998,1948600,36.154999
2014-03-26,72.760002,73.730003,72.5,73.139999,2193400,36.57
2014-03-27,72.779999,73.410004,70.889999,71.260002,2183200,35.630001
2014-03-28,71.279999,71.980003,70.290001,71.160004,5048800,35.580002
2014-03-31,73.800003,75.620003,72.040001,74.16999799999999,8113400,37.084998999999996
2014-04-01,74.769997,74.989998,73.449997,74.220001,1500400,37.110001000000004
2014-04-02,74.410004,74.889999,73.660004,74.790001,1671800,37.395
2014-04-03,74.91999799999999,75.33000200000001,74.260002,75.190002,2347000,37.595001
2014-04-04,75.389999,76.489998,74.089996,74.25,1496000,37.125
2014-04-07,74.029999,74.209999,73.32,73.699997,2136800,36.849998
2014-04-08,73.720001,74.739998,73.559998,74.639999,1770200,37.32
2014-04-09,74.879997,75.190002,74.110001,74.989998,2708600,37.494999
2014-04-10,74.5,75.459999,74.099998,74.5,2944800,37.25
2014-04-11,74.16999799999999,74.349998,72.790001,72.970001,2975200,36.485001000000004
2014-04-14,81.93,84.400002,80.730003,81.0,14450200,40.5
2014-04-15,81.32,81.889999,78.089996,80.720001,3955800,40.360001000000004
2014-04-16,80.93,81.230003,79.199997,80.43,2378800,40.215
2014-04-17,80.010002,81.690002,79.260002,81.290001,4266800,40.645
2014-04-21,81.349998,81.660004,77.160004,79.120003,4961200,39.560001
2014-04-22,79.129997,80.370003,78.690002,79.739998,2983400,39.869999
2014-04-23,79.730003,80.43,79.400002,79.91999799999999,2118800,39.959998999999996
2014-04-24,80.400002,80.449997,78.519997,80.269997,1906000,40.134997999999996
2014-04-25,79.699997,82.0,78.860001,80.5,2736000,40.25
2014-04-28,80.739998,81.43,80.010002,81.18,1593200,40.59
2014-04-29,81.470001,81.870003,80.879997,81.300003,1656200,40.650002
2014-04-30,81.440002,81.83000200000001,80.860001,81.470001,1919800,40.735001000000004
2014-05-01,81.269997,82.720001,81.199997,82.41999799999999,2011200,41.209998999999996
2014-05-02,82.239998,82.550003,81.730003,82.309998,1209000,41.154999
2014-05-05,81.730003,83.949997,81.690002,83.91999799999999,2000400,41.959998999999996
2014-05-06,82.910004,83.589996,82.690002,83.260002,1350400,41.630001
2014-05-07,83.309998,83.809998,82.699997,83.760002,1665800,41.880001
2014-05-08,83.849998,84.720001,83.360001,83.879997,1549400,41.939999
2014-05-09,83.83000200000001,85.5,83.33000200000001,85.389999,1696200,42.695
2014-05-12,85.599998,86.309998,85.58000200000001,86.190002,1058200,43.095001
2014-05-13,86.32,86.519997,85.519997,86.110001,992400,43.055
2014-05-14,86.110001,86.389999,85.650002,86.019997,941400,43.009997999999996
2014-05-15,86.0,86.589996,85.589996,85.870003,2650800,42.935001
2014-05-16,85.849998,86.75,85.660004,86.029999,1425600,43.014998999999996
2014-05-19,85.720001,86.629997,85.58000200000001,86.480003,1458400,43.240002000000004
2014-05-20,87.029999,87.029999,84.08000200000001,85.150002,3514400,42.575001
2014-05-21,85.800003,86.389999,83.940002,84.980003,2232800,42.490002000000004
2014-05-22,85.099998,85.230003,81.019997,81.400002,4418400,40.700001
2014-05-23,81.709999,81.860001,79.529999,80.769997,3789600,40.384997999999996
2014-05-27,80.959999,81.300003,78.860001,79.5,3851800,39.75
2014-05-28,79.849998,80.709999,78.970001,80.360001,3211400,40.18
2014-05-29,80.769997,81.360001,80.370003,80.540001,1195400,40.27
2014-05-30,80.599998,81.989998,80.239998,81.199997,1848000,40.599998
2014-06-02,81.120003,81.370003,79.93,80.660004,1788800,40.330002
2014-06-03,80.309998,81.25,80.220001,80.58000200000001,1069600,40.290001000000004
2014-06-04,80.269997,81.040001,80.040001,80.480003,1104800,40.240002000000004
2014-06-05,80.730003,81.41999799999999,80.0,80.41999799999999,1812800,40.209998999999996
2014-06-06,80.75,80.970001,80.230003,80.400002,1103800,40.200001
2014-06-09,80.220001,80.879997,79.809998,80.809998,1200000,40.404999
2014-06-10,81.93,82.290001,80.099998,80.709999,1545200,40.355
2014-06-11,81.480003,82.970001,81.010002,82.510002,2568800,41.255001
2014-06-12,82.25,82.489998,79.889999,79.889999,3793800,39.945
2014-06-13,80.07,80.16999799999999,78.150002,78.360001,3080600,39.18
2014-06-16,79.029999,80.849998,78.120003,78.440002,2410400,39.220001
2014-06-17,81.75,83.699997,81.029999,82.059998,4244600,41.029999
2014-06-18,82.0,82.949997,81.57,82.900002,1496800,41.450001
2014-06-19,82.699997,84.110001,82.489998,84.08000200000001,1632000,42.040001000000004
2014-06-20,84.269997,85.33000200000001,83.910004,85.300003,3254600,42.650002
2014-06-23,85.089996,86.190002,85.08000200000001,85.650002,1752200,42.825001
2014-06-24,84.959999,85.879997,84.760002,84.800003,1196000,42.400002
2014-06-25,85.0,86.379997,84.470001,84.709999,1340200,42.355
2014-06-26,84.91999799999999,85.940002,84.790001,85.910004,851000,42.955002
2014-06-27,85.760002,88.190002,85.699997,87.860001,3009600,43.93
2014-06-30,87.650002,87.879997,85.720001,85.839996,1916400,42.919998
2014-07-01,86.089996,87.25,86.089996,87.139999,1477800,43.57
2014-07-02,87.050003,87.970001,87.019997,87.760002,1140000,43.880001
2014-07-03,87.720001,88.199997,87.5,88.089996,1316800,44.044998
2014-07-07,87.470001,87.790001,87.029999,87.43,881200,43.715
2014-07-08,87.08000200000001,87.379997,86.66999799999999,86.940002,1008800,43.470001
2014-07-09,87.110001,87.91999799999999,86.959999,87.889999,730000,43.945
2014-07-10,87.07,88.239998,86.760002,88.150002,836800,44.075001
2014-07-11,87.889999,88.410004,87.019997,87.940002,1123200,43.970001
2014-07-14,88.339996,88.339996,86.32,86.790001,1848200,43.395
2014-07-15,86.989998,87.720001,86.57,87.540001,1990000,43.77
2014-07-16,87.57,87.730003,86.239998,86.400002,1379000,43.200001
2014-07-17,86.010002,87.099998,84.989998,85.040001,1833400,42.52
2014-07-18,85.449997,86.110001,84.949997,85.33000200000001,3925600,42.665001000000004
2014-07-21,85.139999,85.690002,84.050003,85.32,1837600,42.66
2014-07-22,85.709999,86.239998,85.290001,85.699997,1585800,42.849998
2014-07-23,86.0,86.410004,85.379997,85.540001,1135400,42.77
2014-07-24,86.029999,86.120003,85.099998,85.16999799999999,4484400,42.584998999999996
2014-07-25,85.010002,85.440002,84.68,85.0,2667200,42.5
2014-07-28,85.389999,85.550003,84.690002,84.900002,3523200,42.450001
2014-07-29,85.18,85.18,84.349998,84.440002,2182600,42.220001
2014-07-30,91.0,94.5,90.519997,92.879997,11365000,46.439999
2014-07-31,92.129997,92.5,90.209999,90.25,4577000,45.125
2014-08-01,90.199997,92.059998,89.41999799999999,91.970001,3799800,45.985001000000004
2014-08-04,92.0,93.540001,91.610001,93.400002,2155600,46.700001
2014-08-05,93.529999,94.779999,93.199997,93.809998,2815600,46.904999
2014-08-06,92.989998,95.389999,92.779999,95.010002,2416200,47.505001
2014-08-07,95.260002,95.510002,94.019997,94.370003,2302200,47.185001
2014-08-08,94.32,94.91999799999999,93.940002,94.709999,1305800,47.355
2014-08-11,94.900002,95.449997,94.360001,94.5,1027400,47.25
2014-08-12,94.620003,95.410004,94.32,94.989998,1473200,47.494999
2014-08-13,95.120003,96.739998,95.010002,95.879997,1697800,47.939999
2014-08-14,96.16999799999999,96.16999799999999,95.459999,95.690002,1716000,47.845001
2014-08-15,95.889999,97.260002,95.68,96.58000200000001,1581200,48.290001000000004
2014-08-18,97.16999799999999,98.269997,96.91999799999999,97.889999,1626000,48.945
2014-08-19,97.800003,98.019997,97.07,97.970001,1161800,48.985001000000004
2014-08-20,97.58000200000001,98.339996,96.639999,97.57,1785600,48.785
2014-08-21,98.449997,98.940002,98.07,98.699997,1896600,49.349998
2014-08-22,99.0,99.110001,98.160004,98.410004,1298800,49.205002
2014-08-25,98.629997,98.91999799999999,98.099998,98.529999,909000,49.264998999999996
2014-08-26,99.110001,99.349998,98.0,98.800003,1517800,49.400002
2014-08-27,98.68,98.790001,97.459999,97.519997,1396400,48.759997999999996
2014-08-28,97.68,98.410004,96.83000200000001,98.260002,1239200,49.130001
2014-08-29,98.349998,99.349998,97.82,99.260002,1459600,49.630001
2014-09-02,99.360001,99.519997,96.839996,97.58000200000001,1962400,48.790001000000004
2014-09-03,98.209999,98.629997,97.610001,97.910004,1734000,48.955002
2014-09-04,98.059998,98.860001,97.589996,98.440002,1548600,49.220001
2014-09-05,98.290001,99.040001,98.120003,98.93,1672800,49.465
2014-09-08,98.610001,99.279999,98.480003,98.910004,2705600,49.455002
2014-09-09,98.809998,99.75,98.379997,99.059998,1488000,49.529999
2014-09-10,99.470001,100.739998,98.860001,100.510002,1562600,50.255001
2014-09-11,100.739998,101.5,100.440002,101.18,1375400,50.59
2014-09-12,100.900002,100.989998,99.379997,99.68,1937600,49.84
2014-09-15,100.029999,101.879997,99.33000200000001,101.389999,2254800,50.695
2014-09-16,101.379997,101.529999,100.220001,101.0,1901000,50.5
2014-09-17,101.099998,102.900002,101.010002,102.459999,1261600,51.23
2014-09-18,102.480003,103.459999,102.139999,103.32,1155000,51.66
2014-09-19,103.739998,104.660004,103.239998,104.019997,2875000,52.009997999999996
2014-09-22,103.870003,104.690002,103.639999,103.989998,1306800,51.994999
2014-09-23,102.599998,104.139999,102.599998,103.190002,1317000,51.595001
2014-09-24,103.190002,103.66999799999999,102.620003,103.589996,1150200,51.794998
2014-09-25,104.029999,104.139999,102.650002,102.650002,1110600,51.325001
2014-09-26,102.650002,103.0,102.25,102.75,1045400,51.375
2014-09-29,102.190002,103.370003,102.07,103.16999799999999,1080000,51.584998999999996
2014-09-30,103.459999,103.57,102.129997,102.150002,913600,51.075001
2014-10-01,102.309998,103.66999799999999,101.760002,103.389999,1979600,51.695
2014-10-02,103.260002,104.459999,102.849998,104.279999,1414000,52.139998999999996
2014-10-03,104.730003,106.489998,104.620003,106.18,1418000,53.09
2014-10-06,107.0,108.730003,106.629997,106.910004,1723000,53.455002
2014-10-07,106.400002,106.82,105.720001,106.010002,1450200,53.005001
2014-10-08,106.349998,106.790001,105.660004,106.690002,1705200,53.345001
2014-10-09,106.83000200000001,108.050003,105.599998,105.66999799999999,1627400,52.834998999999996
2014-10-10,105.910004,107.449997,104.550003,104.589996,1429000,52.294998
2014-10-13,104.760002,105.480003,103.220001,103.33000200000001,1422200,51.665001000000004
2014-10-14,104.0,104.959999,101.83000200000001,102.470001,2249200,51.235001000000004
2014-10-15,101.400002,101.75,98.879997,100.010002,2634800,50.005001
2014-10-16,98.18,99.08000200000001,97.07,98.029999,2524800,49.014998999999996
2014-10-17,98.800003,100.43,98.300003,99.0,2331200,49.5
2014-10-20,99.059998,101.91999799999999,98.690002,101.870003,1805600,50.935001
2014-10-21,102.269997,106.16999799999999,102.269997,105.809998,1744000,52.904999
2014-10-22,106.220001,106.660004,104.389999,105.260002,1669000,52.630001
2014-10-23,105.650002,107.870003,104.440002,105.190002,2942400,52.595001
2014-10-24,113.5,117.940002,113.220001,116.760002,5638800,58.380001
2014-10-27,116.559998,117.5,115.559998,117.019997,2776600,58.509997999999996
2014-10-28,117.050003,118.839996,116.029999,118.279999,1997000,59.139998999999996
2014-10-29,118.25,120.120003,118.010002,120.0,2782400,60.0
2014-10-30,119.629997,120.510002,119.059998,120.279999,1319600,60.139998999999996
2014-10-31,121.58000200000001,122.0,120.290001,120.91999799999999,1279600,60.459998999999996
2014-11-03,120.870003,121.029999,119.769997,119.93,1633000,59.965
2014-11-04,120.099998,120.83000200000001,119.309998,119.779999,2156600,59.889998999999996
2014-11-05,120.260002,121.199997,118.889999,121.099998,1781600,60.549999
2014-11-06,120.720001,123.68,120.58000200000001,123.57,1587600,61.785
2014-11-07,123.339996,123.339996,121.93,122.760002,2091400,61.380001
2014-11-10,122.760002,124.599998,122.730003,124.599998,1365000,62.299999
2014-11-11,124.980003,125.349998,124.160004,124.790001,846400,62.395
2014-11-12,124.589996,124.589996,122.440002,122.949997,1991800,61.474998
2014-11-13,122.910004,124.860001,122.910004,124.550003,1482000,62.275002
2014-11-14,124.18,124.940002,123.260002,124.5,1572600,62.25
2014-11-17,124.470001,126.620003,124.349998,126.230003,1429600,63.115002000000004
2014-11-18,126.519997,127.959999,126.050003,127.879997,970800,63.939999
2014-11-19,127.459999,127.480003,124.93,125.589996,1522800,62.794998
2014-11-20,124.260002,125.480003,122.900002,125.389999,1098200,62.695
2014-11-21,126.199997,126.900002,123.239998,123.5,1987000,61.75
2014-11-24,124.720001,127.970001,123.839996,127.519997,3073600,63.759997999999996
2014-11-25,127.699997,128.899994,127.32,127.57,1824000,63.785
2014-11-26,127.75,129.270004,127.220001,129.16000400000001,1333400,64.58000200000001
2014-11-28,129.580002,131.270004,129.08999599999999,129.679993,615000,64.839996
2014-12-01,129.58999599999999,131.070007,128.300003,129.389999,1225000,64.695
2014-12-02,130.350006,132.600006,129.399994,132.399994,1653800,66.199997
2014-12-03,132.649994,132.800003,131.16000400000001,131.46000700000002,1329200,65.730003
2014-12-04,131.059998,132.0,129.78999299999998,130.0,1650600,65.0
2014-12-05,130.0,130.119995,129.440002,129.71000700000002,2541600,64.855003
2014-12-08,130.0,134.28999299999998,130.0,132.130005,3886000,66.065002
2014-12-09,131.119995,134.0,131.009995,133.479996,2779000,66.739998
2014-12-10,133.949997,133.949997,130.110001,130.369995,1905400,65.184998
2014-12-11,131.050003,133.440002,130.759995,132.070007,2520200,66.035004
2014-12-12,130.96000700000002,132.279999,128.809998,128.869995,1888400,64.434998
2014-12-15,129.919998,130.08999599999999,126.730003,127.010002,3156400,63.505001
2014-12-16,126.66999799999999,128.570007,125.339996,125.440002,2127200,62.720001
2014-12-17,125.959999,130.009995,125.620003,129.740005,2622000,64.870003
2014-12-18,130.96000700000002,131.429993,129.889999,131.399994,2588800,65.699997
2014-12-19,132.139999,133.75,131.729996,133.21000700000002,3030800,66.605003
2014-12-22,133.240005,134.240005,131.5,132.470001,1412800,66.235001
2014-12-23,133.25,133.320007,128.449997,129.580002,1290000,64.790001
2014-12-24,129.759995,131.559998,129.619995,130.75,495800,65.375
2014-12-26,130.929993,131.240005,129.559998,129.899994,513400,64.949997
2014-12-29,129.190002,129.889999,128.100006,129.419998,767800,64.709999
2014-12-30,129.529999,130.690002,129.110001,129.270004,807200,64.635002
2014-12-31,129.690002,130.600006,127.199997,127.379997,830000,63.689999
2015-01-02,128.190002,129.809998,126.610001,127.720001,1215200,63.860001000000004
2015-01-05,126.599998,129.220001,126.5,127.779999,1278600,63.889998999999996
2015-01-06,126.970001,128.820007,125.410004,127.019997,1662800,63.509997999999996
2015-01-07,128.199997,130.490005,127.269997,130.0,1550800,65.0
2015-01-08,131.020004,133.470001,130.559998,133.149994,2315200,66.574997
2015-01-09,133.149994,134.0,132.08999599999999,133.16000400000001,1681600,66.58000200000001
2015-01-12,133.729996,136.279999,132.850006,135.28999299999998,2272200,67.644997
2015-01-13,136.33999599999999,137.190002,132.639999,133.619995,1494400,66.809998
2015-01-14,131.669998,133.059998,131.020004,131.669998,1560200,65.834999
2015-01-15,132.600006,133.119995,128.470001,128.58999599999999,2547200,64.29499799999999
2015-01-16,128.369995,129.270004,127.16999799999999,129.16000400000001,1976400,64.58000200000001
2015-01-20,130.270004,131.880005,128.020004,128.46000700000002,1960400,64.230003
2015-01-21,128.399994,129.449997,127.540001,128.880005,1775800,64.440002
2015-01-22,129.770004,130.880005,127.559998,130.33999599999999,2319400,65.16999799999999
2015-01-23,130.619995,130.880005,129.5,129.630005,1539400,64.815002
2015-01-26,129.5,130.380005,128.820007,130.139999,1997400,65.07
2015-01-27,129.169998,130.449997,128.28999299999998,129.380005,1091200,64.690002
2015-01-28,129.979996,131.100006,128.75,128.869995,1258400,64.434998
2015-01-29,128.91000400000001,129.619995,127.809998,129.279999,1569000,64.639999
2015-01-30,128.509995,128.96000700000002,124.690002,125.349998,4162800,62.674999
2015-02-02,125.690002,127.389999,124.559998,125.480003,3079400,62.740002000000004
2015-02-03,126.370003,127.519997,123.970001,127.0,2812600,63.5
2015-02-04,129.059998,137.580002,128.520004,134.850006,4139800,67.425003
2015-02-05,135.0,136.869995,134.630005,134.830002,2112200,67.415001
2015-02-06,134.78999299999998,136.75,131.949997,132.619995,2610000,66.309998
2015-02-09,132.350006,132.820007,127.709999,128.080002,2187800,64.040001
2015-02-10,130.360001,131.100006,129.259995,130.070007,1790600,65.035004
2015-02-11,129.75,131.860001,129.360001,131.58999599999999,1834600,65.79499799999999
2015-02-12,132.380005,132.869995,130.559998,132.33999599999999,1439000,66.16999799999999
2015-02-13,132.720001,134.229996,131.25,134.229996,2134800,67.114998
2015-02-17,134.08999599999999,134.669998,132.050003,133.03999299999998,1324200,66.519997
2015-02-18,133.240005,134.75,133.0,134.220001,1858000,67.110001
2015-02-19,134.320007,134.979996,133.509995,133.720001,1356600,66.860001
2015-02-20,133.320007,134.619995,131.940002,134.46000700000002,1514600,67.230003
2015-02-23,134.46000700000002,134.880005,133.600006,134.25,1202800,67.125
2015-02-24,133.860001,134.970001,133.33999599999999,133.990005,1382400,66.995003
2015-02-25,133.66000400000001,134.979996,133.550003,134.050003,1344800,67.025002
2015-02-26,134.220001,135.5,133.970001,134.899994,1257000,67.449997
2015-02-27,134.399994,135.16000400000001,133.020004,133.020004,2338400,66.510002
2015-03-02,133.020004,136.059998,132.610001,135.850006,2345600,67.925003
2015-03-03,135.779999,136.100006,133.759995,134.580002,1471400,67.290001
2015-03-04,133.889999,136.610001,133.550003,135.759995,1212600,67.879997
2015-03-05,135.600006,136.949997,135.119995,135.649994,1358800,67.824997
2015-03-06,135.229996,136.0,132.58999599999999,133.0,1650400,66.5
2015-03-09,133.429993,134.46000700000002,132.429993,133.899994,3828600,66.949997
2015-03-10,132.889999,133.880005,132.009995,133.649994,1926600,66.824997
2015-03-11,134.0,136.0,133.649994,134.71000700000002,1896600,67.355003
2015-03-12,135.059998,137.419998,134.729996,137.0,2336800,68.5
2015-03-13,136.850006,137.33999599999999,134.389999,135.350006,2104800,67.675003
2015-03-16,137.0,149.71000700000002,137.0,148.639999,5910200,74.32
2015-03-17,147.5,148.759995,146.529999,148.100006,2271000,74.050003
2015-03-18,148.0,149.949997,147.550003,148.380005,2673800,74.190002
2015-03-19,147.270004,149.320007,147.259995,148.940002,1770400,74.470001
2015-03-20,149.78999299999998,150.41000400000001,146.71000700000002,146.770004,3527800,73.385002
2015-03-23,146.91000400000001,147.520004,145.75,146.100006,1405200,73.050003
2015-03-24,146.479996,147.949997,145.320007,145.800003,1647000,72.900002
2015-03-25,146.550003,147.880005,142.070007,142.25,2589600,71.125
2015-03-26,140.770004,142.800003,138.130005,141.899994,2107000,70.949997
2015-03-27,141.970001,144.169998,141.91000400000001,143.679993,1474200,71.839996
2015-03-30,144.869995,145.229996,143.889999,144.139999,1211600,72.07
2015-03-31,143.149994,144.110001,142.21000700000002,142.46000700000002,1443400,71.230003
2015-04-01,142.059998,142.229996,138.91000400000001,140.699997,2012400,70.349998
2015-04-02,141.309998,142.050003,139.889999,140.610001,1683000,70.305
2015-04-06,140.240005,140.630005,139.25,139.850006,1789000,69.925003
2015-04-07,139.979996,141.080002,138.720001,138.75,2014800,69.375
2015-04-08,139.149994,140.559998,138.03999299999998,139.020004,1993800,69.510002
2015-04-09,138.91000400000001,140.0,137.699997,139.369995,1604600,69.684998
2015-04-10,140.0,142.0,139.360001,141.679993,2083400,70.839996
2015-04-13,141.990005,145.869995,141.78999299999998,143.100006,1850600,71.550003
2015-04-14,143.009995,143.649994,141.28999299999998,142.75,1247400,71.375
2015-04-15,143.0,143.0,140.83999599999999,141.279999,1404600,70.639999
