Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,179.0,179.0,170.309998,173.759995,1103900,157.58272
2013-09-17,174.279999,176.259995,173.53999299999998,174.940002,464400,158.652867
2013-09-18,175.320007,180.860001,174.240005,179.240005,1017600,162.552535
2013-09-19,179.440002,184.419998,178.520004,183.28999299999998,1158100,166.225463
2013-09-20,183.509995,184.929993,183.25,184.029999,1362100,166.896573
2013-09-23,183.300003,184.0,181.08999599999999,183.46000700000002,527900,166.379648
2013-09-24,183.399994,184.220001,181.190002,181.389999,537400,164.502361
2013-09-25,181.059998,183.470001,179.75,181.610001,432800,164.70188000000002
2013-09-26,182.529999,184.110001,181.630005,183.550003,527200,166.461266
2013-09-27,182.600006,184.5,182.220001,184.139999,512100,166.99633300000002
2013-09-30,181.83999599999999,184.559998,179.729996,183.649994,745200,166.551948
2013-10-01,183.110001,185.440002,179.830002,181.919998,842700,164.983017
2013-10-02,180.050003,181.669998,175.330002,175.619995,1191700,159.269552
2013-10-03,175.919998,176.889999,164.699997,166.610001,3655900,151.098399
2013-10-04,167.570007,168.729996,166.029999,167.570007,1320900,151.969028
2013-10-07,166.149994,168.300003,165.679993,165.699997,471300,150.27311799999998
2013-10-08,165.809998,166.440002,162.979996,164.21000700000002,912800,148.921848
2013-10-09,164.369995,166.080002,163.330002,165.360001,1260000,149.964776
2013-10-10,166.830002,167.869995,165.479996,166.330002,1222400,150.844469
2013-10-11,166.369995,167.479996,164.690002,167.08999599999999,468700,151.533707
2013-10-14,166.169998,167.029999,164.279999,166.119995,438300,150.654014
2013-10-15,165.08999599999999,166.630005,163.639999,164.020004,632100,148.749535
2013-10-16,167.800003,167.800003,163.979996,165.529999,606200,150.118947
2013-10-17,164.529999,168.979996,164.529999,168.0,953400,152.35898799999998
2013-10-18,169.46000700000002,169.46000700000002,166.119995,166.83999599999999,704500,151.306982
2013-10-21,166.800003,168.380005,166.199997,167.009995,1177900,151.461153
2013-10-22,167.809998,168.600006,166.649994,167.0,1294500,151.452089
2013-10-23,166.199997,169.28999299999998,162.509995,168.649994,2453700,152.948466
2013-10-24,179.529999,179.529999,168.75,174.070007,2859600,157.86387
2013-10-25,175.059998,176.070007,170.580002,171.53999299999998,861200,155.569403
2013-10-28,171.28999299999998,172.270004,168.21000700000002,168.940002,594700,153.211475
2013-10-29,168.860001,170.490005,166.350006,168.389999,760000,152.712678
2013-10-30,167.970001,168.0,161.300003,162.179993,2046200,147.08083100000002
2013-10-31,162.46000700000002,164.860001,161.229996,161.25,1395300,146.23742099999998
2013-11-01,161.0,166.440002,160.880005,166.169998,883100,150.699361
2013-11-04,166.699997,166.850006,163.419998,164.009995,962600,148.74045700000002
2013-11-05,163.029999,163.690002,161.270004,161.270004,1314800,146.255563
2013-11-06,162.639999,163.600006,160.470001,163.259995,1522700,148.060283
2013-11-07,163.669998,164.240005,159.33999599999999,159.75,750100,144.877073
2013-11-08,160.729996,161.100006,154.5,155.940002,1943200,141.42179099999998
2013-11-11,155.850006,158.690002,155.080002,157.220001,941800,142.582621
2013-11-12,156.270004,157.21000700000002,154.5,155.179993,1468100,140.732539
2013-11-13,154.169998,157.949997,152.820007,157.830002,1327800,143.135829
2013-11-14,158.0,164.899994,156.490005,162.240005,1489700,147.135256
2013-11-15,164.869995,172.580002,163.699997,167.610001,2948800,152.005298
2013-11-18,168.130005,169.309998,163.880005,164.139999,1144200,148.858358
2013-11-19,164.46000700000002,165.270004,161.149994,161.580002,667500,146.5367
2013-11-20,161.58999599999999,163.21000700000002,159.429993,160.619995,1120800,145.666071
2013-11-21,161.009995,162.570007,159.119995,160.630005,918600,145.675149
2013-11-22,160.389999,160.669998,157.759995,160.309998,792400,145.38493400000002
2013-11-25,160.229996,163.850006,159.029999,162.25,904000,147.14432
2013-11-26,161.979996,163.5,161.119995,162.529999,502600,147.398251
2013-11-27,163.080002,163.080002,160.5,160.619995,611600,145.666071
2013-11-29,161.33999599999999,162.149994,160.429993,160.699997,261700,145.738624
2013-12-02,161.100006,162.100006,159.389999,159.550003,596700,144.695696
2013-12-03,157.21000700000002,159.679993,155.830002,159.389999,1100700,144.550589
2013-12-04,158.33999599999999,162.470001,157.940002,161.78999299999998,988200,146.727141
2013-12-05,165.970001,168.770004,164.16000400000001,167.429993,1756400,151.842049
2013-12-06,169.190002,169.190002,164.809998,165.479996,1023600,150.073599
2013-12-09,165.380005,168.880005,165.179993,168.360001,791800,152.685472
2013-12-10,166.820007,169.399994,166.08999599999999,168.580002,935400,152.88499099999999
2013-12-11,169.360001,170.619995,167.449997,167.729996,731200,152.11412099999998
2013-12-12,167.320007,169.759995,165.979996,168.0,642600,152.35898799999998
2013-12-13,168.059998,169.520004,167.470001,168.78999299999998,533800,153.075432
2013-12-16,169.270004,170.119995,167.550003,169.740005,626000,153.936997
2013-12-17,168.669998,169.809998,166.58999599999999,169.020004,809600,153.284028
2013-12-18,169.41000400000001,170.729996,167.440002,170.419998,875000,154.553681
2013-12-19,170.880005,171.110001,168.5,169.029999,648500,153.293092
2013-12-20,169.28999299999998,171.050003,168.600006,170.690002,1338100,154.798548
2013-12-23,171.83999599999999,175.119995,170.690002,174.820007,1046700,158.54404399999999
2013-12-24,175.0,176.58999599999999,174.479996,175.619995,388400,159.269552
2013-12-26,176.130005,178.679993,175.559998,175.919998,481000,159.541624
2013-12-27,176.860001,177.21000700000002,174.470001,174.580002,405200,158.32638300000002
2013-12-30,174.860001,174.990005,172.970001,173.070007,572600,156.956971
2013-12-31,173.080002,177.509995,173.009995,177.449997,644500,160.929178
2014-01-02,177.630005,177.630005,171.91000400000001,174.759995,823200,158.489618
2014-01-03,174.91000400000001,175.41000400000001,172.649994,173.419998,419600,157.27437700000002
2014-01-06,174.0,174.78999299999998,172.559998,174.179993,573000,157.963615
2014-01-07,174.800003,182.020004,173.570007,179.58999599999999,1347800,162.86994099999998
2014-01-08,179.679993,180.970001,178.369995,180.28999299999998,1091400,163.504767
2014-01-09,180.080002,180.679993,176.009995,177.490005,532300,160.965462
2014-01-10,177.940002,179.130005,176.520004,179.009995,599600,162.34393799999998
2014-01-13,179.820007,179.940002,174.729996,174.919998,931900,158.634725
2014-01-14,175.41000400000001,179.279999,175.110001,178.740005,710200,162.099085
2014-01-15,178.570007,181.009995,178.330002,179.529999,763000,162.815529
2014-01-16,179.300003,180.970001,178.429993,179.479996,735100,162.770181
2014-01-17,178.919998,180.429993,175.009995,175.869995,777500,159.496276
2014-01-21,177.529999,179.940002,176.050003,179.28999299999998,1021200,162.597868
2014-01-22,179.600006,179.979996,177.330002,178.970001,1430800,162.307668
2014-01-23,178.279999,183.0,177.279999,182.639999,2325500,165.635985
2014-01-24,181.139999,187.669998,180.149994,183.880005,2153300,166.76054399999998
2014-01-27,184.139999,184.429993,179.360001,181.070007,1215400,164.212161
2014-01-28,181.070007,182.820007,179.100006,182.600006,736000,165.599715
2014-01-29,182.46000700000002,183.779999,180.020004,182.639999,704400,165.635985
2014-01-30,183.320007,185.669998,182.759995,184.33999599999999,762800,167.17771000000002
2014-01-31,182.199997,186.5,181.570007,185.199997,766500,167.957643
2014-02-03,185.779999,185.919998,179.050003,179.139999,1977500,162.461839
2014-02-04,180.679993,184.53999299999998,178.580002,183.990005,1103300,166.860304
2014-02-05,182.919998,183.990005,180.179993,181.009995,730600,164.157735
2014-02-06,181.270004,183.600006,180.949997,183.059998,712800,166.016881
2014-02-07,184.08999599999999,186.830002,182.360001,186.309998,970200,168.964301
2014-02-10,186.240005,190.130005,184.690002,189.929993,989900,172.24727
2014-02-11,188.979996,191.699997,188.729996,190.740005,770800,172.98187
2014-02-12,190.020004,191.070007,188.699997,190.75,1158800,172.990934
2014-02-13,189.990005,192.690002,188.800003,191.850006,569800,173.988528
2014-02-14,191.139999,193.41000400000001,188.889999,193.240005,804700,175.24911699999998
2014-02-18,192.119995,194.380005,192.059998,194.020004,959400,175.95649699999998
2014-02-19,194.75,194.800003,190.639999,192.619995,1125700,174.68683000000001
2014-02-20,191.690002,196.199997,186.0,187.949997,2197200,170.451615
2014-02-21,189.21000700000002,190.020004,187.78999299999998,189.429993,1009800,171.793821
2014-02-24,189.360001,190.169998,188.889999,189.78999299999998,636600,172.120305
2014-02-25,190.449997,192.699997,188.009995,188.5,1108500,170.950412
2014-02-26,189.690002,191.559998,189.320007,190.0,736400,172.31076000000002
2014-02-27,190.110001,193.0,188.009995,191.850006,700500,173.988528
2014-02-28,192.080002,192.21000700000002,188.529999,189.96000700000002,811000,172.27449
2014-03-03,188.970001,190.949997,187.380005,189.470001,629700,171.830105
2014-03-04,190.630005,191.990005,189.580002,191.050003,709200,173.26300600000002
2014-03-05,191.149994,192.800003,189.649994,192.029999,408800,174.151763
2014-03-06,192.699997,194.0,191.179993,193.770004,378000,175.729772
2014-03-07,193.919998,194.0,191.240005,193.440002,497300,175.43049399999998
2014-03-10,193.580002,193.940002,190.779999,192.270004,646800,174.369424
2014-03-11,191.990005,194.990005,189.419998,189.860001,796700,172.183795
2014-03-12,188.940002,191.050003,187.440002,190.25,538700,172.537485
2014-03-13,190.5,191.919998,181.630005,181.71000700000002,1558300,164.792576
2014-03-14,181.100006,183.419998,180.309998,183.08999599999999,669700,166.04408600000002
2014-03-17,183.720001,184.809998,181.830002,183.389999,375500,166.316159
2014-03-18,183.119995,184.580002,182.240005,183.190002,448000,166.134782
2014-03-19,183.399994,183.75,178.759995,180.949997,1323100,164.103324
2014-03-20,182.990005,182.990005,179.800003,181.440002,439800,164.547709
2014-03-21,182.649994,182.78999299999998,180.020004,180.33999599999999,888000,163.55011499999998
2014-03-24,181.630005,181.899994,178.690002,181.300003,707700,164.42074399999998
2014-03-25,183.240005,184.699997,180.440002,182.5,649600,165.509019
2014-03-26,183.570007,184.919998,180.649994,180.690002,881300,163.867535
2014-03-27,180.119995,183.070007,179.429993,181.350006,769900,164.466091
2014-03-28,181.25,184.300003,180.110001,184.020004,695800,166.887509
2014-03-31,185.0,185.520004,183.149994,184.83999599999999,699500,167.631159
2014-04-01,185.479996,185.990005,184.240005,185.440002,934500,168.175304
2014-04-02,185.679993,186.419998,184.25,184.440002,1097100,167.268405
2014-04-03,186.119995,186.119995,182.259995,182.979996,1187600,165.94432700000002
2014-04-04,183.889999,184.899994,177.96000700000002,179.0,1713300,162.33487399999999
2014-04-07,178.41000400000001,180.25,175.0,177.059998,1747300,160.57548799999998
2014-04-08,177.320007,178.350006,176.029999,177.479996,893000,160.956384
2014-04-09,178.190002,178.75,175.0,176.820007,946400,160.35784099999998
2014-04-10,176.729996,178.029999,171.880005,173.350006,1012700,157.210902
2014-04-11,172.270004,173.559998,169.949997,170.479996,807200,154.608093
2014-04-14,171.990005,173.41000400000001,170.0,171.570007,903200,155.596623
2014-04-15,173.58999599999999,174.479996,170.869995,174.139999,1054900,157.927345
2014-04-16,175.190002,182.720001,174.509995,179.75,1904000,163.015048
2014-04-17,180.16000400000001,183.729996,178.78999299999998,178.970001,967200,162.307668
2014-04-21,178.770004,180.41000400000001,177.639999,180.309998,651500,163.522909
2014-04-22,180.46000700000002,181.619995,180.0,180.490005,471700,163.686158
2014-04-23,180.050003,182.899994,179.029999,180.119995,891300,163.350596
2014-04-24,182.270004,182.470001,179.0,180.53999299999998,452400,163.731492
2014-04-25,178.78999299999998,180.649994,178.21000700000002,180.199997,786600,163.42315
2014-04-28,181.199997,182.28999299999998,176.490005,179.850006,1233100,163.105743
2014-04-29,181.0,185.490005,180.929993,185.380005,1309500,168.120892
2014-04-30,186.899994,188.619995,182.46000700000002,187.809998,1079700,170.32465
2014-05-01,188.009995,189.96000700000002,182.28999299999998,189.020004,1393300,171.422003
2014-05-02,189.869995,189.949997,186.21000700000002,186.830002,767300,169.435893
2014-05-05,185.729996,191.350006,183.529999,190.970001,511900,173.190453
2014-05-06,189.91000400000001,191.479996,188.050003,188.25,991100,170.723687
2014-05-07,188.28999299999998,188.869995,184.03999299999998,187.360001,584300,169.916548
2014-05-08,186.53999299999998,190.509995,185.220001,188.270004,611900,170.741829
2014-05-09,187.970001,190.820007,186.679993,190.600006,560000,172.854905
2014-05-12,191.0,192.919998,190.58999599999999,192.28999299999998,922800,174.387552
2014-05-13,192.509995,195.5,192.399994,193.96000700000002,846000,175.902085
2014-05-14,193.100006,196.830002,192.300003,195.449997,714900,177.253355
2014-05-15,195.309998,195.919998,193.0,195.919998,579000,177.679599
2014-05-16,196.139999,196.320007,194.520004,195.270004,718700,177.09011999999998
2014-05-19,195.0,197.330002,193.75,196.550003,653300,178.25095
2014-05-20,196.520004,197.449997,193.270004,193.520004,593900,175.503047
2014-05-21,193.899994,195.520004,193.300003,194.699997,506000,176.573181
2014-05-22,194.570007,195.800003,193.070007,195.440002,509100,177.244291
2014-05-23,195.41000400000001,196.529999,193.520004,196.41000400000001,389100,178.123984
2014-05-27,197.449997,198.380005,196.53999299999998,198.169998,945300,179.720121
2014-05-28,197.75,199.669998,197.169998,198.520004,769000,180.037541
2014-05-29,198.96000700000002,200.46000700000002,198.070007,199.559998,589600,180.98071000000002
2014-05-30,199.639999,199.639999,196.919998,198.75,506800,180.246124
2014-06-02,199.110001,200.580002,197.33999599999999,200.070007,517100,181.443237
2014-06-03,199.130005,199.610001,196.679993,196.720001,450500,178.405121
2014-06-04,196.0,200.0,196.0,199.820007,657300,181.21651200000002
2014-06-05,199.779999,200.58999599999999,198.919998,200.059998,614000,181.43415900000002
2014-06-06,200.520004,202.669998,200.009995,201.979996,786600,183.175403
2014-06-09,201.580002,203.220001,201.149994,201.699997,737100,182.921472
2014-06-10,200.880005,203.850006,200.880005,201.979996,1409300,183.175403
2014-06-11,201.78999299999998,203.5,201.33999599999999,201.509995,750400,182.74916000000002
2014-06-12,201.300003,203.619995,200.309998,202.75,1476300,183.873719
2014-06-13,202.75,206.190002,201.889999,206.03999299999998,1157100,186.85741000000002
2014-06-16,205.740005,207.429993,205.46000700000002,206.809998,544200,187.555726
2014-06-17,206.190002,208.46000700000002,206.190002,206.869995,807500,187.610137
2014-06-18,207.46000700000002,208.800003,206.389999,208.58999599999999,643500,189.170004
2014-06-19,208.66000400000001,208.889999,206.830002,207.300003,685200,188.000111
2014-06-20,208.020004,209.66000400000001,205.470001,209.199997,1528400,189.723213
2014-06-23,208.91000400000001,209.259995,206.350006,209.050003,612300,189.587184
2014-06-24,209.0,210.17999300000002,207.970001,209.46000700000002,1209300,189.959016
2014-06-25,209.97000099999997,211.86000099999998,207.639999,208.399994,730600,188.997691
2014-06-26,208.5,210.229996,204.610001,208.669998,1351600,189.242558
2014-06-27,208.470001,210.789993,204.03999299999998,210.11000099999998,910400,190.548494
2014-06-30,210.080002,211.27999900000003,208.880005,210.08999599999999,662600,190.530352
2014-07-01,211.00999500000003,214.020004,210.99000499999997,212.50999500000003,645400,192.725046
2014-07-02,213.020004,214.32000699999998,211.22000099999997,211.82000699999998,502700,192.099297
2014-07-03,212.419998,214.5,211.52999900000003,212.99000499999997,425000,193.16036699999998
2014-07-07,212.350006,214.100006,211.47000099999997,212.22000099999997,405400,192.462051
2014-07-08,212.080002,212.99000499999997,207.380005,209.75,921200,190.22201
2014-07-09,210.059998,212.690002,208.919998,212.58999599999999,793700,192.797599
2014-07-10,208.529999,212.25999500000003,207.029999,211.50999500000003,688100,191.818147
2014-07-11,211.86000099999998,212.49000499999997,210.74000499999997,211.41000400000001,272100,191.727465
2014-07-14,212.520004,212.86000099999998,210.92999300000002,211.16000400000001,627300,191.500741
2014-07-15,211.19999700000002,212.42999300000002,210.11000099999998,211.460007,368100,191.77281299999999
2014-07-16,212.080002,212.080002,208.990005,210.00999500000003,407700,190.457799
2014-07-17,209.619995,210.52999900000003,207.759995,208.529999,315000,189.115593
2014-07-18,218.83999599999999,218.83999599999999,209.479996,210.669998,332000,191.056355
2014-07-21,209.649994,211.100006,208.580002,210.38000499999998,250500,190.793361
2014-07-22,211.0,214.07000699999998,210.88000499999998,213.190002,497400,193.341744
2014-07-23,213.63999900000002,216.02999900000003,212.479996,215.50999500000003,579200,195.445742
2014-07-24,214.44999700000002,217.559998,213.169998,217.11000099999998,635800,196.89678500000002
2014-07-25,215.899994,218.52999900000003,215.61000099999998,218.00999500000003,885400,197.712989
2014-07-28,217.559998,219.61000099999998,216.69999700000002,217.330002,1152800,197.096304
2014-07-29,217.77999900000003,217.77999900000003,214.77999900000003,215.08999599999999,509400,195.064846
2014-07-30,214.55000299999998,217.809998,214.55000299999998,215.75,450800,195.663402
2014-07-31,216.0,220.850006,210.0,214.520004,1502500,194.547921
2014-08-01,213.559998,214.99000499999997,209.300003,211.38000499999998,617800,191.70025900000002
2014-08-04,211.69999700000002,212.520004,209.259995,211.729996,493700,192.017666
2014-08-05,210.74000499999997,212.419998,208.919998,210.61999500000002,459500,191.011008
2014-08-06,208.800003,210.33999599999999,208.279999,208.919998,306000,189.469282
2014-08-07,210.30000299999998,211.61000099999998,207.550003,209.600006,259800,190.085981
2014-08-08,210.399994,210.729996,208.389999,210.399994,491800,190.811489
2014-08-11,210.539993,213.19999700000002,209.309998,211.36999500000002,720900,191.691182
2014-08-12,211.190002,213.0,210.00999500000003,212.63000499999998,436700,192.83388300000001
2014-08-13,212.710007,215.38999900000002,211.61999500000002,214.86999500000002,355200,194.865327
2014-08-14,215.399994,217.710007,214.49000499999997,217.63000499999998,362000,197.368377
2014-08-15,218.63000499999998,218.63000499999998,215.11999500000002,216.94999700000002,389200,196.751678
2014-08-18,218.00999500000003,220.47000099999997,216.580002,219.88000499999998,551500,199.408899
2014-08-19,219.80000299999998,221.789993,216.52999900000003,220.69999700000002,341000,200.152548
2014-08-20,220.440002,220.710007,219.0,220.38000499999998,420800,199.862348
2014-08-21,220.940002,224.479996,219.690002,223.580002,445800,202.764421
2014-08-22,223.559998,224.440002,221.350006,222.80000299999998,964200,202.057041
2014-08-25,224.13000499999998,224.13000499999998,220.13999900000002,221.690002,252800,201.050383
2014-08-26,221.36999500000002,222.32000699999998,216.63000499999998,217.25,600100,197.023751
2014-08-27,218.80000299999998,218.80000299999998,216.57000699999998,217.38000499999998,385000,197.141652
2014-08-28,217.039993,217.27999900000003,215.289993,216.190002,434200,196.06243999999998
2014-08-29,217.600006,218.850006,216.19999700000002,218.25999500000003,445100,197.93971299999998
2014-09-02,217.649994,219.97000099999997,217.61999500000002,219.44999700000002,634200,199.018925
2014-09-03,219.059998,219.94999700000002,217.36999500000002,219.25999500000003,546400,198.84661200000002
2014-09-04,218.580002,220.0,218.11000099999998,218.66000400000001,431900,198.302481
2014-09-05,218.289993,220.149994,218.11000099999998,219.32000699999998,825800,198.901038
2014-09-08,218.809998,219.919998,217.830002,218.919998,638800,198.53826999999998
2014-09-09,218.11000099999998,218.649994,216.07000699999998,216.710007,346100,196.534031
2014-09-10,217.580002,218.44999700000002,216.08999599999999,217.770004,449700,197.495342
2014-09-11,216.69999700000002,217.830002,215.270004,217.149994,345600,196.933055
2014-09-12,217.42999300000002,218.059998,213.91000400000001,216.729996,525200,196.55215900000002
2014-09-15,216.479996,216.92999300000002,214.649994,215.649994,338400,195.572707
2014-09-16,215.44999700000002,218.19999700000002,215.25999500000003,216.61000099999998,666900,196.44333600000002
2014-09-17,216.960007,218.13000499999998,215.63999900000002,216.74000499999997,1302100,196.561237
2014-09-18,216.67999300000002,219.190002,216.24000499999997,219.11000099999998,522500,198.710583
2014-09-19,220.270004,221.38999900000002,217.289993,217.479996,1178900,197.232333
2014-09-22,216.38000499999998,216.539993,212.5,214.24000499999997,414700,194.29398999999998
2014-09-23,210.07000699999998,212.460007,209.199997,209.259995,594600,189.777625
2014-09-24,208.690002,210.5,208.050003,210.08999599999999,859600,190.530352
2014-09-25,210.039993,210.289993,205.770004,206.259995,531100,187.056929
2014-09-26,206.169998,210.25,205.509995,209.71000700000002,588000,190.18573999999998
2014-09-29,208.270004,212.11999500000002,207.08999599999999,212.07000699999998,483900,192.326022
2014-09-30,211.83999599999999,213.539993,210.36000099999998,212.479996,593700,192.69783999999999
2014-10-01,212.41000400000001,212.41000400000001,205.33999599999999,206.399994,1170300,187.18389399999998
2014-10-02,206.78999299999998,207.479996,202.91000400000001,204.66000400000001,655600,185.605899
2014-10-03,205.440002,209.88000499999998,205.050003,208.770004,407800,189.333253
2014-10-06,209.619995,210.36999500000002,205.929993,206.520004,545700,187.292731
2014-10-07,204.940002,205.83999599999999,201.929993,202.330002,441700,183.492823
2014-10-08,202.199997,206.970001,201.320007,206.690002,664800,187.446902
2014-10-09,206.649994,207.41000400000001,199.880005,200.699997,663500,182.014574
2014-10-10,200.0,201.130005,193.66000400000001,194.119995,1100600,176.047178
2014-10-13,194.619995,196.580002,192.580002,192.899994,693700,174.940761
2014-10-14,193.860001,196.300003,192.990005,196.259995,860600,177.98794099999998
2014-10-15,193.240005,196.479996,190.419998,193.399994,843200,175.39421000000002
2014-10-16,190.0,194.559998,190.0,192.240005,496800,174.342218
2014-10-17,195.169998,208.58999599999999,195.169998,206.380005,1275200,187.165766
2014-10-20,205.190002,207.350006,201.070007,203.679993,846600,184.717128
2014-10-21,204.380005,208.630005,204.229996,207.050003,633900,187.77338600000002
2014-10-22,206.809998,207.520004,200.130005,200.46000700000002,1513800,181.796927
2014-10-23,196.53999299999998,199.059998,195.330002,197.729996,872500,186.358564
2014-10-24,195.169998,195.490005,192.059998,194.869995,923800,183.663041
2014-10-27,194.699997,195.860001,190.5,191.96000700000002,929700,180.920406
2014-10-28,192.779999,193.889999,191.929993,193.009995,1244100,181.910009
2014-10-29,193.66000400000001,194.96000700000002,189.550003,192.429993,1262200,181.363363
2014-10-30,194.440002,207.860001,192.020004,207.369995,1641100,195.444168
2014-10-31,210.649994,210.899994,206.929993,208.899994,884800,196.886176
2014-11-03,208.83999599999999,210.919998,208.03999299999998,210.82000699999998,1358900,198.69576999999998
2014-11-04,210.020004,211.38999900000002,209.050003,210.74000499999997,678300,198.62036899999998
2014-11-05,212.92999300000002,213.559998,208.83999599999999,212.850006,460800,200.609024
2014-11-06,213.520004,215.75,212.86000099999998,214.86999500000002,475500,202.512843
2014-11-07,215.729996,215.729996,212.82000699999998,214.02999900000003,403000,201.721155
2014-11-10,213.49000499999997,218.75,213.24000499999997,218.02999900000003,759200,205.491116
2014-11-11,218.41000400000001,222.88000499999998,216.86999500000002,222.0,826700,209.232802
2014-11-12,220.330002,222.460007,219.399994,222.190002,741500,209.411878
2014-11-13,222.17999300000002,224.149994,221.72000099999997,221.97000099999997,665400,209.204529
2014-11-14,221.270004,222.25,220.809998,222.08999599999999,477000,209.317623
2014-11-17,222.830002,224.30000299999998,220.83999599999999,224.270004,419900,211.37225899999999
2014-11-18,223.770004,226.74000499999997,223.039993,225.11000099999998,440900,212.163947
2014-11-19,223.88000499999998,226.289993,222.17999300000002,225.67999300000002,323900,212.701159
2014-11-20,223.82000699999998,224.809998,221.229996,222.57000699999998,529400,209.770029
2014-11-21,225.350006,225.91000400000001,221.47000099999997,223.67999300000002,469700,210.816179
2014-11-24,223.74000499999997,224.57000699999998,221.190002,224.5,538100,211.58902799999998
2014-11-25,224.94999700000002,226.61999500000002,224.0,226.52999900000003,527900,213.502281
2014-11-26,226.0,226.850006,224.649994,226.460007,403400,213.43631499999998
2014-11-28,227.0,229.16000400000001,223.82000699999998,227.169998,284300,214.10547400000002
2014-12-01,227.149994,227.22000099999997,224.0,224.17999300000002,438400,211.28742400000002
2014-12-02,224.08999599999999,225.61999500000002,222.67999300000002,225.41000400000001,406800,212.44669700000003
2014-12-03,225.690002,228.350006,224.61000099999998,227.86999500000002,327000,214.76521499999998
2014-12-04,228.47000099999997,230.559998,226.22000099999997,230.440002,420400,217.187421
2014-12-05,231.0,232.229996,229.940002,231.67999300000002,564400,218.3561
2014-12-08,230.600006,231.460007,227.08999599999999,229.00999500000003,375700,215.83965299999997
2014-12-09,225.92999300000002,231.13999900000002,225.039993,229.86000099999998,664000,216.640775
2014-12-10,229.850006,231.38999900000002,228.229996,229.729996,919300,216.51824700000003
2014-12-11,231.13000499999998,233.82000699999998,230.210007,232.25,652600,218.89332599999997
2014-12-12,229.66000400000001,232.36000099999998,225.75999500000003,226.330002,1008400,213.313786
2014-12-15,227.25,229.91000400000001,220.24000499999997,221.86000099999998,1163100,209.100854
2014-12-16,220.33999599999999,223.22000099999997,217.67999300000002,220.020004,682200,207.366676
2014-12-17,220.0,224.940002,218.47000099999997,224.669998,454300,211.74924900000002
2014-12-18,229.00999500000003,231.22000099999997,227.17999300000002,228.19999700000002,1052700,215.076238
2014-12-19,227.82000699999998,234.979996,226.57000699999998,234.100006,1006100,220.636938
2014-12-22,234.809998,235.83999599999999,232.66000400000001,233.600006,460200,220.165693
2014-12-23,235.47000099999997,235.47000099999997,231.830002,231.979996,304700,218.63885
2014-12-24,233.229996,234.27999900000003,232.0,233.16000400000001,153300,219.75099500000002
2014-12-26,234.36999500000002,235.38000499999998,232.22000099999997,232.75999500000003,324900,219.37399100000002
2014-12-29,232.710007,233.539993,229.69999700000002,229.979996,291100,216.75386899999998
2014-12-30,229.49000499999997,231.25,227.97000099999997,229.67999300000002,279300,216.471119
2014-12-31,229.600006,230.0,225.75999500000003,226.729996,351000,213.690777
2015-01-02,228.50999500000003,229.559998,224.27999900000003,226.649994,383500,213.61537599999997
2015-01-05,226.13999900000002,227.36999500000002,224.25999500000003,224.32000699999998,553600,211.41938599999997
2015-01-06,224.190002,226.419998,219.25,219.42999300000002,826200,206.810596
2015-01-07,220.72000099999997,221.55000299999998,219.11000099999998,220.149994,482300,207.48918999999998
2015-01-08,221.94999700000002,224.99000499999997,219.899994,222.77999900000003,550700,209.967944
2015-01-09,222.229996,223.19999700000002,216.729996,216.88999900000002,716300,204.416677
2015-01-12,216.88999900000002,219.16000400000001,215.0,216.88000499999998,816400,204.407258
2015-01-13,218.94999700000002,220.539993,215.229996,217.25,733000,204.755974
2015-01-14,215.55000299999998,219.309998,214.55000299999998,218.88000499999998,711900,206.292238
2015-01-15,218.74000499999997,220.17999300000002,217.539993,218.210007,678300,205.66077099999998
2015-01-16,218.22000099999997,220.97000099999997,217.08999599999999,220.24000499999997,966600,207.574025
2015-01-20,221.38999900000002,223.05000299999998,219.47000099999997,222.399994,391200,209.609793
2015-01-21,222.58999599999999,224.58999599999999,220.289993,223.419998,497300,210.57113700000002
2015-01-22,224.00999500000003,229.809998,222.05000299999998,229.149994,694700,215.97160099999996
2015-01-23,229.88000499999998,231.32000699999998,228.149994,230.600006,916400,217.338223
2015-01-26,233.600006,233.600006,226.97000099999997,229.41000400000001,384900,216.21665699999997
2015-01-27,226.059998,229.399994,221.58999599999999,221.899994,486400,209.138548
2015-01-28,222.80000299999998,223.149994,215.080002,217.100006,804700,204.614607
2015-01-29,216.830002,222.539993,216.61000099999998,221.919998,432100,209.157401
2015-01-30,219.08999599999999,220.97000099999997,216.52999900000003,216.86000099999998,389200,204.388404
2015-02-02,218.05000299999998,219.979996,213.88999900000002,218.0,681000,205.462842
2015-02-03,219.67999300000002,223.72000099999997,218.5,223.600006,556200,210.740792
2015-02-04,221.42999300000002,224.25,221.38999900000002,222.11999500000002,421300,209.345897
2015-02-05,223.50999500000003,226.24000499999997,220.11999500000002,225.80000299999998,485600,212.81426800000003
2015-02-06,226.94999700000002,226.94999700000002,218.330002,219.42999300000002,440600,206.810596
2015-02-09,218.039993,219.270004,214.49000499999997,217.30000299999998,704100,204.803102
2015-02-10,219.32000699999998,222.210007,217.25,219.82000699999998,425500,207.178181
2015-02-11,221.350006,222.49000499999997,219.63000499999998,221.07000699999998,481300,208.356294
2015-02-12,223.690002,228.94999700000002,222.69999700000002,227.74000499999997,539200,214.642701
2015-02-13,228.92999300000002,229.020004,227.38000499999998,227.69999700000002,387800,214.604993
