Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,131.919998,133.679993,131.399994,133.21000700000002,787400,121.28732099999999
2013-10-07,131.83999599999999,132.479996,131.110001,131.149994,957900,119.411685
2013-10-08,131.28999299999998,132.619995,129.33999599999999,129.470001,1362500,117.882057
2013-10-09,129.570007,130.470001,128.149994,129.33999599999999,969600,117.76368799999999
2013-10-10,131.190002,133.220001,130.91000400000001,132.649994,1033400,120.777431
2013-10-11,131.96000700000002,132.630005,131.199997,132.309998,938300,120.46786499999999
2013-10-14,131.419998,134.550003,131.139999,134.070007,1210800,122.070349
2013-10-15,133.71000700000002,134.419998,132.0,132.520004,1913600,120.659076
2013-10-16,133.199997,133.41000400000001,131.570007,133.28999299999998,1204300,121.360148
2013-10-17,132.83999599999999,134.320007,132.479996,133.979996,777100,121.98839299999999
2013-10-18,134.66000400000001,136.869995,134.41000400000001,136.440002,1045500,124.228222
2013-10-21,136.679993,137.429993,136.130005,136.91000400000001,597100,124.65615700000001
2013-10-22,137.600006,139.169998,137.449997,138.179993,1114100,125.812478
2013-10-23,137.149994,137.190002,134.800003,135.53999299999998,1734000,123.408767
2013-10-24,136.190002,137.899994,135.5,137.860001,1337500,125.521127
2013-10-25,137.919998,137.919998,133.889999,135.58999599999999,2242000,123.45429399999999
2013-10-28,135.630005,136.309998,134.58999599999999,134.91000400000001,1381500,122.835163
2013-10-29,124.839996,128.270004,122.519997,127.900002,8651800,116.452577
2013-10-30,127.550003,128.169998,124.989998,125.440002,3201900,114.212755
2013-10-31,125.629997,128.080002,124.470001,127.019997,2277100,115.651335
2013-11-01,127.41999799999999,129.149994,127.0,128.850006,2493500,117.317553
2013-11-04,129.080002,130.83999599999999,129.050003,129.91000400000001,2250600,118.282678
2013-11-05,129.850006,132.550003,128.399994,131.720001,2123600,119.930675
2013-11-06,132.059998,132.75,130.71000700000002,132.479996,1468000,120.622648
2013-11-07,132.440002,132.979996,128.759995,128.889999,2206800,117.353967
2013-11-08,129.300003,130.940002,129.300003,130.699997,1379300,119.00196399999999
2013-11-11,130.889999,130.940002,130.020004,130.100006,868500,118.455674
2013-11-12,132.389999,132.550003,129.800003,130.100006,1066900,118.455674
2013-11-13,129.21000700000002,131.690002,128.600006,131.550003,1131900,119.775892
2013-11-14,131.550003,132.91000400000001,131.380005,132.490005,1092100,120.63176200000001
2013-11-15,132.270004,132.860001,131.100006,132.03999299999998,1388800,120.222027
2013-11-18,132.380005,133.860001,132.259995,132.58999599999999,1425400,120.722803
2013-11-19,131.860001,132.490005,129.5,130.0,926900,118.925207
2013-11-20,130.639999,131.0,128.300003,128.740005,908300,117.772553
2013-11-21,128.990005,129.889999,128.860001,129.259995,687300,118.24824299999999
2013-11-22,129.009995,130.399994,128.699997,130.369995,695200,119.263682
2013-11-25,130.899994,131.610001,130.53999299999998,130.800003,872100,119.65705700000001
2013-11-26,130.800003,131.41000400000001,130.5,130.979996,750200,119.821716
2013-11-27,131.509995,132.78999299999998,131.0,132.630005,708300,121.33116000000001
2013-11-29,132.990005,133.309998,132.169998,132.360001,377900,121.084158
2013-12-02,132.550003,134.050003,131.610001,132.979996,878400,121.651335
2013-12-03,132.28999299999998,132.669998,129.190002,130.029999,1673600,118.95265
2013-12-04,129.5,130.139999,127.809998,129.020004,1777200,118.02869799999999
2013-12-05,128.869995,130.130005,128.490005,129.600006,1135900,118.55928899999999
2013-12-06,131.389999,131.720001,130.169998,130.479996,1128700,119.36431200000001
2013-12-09,130.16000400000001,132.83999599999999,130.009995,131.66000400000001,1253100,120.443794
2013-12-10,131.429993,133.479996,131.25,132.860001,1151500,121.54156200000001
2013-12-11,132.75,132.800003,130.28999299999998,130.66000400000001,1121500,119.528985
2013-12-12,130.330002,131.009995,129.050003,129.53999299999998,1119700,118.50438899999999
2013-12-13,130.259995,130.470001,129.350006,130.009995,860500,118.93435
2013-12-16,131.100006,133.619995,131.100006,133.08999599999999,1647000,121.75196499999998
2013-12-17,132.860001,133.889999,132.669998,133.25,1128000,121.89833700000001
2013-12-18,133.259995,136.309998,133.0,136.029999,1515600,124.441506
2013-12-19,137.130005,138.0,136.279999,137.199997,2284000,125.511831
2013-12-20,136.75,138.470001,136.559998,137.75,1856800,126.014979
2013-12-23,138.759995,139.5,138.16000400000001,138.66000400000001,1286400,126.84745900000001
2013-12-24,138.990005,139.83999599999999,138.130005,139.399994,407400,127.524409
2013-12-26,139.479996,140.220001,139.139999,139.850006,625000,127.93608400000001
2013-12-27,140.429993,140.429993,139.28999299999998,139.830002,616000,127.91778400000001
2013-12-30,139.809998,140.490005,139.300003,139.929993,714000,128.00925700000002
2013-12-31,140.0,141.389999,139.96000700000002,140.970001,762700,128.960666
2014-01-02,140.429993,140.979996,138.279999,138.559998,1533500,126.755973
2014-01-03,138.770004,140.0,138.33999599999999,139.16000400000001,1092300,127.304864
2014-01-06,140.220001,141.669998,138.25,138.720001,1353700,126.902345
2014-01-07,138.869995,140.25,138.800003,139.889999,879500,127.97267099999999
2014-01-08,139.58999599999999,140.229996,138.830002,139.350006,976900,127.47868000000001
2014-01-09,140.149994,140.619995,137.940002,138.669998,866900,126.856602
2014-01-10,139.360001,139.53999299999998,137.800003,138.100006,1033600,126.335168
2014-01-13,137.58999599999999,138.419998,135.759995,136.149994,1400400,124.55127900000001
2014-01-14,137.0,137.490005,136.369995,137.130005,1095800,125.447802
2014-01-15,137.490005,138.25,137.360001,137.78999299999998,1105400,126.051565
2014-01-16,137.050003,138.550003,137.050003,137.83999599999999,931200,126.09730900000001
2014-01-17,138.96000700000002,139.070007,137.509995,137.740005,1319100,126.00583600000002
2014-01-21,138.03999299999998,138.5,135.759995,136.41000400000001,1625000,124.789138
2014-01-22,136.5,136.550003,134.800003,134.880005,1585800,123.389481
2014-01-23,134.5,135.490005,131.520004,132.080002,2392800,120.82801200000002
2014-01-24,131.100006,131.220001,126.059998,126.309998,3021900,115.549559
2014-01-27,128.320007,128.679993,124.029999,125.949997,2528900,115.22022700000001
2014-01-28,126.610001,128.71000700000002,126.529999,128.630005,1567700,117.67192299999999
2014-01-29,126.870003,130.020004,126.5,128.58999599999999,2103200,117.635323
2014-01-30,129.649994,129.919998,128.03999299999998,128.479996,1419300,117.53469299999999
2014-01-31,126.730003,128.009995,126.059998,126.980003,1886900,116.16248600000002
2014-02-03,127.129997,127.91999799999999,123.150002,123.699997,2321800,113.161906
2014-02-04,123.760002,126.699997,122.639999,126.400002,2494400,115.631895
2014-02-05,126.239998,127.139999,125.480003,126.66999799999999,2486900,115.878891
2014-02-06,123.5,131.490005,123.5,130.779999,3444100,119.63875700000001
2014-02-07,132.5,135.570007,131.940002,134.330002,2566900,122.88633300000001
2014-02-10,133.91000400000001,133.990005,132.399994,133.020004,1505400,121.68793500000001
2014-02-11,133.119995,136.449997,132.899994,135.520004,2141600,123.974958
2014-02-12,135.690002,139.050003,135.559998,138.58999599999999,2335500,126.78341599999999
2014-02-13,136.940002,141.229996,136.889999,140.919998,2298100,128.914923
2014-02-14,140.899994,143.600006,140.649994,142.119995,2220600,130.012691
2014-02-18,142.419998,143.199997,141.580002,143.100006,1582700,130.909214
2014-02-19,141.389999,143.029999,139.759995,139.979996,2056400,128.61674
2014-02-20,140.380005,141.770004,139.820007,141.75,2298300,130.24305900000002
2014-02-21,142.449997,143.830002,141.83999599999999,142.830002,1889800,131.235389
2014-02-24,143.869995,148.600006,143.759995,146.009995,2489100,134.157237
2014-02-25,144.690002,146.580002,143.070007,145.630005,1828200,133.80809399999998
2014-02-26,145.0,147.330002,144.550003,145.899994,1365000,134.056166
2014-02-27,145.330002,145.570007,143.490005,145.300003,1734100,133.504881
2014-02-28,145.58999599999999,146.759995,145.119995,145.919998,1193800,134.074547
2014-03-03,144.169998,144.169998,142.08999599999999,143.0,1800900,131.39158700000002
2014-03-04,144.690002,146.330002,144.509995,145.699997,1596900,133.87240500000001
2014-03-05,146.08999599999999,147.0,144.830002,145.259995,1104800,133.468121
2014-03-06,145.929993,146.889999,145.860001,146.119995,886800,134.258308
2014-03-07,146.800003,146.979996,144.949997,145.619995,891100,133.798897
2014-03-10,144.399994,145.330002,143.059998,143.899994,978400,132.218522
2014-03-11,145.429993,145.850006,142.369995,142.899994,1355200,131.299699
2014-03-12,141.800003,143.110001,140.580002,143.070007,1598200,131.455912
2014-03-13,143.520004,143.96000700000002,139.78999299999998,140.619995,1077700,129.204786
2014-03-14,140.240005,141.240005,139.16000400000001,139.360001,1063100,128.047075
2014-03-17,140.860001,143.309998,140.860001,142.78999299999998,1197100,131.198628
2014-03-18,142.550003,143.740005,142.119995,142.679993,879300,131.097557
2014-03-19,142.449997,143.300003,141.580002,142.759995,1084600,131.171065
2014-03-20,142.399994,143.96000700000002,142.029999,143.550003,703100,131.896942
2014-03-21,144.759995,145.449997,143.389999,144.350006,1374300,132.632003
2014-03-24,144.509995,145.119995,141.479996,142.360001,1496400,130.803542
2014-03-25,143.889999,145.199997,143.259995,144.33999599999999,1318800,132.622806
2014-03-26,145.479996,147.470001,143.919998,143.990005,1465400,132.301226
2014-03-27,143.720001,144.779999,142.360001,144.080002,1152600,132.383917
2014-03-28,144.220001,147.779999,144.220001,146.0,1374600,134.148054
2014-03-31,148.350006,150.33999599999999,147.509995,148.990005,2115200,136.89533799999998
2014-04-01,149.389999,149.979996,147.770004,148.949997,1596900,136.858577
2014-04-02,149.28999299999998,150.070007,148.380005,149.33999599999999,1181300,137.216917
2014-04-03,149.419998,150.270004,148.619995,149.429993,1405000,137.299608
2014-04-04,150.990005,151.0,146.520004,147.080002,1405000,135.140384
2014-04-07,146.820007,147.669998,143.71000700000002,144.690002,1498800,132.944399
2014-04-08,144.429993,146.809998,143.21000700000002,146.699997,1428500,134.791227
2014-04-09,146.96000700000002,148.5,146.360001,147.919998,1134400,135.91219099999998
2014-04-10,147.919998,149.139999,144.0,144.08999599999999,1464400,132.3931
2014-04-11,143.029999,144.360001,141.649994,142.050003,1143800,130.518709
2014-04-14,143.479996,144.46000700000002,142.100006,143.259995,918400,131.630476
2014-04-15,143.380005,144.059998,139.009995,141.759995,2153500,130.252243
2014-04-16,143.5,145.320007,142.440002,145.300003,1211000,133.504881
2014-04-17,145.320007,146.860001,145.149994,146.279999,1020000,134.405323
2014-04-21,146.199997,146.880005,144.850006,146.570007,539400,134.67179
2014-04-22,146.759995,147.869995,146.009995,146.800003,924900,134.883115
2014-04-23,146.929993,148.169998,146.520004,147.350006,982100,135.38846999999998
2014-04-24,148.389999,149.699997,147.380005,149.059998,1926700,136.959648
2014-04-25,148.009995,148.720001,146.570007,147.179993,1664400,135.232258
2014-04-28,147.570007,148.070007,142.860001,145.199997,1915900,133.412993
2014-04-29,151.020004,151.800003,148.169998,150.809998,2621100,138.567587
2014-04-30,150.360001,151.389999,149.729996,150.850006,1342100,138.604348
2014-05-01,150.46000700000002,152.759995,150.059998,151.479996,1130900,139.183196
2014-05-02,151.229996,152.75,150.470001,150.880005,1102600,138.631911
2014-05-05,150.020004,150.83999599999999,148.850006,150.28999299999998,968900,138.089796
2014-05-06,149.75,151.050003,147.869995,148.41000400000001,1336300,136.362419
2014-05-07,149.009995,150.25,148.16000400000001,149.559998,1586500,137.419059
2014-05-08,149.580002,152.080002,149.029999,151.16000400000001,1376600,138.88918
2014-05-09,150.83999599999999,150.83999599999999,148.83999599999999,149.940002,803400,137.768216
2014-05-12,150.520004,153.490005,150.520004,153.320007,897500,140.87384
2014-05-13,153.320007,154.869995,152.830002,153.429993,902900,140.974897
2014-05-14,153.550003,153.96000700000002,151.580002,151.699997,670800,139.385338
2014-05-15,151.5,151.570007,148.130005,149.639999,1217600,137.49256699999998
2014-05-16,150.0,150.0,147.690002,149.720001,847400,137.566074
2014-05-19,149.110001,150.899994,149.110001,150.100006,705500,137.915231
2014-05-20,149.940002,150.16000400000001,147.0,147.550003,1076600,135.57223100000002
2014-05-21,147.880005,149.029999,147.070007,148.990005,728000,137.477676
2014-05-22,148.360001,149.91000400000001,148.300003,148.490005,785500,137.016311
2014-05-23,148.28999299999998,150.300003,148.28999299999998,150.050003,662800,138.455769
2014-05-27,151.179993,153.600006,150.770004,152.080002,1186700,140.328911
2014-05-28,152.600006,154.240005,152.139999,152.229996,735500,140.46731499999999
2014-05-29,152.419998,153.28999299999998,151.529999,152.520004,508100,140.734915
2014-05-30,152.309998,153.240005,151.78999299999998,152.929993,838500,141.113224
2014-06-02,153.449997,153.580002,151.699997,153.28999299999998,568500,141.44540800000001
2014-06-03,152.53999299999998,153.860001,151.770004,153.529999,843100,141.666868
2014-06-04,153.380005,154.53999299999998,152.860001,153.779999,739900,141.897551
2014-06-05,154.28999299999998,156.570007,153.330002,156.25,1044100,144.176697
2014-06-06,156.25,159.130005,156.009995,159.059998,1149900,146.769569
2014-06-09,158.619995,161.029999,158.25,160.25,984500,147.86762099999999
2014-06-10,159.919998,160.83999599999999,159.139999,160.550003,821400,148.144443
2014-06-11,159.509995,160.08999599999999,158.009995,158.490005,877100,146.24362
2014-06-12,157.669998,158.360001,154.220001,154.770004,1411800,142.81106
2014-06-13,155.029999,156.850006,154.740005,156.029999,1126500,143.973695
2014-06-16,156.0,157.009995,155.070007,156.669998,770000,144.564243
2014-06-17,156.479996,157.16000400000001,155.690002,155.940002,718800,143.89065300000001
2014-06-18,156.25,157.03999299999998,155.0,156.809998,733400,144.693424
2014-06-19,156.5,157.070007,155.169998,157.0,1691300,144.868746
2014-06-20,157.53999299999998,158.820007,157.029999,158.550003,1225000,146.298981
2014-06-23,159.169998,159.229996,157.369995,157.490005,781100,145.320889
2014-06-24,157.21000700000002,159.28999299999998,156.229996,156.46000700000002,806400,144.370477
2014-06-25,156.119995,157.419998,156.059998,157.119995,664500,144.979469
2014-06-26,154.979996,155.899994,154.059998,155.020004,1112300,143.041742
2014-06-27,154.990005,155.41000400000001,154.139999,154.649994,1464400,142.700322
2014-06-30,154.649994,155.360001,153.850006,154.28999299999998,1056200,142.36813899999999
2014-07-01,153.369995,155.899994,153.320007,154.350006,1450000,142.42351399999998
2014-07-02,154.759995,155.75,153.240005,153.990005,1158000,142.091331
2014-07-03,156.220001,158.25,155.600006,157.75,1049300,145.560794
2014-07-07,156.679993,157.33999599999999,155.399994,156.009995,1129200,143.955237
2014-07-08,155.75,157.429993,154.440002,155.96000700000002,1733500,143.90911200000002
2014-07-09,155.279999,155.820007,154.309998,154.470001,1303800,142.534238
2014-07-10,152.96000700000002,153.119995,151.5,152.0,1576400,140.255091
2014-07-11,152.53999299999998,152.979996,151.25,152.229996,1346500,140.46731499999999
2014-07-14,153.71000700000002,154.190002,152.33999599999999,152.559998,1027600,140.771818
2014-07-15,152.889999,154.080002,151.229996,151.889999,1353700,140.15358999999998
2014-07-16,152.770004,154.570007,151.880005,154.199997,917800,142.285096
2014-07-17,153.020004,154.600006,151.330002,151.550003,985400,139.839865
2014-07-18,152.08999599999999,153.03999299999998,151.479996,152.740005,669300,140.937917
2014-07-21,151.929993,153.100006,151.66000400000001,153.0,814100,141.177822
2014-07-22,153.949997,155.029999,153.699997,154.009995,755000,142.109775
2014-07-23,154.029999,154.440002,152.520004,153.28999299999998,650900,141.44540800000001
2014-07-24,153.130005,154.03999299999998,150.53999299999998,150.800003,1912600,139.147817
2014-07-25,150.279999,151.350006,148.509995,150.149994,2219100,138.548033
2014-07-28,148.009995,148.58999599999999,144.33999599999999,145.350006,3955200,134.11893700000002
2014-07-29,145.600006,147.149994,143.669998,143.699997,1977500,132.596422
2014-07-30,144.190002,144.479996,141.759995,142.949997,2218600,131.904374
2014-07-31,141.71000700000002,142.399994,139.309998,139.389999,2102300,128.619454
2014-08-01,139.220001,139.860001,137.08999599999999,138.990005,1929100,128.25036799999998
2014-08-04,139.240005,140.580002,138.070007,140.110001,1725300,129.283822
2014-08-05,143.130005,143.929993,138.940002,140.0,2548100,129.182321
2014-08-06,139.350006,140.779999,138.679993,139.369995,1828600,128.600996
2014-08-07,140.75,141.630005,139.0,139.369995,1582500,128.600996
2014-08-08,139.740005,141.559998,139.0,141.389999,1134200,130.464916
2014-08-11,142.479996,143.259995,141.479996,141.800003,1078400,130.84323899999998
2014-08-12,141.800003,142.610001,140.759995,141.03999299999998,825600,130.141955
2014-08-13,141.169998,142.33999599999999,140.919998,141.970001,637000,131.000102
2014-08-14,142.0,142.320007,141.419998,141.949997,745700,130.981643
2014-08-15,142.66000400000001,142.779999,140.399994,140.929993,1108700,130.040454
2014-08-18,142.130005,142.990005,141.46000700000002,142.169998,2509700,131.184645
2014-08-19,142.389999,144.509995,142.229996,144.399994,1600000,133.242331
2014-08-20,144.190002,148.03999299999998,144.190002,147.279999,2307300,136.637868
2014-08-21,147.360001,147.5,145.75,146.21000700000002,1508300,135.64519099999998
2014-08-22,145.630005,146.279999,144.429993,145.220001,1475800,134.726721
2014-08-25,146.110001,146.470001,145.020004,145.08999599999999,711100,134.60611
2014-08-26,145.270004,145.490005,144.059998,144.169998,927400,133.752589
2014-08-27,144.679993,145.369995,144.399994,145.190002,864000,134.69888999999998
2014-08-28,144.220001,145.449997,143.270004,144.75,848500,134.290681
2014-08-29,145.029999,145.130005,143.889999,145.110001,736500,134.62466899999998
2014-09-02,145.369995,145.630005,143.800003,144.350006,1216700,133.91959
2014-09-03,145.449997,145.490005,143.350006,144.139999,833200,133.724758
2014-09-04,144.199997,144.96000700000002,143.050003,143.580002,1133200,133.205224
2014-09-05,143.259995,143.5,141.5,142.619995,1854500,132.31458600000002
2014-09-08,142.5,142.570007,141.5,141.979996,1009100,131.720831
2014-09-09,141.809998,142.639999,141.169998,141.440002,1076000,131.21985700000002
2014-09-10,140.630005,141.330002,140.110001,140.399994,1385600,130.254997
2014-09-11,140.0,140.380005,139.03999299999998,140.0,1478200,129.883906
2014-09-12,140.059998,140.08999599999999,138.059998,138.570007,1591300,128.557241
2014-09-15,138.16000400000001,138.5,136.75,137.91000400000001,1220700,127.944928
2014-09-16,136.369995,138.029999,134.770004,137.46000700000002,2443500,127.527447
2014-09-17,137.809998,138.169998,136.800003,137.300003,1402500,127.379005
2014-09-18,137.350006,138.940002,136.96000700000002,138.71000700000002,1036500,128.687124
2014-09-19,139.949997,140.149994,136.850006,137.889999,2158200,127.926369
2014-09-22,137.429993,137.610001,135.600006,136.03999299999998,1632100,126.21003999999999
2014-09-23,135.419998,135.71000700000002,134.570007,134.58999599999999,1576100,124.86481699999999
2014-09-24,134.83999599999999,134.860001,133.429993,134.21000700000002,1626800,124.512285
2014-09-25,134.0,134.0,132.800003,133.03999299999998,1277100,123.426814
2014-09-26,133.679993,134.119995,132.630005,133.779999,1158800,124.113348
2014-09-29,132.5,133.46000700000002,131.53999299999998,132.850006,1131900,123.250555
2014-09-30,132.889999,133.149994,131.240005,131.979996,1472500,122.443409
2014-10-01,131.399994,131.550003,129.899994,131.059998,1895700,121.58988799999999
2014-10-02,134.759995,134.869995,131.100006,132.979996,5184700,123.371152
2014-10-03,134.46000700000002,135.669998,133.559998,135.100006,2882500,125.337975
2014-10-06,136.25,136.759995,135.41000400000001,136.130005,1801800,126.293548
2014-10-07,134.330002,134.330002,129.5,129.570007,4072000,120.20756100000001
2014-10-08,130.130005,134.240005,129.580002,133.940002,3083600,124.26178999999999
2014-10-09,133.91000400000001,134.28999299999998,130.190002,130.860001,1969400,121.404343
2014-10-10,130.83999599999999,131.130005,127.360001,127.370003,2587500,118.166524
2014-10-13,127.610001,128.529999,124.739998,124.949997,2130000,115.921383
2014-10-14,126.010002,129.41000400000001,125.690002,127.489998,1820500,118.277849
2014-10-15,126.040001,129.229996,124.300003,128.46000700000002,2271000,119.17776699999999
2014-10-16,126.190002,131.979996,125.910004,130.570007,2215700,121.135304
2014-10-17,132.009995,132.990005,130.070007,130.529999,2133700,121.09818600000001
2014-10-20,129.970001,130.899994,129.580002,130.880005,1220100,121.422901
2014-10-21,132.490005,134.949997,132.46000700000002,134.800003,1269000,125.059649
2014-10-22,134.690002,134.919998,131.850006,132.0,1556000,122.461968
2014-10-23,134.21000700000002,137.330002,134.21000700000002,136.360001,1380600,126.506925
2014-10-24,136.33999599999999,137.520004,135.279999,137.25,1232600,127.33261499999999
2014-10-27,136.029999,136.389999,134.309998,135.369995,1787500,125.58845500000001
2014-10-28,140.929993,145.149994,139.779999,144.58999599999999,3787400,134.142239
2014-10-29,144.25,145.179993,143.139999,144.509995,1854600,134.068018
2014-10-30,144.03999299999998,145.990005,143.130005,144.619995,1731000,134.17006999999998
2014-10-31,146.809998,147.139999,145.509995,146.179993,2090800,135.617346
2014-11-03,146.020004,146.25,144.479996,145.08999599999999,1720000,134.60611
2014-11-04,143.490005,144.399994,141.259995,141.770004,4094100,131.52601299999998
2014-11-05,144.529999,144.850006,141.570007,144.119995,2785900,133.706199
2014-11-06,144.990005,146.720001,144.220001,146.639999,1666600,136.04411299999998
2014-11-07,146.529999,147.429993,145.490005,146.03999299999998,1346500,135.48746200000002
2014-11-10,146.389999,147.25,145.729996,146.5,1358000,135.91423
2014-11-11,146.179993,147.25,145.66000400000001,146.600006,1024900,136.00701
2014-11-12,146.419998,147.220001,145.520004,146.490005,960500,135.904958
2014-11-13,146.470001,146.610001,143.880005,144.520004,1252100,134.077304
2014-11-14,144.729996,145.270004,143.800003,145.059998,701200,134.578279
2014-11-17,145.08999599999999,145.199997,143.860001,144.779999,1001900,134.318512
2014-11-18,144.270004,145.619995,144.270004,144.83999599999999,1185800,135.102034
2014-11-19,144.800003,144.800003,142.970001,143.139999,1220200,133.516332
2014-11-20,142.179993,144.360001,142.0,143.96000700000002,869800,134.28120800000002
2014-11-21,146.990005,149.71000700000002,146.5,148.449997,2401000,138.469325
2014-11-24,148.300003,149.300003,147.559998,147.990005,1481000,138.04026000000002
2014-11-25,148.610001,149.479996,147.75,149.220001,1400800,139.18756000000002
2014-11-26,148.979996,149.399994,147.75,148.919998,1438100,138.907727
2014-11-28,148.020004,148.059998,145.080002,145.619995,1106100,135.829592
2014-12-01,145.639999,146.220001,144.369995,145.33999599999999,1563600,135.56841799999998
2014-12-02,145.279999,146.330002,144.699997,146.190002,1344900,136.361276
2014-12-03,148.679993,151.25,147.309998,150.600006,2060900,140.474784
2014-12-04,149.949997,150.600006,149.100006,149.96000700000002,1240700,139.87781299999997
2014-12-05,149.970001,150.919998,149.429993,150.860001,1248400,140.717298
2014-12-08,150.699997,150.809998,146.16000400000001,147.619995,1735800,137.695127
2014-12-09,145.720001,149.330002,145.490005,149.220001,1334100,139.18756000000002
2014-12-10,148.399994,148.399994,143.199997,143.970001,1636900,134.29053100000002
2014-12-11,144.529999,145.520004,143.820007,144.199997,1121200,134.50506399999998
2014-12-12,143.0,143.389999,140.899994,140.899994,1537300,131.426928
2014-12-15,141.860001,142.050003,140.169998,140.300003,1639900,130.867276
2014-12-16,139.21000700000002,142.509995,138.380005,138.470001,1920200,129.16031
2014-12-17,138.580002,140.96000700000002,137.970001,140.419998,2147800,130.979204
2014-12-18,143.830002,144.03999299999998,141.199997,144.0,2397200,134.318513
2014-12-19,144.71000700000002,144.770004,143.059998,143.059998,2100400,133.441709
2014-12-22,143.33999599999999,145.639999,142.610001,145.300003,1238100,135.53111299999998
2014-12-23,146.259995,147.229996,145.630005,145.729996,761100,135.932197
2014-12-24,145.899994,146.279999,145.149994,145.820007,409100,136.016157
2014-12-26,146.199997,147.21000700000002,146.059998,146.529999,445700,136.67841299999998
2014-12-29,146.240005,147.309998,145.66000400000001,146.889999,916300,137.01421000000002
2014-12-30,146.740005,147.21000700000002,145.240005,146.16000400000001,773100,136.333294
2014-12-31,146.16000400000001,146.820007,144.130005,144.169998,751100,134.477082
2015-01-02,145.220001,146.949997,143.600006,146.419998,1248300,136.575808
2015-01-05,145.21000700000002,145.440002,140.869995,141.46000700000002,2443200,131.94929
2015-01-06,141.889999,143.619995,139.699997,142.25,2927000,132.68617
2015-01-07,143.649994,144.020004,140.860001,142.929993,1698200,133.320445
2015-01-08,145.399994,146.759995,144.009995,145.820007,1555800,136.016157
2015-01-09,146.429993,146.619995,143.279999,143.600006,1172700,133.945412
2015-01-12,143.279999,143.279999,141.029999,142.559998,956500,132.975326
2015-01-13,143.720001,144.440002,140.25,141.33999599999999,1346100,131.837348
2015-01-14,139.220001,142.449997,139.220001,142.399994,2237000,132.826079
2015-01-15,143.800003,144.199997,141.360001,141.520004,1733100,132.005254
2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,2251500,131.389624
2015-01-20,141.559998,142.5,140.520004,142.029999,1694600,132.48096
2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,1726800,134.999429
2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,1605700,137.42463
2015-01-23,146.479996,147.029999,144.699997,145.850006,1240300,136.04413799999998
2015-01-26,146.580002,147.990005,145.550003,147.850006,1265400,137.909673
2015-01-27,143.330002,143.759995,140.029999,142.270004,3628100,132.70482900000002
2015-01-28,143.279999,144.179993,141.479996,141.619995,1797600,132.098522
2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,1630400,133.10591200000002
2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,2456500,130.083755
2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,1886500,133.39506799999998
2015-02-03,143.75,145.58999599999999,143.740005,145.550003,2136400,135.764305
2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,1990200,134.467759
2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,4435300,128.824513
2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,2976800,126.72578600000001
2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,3246300,125.36393999999999
2015-02-10,134.899994,135.240005,133.5,134.96000700000002,2189900,125.886301
2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,1804600,126.035533
2015-02-12,135.479996,136.779999,135.350006,136.630005,1752600,127.44402099999999
2015-02-13,136.75,139.360001,136.649994,139.03999299999998,1938800,130.436622
2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,1241500,130.380337
2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,1263400,131.50608200000002
2015-02-19,139.940002,141.679993,139.619995,140.800003,1595600,132.087728
2015-02-20,140.630005,142.880005,139.619995,142.550003,1934700,133.729443
2015-02-23,142.020004,142.5,140.729996,141.559998,1315600,132.800696
2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,1117100,133.01646100000002
2015-02-25,142.119995,142.800003,141.699997,142.179993,1260600,133.382328
2015-02-26,142.550003,143.020004,141.800003,142.229996,1723500,133.429237
2015-02-27,142.229996,142.820007,141.029999,142.229996,1906100,133.429237
2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,1894600,134.554982
2015-03-03,144.600006,146.130005,144.259995,145.360001,6469800,136.365567
2015-03-04,145.050003,145.330002,142.580002,143.949997,2853800,135.04281
2015-03-05,143.520004,143.919998,142.199997,142.270004,2104900,133.46677
2015-03-06,141.199997,142.509995,139.919998,140.419998,1736900,131.73123700000002
2015-03-09,140.300003,141.179993,139.800003,140.949997,1193200,132.228441
2015-03-10,139.199997,139.360001,138.070007,138.259995,1453800,129.704887
2015-03-11,138.619995,138.639999,136.880005,137.369995,996000,128.869958
2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,1547000,131.374745
2015-03-13,139.550003,139.580002,137.100006,139.270004,1390300,130.652401
2015-03-16,140.25,141.020004,139.880005,140.5,1251300,131.806288
2015-03-17,139.5,139.740005,138.5,138.699997,1339900,130.117664
2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,1767000,131.177747
2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,1239300,128.94501
2015-03-20,137.899994,138.820007,137.570007,138.399994,1535000,129.836224
2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,873900,129.817472
