Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,80.839996,81.260002,79.900002,81.230003,438400,73.933942
2013-10-03,81.360001,81.43,79.279999,79.349998,895400,72.222798
2013-10-04,79.260002,80.660004,79.08000200000001,80.650002,522700,73.406035
2013-10-07,79.93,80.610001,79.470001,79.489998,492800,72.350223
2013-10-08,79.559998,79.730003,78.25,78.279999,486400,71.248906
2013-10-09,78.440002,78.620003,77.660004,78.269997,451800,71.239802
2013-10-10,79.230003,80.720001,78.959999,80.550003,670500,73.31501899999999
2013-10-11,80.379997,80.620003,79.970001,80.610001,578000,73.36962700000001
2013-10-14,79.699997,80.050003,79.410004,79.910004,674000,72.732504
2013-10-15,79.839996,79.839996,78.519997,78.91999799999999,908100,71.83142099999999
2013-10-16,79.220001,80.540001,79.150002,79.739998,1136100,72.577768
2013-10-17,79.470001,80.900002,79.160004,80.769997,926800,73.515253
2013-10-18,77.980003,79.480003,76.449997,78.650002,2957800,71.585675
2013-10-21,78.68,78.699997,77.139999,78.089996,992500,71.075969
2013-10-22,78.290001,78.720001,77.690002,78.199997,704900,71.17609
2013-10-23,78.089996,78.58000200000001,77.739998,78.400002,653900,71.35813
2013-10-24,78.699997,79.059998,78.370003,78.839996,602400,71.758605
2013-10-25,79.120003,79.120003,76.260002,79.089996,570200,71.98615
2013-10-28,79.209999,79.459999,78.870003,79.08000200000001,519700,71.977053
2013-10-29,79.349998,79.529999,78.650002,79.489998,586300,72.350223
2013-10-30,79.58000200000001,80.0,78.489998,79.099998,642000,71.995253
2013-10-31,78.93,79.33000200000001,78.379997,78.83000200000001,675400,71.74950799999999
2013-11-01,79.019997,79.300003,78.339996,78.989998,393500,71.895133
2013-11-04,79.610001,80.550003,79.129997,80.529999,782800,73.296811
2013-11-05,79.91999799999999,80.610001,79.32,80.209999,730000,73.005554
2013-11-06,80.599998,81.150002,80.129997,80.959999,502300,73.68818900000001
2013-11-07,81.25,81.309998,79.400002,79.480003,716800,72.341126
2013-11-08,79.41999799999999,80.779999,79.18,80.690002,591700,73.44244300000001
2013-11-11,80.550003,81.470001,80.510002,81.440002,425400,74.125079
2013-11-12,81.07,81.510002,80.809998,81.400002,536800,74.08867099999999
2013-11-13,80.989998,82.08000200000001,80.860001,81.760002,820100,74.416336
2013-11-14,81.940002,82.66999799999999,81.550003,82.629997,958800,75.208188
2013-11-15,82.629997,82.870003,82.010002,82.75,1612300,75.317412
2013-11-18,83.0,83.0,82.120003,82.43,606200,75.026155
2013-11-19,82.339996,82.449997,81.58000200000001,81.879997,1533600,74.525553
2013-11-20,82.279999,82.440002,81.040001,81.25,876200,73.95214200000001
2013-11-21,81.400002,81.82,81.120003,81.650002,1704000,74.316216
2013-11-22,81.800003,82.220001,81.610001,81.949997,639300,74.58926600000001
2013-11-25,82.139999,82.33000200000001,81.449997,81.589996,459300,74.2616
2013-11-26,81.769997,81.970001,81.32,81.349998,626700,74.043159
2013-11-27,81.650002,81.900002,81.349998,81.839996,432800,74.489145
2013-11-29,82.129997,83.290001,82.0,82.839996,464200,75.399325
2013-12-02,82.910004,83.230003,82.150002,82.32,651000,74.926035
2013-12-03,82.790001,84.889999,82.389999,82.959999,1770800,75.508549
2013-12-04,81.980003,82.629997,80.800003,81.459999,896200,74.627241
2013-12-05,81.339996,81.389999,80.25,80.33000200000001,1006200,73.592026
2013-12-06,81.150002,81.809998,80.870003,81.720001,1118300,74.865434
2013-12-09,81.739998,82.5,81.660004,82.41999799999999,675500,75.506716
2013-12-10,82.290001,83.040001,82.230003,82.779999,562900,75.83652
2013-12-11,82.690002,82.769997,81.400002,81.620003,853800,74.773823
2013-12-12,81.43,81.68,81.0,81.089996,544200,74.288273
2013-12-13,81.379997,81.650002,80.720001,81.120003,540700,74.315763
2013-12-16,81.440002,81.690002,80.940002,80.940002,1080600,74.15086099999999
2013-12-17,80.839996,81.160004,80.5,80.559998,612200,73.80273000000001
2013-12-18,80.769997,81.739998,80.18,81.739998,967700,74.883753
2013-12-19,81.639999,81.93,81.389999,81.599998,907400,74.75549699999999
2013-12-20,81.690002,82.08000200000001,81.33000200000001,81.769997,802500,74.911236
2013-12-23,82.239998,82.639999,82.010002,82.300003,393200,75.39678599999999
2013-12-24,82.480003,82.910004,82.199997,82.739998,144400,75.799875
2013-12-26,82.839996,83.139999,82.68,83.029999,254600,76.065551
2013-12-27,83.33000200000001,83.5,82.800003,83.220001,383100,76.239616
2013-12-30,83.150002,83.360001,82.510002,83.150002,321900,76.175488
2013-12-31,83.269997,83.639999,82.849998,83.190002,325000,76.21213399999999
2014-01-02,83.099998,83.129997,81.629997,81.91999799999999,545100,75.04865600000001
2014-01-03,82.16999799999999,82.800003,81.620003,82.32,624900,75.41510500000001
2014-01-06,82.58000200000001,83.150002,82.0,82.040001,644900,75.15859300000001
2014-01-07,82.879997,83.379997,82.18,83.129997,864200,76.157161
2014-01-08,83.029999,83.059998,82.339996,82.910004,881900,75.955621
2014-01-09,82.980003,83.41999799999999,82.230003,82.83000200000001,567500,75.882329
2014-01-10,82.910004,83.489998,82.220001,83.449997,938600,76.45031999999999
2014-01-13,83.16999799999999,83.449997,81.43,81.629997,814600,74.78298000000001
2014-01-14,82.089996,82.870003,81.5,82.739998,622600,75.799875
2014-01-15,82.790001,83.870003,82.25,83.57,935800,76.560257
2014-01-16,83.519997,84.610001,83.279999,84.599998,726300,77.503861
2014-01-17,84.66999799999999,84.66999799999999,83.58000200000001,84.139999,1359000,77.08244599999999
2014-01-21,84.150002,84.43,83.550003,84.239998,856800,77.17405699999999
2014-01-22,84.629997,84.809998,83.779999,84.75,877500,77.641281
2014-01-23,84.029999,84.16999799999999,83.5,84.050003,674000,76.999998
2014-01-24,83.300003,83.519997,82.33000200000001,82.339996,848700,75.433425
2014-01-27,82.639999,83.470001,82.139999,82.910004,840500,75.955621
2014-01-28,83.400002,83.68,82.91999799999999,83.209999,1356000,76.230453
2014-01-29,82.629997,82.860001,81.059998,81.32,696400,74.498984
2014-01-30,81.989998,82.139999,81.25,82.08000200000001,805800,75.195238
2014-01-31,81.08000200000001,82.57,81.019997,82.25,824000,75.350977
2014-02-03,81.959999,82.199997,77.5,77.75,1524200,71.228431
2014-02-04,77.400002,78.43,76.5,78.0,1739100,71.45746199999999
2014-02-05,77.959999,78.360001,76.849998,78.07,1058900,71.52159
2014-02-06,78.540001,80.889999,78.260002,80.599998,1085600,73.839376
2014-02-07,81.150002,81.730003,80.800003,81.589996,622500,74.74633399999999
2014-02-10,81.510002,82.139999,81.120003,81.879997,583600,75.01201
2014-02-11,82.0,83.230003,81.959999,82.849998,635800,75.900649
2014-02-12,83.040001,83.910004,82.91999799999999,83.82,706300,76.789287
2014-02-13,83.110001,85.040001,83.110001,84.639999,931800,77.54050699999999
2014-02-14,84.699997,85.989998,84.25,85.949997,949300,78.740623
2014-02-18,87.0,90.0,87.0,87.410004,1923900,80.07816700000001
2014-02-19,87.360001,87.360001,86.18,86.459999,1141300,79.207847
2014-02-20,86.269997,87.16999799999999,85.860001,87.050003,663400,79.748362
2014-02-21,87.139999,87.629997,86.629997,87.25,542000,79.931584
2014-02-24,87.449997,88.050003,87.110001,87.120003,657800,79.81249100000001
2014-02-25,87.18,87.33000200000001,86.550003,86.709999,852000,79.436877
2014-02-26,86.739998,87.779999,86.639999,87.150002,664100,79.839973
2014-02-27,86.940002,87.139999,86.099998,86.790001,618700,79.51016899999999
2014-02-28,87.050003,88.269997,86.760002,88.089996,811400,80.701122
2014-03-03,86.800003,87.279999,85.989998,86.980003,756100,79.684234
2014-03-04,88.089996,88.309998,87.410004,87.93,743300,80.554547
2014-03-05,87.620003,88.139999,87.25,87.599998,594400,80.78047600000001
2014-03-06,88.029999,88.120003,87.010002,87.089996,523200,80.310176
2014-03-07,87.349998,87.760002,87.029999,87.480003,486400,80.669822
2014-03-10,87.300003,87.489998,86.220001,86.550003,595800,79.812221
2014-03-11,86.760002,87.099998,86.160004,86.440002,447700,79.71078399999999
2014-03-12,86.059998,86.800003,85.75,86.779999,513900,80.024312
2014-03-13,87.110001,87.25,85.540001,85.540001,818500,78.88084599999999
2014-03-14,85.5,86.110001,85.33000200000001,85.43,865400,78.779409
2014-03-17,86.010002,86.400002,85.33000200000001,85.769997,673200,79.092937
2014-03-18,85.93,86.099998,85.529999,85.849998,493100,79.16671
2014-03-19,85.970001,86.260002,84.360001,84.900002,698400,78.290669
2014-03-20,84.68,85.300003,84.459999,85.08000200000001,598400,78.45665699999999
2014-03-21,85.5,85.639999,84.589996,84.690002,1192100,78.097018
2014-03-24,84.910004,85.32,83.91999799999999,84.199997,572600,77.64515899999999
2014-03-25,84.959999,85.050003,84.110001,84.459999,683100,77.88492
2014-03-26,84.730003,85.08000200000001,83.970001,84.239998,604700,77.682046
2014-03-27,84.050003,84.160004,83.510002,83.959999,444500,77.423845
2014-03-28,84.370003,85.379997,84.059998,85.230003,464000,78.594981
2014-03-31,85.739998,86.889999,85.360001,86.849998,739400,80.088862
2014-04-01,86.769997,86.93,86.0,86.800003,770800,80.042759
2014-04-02,87.0,87.489998,86.529999,87.0,883900,80.227186
2014-04-03,87.709999,87.949997,87.16999799999999,87.610001,690200,80.789699
2014-04-04,88.089996,88.18,86.0,86.300003,545000,79.581683
2014-04-07,85.900002,86.290001,84.199997,84.68,621200,78.087795
2014-04-08,84.559998,86.269997,84.349998,86.18,647900,79.47102199999999
2014-04-09,86.519997,87.16999799999999,85.889999,87.059998,657900,80.282513
2014-04-10,87.029999,87.32,85.449997,85.459999,655600,78.80707199999999
2014-04-11,84.769997,85.480003,84.449997,84.550003,518700,77.96791800000001
2014-04-14,85.370003,85.440002,84.089996,84.879997,442200,78.272222
2014-04-15,85.08000200000001,85.360001,83.720001,85.199997,440000,78.567311
2014-04-16,86.959999,87.599998,86.75,87.410004,1078900,80.605272
2014-04-17,87.400002,88.279999,87.160004,87.32,936100,80.522274
2014-04-21,87.269997,88.230003,86.709999,87.949997,847100,81.103227
2014-04-22,88.190002,89.050003,85.970001,86.190002,1502800,79.480246
2014-04-23,86.209999,86.91999799999999,85.33000200000001,86.639999,1099500,79.895211
2014-04-24,86.839996,86.839996,85.889999,86.230003,435900,79.517133
2014-04-25,86.059998,86.059998,85.269997,85.629997,528300,78.963836
2014-04-28,86.059998,86.730003,85.0,86.540001,817300,79.80299699999999
2014-04-29,86.75,86.910004,86.089996,86.139999,475000,79.434135
2014-04-30,86.139999,87.18,85.769997,87.120003,924100,80.337847
2014-05-01,87.08000200000001,87.5,85.629997,85.839996,761900,79.157487
2014-05-02,85.660004,86.620003,85.260002,85.57,1039800,78.908509
2014-05-05,85.290001,85.360001,84.489998,84.730003,892900,78.133905
2014-05-06,84.550003,84.879997,83.959999,84.269997,726400,77.709709
2014-05-07,84.529999,84.83000200000001,83.839996,84.760002,717700,78.161569
2014-05-08,84.779999,85.68,84.620003,85.0,551700,78.38288299999999
2014-05-09,84.959999,85.139999,84.32,85.139999,528200,78.511984
2014-05-12,85.360001,86.190002,85.16999799999999,86.150002,419800,79.443359
2014-05-13,86.190002,86.43,85.620003,85.839996,429900,79.157487
2014-05-14,85.879997,85.879997,85.199997,85.300003,345900,78.659531
2014-05-15,85.0,85.160004,83.959999,84.540001,545900,77.958694
2014-05-16,84.58000200000001,85.349998,84.279999,85.309998,452700,78.668748
2014-05-19,84.910004,85.150002,84.629997,84.900002,676600,78.290669
2014-05-20,84.699997,84.699997,83.43,83.730003,568400,77.211754
2014-05-21,84.160004,84.860001,84.129997,84.779999,450900,78.180009
2014-05-22,84.870003,85.5,84.690002,85.040001,284600,78.41977
2014-05-23,85.050003,85.519997,84.91999799999999,85.389999,281300,78.742522
2014-05-27,85.709999,86.18,85.43,85.809998,407300,79.129824
2014-05-28,85.860001,86.370003,85.410004,86.160004,291900,79.45258199999999
2014-05-29,86.269997,86.269997,85.5,85.760002,448200,79.08372
2014-05-30,85.709999,86.370003,85.519997,86.33000200000001,449700,79.609346
2014-06-02,86.370003,86.980003,85.93,86.779999,504900,80.024312
2014-06-03,86.190002,86.440002,85.08000200000001,85.610001,1209400,78.945396
2014-06-04,84.949997,85.519997,84.809998,85.5,666800,79.377092
2014-06-05,85.699997,86.190002,85.050003,85.970001,524700,79.813435
2014-06-06,86.059998,86.839996,85.839996,86.75,406000,80.537576
2014-06-09,86.650002,87.269997,86.5,86.809998,319400,80.593277
2014-06-10,86.589996,86.760002,86.019997,86.16999799999999,392100,79.99911
2014-06-11,85.75,85.970001,85.050003,85.559998,555400,79.432793
2014-06-12,85.489998,85.489998,84.980003,85.089996,431300,78.99645
2014-06-13,85.16999799999999,85.599998,84.91999799999999,85.099998,329600,79.005736
2014-06-16,84.980003,85.559998,84.949997,85.459999,505700,79.339956
2014-06-17,85.139999,86.209999,85.010002,86.010002,379500,79.850572
2014-06-18,86.139999,86.900002,85.83000200000001,86.860001,369900,80.639699
2014-06-19,87.029999,87.339996,86.370003,86.660004,451700,80.454025
2014-06-20,87.029999,87.5,86.540001,87.470001,775100,81.206016
2014-06-23,87.32,87.629997,86.83000200000001,86.940002,347800,80.713972
2014-06-24,86.790001,87.16999799999999,86.32,86.379997,409300,80.19407
2014-06-25,86.110001,86.839996,86.050003,86.529999,370100,80.33333
2014-06-26,86.620003,86.720001,85.739998,86.459999,291900,80.268343
2014-06-27,86.290001,87.459999,86.290001,87.379997,620600,81.122458
2014-06-30,87.269997,87.940002,87.07,87.800003,696100,81.512385
2014-07-01,87.0,88.209999,86.599998,87.910004,795000,81.614509
2014-07-02,87.620003,88.010002,87.040001,87.599998,629800,81.326704
2014-07-03,88.010002,89.150002,87.879997,89.050003,417700,82.67286899999999
2014-07-07,88.879997,88.910004,88.25,88.550003,509400,82.208676
2014-07-08,88.279999,88.400002,87.779999,87.879997,343700,81.586651
2014-07-09,87.970001,88.709999,87.849998,88.589996,494300,82.245805
2014-07-10,87.599998,87.860001,86.849998,86.879997,562000,80.658264
2014-07-11,86.760002,87.129997,86.309998,87.120003,511300,80.88108199999999
2014-07-14,87.82,87.82,87.139999,87.269997,287300,81.02033399999999
2014-07-15,87.160004,87.470001,86.300003,86.58000200000001,448600,80.379752
2014-07-16,87.050003,87.220001,86.260002,86.760002,778200,80.546862
2014-07-17,86.339996,87.050003,85.989998,86.029999,414500,79.869136
2014-07-18,86.489998,87.199997,85.91999799999999,87.190002,872500,80.946069
2014-07-21,87.779999,89.900002,86.68,87.379997,1336900,81.122458
2014-07-22,87.849998,87.910004,85.739998,85.900002,984700,79.748449
2014-07-23,85.870003,86.059998,85.269997,85.309998,642800,79.20069699999999
2014-07-24,85.730003,85.910004,85.239998,85.459999,520000,79.339956
2014-07-25,85.110001,85.519997,84.949997,85.309998,326100,79.20069699999999
2014-07-28,85.290001,85.349998,84.639999,84.83000200000001,436400,78.755075
2014-07-29,84.760002,85.07,84.239998,84.239998,416800,78.207323
2014-07-30,84.5,85.050003,84.199997,84.91999799999999,761200,78.838626
2014-07-31,84.269997,84.559998,82.82,82.82,1142600,76.889015
2014-08-01,82.739998,83.019997,82.209999,82.610001,625700,76.69405400000001
2014-08-04,82.610001,83.33000200000001,82.150002,83.099998,1176300,77.148962
2014-08-05,82.769997,83.58000200000001,82.400002,82.870003,739300,76.935437
2014-08-06,82.650002,83.459999,82.519997,82.980003,387500,77.03756
2014-08-07,83.41999799999999,83.660004,82.16999799999999,82.349998,463000,76.45267199999999
2014-08-08,82.68,84.290001,82.68,84.239998,608500,78.207323
2014-08-11,84.410004,84.5,83.91999799999999,84.089996,365100,78.068063
2014-08-12,84.07,84.16999799999999,83.5,83.879997,272700,77.873103
2014-08-13,84.07,84.440002,83.58000200000001,84.160004,425800,78.133057
2014-08-14,84.709999,85.620003,84.480003,85.550003,642000,79.42351500000001
2014-08-15,85.779999,85.849998,84.349998,85.120003,609600,79.02430799999999
2014-08-18,85.709999,86.220001,85.629997,86.139999,488000,79.97126
2014-08-19,86.360001,86.860001,86.160004,86.559998,354200,80.36118
2014-08-20,86.230003,87.150002,86.040001,87.120003,434800,80.88108199999999
2014-08-21,87.559998,88.360001,86.989998,87.699997,559700,81.41954100000001
2014-08-22,87.559998,88.129997,87.220001,87.849998,633100,81.558801
2014-08-25,88.199997,88.410004,87.879997,88.279999,391000,81.958007
2014-08-26,88.279999,88.459999,87.779999,87.82,324500,81.53095
2014-08-27,87.849998,88.010002,87.459999,87.800003,307300,81.512385
2014-08-28,86.410004,87.550003,86.410004,87.449997,429600,81.187444
2014-08-29,87.75,87.779999,87.019997,87.739998,398600,81.456677
2014-09-02,87.949997,88.540001,87.470001,87.989998,449800,81.688774
2014-09-03,87.849998,87.879997,87.349998,87.480003,422000,81.749524
2014-09-04,87.5,88.440002,87.480003,87.860001,356300,82.104629
2014-09-05,87.639999,88.349998,87.309998,88.239998,516200,82.459734
2014-09-08,88.010002,88.18,87.480003,87.760002,287700,82.01118100000001
2014-09-09,87.470001,87.57,86.83000200000001,86.989998,354300,81.291617
2014-09-10,87.050003,87.540001,86.480003,87.540001,378300,81.805592
2014-09-11,87.110001,87.519997,86.980003,87.269997,344700,81.553274
2014-09-12,88.16999799999999,88.709999,87.870003,88.620003,658600,82.814847
2014-09-15,88.760002,88.839996,88.199997,88.400002,430500,82.609257
2014-09-16,88.400002,89.290001,88.010002,89.08000200000001,577300,83.244713
2014-09-17,89.41999799999999,89.559998,88.339996,88.980003,563400,83.15126500000001
2014-09-18,89.16999799999999,89.489998,88.769997,89.440002,340000,83.581131
2014-09-19,90.019997,90.199997,88.889999,89.230003,716800,83.384888
2014-09-22,88.889999,89.160004,88.379997,88.690002,444400,82.880261
2014-09-23,88.529999,88.660004,87.699997,87.720001,479900,81.973801
2014-09-24,87.639999,88.93,87.639999,88.720001,441900,82.908295
2014-09-25,88.32,88.449997,87.300003,87.410004,359300,81.68411
2014-09-26,87.709999,88.410004,87.230003,88.16999799999999,399500,82.39432
2014-09-29,87.230003,88.269997,87.230003,88.07,463300,82.300872
2014-09-30,87.980003,88.260002,87.510002,87.709999,763100,81.964454
2014-10-01,86.0,87.309998,86.0,86.58000200000001,859600,80.908478
2014-10-02,86.470001,87.349998,86.16999799999999,87.089996,510000,81.385065
2014-10-03,87.720001,88.849998,87.699997,88.220001,858800,82.441048
2014-10-06,88.57,88.800003,87.57,87.83000200000001,332100,82.076596
2014-10-07,87.33000200000001,87.529999,86.470001,86.5,421400,80.83371700000001
2014-10-08,86.629997,88.309998,86.389999,88.290001,552100,82.506462
2014-10-09,88.089996,88.199997,86.370003,86.519997,596200,80.852404
2014-10-10,87.589996,88.230003,86.900002,87.110001,602900,81.403759
2014-10-13,87.099998,87.75,85.860001,85.980003,637300,80.34778299999999
2014-10-14,86.220001,87.870003,86.220001,86.889999,651800,81.198169
2014-10-15,85.730003,87.709999,84.989998,87.25,1112100,81.534588
2014-10-16,85.57,88.360001,85.57,88.050003,818000,82.282185
2014-10-17,89.16999799999999,89.690002,88.220001,88.550003,1141200,82.749432
2014-10-20,87.959999,89.5,87.059998,89.440002,900300,83.581131
2014-10-21,90.269997,92.949997,89.730003,92.720001,1074300,86.64627
2014-10-22,92.900002,93.610001,92.43,92.730003,688300,86.655617
2014-10-23,93.839996,94.360001,92.660004,92.800003,900900,86.72103100000001
2014-10-24,92.709999,93.269997,92.260002,93.190002,602100,87.085483
2014-10-27,93.019997,93.449997,92.68,93.220001,516500,87.113517
2014-10-28,93.639999,94.360001,93.33000200000001,94.360001,458100,88.178839
2014-10-29,94.290001,94.519997,93.08000200000001,94.059998,607800,87.898488
2014-10-30,93.760002,95.470001,93.440002,95.360001,573000,89.113333
2014-10-31,96.550003,97.129997,95.989998,97.08000200000001,943700,90.720664
2014-11-03,96.959999,97.66999799999999,96.349998,97.139999,677900,90.77673100000001
2014-11-04,97.300003,98.089996,96.83000200000001,97.83000200000001,924400,91.421534
2014-11-05,98.019997,99.440002,98.019997,98.790001,987700,92.318647
2014-11-06,98.379997,99.0,97.839996,98.589996,999400,92.131744
2014-11-07,98.629997,99.129997,98.290001,99.129997,521300,92.636372
2014-11-10,99.349998,100.120003,99.059998,99.589996,533900,93.066238
2014-11-11,99.800003,100.25,99.269997,99.660004,437300,93.131659
2014-11-12,99.300003,100.690002,99.059998,100.589996,562900,94.000732
2014-11-13,100.589996,101.07,100.25,100.540001,818100,93.954012
2014-11-14,100.25,100.470001,99.5,99.68,377300,93.150346
2014-11-17,99.489998,100.16999799999999,99.32,99.91999799999999,345500,93.374623
2014-11-18,99.629997,100.529999,99.410004,100.120003,375600,93.561526
2014-11-19,100.120003,100.410004,99.699997,100.199997,325900,93.63628
2014-11-20,99.720001,100.769997,99.57,100.660004,380800,94.066153
2014-11-21,101.849998,101.900002,100.82,101.41999799999999,670100,94.776364
2014-11-24,101.57,102.400002,101.379997,102.150002,434200,95.458547
2014-11-25,102.519997,102.739998,101.349998,101.519997,696400,94.869811
2014-11-26,101.639999,101.980003,101.16999799999999,101.839996,474600,95.168849
2014-11-28,102.139999,103.540001,102.059998,102.779999,327200,96.047276
2014-12-01,102.620003,102.889999,101.730003,101.760002,665700,95.094095
2014-12-02,101.91999799999999,102.519997,101.779999,102.489998,532000,95.77627199999999
2014-12-03,102.099998,103.480003,102.099998,103.449997,676300,97.218813
2014-12-04,103.440002,103.790001,102.82,103.650002,857700,97.40677099999999
2014-12-05,103.75,104.059998,102.91999799999999,103.25,394800,97.030863
2014-12-08,103.129997,103.75,102.349998,102.779999,379100,96.58917199999999
2014-12-09,102.059998,103.0,101.879997,102.790001,546500,96.59857099999999
2014-12-10,102.800003,103.720001,101.839996,101.93,569100,95.79037199999999
2014-12-11,102.699997,104.43,102.470001,103.269997,542200,97.049655
2014-12-12,102.709999,103.66999799999999,102.389999,102.459999,545100,96.28844699999999
2014-12-15,102.18,103.150002,101.650002,101.650002,968100,95.527239
2014-12-16,101.720001,103.949997,101.379997,102.309998,641300,96.147481
2014-12-17,102.860001,104.099998,102.010002,103.900002,510900,97.641713
2014-12-18,105.120003,105.470001,104.309998,105.470001,764300,99.117145
2014-12-19,106.120003,106.800003,105.75,105.879997,1030700,99.50244599999999
2014-12-22,106.239998,106.75,105.75,106.459999,384800,100.047512
2014-12-23,106.75,108.029999,106.610001,107.83000200000001,402500,101.334994
2014-12-24,107.949997,108.110001,107.309998,107.620003,187500,101.137644
2014-12-26,107.889999,108.5,107.739998,107.860001,244400,101.363186
2014-12-29,107.629997,109.0,107.220001,108.309998,435100,101.786078
2014-12-30,107.889999,108.290001,107.480003,107.75,399200,101.259811
2014-12-31,107.730003,108.599998,106.57,106.57,592900,100.150887
2015-01-02,107.400002,108.07,105.510002,106.519997,580400,100.103895
2015-01-05,106.33000200000001,106.769997,105.440002,105.839996,1171600,99.464854
2015-01-06,100.910004,104.110001,100.25,101.5,2292400,95.38627199999999
2015-01-07,102.5,103.269997,102.110001,103.050003,1083800,96.842913
2015-01-08,103.709999,104.230003,102.58000200000001,103.269997,1218800,97.049655
2015-01-09,103.209999,103.220001,100.980003,101.370003,1103900,95.264105
2015-01-12,101.370003,101.400002,97.029999,97.519997,1815700,91.645999
2015-01-13,98.510002,99.480003,96.400002,97.08000200000001,1373800,91.232507
2015-01-14,96.58000200000001,97.059998,94.120003,95.279999,1542300,89.540925
2015-01-15,95.279999,95.970001,94.910004,95.08000200000001,1470800,89.352975
2015-01-16,95.099998,97.150002,94.800003,97.099998,991600,91.251299
2015-01-20,97.150002,97.519997,95.949997,97.470001,1150100,91.59901500000001
2015-01-21,97.160004,98.029999,96.620003,97.760002,799600,91.871548
2015-01-22,98.239998,99.010002,97.300003,98.58000200000001,777100,92.642156
2015-01-23,98.720001,98.910004,97.879997,98.400002,993700,92.472998
2015-01-26,98.57,99.029999,97.879997,98.650002,870800,92.70794000000001
2015-01-27,97.629997,98.190002,96.959999,97.519997,783900,91.645999
2015-01-28,98.0,98.0,95.269997,95.41999799999999,1060600,89.672492
2015-01-29,95.66999799999999,95.769997,94.519997,95.41999799999999,1363100,89.672492
2015-01-30,94.339996,94.620003,92.83000200000001,92.940002,2806000,87.341876
2015-02-02,93.339996,93.860001,91.839996,93.440002,2076900,87.811759
2015-02-03,93.41999799999999,98.360001,92.949997,97.91999799999999,6016300,92.021907
2015-02-04,97.629997,97.989998,95.07,95.5,1573700,89.747675
2015-02-05,95.970001,97.019997,95.300003,95.949997,1330300,90.170567
2015-02-06,96.050003,97.199997,95.879997,96.589996,877400,90.772017
2015-02-09,95.940002,97.029999,95.940002,96.08000200000001,575100,90.292741
2015-02-10,96.519997,97.059998,95.849998,96.519997,761400,90.706233
2015-02-11,96.489998,97.040001,96.0,96.41999799999999,528700,90.612258
2015-02-12,96.290001,96.959999,95.91999799999999,96.790001,655800,90.959974
2015-02-13,96.879997,97.480003,96.529999,97.010002,1088100,91.166724
2015-02-17,98.0,98.480003,96.160004,96.610001,1435800,90.790816
2015-02-18,96.279999,96.309998,94.75,95.550003,916800,89.794666
2015-02-19,95.650002,96.489998,95.370003,95.709999,583100,89.945025
2015-02-20,95.589996,96.360001,95.059998,96.279999,676500,90.48069100000001
2015-02-23,96.190002,96.440002,95.959999,96.41999799999999,350600,90.612258
2015-02-24,96.25,96.870003,96.25,96.379997,370600,90.57466600000001
2015-02-25,95.940002,97.129997,95.940002,96.779999,714200,90.950574
2015-02-26,96.440002,96.790001,96.160004,96.529999,440200,90.715633
2015-02-27,96.639999,96.889999,95.870003,96.08000200000001,542200,90.292741
2015-03-02,96.150002,97.290001,95.879997,96.940002,687900,91.10094000000001
2015-03-03,96.510002,96.910004,94.5,95.510002,811600,89.757074
2015-03-04,94.57,94.870003,93.849998,94.040001,654900,88.948364
2015-03-05,94.220001,94.639999,93.970001,94.230003,435300,89.128079
2015-03-06,94.040001,94.040001,92.550003,92.910004,749300,87.879549
2015-03-09,93.18,94.050003,93.150002,93.889999,829700,88.806484
2015-03-10,93.110001,93.550003,92.360001,92.360001,664000,87.359325
2015-03-11,92.300003,92.800003,91.959999,92.33000200000001,599200,87.33095
2015-03-12,92.889999,94.82,92.889999,94.720001,774100,89.59154699999999
2015-03-13,94.720001,94.720001,93.349998,94.470001,943800,89.355083
2015-03-16,95.129997,96.260002,94.83000200000001,96.0,707900,90.802242
2015-03-17,95.33000200000001,95.739998,94.349998,94.650002,509900,89.525337
2015-03-18,94.540001,95.620003,93.410004,95.239998,951300,90.083389
2015-03-19,95.139999,95.809998,94.720001,95.529999,577300,90.357688
2015-03-20,95.889999,96.190002,95.699997,95.93,926700,90.73603299999999
2015-03-23,95.959999,96.660004,95.589996,95.589996,428300,90.414438
2015-03-24,95.129997,95.620003,94.529999,94.57,372900,89.449667
2015-03-25,94.760002,94.900002,92.790001,92.849998,449400,87.822792
2015-03-26,92.459999,92.730003,91.739998,92.33000200000001,472900,87.33095
2015-03-27,92.199997,93.209999,92.0,92.93,432600,87.898463
2015-03-30,93.349998,94.269997,93.239998,93.860001,341400,88.77811
2015-03-31,92.790001,94.58000200000001,92.769997,93.190002,959500,88.144387
2015-04-01,92.82,92.980003,90.709999,91.75,740600,86.782351
2015-04-02,91.760002,92.959999,91.510002,92.730003,714600,87.709294
2015-04-06,92.800003,94.190002,92.709999,93.269997,1054100,88.22005
2015-04-07,93.16999799999999,93.599998,92.839996,93.32,618500,88.26734599999999
2015-04-08,93.559998,93.599998,92.309998,92.849998,896200,87.822792
2015-04-09,92.91999799999999,93.309998,92.41999799999999,92.910004,353900,87.879549
2015-04-10,92.779999,93.599998,92.779999,93.269997,397500,88.22005
2015-04-13,93.349998,93.639999,92.800003,92.83000200000001,599400,87.803878
2015-04-14,92.68,93.129997,92.0,92.66999799999999,650900,87.652538
2015-04-15,92.980003,93.589996,92.5,92.540001,600500,87.529579
