Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,150.279999,150.470001,147.28999299999998,149.110001,173800,135.24746399999998
2013-10-07,148.850006,151.440002,147.380005,150.259995,256500,136.290545
2013-10-08,149.28999299999998,151.720001,149.28999299999998,149.830002,246900,135.900528
2013-10-09,149.770004,151.679993,148.669998,149.179993,142700,135.310949
2013-10-10,150.350006,154.46000700000002,149.630005,154.279999,148000,139.936815
2013-10-11,153.399994,155.429993,153.240005,154.899994,166600,140.49917
2013-10-14,154.229996,155.320007,153.300003,155.059998,128600,140.644299
2013-10-15,154.669998,157.03999299999998,153.96000700000002,155.639999,231700,141.170378
2013-10-16,155.940002,158.66000400000001,155.220001,158.429993,132500,143.70099
2013-10-17,157.5,161.169998,157.130005,160.690002,204500,145.75089
2013-10-18,162.919998,162.919998,158.779999,160.050003,219600,145.170391
2013-10-21,160.0,160.190002,158.059998,159.889999,259000,145.025262
2013-10-22,160.369995,162.449997,159.03999299999998,160.309998,254800,145.40621399999998
2013-10-23,160.020004,161.610001,159.220001,161.279999,175400,146.286035
2013-10-24,160.820007,160.91000400000001,158.070007,159.929993,232400,145.06153700000002
2013-10-25,159.96000700000002,164.389999,159.470001,163.21000700000002,283100,148.036613
2013-10-28,163.649994,163.649994,160.720001,162.610001,184500,147.492389
2013-10-29,161.119995,162.330002,159.880005,162.240005,232000,147.156792
2013-10-30,161.350006,162.320007,159.96000700000002,160.619995,264300,145.687391
2013-10-31,160.279999,163.830002,158.330002,161.0,390600,146.03206799999998
2013-11-01,161.979996,164.179993,160.369995,163.889999,276100,148.65338799999998
2013-11-04,164.0,165.440002,162.279999,164.0,260300,148.753162
2013-11-05,162.970001,163.720001,160.03999299999998,160.25,260100,145.35179399999998
2013-11-06,161.28999299999998,161.309998,158.809998,159.600006,265800,144.762229
2013-11-07,160.080002,160.080002,156.740005,157.21000700000002,289000,142.594425
2013-11-08,156.729996,157.580002,152.570007,154.990005,236200,140.580814
2013-11-11,155.649994,156.729996,154.850006,156.5,235100,141.950426
2013-11-12,156.5,157.03999299999998,154.169998,156.83999599999999,272000,142.25881299999998
2013-11-13,155.850006,161.53999299999998,155.75,161.41000400000001,533300,146.403954
2013-11-14,161.889999,162.550003,159.720001,159.949997,270000,145.07968200000002
2013-11-15,159.990005,160.16000400000001,158.490005,159.389999,121200,144.571746
2013-11-18,159.880005,160.58999599999999,157.380005,157.949997,196600,143.265619
2013-11-19,157.550003,158.330002,154.570007,154.96000700000002,268900,140.553604
2013-11-20,154.96000700000002,156.830002,152.169998,153.119995,173100,138.884655
2013-11-21,153.580002,154.600006,152.509995,154.53999299999998,99000,140.17263799999998
2013-11-22,154.419998,155.419998,152.149994,153.190002,186700,138.94815400000002
2013-11-25,153.580002,153.580002,151.899994,152.490005,166900,138.31323500000002
2013-11-26,152.490005,152.990005,151.259995,152.020004,176000,137.886929
2013-11-27,151.940002,153.419998,151.809998,153.050003,226900,138.82117
2013-11-29,153.509995,153.729996,150.860001,151.809998,78000,137.696446
2013-12-02,151.600006,154.119995,150.440002,152.279999,208900,138.122752
2013-12-03,151.53999299999998,155.28999299999998,151.520004,154.029999,231100,139.710057
2013-12-04,153.110001,157.190002,148.320007,150.649994,1289500,136.64428600000002
2013-12-05,150.649994,154.78999299999998,149.630005,154.220001,736000,139.882395
2013-12-06,155.869995,155.869995,153.570007,153.979996,447700,139.664703
2013-12-09,153.41000400000001,155.509995,151.889999,154.259995,592900,139.918671
2013-12-10,154.5,154.949997,152.509995,152.630005,407600,138.44021899999998
2013-12-11,153.020004,153.020004,148.009995,148.600006,429000,134.784883
2013-12-12,148.5,148.96000700000002,146.16000400000001,146.270004,366500,132.67149799999999
2013-12-13,147.309998,148.78999299999998,144.100006,145.009995,444900,131.528629
2013-12-16,145.33999599999999,146.779999,144.580002,144.720001,464600,131.265596
2013-12-17,145.009995,146.479996,144.520004,145.509995,513400,131.982145
2013-12-18,145.96000700000002,148.679993,144.009995,147.699997,538600,133.968546
2013-12-19,147.53999299999998,147.53999299999998,142.53999299999998,142.779999,1041100,129.505953
2013-12-20,142.770004,143.0,140.369995,142.119995,943200,128.907309
2013-12-23,143.03999299999998,145.949997,142.889999,144.240005,496100,130.830225
2013-12-24,143.78999299999998,145.059998,143.630005,144.389999,129400,130.966274
2013-12-26,143.520004,146.169998,143.520004,145.28999299999998,305300,131.782597
2013-12-27,145.330002,145.389999,144.279999,144.96000700000002,246300,131.48328899999998
2013-12-30,140.919998,144.059998,137.529999,143.770004,282300,131.501586
2013-12-31,144.0,144.429993,142.550003,143.509995,348300,131.26376399999998
2014-01-02,141.78999299999998,147.53999299999998,141.78999299999998,146.300003,725400,133.81569
2014-01-03,146.570007,148.190002,146.21000700000002,148.190002,480500,135.544409
2014-01-06,148.0,149.58999599999999,146.729996,148.970001,466000,136.257848
2014-01-07,149.46000700000002,150.679993,148.330002,150.28999299999998,436500,137.4652
2014-01-08,150.270004,151.0,148.979996,149.309998,356300,136.56883100000002
2014-01-09,149.259995,149.889999,147.169998,149.440002,328600,136.687742
2014-01-10,149.770004,151.130005,149.770004,151.059998,270000,138.169497
2014-01-13,150.78999299999998,152.300003,150.529999,151.369995,673900,138.45304199999998
2014-01-14,152.0,152.649994,150.949997,152.580002,394100,139.55979399999998
2014-01-15,152.990005,153.869995,152.21000700000002,152.919998,260100,139.870777
2014-01-16,152.46000700000002,154.100006,152.46000700000002,153.75,449100,140.629952
2014-01-17,153.78999299999998,154.520004,152.820007,153.21000700000002,271900,140.13603799999999
2014-01-21,154.380005,155.050003,153.490005,154.449997,331100,141.270216
2014-01-22,154.83999599999999,155.779999,154.440002,155.149994,389700,141.910479
2014-01-23,154.649994,155.809998,154.110001,154.639999,392400,141.444005
2014-01-24,153.669998,154.009995,152.259995,152.580002,256200,139.55979399999998
2014-01-27,152.809998,153.529999,151.16000400000001,151.479996,346800,138.553655
2014-01-28,151.580002,153.949997,151.580002,153.119995,439700,140.053708
2014-01-29,152.16000400000001,153.529999,152.0,152.940002,518800,139.889075
2014-01-30,154.75,156.729996,150.809998,156.369995,507200,143.026373
2014-01-31,155.520004,159.279999,155.300003,158.369995,703000,144.855706
2014-02-03,157.770004,157.770004,155.320007,156.58999599999999,707100,143.227601
2014-02-04,157.190002,159.78999299999998,155.889999,159.41000400000001,887400,145.806967
2014-02-05,159.580002,162.21000700000002,159.190002,161.169998,654600,147.416775
2014-02-06,162.21000700000002,164.059998,161.279999,163.600006,695000,149.639421
2014-02-07,163.889999,166.0,163.53999299999998,165.389999,596300,151.276668
2014-02-10,165.03999299999998,167.03999299999998,164.570007,166.78999299999998,462000,152.557195
2014-02-11,166.380005,169.100006,165.800003,167.330002,409300,153.051123
2014-02-12,167.46000700000002,168.070007,166.509995,166.679993,312900,152.456581
2014-02-13,166.470001,168.990005,165.75,166.580002,554900,152.365123
2014-02-14,166.169998,167.360001,165.860001,166.190002,266100,152.008404
2014-02-18,166.350006,166.850006,164.71000700000002,166.53999299999998,439500,152.328529
2014-02-19,164.75,167.860001,164.75,165.669998,530700,151.532773
2014-02-20,165.96000700000002,167.08999599999999,163.91000400000001,164.220001,288600,150.20651
2014-02-21,164.229996,166.25,163.419998,165.71000700000002,296000,151.569368
2014-02-24,165.830002,167.529999,165.130005,166.380005,432100,152.18219299999998
2014-02-25,165.970001,167.639999,165.389999,166.91000400000001,201100,152.666965
2014-02-26,167.729996,167.929993,165.899994,166.369995,331200,152.17303700000002
2014-02-27,166.520004,167.020004,164.419998,165.08999599999999,436400,151.002265
2014-02-28,165.03999299999998,167.509995,164.96000700000002,167.25,757600,152.977948
2014-03-03,166.919998,169.08999599999999,166.070007,168.559998,402700,154.176159
2014-03-04,169.83999599999999,171.830002,168.529999,171.800003,483800,157.13968300000002
2014-03-05,170.690002,173.009995,168.490005,170.550003,859200,155.99635
2014-03-06,170.490005,171.350006,168.350006,169.309998,358500,154.862158
2014-03-07,169.0,169.0,166.41000400000001,168.110001,426000,153.76456100000001
2014-03-10,168.0,168.050003,166.009995,166.509995,251100,152.30109
2014-03-11,166.91000400000001,167.91000400000001,166.25,167.070007,206800,152.813315
2014-03-12,164.949997,166.179993,164.41000400000001,165.360001,320700,152.352633
2014-03-13,165.360001,165.419998,162.83999599999999,162.91000400000001,387000,150.095355
2014-03-14,163.220001,165.889999,161.949997,164.919998,290400,151.947242
2014-03-17,166.070007,166.669998,164.369995,165.070007,159500,152.085451
2014-03-18,165.08999599999999,166.279999,164.53999299999998,165.699997,194500,152.665885
2014-03-19,166.71000700000002,170.03999299999998,162.490005,163.149994,646600,150.316468
2014-03-20,162.899994,165.240005,161.100006,165.059998,285500,152.076229
2014-03-21,166.139999,167.729996,164.009995,166.179993,475600,153.108124
2014-03-24,166.300003,167.139999,164.190002,166.199997,310200,153.126555
2014-03-25,166.679993,169.630005,166.669998,169.440002,398300,156.111698
2014-03-26,166.25,167.759995,164.75,165.309998,854600,152.30656299999998
2014-03-27,167.860001,168.360001,164.449997,167.610001,1107800,154.425646
2014-03-28,168.429993,169.33999599999999,167.08999599999999,167.699997,511300,154.50856299999998
2014-03-31,168.169998,171.699997,166.949997,170.050003,1024500,156.67371599999998
2014-04-01,170.720001,174.0,170.050003,174.0,18953500,160.313002
2014-04-02,171.610001,174.0,170.259995,172.300003,2081800,158.74672900000002
2014-04-03,171.800003,172.979996,167.619995,168.83999599999999,1542900,155.558889
2014-04-04,170.440002,171.509995,168.03999299999998,170.119995,1042700,156.738202
2014-04-07,171.630005,172.16000400000001,168.300003,168.559998,1026300,155.300916
2014-04-08,169.050003,169.880005,167.240005,169.610001,593100,156.268324
2014-04-09,169.940002,169.990005,167.619995,169.020004,403900,155.724738
2014-04-10,168.889999,169.330002,166.380005,167.16000400000001,1018400,154.011046
2014-04-11,166.830002,167.470001,164.820007,164.820007,566500,151.85511599999998
2014-04-14,165.529999,166.279999,164.759995,166.029999,438300,152.969929
2014-04-15,166.229996,167.679993,165.690002,167.08999599999999,497500,153.94654599999998
2014-04-16,167.429993,168.779999,166.429993,168.330002,405900,155.089011
2014-04-17,167.610001,168.100006,166.559998,167.889999,336900,154.68362
2014-04-21,167.880005,169.66000400000001,167.21000700000002,169.619995,557500,156.277533
2014-04-22,169.199997,170.5,167.679993,170.389999,302200,156.986968
2014-04-23,170.630005,171.270004,168.610001,168.78999299999998,552500,155.51282
2014-04-24,168.66000400000001,170.71000700000002,168.5,170.669998,224300,157.24494199999998
2014-04-25,170.600006,170.729996,169.25,169.919998,355600,156.55393700000002
2014-04-28,170.110001,173.139999,170.110001,172.889999,417800,159.290316
2014-04-29,172.929993,173.850006,171.600006,172.559998,269100,158.98627199999999
2014-04-30,172.559998,173.259995,171.570007,173.259995,389100,159.631206
2014-05-01,173.699997,175.479996,171.949997,174.690002,415400,160.94872900000001
2014-05-02,174.580002,176.559998,174.399994,175.850006,399800,162.01748500000002
2014-05-05,174.240005,177.449997,174.240005,177.309998,278400,163.36263300000002
2014-05-06,176.28999299999998,177.5,175.449997,176.479996,458700,162.597919
2014-05-07,176.580002,179.869995,176.580002,179.610001,417400,165.48171499999998
2014-05-08,179.119995,180.899994,178.100006,180.020004,358400,165.859468
2014-05-09,179.630005,180.970001,179.03999299999998,180.33999599999999,439100,166.15428899999998
2014-05-12,180.529999,181.169998,179.179993,180.639999,629100,166.430693
2014-05-13,180.559998,181.690002,178.880005,179.270004,286800,165.168463
2014-05-14,179.529999,180.440002,178.520004,179.470001,275400,165.352728
2014-05-15,179.419998,180.070007,177.740005,179.429993,402600,165.315867
2014-05-16,179.199997,181.08999599999999,178.300003,181.059998,362500,166.817654
2014-05-19,180.600006,180.600006,179.009995,179.279999,366800,165.177672
2014-05-20,179.169998,180.429993,178.550003,179.190002,455600,165.094755
2014-05-21,179.639999,179.850006,178.100006,178.610001,226700,164.560376
2014-05-22,179.009995,179.699997,178.070007,178.619995,259400,164.56958500000002
2014-05-23,178.929993,180.229996,178.779999,179.619995,172300,165.490924
2014-05-27,179.350006,180.350006,178.669998,179.570007,333100,165.44486799999999
2014-05-28,179.75,180.029999,177.779999,178.929993,354800,164.855197
2014-05-29,179.309998,179.78999299999998,178.880005,179.529999,189500,165.408007
2014-05-30,179.669998,181.330002,179.28999299999998,180.96000700000002,715200,166.725529
2014-06-02,180.770004,181.479996,180.03999299999998,181.41000400000001,443600,167.140129
2014-06-03,180.919998,181.53999299999998,180.270004,180.990005,324100,166.753168
2014-06-04,180.809998,182.380005,179.929993,182.0,390800,167.68371499999998
2014-06-05,181.449997,185.399994,181.229996,185.25,433000,170.678067
2014-06-06,185.990005,185.990005,183.899994,184.529999,309700,170.014702
2014-06-09,184.320007,185.389999,180.75,181.809998,360400,167.508659
2014-06-10,181.080002,182.110001,179.169998,179.479996,376600,165.361937
2014-06-11,179.360001,180.270004,178.199997,179.16000400000001,329300,165.067116
2014-06-12,184.259995,184.259995,178.399994,179.300003,509100,165.196102
2014-06-13,180.279999,180.279999,177.850006,179.380005,417300,165.269811
2014-06-16,179.529999,180.139999,177.619995,178.08999599999999,371900,164.081276
2014-06-17,177.53999299999998,179.71000700000002,176.830002,179.21000700000002,445700,165.11318500000002
2014-06-18,179.130005,181.78999299999998,178.380005,181.309998,496200,167.047989
2014-06-19,181.779999,183.449997,180.83999599999999,183.080002,570800,168.67876299999998
2014-06-20,183.119995,184.020004,181.570007,183.779999,696000,169.323698
2014-06-23,183.779999,184.970001,183.080002,183.929993,379300,169.461893
2014-06-24,183.699997,184.75,183.33999599999999,184.610001,317300,170.088411
2014-06-25,184.309998,185.130005,184.309998,184.850006,428500,170.309537
2014-06-26,183.630005,183.850006,182.479996,183.699997,392800,170.448715
2014-06-27,183.75,184.869995,183.08999599999999,184.520004,538200,171.20957099999998
2014-06-30,184.550003,185.66000400000001,183.360001,184.91000400000001,819600,171.571438
2014-07-01,185.029999,186.5,184.270004,185.699997,424600,172.304444
2014-07-02,185.330002,185.440002,183.779999,185.440002,482400,172.063205
2014-07-03,185.190002,185.190002,183.619995,184.779999,353600,171.45081100000002
2014-07-07,184.91000400000001,185.860001,184.649994,185.800003,378800,172.39723700000002
2014-07-08,185.869995,186.800003,185.779999,186.5,321100,173.046739
2014-07-09,186.91000400000001,186.91000400000001,185.229996,186.58999599999999,346400,173.130243
2014-07-10,186.130005,187.919998,185.899994,187.46000700000002,308900,173.93749499999998
2014-07-11,187.53999299999998,187.940002,186.690002,187.600006,247100,174.067396
2014-07-14,187.770004,189.179993,186.899994,189.110001,350700,175.46846599999998
2014-07-15,189.110001,189.83999599999999,188.58999599999999,189.5,215200,175.830333
2014-07-16,190.0,190.050003,188.96000700000002,189.529999,236200,175.85816699999998
2014-07-17,188.690002,189.929993,188.690002,189.070007,280500,175.43135800000002
2014-07-18,189.449997,191.220001,189.270004,191.100006,289500,177.314921
2014-07-21,191.020004,191.020004,190.029999,190.190002,146300,176.470561
2014-07-22,190.96000700000002,191.690002,190.58999599999999,191.330002,224600,177.528326
2014-07-23,191.78999299999998,191.949997,190.729996,191.520004,214200,177.704623
2014-07-24,191.990005,192.580002,190.639999,192.270004,308100,178.400521
2014-07-25,191.979996,192.550003,190.610001,190.779999,239900,177.017998
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,194000,179.09642
2014-07-29,192.770004,193.490005,191.770004,192.119995,197400,178.261333
2014-07-30,191.949997,193.919998,191.949997,193.300003,276800,179.356221
2014-07-31,191.009995,192.679993,189.550003,189.570007,324600,175.89529
2014-08-01,189.619995,191.860001,189.009995,189.75,277500,176.062299
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,247000,177.389138
2014-08-05,190.300003,191.479996,188.630005,188.860001,300200,175.2365
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,295200,174.754006
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,363100,174.225131
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,400000,174.020999
2014-08-11,187.690002,189.080002,187.529999,188.279999,270100,174.698337
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,307800,174.373578
2014-08-13,188.550003,191.649994,187.919998,190.899994,389600,177.12933700000002
2014-08-14,191.0,191.179993,189.139999,189.740005,267200,176.053025
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,425600,176.21076000000002
2014-08-18,190.639999,191.800003,190.080002,191.649994,302800,177.82523600000002
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,239700,178.37268600000002
2014-08-20,192.229996,193.800003,190.770004,193.330002,274300,179.38405500000002
2014-08-21,193.25,194.940002,193.130005,193.470001,267300,179.513956
2014-08-22,193.009995,193.449997,191.190002,191.809998,191600,177.973697
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,156800,177.862358
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,164100,178.094324
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,382400,179.04075
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,234900,178.400521
2014-08-29,193.029999,193.779999,192.380005,193.449997,346600,179.495395
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,347200,179.14281599999998
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,246300,179.996449
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,437700,179.92221899999998
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,433900,181.406793
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,284600,181.202662
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,219100,180.386151
2014-09-10,194.419998,194.419998,189.759995,189.949997,465800,176.247869
2014-09-11,190.110001,191.029999,188.630005,189.360001,291800,175.700432
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,549800,169.947675
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,342900,169.18681899999999
2014-09-16,182.550003,183.600006,181.720001,183.199997,334400,169.98478300000002
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,409400,170.114683
2014-09-18,183.520004,184.070007,181.0,181.169998,277400,168.101219
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,1053500,169.49301599999998
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,341400,168.323912
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,304800,167.832145
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,353300,167.386759
2014-09-25,180.360001,181.0,179.029999,179.830002,258600,166.857884
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,256200,168.73646499999998
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,254400,168.063551
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,330400,167.0635
2014-10-01,178.75,180.389999,178.300003,179.25,326300,167.53081
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,404200,166.95135
2014-10-03,179.520004,180.309998,178.309998,179.949997,220600,168.18504199999998
2014-10-06,180.669998,181.880005,179.940002,180.279999,231000,168.493468
2014-10-07,179.800003,180.300003,176.699997,176.740005,495400,165.18491699999998
2014-10-08,177.220001,181.360001,176.869995,181.25,435800,169.400052
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,420500,169.680441
2014-10-10,182.070007,183.820007,182.029999,182.130005,367400,170.222523
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,311800,171.736604
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,508800,174.74608500000002
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,479600,175.19469899999999
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,393900,175.269471
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,322400,174.503089
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,289900,177.250862
2014-10-21,190.139999,192.029999,189.520004,191.880005,254800,179.335078
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,275800,180.34447
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,357300,181.587503
2014-10-24,194.059998,194.679993,192.369995,194.110001,251200,181.419278
2014-10-27,194.350006,195.199997,193.809998,195.119995,259500,182.36324
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,221100,183.036169
2014-10-29,195.419998,196.830002,194.389999,195.800003,332000,182.99878999999999
2014-10-30,194.759995,196.759995,194.009995,196.759995,261200,183.896018
2014-10-31,199.100006,201.759995,196.759995,201.759995,557900,188.569123
2014-11-03,201.380005,203.740005,200.619995,203.580002,511500,190.27014
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,300100,191.18606499999999
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,412700,189.42897299999998
2014-11-06,202.919998,204.130005,201.059998,201.360001,276200,188.19528
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,481100,187.428884
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,423100,189.61590800000002
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,226200,189.10186399999998
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,254000,187.335431
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,467700,187.410202
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,256600,186.055005
2014-11-17,199.559998,201.199997,198.800003,200.520004,261600,187.410202
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,221100,188.055093
2014-11-19,201.690002,201.690002,197.759995,197.860001,308600,184.92410700000002
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,372000,184.914766
2014-11-21,199.520004,200.600006,199.190002,200.369995,911200,187.27
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,351000,187.484974
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,417100,187.045701
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,265700,188.989714
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,193800,189.176635
2014-12-01,202.029999,203.720001,201.270004,201.529999,298400,188.354164
2014-12-02,201.309998,203.580002,199.300003,203.240005,246900,189.952372
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,205600,189.064471
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,288200,189.933676
2014-12-05,200.5,202.669998,199.820007,202.029999,321200,188.821475
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,198500,190.429024
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,303500,191.858993
2014-12-10,205.300003,206.360001,203.949997,205.630005,290700,192.186116
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,307300,192.466491
2014-12-12,205.509995,206.880005,203.809998,203.820007,383500,190.494454
2014-12-15,203.919998,204.649994,200.679993,201.440002,481400,188.270052
2014-12-16,201.580002,203.669998,199.830002,201.679993,315600,188.494352
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,474200,191.56926299999998
2014-12-18,204.860001,208.25,204.800003,208.25,454200,194.634818
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,635900,194.55070600000002
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,448600,198.943422
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,356700,198.681729
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,122300,196.943333
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,136200,197.700374
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,368400,197.672337
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,212500,197.45604
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,251600,194.286893
2015-01-02,207.820007,210.690002,207.259995,210.350006,258700,197.813397
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,350700,198.603331
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,470400,201.462144
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,620500,204.499651
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,379800,205.816206
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,335900,207.471307
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,282300,208.806675
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,388900,209.182844
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,312000,212.004048
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,401200,213.72498399999998
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,536500,214.57133900000002
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,330400,212.63411499999998
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,381900,212.370804
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,486000,215.18260899999999
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,427900,214.27981699999998
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,436200,216.39572
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,408700,215.624584
2015-01-28,229.789993,231.690002,227.25,227.309998,489500,213.762594
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,393100,215.840887
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,1474800,212.577693
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,541300,212.888027
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,551400,214.778229
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,350500,214.56194
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,434300,216.74366400000002
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,358100,210.367745
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,379600,208.891322
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,360300,210.931991
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,257500,210.461791
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,295800,214.40207400000003
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,276900,213.17955
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,233400,212.728161
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,303400,214.373863
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,235600,210.22669
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,268000,213.05729300000002
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,276000,214.86286099999998
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,224800,209.869333
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,258800,209.126423
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,257800,207.207996
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,295500,209.173431
2015-03-02,223.25,227.419998,223.25,225.16000400000001,344500,211.74073700000002
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,232800,210.179667
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,397000,208.054366
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,463800,212.70934900000003
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,407300,206.286407
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,285500,208.928932
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,371700,210.179667
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,291700,210.254901
2015-03-12,225.479996,229.399994,225.399994,228.770004,361700,215.135586
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,299000,214.891072
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,335000,220.627525
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,355800,218.784333
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,458000,222.61177200000003
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,548100,220.843814
