Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,120.83000200000001,124.559998,120.33000200000001,123.790001,1356300,123.790001
2015-04-09,123.66999799999999,125.75,123.089996,125.639999,1091700,125.639999
2015-04-10,126.760002,128.779999,125.839996,128.470001,1118700,128.470001
2015-04-13,128.470001,129.690002,127.699997,127.809998,1004800,127.809998
2015-04-14,127.75,128.990005,126.129997,128.729996,948400,128.729996
2015-04-15,128.100006,130.259995,126.75,129.199997,1203400,129.199997
2015-04-16,129.029999,131.630005,127.610001,128.940002,1142300,128.940002
2015-04-17,127.519997,128.899994,124.459999,125.07,1579100,125.07
2015-04-20,126.139999,127.010002,124.470001,125.550003,1351400,125.550003
2015-04-21,128.800003,135.309998,127.209999,132.199997,3074000,132.199997
2015-04-22,132.279999,133.720001,130.360001,132.850006,1118900,132.850006
2015-04-23,132.440002,137.5,131.78999299999998,135.820007,1671500,135.820007
2015-04-24,133.610001,135.940002,132.940002,133.199997,1246300,133.199997
2015-04-27,134.08999599999999,135.070007,126.690002,127.879997,2258800,127.879997
2015-04-28,128.270004,130.0,123.889999,125.470001,1696300,125.470001
2015-04-29,124.58000200000001,127.739998,123.110001,123.760002,1705800,123.760002
2015-04-30,124.16999799999999,128.690002,121.300003,123.279999,1849700,123.279999
2015-05-01,123.91999799999999,125.970001,123.82,125.599998,1170900,125.599998
2015-05-04,126.07,129.220001,125.459999,126.300003,1196700,126.300003
2015-05-05,125.41999799999999,126.220001,121.150002,122.150002,1434200,122.150002
2015-05-06,122.610001,125.160004,121.379997,122.93,1266600,122.93
2015-05-07,122.889999,125.779999,121.16999799999999,125.050003,1305800,125.050003
2015-05-08,124.5,131.419998,124.5,127.410004,2294500,127.410004
2015-05-11,129.0,129.529999,123.529999,124.08000200000001,2293700,124.08000200000001
2015-05-12,124.08000200000001,124.08000200000001,124.08000200000001,124.08000200000001,569700,124.08000200000001
2015-05-13,131.25,131.360001,125.0,125.519997,3879400,125.519997
2015-05-14,126.0,126.480003,121.019997,123.0,2636900,123.0
2015-05-15,124.16999799999999,127.110001,123.540001,126.209999,2213200,126.209999
2015-05-18,126.209999,127.470001,125.160004,127.309998,1641100,127.309998
2015-05-19,127.290001,129.149994,126.410004,128.309998,1097100,128.309998
2015-05-20,127.160004,127.989998,124.339996,126.75,1703800,126.75
2015-05-21,126.41999799999999,127.099998,124.32,125.050003,1202600,125.050003
2015-05-22,124.910004,125.959999,124.33000200000001,125.08000200000001,1174000,125.08000200000001
2015-05-26,124.800003,125.699997,122.339996,122.629997,1139400,122.629997
2015-05-27,123.230003,127.900002,121.809998,127.800003,1387100,127.800003
2015-05-28,126.75,128.240005,126.360001,127.400002,799100,127.400002
2015-05-29,126.91999799999999,128.869995,125.66999799999999,128.28999299999998,1212800,128.28999299999998
2015-06-01,128.479996,128.979996,126.110001,126.800003,946900,126.800003
2015-06-02,126.279999,127.5,123.300003,124.800003,1341800,124.800003
2015-06-03,124.379997,126.980003,124.129997,126.91999799999999,935700,126.91999799999999
2015-06-04,125.839996,127.91999799999999,125.459999,126.940002,1221400,126.940002
2015-06-05,126.099998,127.980003,125.029999,127.349998,707500,127.349998
2015-06-08,127.0,127.269997,124.940002,125.519997,892600,125.519997
2015-06-09,125.760002,125.839996,122.889999,124.08000200000001,781200,124.08000200000001
2015-06-10,124.489998,126.160004,122.389999,125.18,1291500,125.18
2015-06-11,125.860001,126.879997,125.150002,126.349998,1216100,126.349998
2015-06-12,125.870003,126.290001,122.690002,124.360001,964300,124.360001
2015-06-15,123.650002,124.540001,121.389999,123.5,998300,123.5
2015-06-16,123.519997,124.970001,123.0,123.339996,603800,123.339996
2015-06-17,123.57,125.0,122.860001,124.050003,782500,124.050003
2015-06-18,124.620003,127.75,123.940002,127.629997,1410700,127.629997
2015-06-19,127.459999,129.259995,126.540001,128.03999299999998,1925600,128.03999299999998
2015-06-22,127.989998,129.240005,126.57,129.029999,887700,129.029999
2015-06-23,129.570007,131.770004,129.389999,131.619995,1333100,131.619995
2015-06-24,131.679993,132.979996,129.050003,129.58999599999999,1147600,129.58999599999999
2015-06-25,130.270004,130.83999599999999,127.889999,128.350006,1201700,128.350006
2015-06-26,130.5,131.0,126.860001,126.870003,4661800,126.870003
2015-06-29,125.800003,126.470001,121.839996,122.029999,1289000,122.029999
2015-06-30,124.33000200000001,125.160004,122.389999,123.480003,1501400,123.480003
2015-07-01,124.110001,126.650002,124.099998,126.190002,1450800,126.190002
2015-07-02,127.019997,132.0,126.0,131.259995,3660500,131.259995
2015-07-06,128.949997,130.619995,126.900002,128.830002,2264600,128.830002
2015-07-07,129.0,129.46000700000002,125.589996,127.480003,1566900,127.480003
2015-07-08,126.639999,126.860001,120.940002,121.540001,1994100,121.540001
2015-07-09,123.010002,123.900002,120.879997,120.889999,1660300,120.889999
2015-07-10,122.75,123.389999,121.199997,122.949997,1520500,122.949997
2015-07-13,123.809998,124.559998,123.0,124.239998,1067000,124.239998
2015-07-14,124.989998,129.830002,123.239998,129.440002,1784700,129.440002
2015-07-15,130.53999299999998,136.360001,130.25,133.529999,3082400,133.529999
2015-07-16,133.490005,134.320007,133.119995,133.899994,2004200,133.899994
2015-07-17,134.28999299999998,134.479996,132.279999,134.169998,1276700,134.169998
2015-07-20,134.679993,135.149994,132.949997,133.470001,1045600,133.470001
2015-07-21,133.66000400000001,133.889999,129.91000400000001,130.970001,1046800,130.970001
2015-07-22,130.509995,132.119995,129.940002,131.020004,978500,131.020004
2015-07-23,131.71000700000002,131.949997,129.929993,130.850006,869900,130.850006
2015-07-24,130.020004,130.699997,124.620003,125.5,1362800,125.5
2015-07-27,124.239998,125.349998,121.309998,123.230003,2042300,123.230003
2015-07-28,124.470001,128.559998,122.410004,128.300003,1944900,128.300003
2015-07-29,128.279999,128.979996,125.269997,125.620003,1785300,125.620003
2015-07-30,126.089996,135.899994,121.150002,135.46000700000002,3099800,135.46000700000002
2015-07-31,134.889999,136.0,133.020004,135.0,1545500,135.0
2015-08-03,134.880005,139.149994,134.679993,136.990005,2161100,136.990005
2015-08-04,137.809998,141.83999599999999,137.130005,140.300003,2013800,140.300003
2015-08-05,141.58999599999999,143.16000400000001,139.759995,141.220001,1374000,141.220001
2015-08-06,141.25,142.360001,137.220001,139.440002,1570300,139.440002
2015-08-07,138.940002,139.5,136.029999,137.740005,2440800,137.740005
2015-08-10,139.169998,143.449997,139.16000400000001,139.630005,1679200,139.630005
2015-08-11,138.850006,139.130005,134.029999,135.869995,1475700,135.869995
2015-08-12,134.479996,138.28999299999998,132.130005,137.639999,1160000,137.639999
2015-08-13,137.889999,140.0,136.889999,137.369995,1268700,137.369995
2015-08-14,137.25,137.619995,133.96000700000002,136.880005,956600,136.880005
2015-08-17,136.389999,140.059998,135.009995,139.610001,816300,139.610001
2015-08-18,140.029999,141.490005,138.380005,139.759995,949900,139.759995
2015-08-19,140.449997,142.490005,137.850006,141.479996,1339000,141.479996
2015-08-20,138.690002,140.66000400000001,132.630005,132.91000400000001,1861700,132.91000400000001
2015-08-21,131.330002,133.429993,125.360001,125.470001,2505000,125.470001
2015-08-24,117.540001,128.149994,112.889999,119.269997,3315800,119.269997
2015-08-25,126.709999,126.839996,120.889999,121.16999799999999,2644400,121.16999799999999
2015-08-26,124.599998,130.28999299999998,121.809998,130.110001,2515900,130.110001
2015-08-27,131.490005,133.990005,129.850006,133.75,2017500,133.75
2015-08-28,132.389999,134.529999,131.029999,134.050003,1240200,134.050003
2015-08-31,132.71000700000002,134.240005,127.410004,127.519997,1711100,127.519997
2015-09-01,124.07,127.41999799999999,123.0,124.040001,1998500,124.040001
2015-09-02,125.559998,129.100006,124.0,129.0,1486900,129.0
2015-09-03,130.130005,130.759995,126.150002,126.529999,1010200,126.529999
2015-09-04,124.300003,128.03999299999998,123.809998,126.989998,1240700,126.989998
2015-09-08,129.929993,133.490005,127.970001,133.110001,1346900,133.110001
2015-09-09,134.490005,134.610001,129.309998,129.949997,1104600,129.949997
2015-09-10,129.21000700000002,133.71000700000002,129.21000700000002,132.0,981700,132.0
2015-09-11,131.0,134.130005,130.100006,134.059998,1056200,134.059998
2015-09-14,136.309998,136.669998,132.71000700000002,134.850006,1390200,134.850006
2015-09-15,135.58999599999999,136.490005,133.399994,135.449997,1115900,135.449997
2015-09-16,135.990005,136.970001,131.419998,133.66000400000001,1186500,133.66000400000001
2015-09-17,134.029999,136.619995,133.110001,135.190002,1175900,135.190002
2015-09-18,132.259995,132.259995,123.980003,124.160004,4404900,124.160004
2015-09-21,124.870003,126.779999,117.58000200000001,118.190002,2583100,118.190002
2015-09-22,116.41999799999999,116.989998,110.410004,114.410004,4493700,114.410004
2015-09-23,114.260002,115.879997,108.449997,111.860001,3310200,111.860001
2015-09-24,110.300003,112.940002,109.019997,111.110001,2671700,111.110001
2015-09-25,112.309998,113.379997,101.0,103.279999,3395500,103.279999
2015-09-28,103.720001,104.5,97.790001,98.5,3948400,98.5
2015-09-29,97.839996,105.459999,97.449997,99.83000200000001,3783500,99.83000200000001
2015-09-30,102.08000200000001,105.839996,101.58000200000001,104.139999,2864000,104.139999
2015-10-01,103.199997,107.43,101.489998,107.230003,2487200,107.230003
2015-10-02,107.239998,115.230003,106.010002,115.18,3527700,115.18
2015-10-05,116.760002,117.209999,112.519997,114.519997,2344400,114.519997
2015-10-06,113.550003,114.5,104.16999799999999,109.459999,3593000,109.459999
2015-10-07,110.540001,112.480003,106.519997,109.400002,2662000,109.400002
2015-10-08,109.25,110.5,102.959999,109.029999,2745700,109.029999
2015-10-09,109.41999799999999,112.5,107.720001,110.0,1861400,110.0
2015-10-12,110.639999,114.25,109.08000200000001,113.25,1860800,113.25
2015-10-13,112.510002,114.559998,109.16999799999999,109.400002,1676200,109.400002
2015-10-14,109.809998,114.949997,109.629997,113.300003,2336000,113.300003
2015-10-15,113.07,115.879997,111.470001,115.790001,2010300,115.790001
2015-10-16,116.040001,118.83000200000001,112.5,114.32,1935100,114.32
2015-10-19,113.43,117.58000200000001,112.760002,115.879997,1894500,115.879997
2015-10-20,115.709999,115.870003,110.07,110.25,1683700,110.25
2015-10-21,112.010002,112.410004,106.300003,109.620003,1624500,109.620003
2015-10-22,109.870003,111.290001,107.459999,109.489998,1844700,109.489998
2015-10-23,110.809998,114.550003,110.08000200000001,114.370003,1656800,114.370003
2015-10-26,114.290001,117.279999,112.110001,114.769997,1518600,114.769997
2015-10-27,114.839996,121.110001,113.5,121.010002,2430900,121.010002
2015-10-28,120.400002,121.870003,116.519997,120.099998,3676500,120.099998
2015-10-29,126.559998,129.130005,122.68,126.16999799999999,3563000,126.16999799999999
2015-10-30,126.93,126.93,122.690002,124.739998,2033500,124.739998
2015-11-02,123.599998,128.350006,122.709999,126.940002,1854700,126.940002
2015-11-03,127.209999,128.979996,125.620003,128.360001,1811900,128.360001
2015-11-04,128.880005,128.940002,122.559998,124.900002,1614400,124.900002
2015-11-05,125.0,126.339996,121.82,121.910004,1485300,121.910004
2015-11-06,120.25,121.339996,117.010002,117.959999,2526400,117.959999
2015-11-09,117.699997,120.110001,116.940002,118.849998,1521300,118.849998
2015-11-10,118.800003,119.949997,117.559998,118.900002,1034600,118.900002
2015-11-11,119.589996,119.900002,117.519997,118.199997,1052300,118.199997
2015-11-12,117.779999,119.110001,116.870003,117.300003,1022400,117.300003
2015-11-13,117.129997,123.089996,116.779999,123.050003,2292600,123.050003
2015-11-16,122.279999,125.5,121.519997,125.279999,1615100,125.279999
2015-11-17,125.08000200000001,128.360001,124.269997,128.259995,1501700,128.259995
2015-11-18,128.009995,133.419998,127.839996,133.259995,1760800,133.259995
2015-11-19,133.009995,134.0,129.770004,130.080002,1248300,130.080002
2015-11-20,132.53999299999998,133.639999,130.110001,130.550003,1672900,130.550003
2015-11-23,130.779999,134.71000700000002,130.119995,132.28999299999998,969400,132.28999299999998
2015-11-24,130.729996,133.199997,130.080002,133.130005,1030900,133.130005
2015-11-25,133.16000400000001,134.0,131.559998,131.970001,689900,131.970001
2015-11-27,132.630005,134.229996,132.630005,133.059998,340900,133.059998
2015-11-30,132.880005,133.41000400000001,129.199997,129.360001,1344700,129.360001
2015-12-01,131.0,132.809998,128.03999299999998,130.360001,1185100,130.360001
2015-12-02,130.630005,132.559998,129.600006,130.41000400000001,930500,130.41000400000001
2015-12-03,130.259995,130.259995,120.459999,122.059998,1770000,122.059998
2015-12-04,122.82,125.870003,122.58000200000001,125.16999799999999,1658100,125.16999799999999
2015-12-07,125.349998,125.790001,121.360001,121.790001,1510300,121.790001
2015-12-08,121.019997,123.779999,120.010002,123.290001,1374900,123.290001
2015-12-09,122.550003,123.129997,119.400002,120.629997,1555100,120.629997
2015-12-10,119.550003,123.120003,119.510002,121.870003,1309300,121.870003
2015-12-11,120.199997,122.029999,117.230003,117.639999,2205700,117.639999
2015-12-14,117.610001,118.400002,113.730003,115.699997,2272900,115.699997
2015-12-15,117.040001,118.389999,115.839996,117.279999,3936800,117.279999
2015-12-16,118.269997,119.379997,113.769997,118.529999,2808200,118.529999
2015-12-17,118.309998,119.57,116.440002,117.940002,1219500,117.940002
2015-12-18,117.16999799999999,119.309998,116.480003,116.510002,2367500,116.510002
2015-12-21,117.43,120.849998,116.400002,120.559998,1237400,120.559998
2015-12-22,121.089996,122.970001,120.08000200000001,122.739998,1525900,122.739998
2015-12-23,123.91999799999999,124.220001,121.949997,123.800003,1162300,123.800003
2015-12-24,124.379997,125.400002,124.199997,124.839996,367500,124.839996
2015-12-28,123.989998,124.739998,122.720001,123.949997,677700,123.949997
2015-12-29,124.970001,129.179993,124.32,127.870003,1168600,127.870003
2015-12-30,127.68,127.949997,125.93,126.400002,658700,126.400002
2015-12-31,125.550003,127.599998,124.910004,125.83000200000001,797300,125.83000200000001
2016-01-04,123.029999,123.870003,121.040001,122.889999,2217600,122.889999
2016-01-05,123.889999,124.959999,121.900002,123.449997,1299900,123.449997
2016-01-06,120.800003,123.16999799999999,119.510002,122.230003,1692400,122.230003
2016-01-07,119.010002,119.82,113.849998,114.959999,2362600,114.959999
2016-01-08,115.620003,117.110001,110.550003,110.709999,1823000,110.709999
2016-01-11,109.879997,109.940002,101.489998,103.949997,3230700,103.949997
2016-01-12,104.949997,108.709999,98.870003,103.639999,3253500,103.639999
2016-01-13,104.300003,105.5,95.68,96.370003,5709200,96.370003
2016-01-14,97.440002,103.949997,94.68,101.910004,3688600,101.910004
2016-01-15,98.150002,100.129997,95.089996,97.910004,3222200,97.910004
2016-01-19,100.540001,101.459999,92.57,94.989998,2779800,94.989998
2016-01-20,93.33000200000001,98.58000200000001,89.970001,96.989998,4088800,96.989998
2016-01-21,97.059998,98.839996,94.839996,95.07,2881100,95.07
2016-01-22,97.0,97.809998,93.650002,94.709999,2572900,94.709999
2016-01-25,94.239998,95.16999799999999,92.010002,92.120003,2665400,92.120003
2016-01-26,92.699997,93.43,90.470001,92.199997,2561800,92.199997
2016-01-27,92.349998,96.089996,89.91999799999999,92.5,3626000,92.5
2016-01-28,91.0,94.089996,81.980003,92.760002,8088500,92.760002
2016-01-29,92.720001,94.489998,90.0,90.75,3485600,90.75
2016-02-01,91.91999799999999,93.989998,89.75,92.389999,2913200,92.389999
2016-02-02,90.589996,92.68,89.43,90.980003,3142900,90.980003
2016-02-03,91.540001,93.980003,86.120003,93.879997,3256700,93.879997
2016-02-04,93.489998,96.349998,90.709999,91.720001,2453000,91.720001
2016-02-05,89.779999,92.230003,84.540001,86.610001,4571300,86.610001
2016-02-08,85.230003,85.849998,79.809998,82.0,4215100,82.0
2016-02-09,80.25,83.529999,79.440002,80.139999,4159500,80.139999
2016-02-10,82.260002,84.059998,80.25,81.730003,4115300,81.730003
2016-02-11,79.209999,81.16999799999999,78.510002,79.709999,3894600,79.709999
2016-02-12,81.940002,83.809998,79.5,83.230003,2771700,83.230003
2016-02-16,85.41999799999999,85.849998,83.010002,85.370003,2191100,85.370003
2016-02-17,86.07,88.459999,83.5,88.25,2276300,88.25
2016-02-18,87.870003,88.470001,85.760002,86.639999,2133900,86.639999
2016-02-19,85.989998,88.510002,84.040001,88.08000200000001,2029700,88.08000200000001
2016-02-22,89.410004,91.599998,87.849998,89.0,1599900,89.0
2016-02-23,88.059998,89.300003,84.760002,85.279999,1757700,85.279999
2016-02-24,84.120003,87.089996,82.440002,86.769997,1809400,86.769997
2016-02-25,87.33000200000001,88.940002,84.339996,85.529999,1387800,85.529999
2016-02-26,86.440002,87.93,85.389999,87.0,1408200,87.0
2016-02-29,86.83000200000001,88.970001,84.599998,85.489998,1757500,85.489998
2016-03-01,86.129997,89.610001,84.260002,89.57,1991100,89.57
2016-03-02,88.940002,93.41999799999999,88.75,92.519997,2779100,92.519997
2016-03-03,92.25,93.0,89.099998,89.449997,1575700,89.449997
2016-03-04,89.910004,90.190002,87.91999799999999,88.360001,1703400,88.360001
2016-03-07,87.360001,91.0,85.940002,90.949997,1642900,90.949997
2016-03-08,90.629997,90.889999,85.050003,86.910004,2776500,86.910004
2016-03-09,87.449997,87.449997,84.349998,84.629997,2201800,84.629997
2016-03-10,85.160004,85.43,81.160004,82.279999,2456600,82.279999
2016-03-11,83.82,86.339996,83.029999,86.260002,1715900,86.260002
2016-03-14,86.110001,86.959999,83.980003,85.589996,2014300,85.589996
2016-03-15,84.550003,85.410004,82.25,82.83000200000001,1762600,82.83000200000001
2016-03-16,82.059998,83.339996,77.510002,79.300003,2957300,79.300003
2016-03-17,79.33000200000001,80.089996,75.900002,79.18,2658000,79.18
2016-03-18,79.739998,83.139999,78.470001,82.519997,3768300,82.519997
2016-03-21,82.010002,84.75,81.519997,84.019997,1784000,84.019997
2016-03-22,83.650002,86.910004,83.309998,86.779999,1785200,86.779999
2016-03-23,86.0,86.0,80.0,80.150002,2198100,80.150002
2016-03-24,79.709999,82.190002,78.25,80.58000200000001,1888300,80.58000200000001
2016-03-28,80.849998,81.260002,77.66999799999999,78.699997,1508400,78.699997
2016-03-29,78.489998,79.370003,76.790001,79.239998,1742100,79.239998
2016-03-30,80.110001,81.989998,77.690002,78.400002,1729500,78.400002
2016-03-31,78.720001,82.099998,77.809998,79.489998,3259400,79.489998
2016-04-01,79.019997,79.25,75.91999799999999,79.150002,3638700,79.150002
2016-04-04,79.809998,84.400002,79.190002,82.870003,2744000,82.870003
2016-04-05,82.540001,86.480003,81.519997,84.160004,2849000,84.160004
2016-04-06,83.82,91.760002,83.699997,91.309998,3460300,91.309998
2016-04-07,90.309998,91.779999,85.93,86.300003,2797600,86.300003
2016-04-08,87.290001,88.0,84.18,85.25,1539700,85.25
2016-04-11,85.959999,86.790001,84.059998,84.470001,1413000,84.470001
2016-04-12,84.790001,85.190002,82.540001,83.370003,1832700,83.370003
2016-04-13,84.040001,85.639999,83.199997,85.18,2128100,85.18
2016-04-14,85.129997,88.08000200000001,84.730003,87.08000200000001,1319200,87.08000200000001
2016-04-15,87.41999799999999,87.599998,81.019997,81.75,4163700,81.75
2016-04-18,81.41999799999999,85.900002,81.41999799999999,83.220001,2495600,83.220001
2016-04-19,84.0,84.779999,82.610001,83.209999,1667900,83.209999
2016-04-20,83.720001,84.900002,83.25,84.110001,1492300,84.110001
2016-04-21,84.389999,87.489998,84.099998,86.809998,1731200,86.809998
2016-04-22,86.360001,87.379997,84.08000200000001,86.800003,1279000,86.800003
2016-04-25,86.260002,87.449997,85.019997,85.660004,1460100,85.660004
2016-04-26,85.800003,86.019997,83.290001,84.139999,1689800,84.139999
2016-04-27,83.790001,85.760002,81.779999,84.5,2614900,84.5
2016-04-28,81.239998,90.25,78.839996,86.75,5463300,86.75
2016-04-29,85.900002,86.230003,83.400002,84.339996,2888000,84.339996
2016-05-02,84.239998,84.699997,80.620003,83.0,2165400,83.0
2016-05-03,82.18,83.269997,80.809998,82.160004,2063400,82.160004
2016-05-04,81.980003,82.910004,80.309998,80.629997,1907400,80.629997
2016-05-05,81.410004,84.07,80.629997,84.0,1814600,84.0
2016-05-06,83.230003,85.660004,82.949997,85.540001,1999300,85.540001
2016-05-09,85.540001,88.940002,85.510002,88.059998,1800800,88.059998
2016-05-10,88.58000200000001,89.099998,86.260002,89.08000200000001,2095100,89.08000200000001
2016-05-11,88.959999,89.07,83.529999,83.629997,1662700,83.629997
2016-05-12,84.239998,84.83000200000001,80.58000200000001,82.099998,2047100,82.099998
2016-05-13,81.790001,83.029999,81.059998,81.379997,1120000,81.379997
2016-05-16,81.639999,83.220001,81.379997,82.139999,2075500,82.139999
2016-05-17,81.459999,82.489998,80.410004,80.709999,2166700,80.709999
2016-05-18,80.269997,82.25,80.269997,81.709999,1934300,81.709999
2016-05-19,80.889999,82.290001,80.25,81.010002,1674400,81.010002
2016-05-20,81.029999,85.0,80.550003,84.699997,1659100,84.699997
2016-05-23,84.279999,85.599998,83.300003,84.41999799999999,1223800,84.41999799999999
2016-05-24,83.699997,88.440002,83.620003,88.41999799999999,1503000,88.41999799999999
2016-05-25,88.989998,89.730003,88.139999,89.559998,1598600,89.559998
2016-05-26,89.050003,89.93,87.239998,89.190002,1325300,89.190002
2016-05-27,89.279999,90.489998,88.370003,90.379997,1109500,90.379997
2016-05-31,90.620003,93.599998,90.610001,93.150002,1741000,93.150002
2016-06-01,92.900002,94.349998,92.68,93.900002,1433000,93.900002
2016-06-02,93.639999,95.879997,93.110001,95.82,1295100,95.82
2016-06-03,95.620003,95.690002,92.620003,93.959999,1473300,93.959999
2016-06-06,94.489998,96.489998,92.470001,96.089996,1259900,96.089996
2016-06-07,95.220001,95.849998,93.559998,94.769997,1852000,94.769997
2016-06-08,95.029999,96.0,93.41999799999999,94.589996,1690400,94.589996
2016-06-09,94.0,94.550003,92.18,92.489998,1191800,92.489998
2016-06-10,92.480003,93.08000200000001,90.82,91.489998,1432000,91.489998
2016-06-13,91.239998,92.470001,90.059998,90.540001,1209500,90.540001
2016-06-14,90.08000200000001,91.650002,89.519997,91.370003,1253800,91.370003
2016-06-15,91.349998,91.980003,90.400002,90.839996,1083200,90.839996
2016-06-16,89.949997,90.68,88.58000200000001,90.410004,1284100,90.410004
2016-06-17,90.459999,91.239998,85.879997,86.730003,2658900,86.730003
2016-06-20,87.739998,89.010002,86.519997,86.720001,1272900,86.720001
2016-06-21,86.800003,87.639999,83.5,85.279999,1881900,85.279999
2016-06-22,85.199997,89.16999799999999,85.089996,85.220001,1917800,85.220001
2016-06-23,86.209999,88.279999,85.040001,88.199997,1398000,88.199997
2016-06-24,83.58000200000001,85.790001,81.82,81.900002,2298500,81.900002
2016-06-27,81.16999799999999,82.089996,79.589996,79.839996,1906000,79.839996
2016-06-28,80.540001,83.550003,80.540001,83.440002,1536400,83.440002
2016-06-29,83.849998,85.940002,82.690002,85.0,1754300,85.0
2016-06-30,85.230003,86.639999,84.08000200000001,86.019997,1418500,86.019997
2016-07-01,85.66999799999999,88.459999,85.16999799999999,87.739998,1292700,87.739998
2016-07-05,87.110001,87.33000200000001,85.529999,86.510002,870100,86.510002
2016-07-06,86.160004,89.900002,85.91999799999999,89.660004,1705300,89.660004
2016-07-07,89.690002,90.83000200000001,89.0,90.050003,1254000,90.050003
2016-07-08,90.08000200000001,90.43,88.650002,88.959999,1794300,88.959999
2016-07-11,90.089996,90.82,89.269997,90.099998,1388200,90.099998
2016-07-12,91.099998,91.449997,89.139999,89.629997,1547000,89.629997
2016-07-13,90.32,90.410004,87.699997,87.779999,945700,87.779999
2016-07-14,88.980003,89.08000200000001,87.5,88.150002,990200,88.150002
2016-07-15,89.339996,90.860001,88.050003,90.209999,1309200,90.209999
2016-07-18,90.059998,90.800003,89.32,89.41999799999999,1127200,89.41999799999999
2016-07-19,89.08000200000001,89.720001,86.639999,87.43,1112300,87.43
2016-07-20,87.300003,91.220001,86.529999,91.150002,1309400,91.150002
2016-07-21,91.339996,93.610001,91.0,93.209999,1783300,93.209999
2016-07-22,93.629997,94.290001,92.699997,93.889999,1235500,93.889999
2016-07-25,93.510002,96.519997,93.459999,95.769997,1912000,95.769997
2016-07-26,95.900002,95.910004,93.870003,94.980003,1657900,94.980003
2016-07-27,94.650002,97.059998,94.650002,96.010002,2299200,96.010002
2016-07-28,95.349998,98.5,95.08000200000001,96.209999,1455300,96.209999
2016-07-29,96.279999,97.07,95.410004,97.0,1012800,97.0
2016-08-01,97.309998,98.980003,96.849998,98.199997,1988600,98.199997
2016-08-02,97.43,99.449997,96.010002,99.139999,2144300,99.139999
2016-08-03,99.239998,101.5,99.120003,100.440002,1492100,100.440002
2016-08-04,100.82,101.019997,98.82,100.279999,1414100,100.279999
2016-08-05,100.459999,102.940002,99.769997,102.43,1113800,102.43
2016-08-08,102.690002,103.089996,100.730003,102.470001,1578200,102.470001
2016-08-09,103.089996,103.730003,102.379997,102.83000200000001,1156000,102.83000200000001
2016-08-10,102.779999,102.779999,99.489998,99.699997,1162500,99.699997
2016-08-11,99.839996,101.279999,99.589996,101.209999,720200,101.209999
2016-08-12,100.790001,101.650002,98.559998,101.529999,596900,101.529999
2016-08-15,101.959999,102.790001,101.519997,102.480003,539900,102.480003
2016-08-16,100.989998,101.940002,99.82,100.0,1181100,100.0
2016-08-17,100.360001,100.360001,98.800003,99.889999,852900,99.889999
2016-08-18,99.739998,100.139999,98.790001,99.099998,741800,99.099998
2016-08-19,98.75,98.779999,97.290001,98.010002,891300,98.010002
2016-08-22,98.779999,101.800003,98.0,100.959999,1343700,100.959999
2016-08-23,101.160004,102.339996,100.660004,100.989998,842700,100.989998
2016-08-24,101.199997,102.489998,96.269997,96.709999,1486000,96.709999
2016-08-25,97.089996,98.870003,95.160004,96.379997,1345200,96.379997
2016-08-26,96.940002,98.339996,96.129997,97.089996,727600,97.089996
2016-08-29,97.480003,97.769997,95.57,96.940002,589300,96.940002
2016-08-30,96.769997,97.449997,95.58000200000001,95.800003,672600,95.800003
2016-08-31,95.980003,96.160004,94.010002,94.510002,797500,94.510002
2016-09-01,95.029999,95.879997,93.139999,94.75,960800,94.75
2016-09-02,94.760002,95.540001,93.650002,95.110001,839900,95.110001
2016-09-06,95.18,96.809998,94.529999,95.779999,867900,95.779999
2016-09-07,95.800003,96.690002,95.16999799999999,95.599998,925600,95.599998
2016-09-08,95.690002,97.800003,94.43,97.309998,1020100,97.309998
2016-09-09,96.309998,97.309998,93.440002,93.68,1250700,93.68
2016-09-12,93.410004,98.050003,93.099998,97.860001,1096600,97.860001
2016-09-13,96.610001,96.83000200000001,93.75,95.269997,907300,95.269997
2016-09-14,95.019997,97.769997,88.160004,90.120003,4992600,90.120003
2016-09-15,90.599998,94.43,89.349998,93.099998,2569300,93.099998
2016-09-16,92.900002,93.129997,90.66999799999999,92.709999,2119900,92.709999
2016-09-19,93.209999,93.589996,91.089996,91.260002,1183200,91.260002
2016-09-20,92.07,92.519997,90.980003,91.690002,934800,91.690002
2016-09-21,91.989998,92.709999,89.08000200000001,91.82,1929700,91.82
2016-09-22,92.83000200000001,93.349998,90.010002,92.120003,1186100,92.120003
2016-09-23,92.269997,92.959999,90.269997,90.629997,1219500,90.629997
2016-09-26,90.050003,91.230003,88.099998,88.290001,1608100,88.290001
2016-09-27,88.230003,89.190002,87.25,89.120003,1517300,89.120003
2016-09-28,90.510002,90.730003,86.870003,88.839996,1622300,88.839996
2016-09-29,88.449997,90.769997,84.989998,85.0,2372600,85.0
2016-09-30,85.25,88.910004,83.5,87.209999,2530800,87.209999
2016-10-03,86.459999,87.480003,84.620003,86.790001,1311200,86.790001
2016-10-04,86.940002,87.25,85.75,86.41999799999999,1077600,86.41999799999999
2016-10-05,86.849998,88.239998,86.089996,87.650002,956400,87.650002
2016-10-06,86.739998,86.879997,84.879997,84.959999,1365200,84.959999
2016-10-07,85.360001,85.949997,84.230003,85.699997,981100,85.699997
2016-10-10,86.349998,86.949997,85.83000200000001,85.980003,788000,85.980003
