Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,89.960003,90.260003,89.390002,89.670006,725500,68.864734
2013-09-18,89.72,91.090003,89.620003,90.910005,1105900,69.81702800000001
2013-09-19,91.299999,92.540008,91.19,92.46000699999999,1044300,71.007397
2013-09-20,92.26000400000001,92.870006,90.640004,90.650006,1549100,69.617354
2013-09-23,90.45000300000001,91.030007,89.93000500000001,90.910005,653800,69.81702800000001
2013-09-24,90.809999,91.580003,90.730007,90.89,924500,69.801664
2013-09-25,90.89,91.259999,90.04000400000001,90.21,1201800,69.279438
2013-09-26,90.490004,91.130004,89.730002,90.010006,862500,69.125847
2013-09-27,89.410007,89.91,89.330005,89.360004,885000,68.62665799999999
2013-09-30,88.460004,89.90000699999999,88.300002,89.829999,884300,68.987605
2013-10-01,89.81000300000001,91.04,89.46,90.659999,1189500,69.625028
2013-10-02,90.200006,90.370002,88.980003,90.21,756700,69.279438
2013-10-03,89.72,90.1,88.13000699999999,88.48,832600,67.950834
2013-10-04,88.410001,89.100004,88.170007,88.97,733100,68.32714399999999
2013-10-07,88.260002,89.29000500000001,88.090006,88.510008,924800,67.97387900000001
2013-10-08,88.540006,89.27,87.450006,87.5,941400,67.198213
2013-10-09,87.580001,87.59000400000001,86.250007,86.86,915100,66.70670600000001
2013-10-10,87.909999,89.15000699999999,87.569999,89.140005,936400,68.457704
2013-10-11,88.78,90.410003,88.65000500000001,90.35000600000001,920300,69.38696
2013-10-14,89.700004,90.809999,89.339999,90.780001,1189400,69.717187
2013-10-15,90.600003,90.900003,89.000008,89.49000799999999,1446700,68.726499
2013-10-16,90.000004,90.000004,87.949999,88.32000699999999,1911700,67.827962
2013-10-17,87.100003,87.580001,85.100002,87.400003,3849700,67.121418
2013-10-18,88.070001,89.310001,87.670005,88.93,2266000,68.296424
2013-10-21,89.280002,90.120005,89.090002,89.410007,1117300,68.66506
2013-10-22,89.76,90.670002,89.529999,90.410003,991700,69.433036
2013-10-23,90.25,90.420005,89.339999,90.380004,953300,69.409998
2013-10-24,90.680004,92.02,90.460006,91.749999,1272300,70.462126
2013-10-25,91.880003,92.08000600000001,90.710002,90.950006,1384600,69.847747
2013-10-28,90.760005,91.430003,90.610005,91.360005,983000,70.16261800000001
2013-10-29,91.550005,92.13,91.10000600000001,92.070003,767100,70.707883
2013-10-30,92.370003,92.65000699999999,91.52000699999999,91.840002,861500,70.531247
2013-10-31,91.770004,92.38000600000001,91.060005,91.789999,1040200,70.49284499999999
2013-11-01,91.85000500000001,92.420006,90.809999,91.259999,1289100,70.08581600000001
2013-11-04,91.360005,91.610001,90.920008,91.540003,958200,70.300853
2013-11-05,91.320004,91.510005,90.480001,91.330007,816000,70.13958000000001
2013-11-06,91.730003,91.810004,90.940003,91.38,561100,70.177975
2013-11-07,91.500002,91.789999,90.04000400000001,90.180002,930700,69.2564
2013-11-08,90.200006,92.290002,90.070002,92.239999,891000,70.838436
2013-11-11,92.27000600000001,92.640005,91.730003,91.910001,787700,70.585004
2013-11-12,91.789999,91.970007,91.250005,91.880003,860300,70.561966
2013-11-13,91.160002,92.980005,91.160002,92.930002,1402600,71.368344
2013-11-14,93.180008,93.709999,92.700001,93.6,664500,71.882889
2013-11-15,93.830001,93.890007,93.15,93.3,790600,71.652495
2013-11-18,93.340001,93.880004,92.480002,92.850001,502600,71.306905
2013-11-19,92.72999899999999,92.77,91.430003,91.749999,632200,70.462126
2013-11-20,91.789999,91.98,90.670002,90.930001,495100,69.83238399999999
2013-11-21,91.330007,92.919999,91.07000699999999,92.77,1046400,71.24546600000001
2013-11-22,92.590002,93.460003,92.010007,93.41,568000,71.736972
2013-11-25,93.480008,93.890007,91.860007,91.890005,869400,70.569648
2013-11-26,91.730003,92.300004,91.350002,91.420001,1005400,70.496386
2013-11-27,91.82000699999999,91.950002,90.509999,90.63000100000001,1210300,69.887196
2013-11-29,90.710002,91.18000699999999,90.45000300000001,90.74,472400,69.97202
2013-12-02,88.410001,90.180002,88.410001,89.540002,2142300,69.046669
2013-12-03,89.180006,90.330001,89.180006,89.430002,1943500,68.961846
2013-12-04,88.920006,89.660003,88.220001,88.410001,1821400,68.175296
2013-12-05,88.270004,89.970005,88.160005,89.72,1383000,69.18547
2013-12-06,90.790003,91.660004,90.55,91.650002,874400,70.673746
2013-12-09,91.71000699999999,92.05000799999999,91.170004,91.350002,950900,70.442408
2013-12-10,91.310002,91.570001,90.77000799999999,90.870005,967300,70.07226899999999
2013-12-11,90.820002,90.870005,89.370006,89.470003,855900,68.99269100000001
2013-12-12,89.560006,89.950001,89.390002,89.660003,898400,69.139205
2013-12-13,89.76,90.290001,89.280002,89.590005,748300,69.085228
2013-12-16,90.06,92.02,89.91,91.71000699999999,922100,70.72001800000001
2013-12-17,92.02,92.15000500000001,91.130004,91.21000500000001,1047600,70.334453
2013-12-18,91.510005,91.970007,89.76,91.910001,1270500,70.874238
2013-12-19,91.800002,93.230002,91.299999,93.170005,1361700,71.845861
2013-12-20,93.170005,94.620001,92.850001,94.560005,1669500,72.917726
2013-12-23,95.150002,95.500004,94.799999,94.870007,960900,73.156777
2013-12-24,94.810001,95.71,94.799999,95.47999899999999,210700,73.62715899999999
2013-12-26,95.700007,96.480005,95.67,96.11999899999999,392300,74.12068000000001
2013-12-27,96.400003,96.47000200000001,95.900001,96.320002,387700,74.274907
2013-12-30,96.31,96.569999,96.11999899999999,96.38000799999999,464800,74.321179
2013-12-31,96.569999,97.000003,96.140004,96.540001,508000,74.44455400000001
2014-01-02,96.540001,96.740004,94.930003,95.250008,780500,73.44980600000001
2014-01-03,95.450001,95.88000500000001,94.870007,95.22,905100,73.426666
2014-01-06,95.77000600000001,95.810006,94.400002,94.590003,894800,72.940859
2014-01-07,94.590003,95.22,94.330004,94.760007,840800,73.071954
2014-01-08,94.760007,94.78000300000001,93.93000699999999,94.199999,1192900,72.640117
2014-01-09,94.499999,95.21000699999999,93.780007,94.070004,1220100,72.539874
2014-01-10,94.110005,94.700002,93.270002,94.440003,939200,72.82519
2014-01-13,94.070004,95.139999,92.950007,93.15,970000,71.830435
2014-01-14,93.590007,95.430006,93.280005,95.42000300000001,1393900,73.580894
2014-01-15,95.580005,96.670005,95.439999,96.360003,1067900,74.305753
2014-01-16,96.170002,96.59000400000001,94.649999,96.100004,1517200,74.10526
2014-01-17,95.83000200000001,95.980002,94.910007,95.110001,1690700,73.34184300000001
2014-01-21,95.940001,96.38000799999999,95.050005,96.020003,1605300,74.04356899999999
2014-01-22,96.140004,96.220005,95.490002,95.890008,1246400,73.943327
2014-01-23,95.490002,95.550007,93.72000200000001,94.080007,1126900,72.547587
2014-01-24,92.46000699999999,93.580004,90.310006,90.330001,1438200,69.65585899999999
2014-01-27,90.580007,91.030007,89.070006,89.550004,1341800,69.05438199999999
2014-01-28,89.920002,91.010002,89.920002,90.490004,1282200,69.779241
2014-01-29,90.000004,90.790003,89.22999899999999,89.679999,1684800,69.154625
2014-01-30,87.68000699999999,89.620003,85.83000600000001,89.27,1753300,68.838464
2014-01-31,86.680002,87.70000300000001,86.289999,86.56,2225200,66.748711
2014-02-03,86.300001,86.910003,82.810004,82.960004,2411500,63.972657999999996
2014-02-04,83.02,83.930002,82.470004,83.61999899999999,1905100,64.48159799999999
2014-02-05,83.17,83.450004,81.680004,82.780006,2256900,63.833856999999995
2014-02-06,83.070003,83.769999,82.57,82.639999,1877300,63.725894
2014-02-07,83.260003,85.710004,82.850004,85.440003,2299500,65.885051
2014-02-10,85.24,85.530006,83.99000699999999,84.45,1415300,65.121634
2014-02-11,84.420002,85.250002,84.190001,84.760002,1553600,65.36068399999999
2014-02-12,85.040006,85.850002,84.709999,85.38000600000001,1932400,65.838786
2014-02-13,84.660005,85.470001,84.500003,85.300005,2292000,65.77709499999999
2014-02-14,85.220004,86.250007,84.920004,86.060007,1826500,66.363153
2014-02-18,86.21000699999999,87.450006,85.989999,87.100003,2115600,67.165122
2014-02-19,86.86,87.47000200000001,86.47000600000001,86.580005,2356700,66.764137
2014-02-20,86.730005,88.840005,86.460003,88.58000600000001,2725100,68.306391
2014-02-21,88.560001,89.240002,88.000002,88.99000500000001,2219700,68.622552
2014-02-24,89.140005,89.81000300000001,88.950005,89.470003,1668400,68.99269100000001
2014-02-25,89.500001,90.050007,89.42,90.000004,2326700,69.401389
2014-02-26,90.290001,91.080001,89.880002,90.98000400000001,1805300,70.157093
2014-02-27,90.509999,91.780006,90.509999,91.760001,1864800,70.758569
2014-02-28,92.060001,94.38000699999999,91.920004,94.300005,2742200,72.71723399999999
2014-03-03,77.889999,79.83000200000001,77.629997,79.099998,3066200,73.50030699999999
2014-03-04,80.410004,80.739998,79.010002,79.480003,2337800,73.853411
2014-03-05,79.879997,80.370003,79.41999799999999,79.870003,1341900,74.215801
2014-03-06,80.029999,81.589996,80.010002,81.58000200000001,2242000,75.804745
2014-03-07,81.870003,82.720001,81.480003,82.269997,1735400,76.445893
2014-03-10,82.040001,82.629997,81.540001,82.510002,1276300,76.668908
2014-03-11,82.68,83.360001,81.629997,81.91999799999999,1352700,76.120672
2014-03-12,80.849998,81.629997,80.66999799999999,81.309998,1439900,75.901302
2014-03-13,81.760002,82.190002,80.190002,80.66999799999999,1596500,75.303875
2014-03-14,80.449997,81.18,79.730003,79.800003,1484900,74.491752
2014-03-17,80.489998,82.139999,80.489998,81.43,1319700,76.013322
2014-03-18,81.75,82.349998,81.540001,81.910004,1124200,76.461396
2014-03-19,82.0,82.16999799999999,80.900002,81.510002,839400,76.088003
2014-03-20,81.269997,81.66999799999999,80.5,81.470001,1707400,76.050662
2014-03-21,84.089996,84.089996,80.720001,80.720001,2702800,75.35055200000001
2014-03-24,81.150002,81.379997,80.43,80.870003,1491200,75.490576
2014-03-25,81.66999799999999,81.940002,80.480003,81.279999,1775300,75.873299
2014-03-26,81.91999799999999,82.08000200000001,80.779999,80.809998,1308300,75.434562
2014-03-27,80.519997,80.75,79.940002,80.540001,820500,75.182525
2014-03-28,79.300003,81.68,79.300003,80.989998,778900,75.602589
2014-03-31,81.459999,81.790001,81.190002,81.75,1408500,76.31203599999999
2014-04-01,82.0,82.779999,81.660004,82.739998,799000,77.23618
2014-04-02,84.860001,85.440002,83.959999,85.150002,1686100,79.485871
2014-04-03,85.199997,85.93,84.760002,85.389999,1383200,79.709905
2014-04-04,85.900002,85.910004,83.449997,83.449997,2118800,77.89895
2014-04-07,83.16999799999999,83.540001,81.66999799999999,82.050003,1099400,76.592083
2014-04-08,82.230003,82.879997,81.43,82.389999,1051900,76.909463
2014-04-09,82.449997,83.779999,82.449997,83.68,1034600,78.113654
2014-04-10,83.57,84.050003,81.900002,82.18,1142300,76.713433
2014-04-11,81.779999,82.339996,80.620003,80.779999,1169600,75.406559
2014-04-14,81.660004,81.900002,80.790001,81.559998,1620300,76.134672
2014-04-15,81.849998,82.33000200000001,80.739998,81.949997,1048400,76.498729
2014-04-16,82.82,83.459999,82.709999,83.18,1637800,77.646913
2014-04-17,85.660004,86.349998,81.809998,85.459999,2111000,79.775248
2014-04-21,85.059998,86.099998,84.620003,85.860001,2192600,80.14864200000001
2014-04-22,85.809998,86.699997,85.5,86.139999,1276100,80.410015
2014-04-23,85.769997,86.83000200000001,85.769997,86.349998,810500,80.606045
2014-04-24,86.790001,86.790001,85.480003,86.190002,1060500,80.456692
2014-04-25,85.720001,85.989998,84.720001,84.900002,1196100,79.252501
2014-04-28,85.620003,85.870003,84.220001,85.480003,919500,79.793921
2014-04-29,85.690002,86.089996,85.059998,85.660004,513600,79.96194799999999
2014-04-30,85.650002,86.400002,85.230003,86.400002,822900,80.652722
2014-05-01,86.360001,86.58000200000001,85.400002,86.019997,717400,80.297995
2014-05-02,86.019997,86.550003,85.75,85.889999,743900,80.176645
2014-05-05,85.510002,86.0,85.059998,85.860001,682100,80.14864200000001
2014-05-06,85.66999799999999,86.260002,85.150002,85.220001,711500,79.551215
2014-05-07,85.720001,86.019997,84.910004,85.959999,799800,80.241988
2014-05-08,85.889999,87.040001,85.470001,85.900002,526500,80.185982
2014-05-09,85.720001,85.940002,84.41999799999999,85.260002,906600,79.588555
2014-05-12,85.43,87.389999,85.43,87.230003,737900,81.427512
2014-05-13,87.230003,87.239998,86.43,86.58000200000001,803100,80.82074899999999
2014-05-14,86.599998,86.889999,86.209999,86.379997,769600,80.63404799999999
2014-05-15,85.980003,86.269997,84.860001,85.769997,844000,80.064625
2014-05-16,85.709999,86.58000200000001,85.58000200000001,86.410004,1051900,80.662059
2014-05-19,86.0,87.220001,85.900002,86.699997,769600,80.932762
2014-05-20,86.550003,86.550003,84.66999799999999,85.07,818400,79.411191
2014-05-21,85.389999,86.260002,85.32,86.120003,541200,80.391348
2014-05-22,86.010002,86.769997,85.910004,86.010002,664800,80.28866500000001
2014-05-23,86.199997,87.08000200000001,86.129997,87.010002,514700,81.222146
2014-05-27,87.300003,88.150002,87.120003,87.470001,597300,81.651546
2014-05-28,87.08000200000001,87.68,86.760002,86.800003,446400,81.37498199999999
2014-05-29,87.029999,87.309998,86.349998,87.18,440100,81.73123000000001
2014-05-30,87.029999,87.260002,86.589996,87.18,577900,81.73123000000001
2014-06-02,87.300003,87.83000200000001,86.610001,87.550003,388100,82.07810699999999
2014-06-03,87.239998,87.379997,86.589996,86.809998,576800,81.384352
2014-06-04,86.660004,87.209999,86.459999,86.809998,386800,81.384352
2014-06-05,86.949997,88.07,86.589996,87.940002,515800,82.443731
2014-06-06,87.75,88.760002,87.739998,88.300003,905300,82.78123199999999
2014-06-09,88.290001,89.550003,87.93,88.870003,969400,83.315606
2014-06-10,88.660004,89.059998,87.900002,89.050003,1065400,83.48435699999999
2014-06-11,88.599998,89.190002,88.290001,89.059998,628300,83.493726
2014-06-12,88.889999,89.010002,88.040001,88.809998,1279200,83.259352
2014-06-13,88.839996,89.589996,88.57,89.150002,815500,83.57810500000001
2014-06-16,88.860001,89.279999,88.620003,89.150002,805700,83.57810500000001
2014-06-17,88.93,89.75,88.660004,89.410004,621400,83.821857
2014-06-18,89.400002,90.059998,88.550003,89.900002,655400,84.28123000000001
2014-06-19,89.849998,90.629997,89.360001,90.470001,686200,84.815605
2014-06-20,90.709999,90.910004,90.010002,90.709999,1084700,85.040603
2014-06-23,90.690002,90.720001,89.75,90.0,567500,84.37497900000001
2014-06-24,89.989998,90.510002,89.389999,89.41999799999999,631500,83.831227
2014-06-25,89.339996,90.07,89.099998,89.769997,459200,84.15935
2014-06-26,89.889999,90.110001,88.739998,89.620003,463700,84.018731
2014-06-27,89.489998,89.980003,89.16999799999999,89.870003,574300,84.253106
2014-06-30,90.059998,91.370003,89.559998,90.949997,1096200,85.2656
2014-07-01,91.040001,91.839996,90.91999799999999,90.989998,757500,85.303101
2014-07-02,90.660004,90.91999799999999,90.239998,90.610001,567400,84.946854
2014-07-03,90.879997,91.510002,90.75,91.07,507600,85.378103
2014-07-07,90.889999,91.0,89.75,89.970001,800300,84.346855
2014-07-08,89.970001,90.16999799999999,89.33000200000001,89.559998,645900,83.962476
2014-07-09,89.980003,90.120003,89.32,89.58000200000001,556600,83.98123000000001
2014-07-10,88.58000200000001,88.629997,87.739998,88.449997,1379100,82.921851
2014-07-11,88.559998,89.190002,88.059998,88.739998,891400,83.193727
2014-07-14,89.690002,89.690002,88.779999,88.949997,843200,83.390601
2014-07-15,88.949997,89.139999,87.970001,88.120003,1289900,82.612482
2014-07-16,88.529999,89.309998,88.099998,88.940002,1450300,83.381231
2014-07-17,87.760002,88.489998,86.5,87.139999,1624600,81.693729
2014-07-18,87.480003,88.839996,87.150002,88.720001,1166000,83.17498
2014-07-21,88.690002,89.83000200000001,88.440002,89.540001,971100,83.94373
2014-07-22,90.029999,90.550003,89.889999,90.07,1079600,84.440603
2014-07-23,90.110001,90.360001,89.489998,89.57,624000,83.971853
2014-07-24,89.83000200000001,90.08000200000001,88.66999799999999,88.82,1137500,83.26872900000001
2014-07-25,88.5,88.940002,88.309998,88.559998,886700,83.024977
2014-07-28,88.309998,88.33000200000001,87.400002,88.110001,810600,82.603105
2014-07-29,87.650002,88.489998,86.93,86.980003,829100,81.54373199999999
2014-07-30,87.16999799999999,87.709999,86.480003,87.269997,1020100,81.815601
2014-07-31,86.540001,87.41999799999999,85.75,85.760002,1363300,80.399982
2014-08-01,85.08000200000001,85.510002,84.300003,85.019997,1044100,79.706227
2014-08-04,85.400002,86.480003,84.980003,86.190002,939000,80.803107
2014-08-05,85.940002,86.129997,84.730003,85.010002,1037900,79.696857
2014-08-06,84.360001,84.91999799999999,84.010002,84.360001,899700,79.08748
2014-08-07,84.93,85.290001,84.07,84.25,662700,78.98435500000001
2014-08-08,84.709999,85.660004,84.110001,85.589996,969300,80.240601
2014-08-11,86.160004,86.610001,85.730003,86.059998,524600,80.681227
2014-08-12,85.720001,86.779999,85.699997,86.309998,668500,80.915602
2014-08-13,86.510002,87.709999,86.379997,87.239998,622100,81.787477
2014-08-14,87.300003,87.83000200000001,87.150002,87.760002,415200,82.27498100000001
2014-08-15,88.199997,88.309998,86.800003,87.379997,492900,81.918727
2014-08-18,87.989998,88.940002,87.870003,88.940002,549500,83.381231
2014-08-19,89.129997,89.639999,88.83000200000001,89.459999,724300,83.868728
2014-08-20,89.449997,90.58000200000001,89.309998,90.260002,700100,84.61873
2014-08-21,90.650002,90.650002,89.510002,89.599998,726000,83.999977
2014-08-22,89.91999799999999,89.91999799999999,88.449997,88.879997,586600,83.324976
2014-08-25,89.43,90.290001,89.07,89.730003,534000,84.12185699999999
2014-08-26,89.709999,90.050003,89.07,89.120003,296300,83.549981
2014-08-27,88.58000200000001,88.91999799999999,88.110001,88.5,650000,83.342801
2014-08-28,88.220001,88.230003,87.459999,88.099998,384900,82.966109
2014-08-29,88.220001,88.410004,87.68,87.870003,588700,82.749516
2014-09-02,88.160004,88.82,87.839996,88.120003,604400,82.984948
2014-09-03,88.58000200000001,88.629997,88.010002,88.25,944100,83.10736899999999
2014-09-04,88.260002,89.400002,87.93,88.099998,655800,82.966109
2014-09-05,87.860001,88.209999,87.260002,88.150002,712800,83.013198
2014-09-08,87.849998,88.110001,87.150002,87.33000200000001,826600,82.240983
2014-09-09,87.190002,87.389999,86.629997,86.760002,881600,81.704199
2014-09-10,86.940002,87.209999,86.300003,86.660004,847300,81.610028
2014-09-11,86.440002,87.129997,86.379997,87.029999,774200,81.958462
2014-09-12,87.059998,87.059998,85.599998,85.779999,747000,80.781304
2014-09-15,85.459999,85.730003,84.879997,85.040001,972400,80.084428
2014-09-16,84.970001,85.650002,84.309998,85.269997,622400,80.30102099999999
2014-09-17,85.599998,85.980003,84.629997,84.720001,899600,79.783076
2014-09-18,85.010002,85.629997,84.790001,85.400002,533800,80.42345
2014-09-19,85.93,86.129997,85.050003,85.33000200000001,848200,80.35753000000001
2014-09-22,85.029999,85.209999,83.68,84.0,725000,79.10503100000001
2014-09-23,83.900002,83.900002,81.949997,82.370003,1977700,77.57002
2014-09-24,81.839996,82.349998,80.949997,81.940002,1747900,77.165077
2014-09-25,81.5,81.519997,80.66999799999999,80.66999799999999,1070600,75.96908
2014-09-26,80.75,81.75,80.459999,81.510002,892100,76.760134
2014-09-29,80.699997,81.540001,80.33000200000001,81.32,922000,76.581204
2014-09-30,81.32,81.620003,80.25,80.33000200000001,1004000,75.64889699999999
2014-10-01,80.209999,80.5,79.160004,79.440002,1743200,74.810761
2014-10-02,79.290001,80.209999,78.739998,79.610001,1259000,74.97085200000001
2014-10-03,80.129997,80.5,79.75,79.790001,1685300,75.140364
2014-10-06,80.120003,80.269997,78.900002,79.349998,1173900,74.72600200000001
2014-10-07,79.190002,79.190002,76.690002,76.760002,1898500,72.28693299999999
2014-10-08,76.879997,78.440002,76.410004,78.389999,2159300,73.821945
2014-10-09,78.120003,78.199997,76.08000200000001,76.120003,1259700,71.684229
2014-10-10,76.16999799999999,76.779999,74.75,75.760002,1422800,71.34520699999999
2014-10-13,75.33000200000001,75.93,72.32,72.43,2130000,68.209255
2014-10-14,72.870003,73.610001,71.550003,72.019997,2758500,67.823144
2014-10-15,71.150002,72.360001,70.0,72.059998,2238600,67.860814
2014-10-16,72.059998,74.019997,70.769997,73.440002,3204900,69.16040100000001
2014-10-17,74.470001,75.309998,73.910004,74.510002,2770000,70.168048
2014-10-20,74.559998,74.800003,73.959999,74.589996,1424700,70.243381
2014-10-21,75.459999,76.739998,75.25,76.639999,1581600,72.173923
2014-10-22,76.790001,77.68,76.190002,76.25,2059400,71.806651
2014-10-23,77.220001,78.879997,77.190002,78.360001,1803900,73.79369399999999
2014-10-24,78.269997,79.18,77.949997,79.089996,1104300,74.481151
2014-10-27,78.339996,78.379997,77.029999,77.58000200000001,1788300,73.059149
2014-10-28,77.629997,79.559998,77.629997,79.510002,1302000,74.876681
2014-10-29,79.68,79.989998,78.16999799999999,78.970001,1378200,74.368148
2014-10-30,78.57,79.910004,78.300003,79.440002,928000,74.810761
2014-10-31,80.610001,80.75,78.959999,79.440002,2381800,74.810761
2014-11-03,79.550003,80.809998,79.16999799999999,79.779999,2447800,75.130944
2014-11-04,80.33000200000001,80.519997,78.779999,79.089996,9031700,74.481151
2014-11-05,80.32,81.43,79.150002,81.25,3722500,76.515283
2014-11-06,81.239998,81.660004,80.32,80.970001,2360100,76.25160100000001
2014-11-07,81.150002,81.75,80.769997,81.529999,1340800,76.778966
2014-11-10,81.589996,81.739998,80.870003,81.389999,1193100,76.647125
2014-11-11,81.349998,81.5,80.190002,80.75,1348400,76.04442
2014-11-12,80.379997,81.410004,80.309998,81.089996,1074600,76.364604
2014-11-13,81.089996,81.129997,79.58000200000001,80.25,2355500,75.573557
2014-11-14,80.029999,80.769997,80.0,80.209999,1305600,75.535887
2014-11-17,80.260002,81.089996,79.889999,80.870003,1170200,76.15743
2014-11-18,80.739998,81.389999,80.529999,80.709999,1176200,76.00675
2014-11-19,80.550003,80.800003,80.059998,80.690002,804800,75.98791899999999
2014-11-20,80.410004,82.309998,80.160004,81.900002,1243700,77.12740699999999
2014-11-21,83.040001,83.489998,82.410004,82.699997,1940300,77.88078399999999
2014-11-24,82.900002,83.379997,82.279999,83.120003,1358700,78.276315
2014-11-25,82.800003,83.550003,82.239998,82.760002,2100800,78.314165
2014-11-26,82.529999,82.83000200000001,80.940002,81.110001,1578800,76.752801
2014-11-28,79.07,79.5,76.230003,76.989998,3413000,72.854123
2014-12-01,74.949997,75.480003,73.33000200000001,75.029999,3847500,70.999414
2014-12-02,73.739998,77.16999799999999,73.739998,76.709999,3851500,72.589166
2014-12-03,76.889999,77.510002,76.720001,76.93,3023100,72.797348
2014-12-04,76.589996,76.690002,75.639999,75.940002,1893000,71.86053299999999
2014-12-05,75.459999,76.230003,74.739998,75.709999,2024800,71.64288499999999
2014-12-08,74.480003,76.230003,73.540001,73.760002,2422600,69.797641
2014-12-09,72.379997,73.75,72.25,73.57,2257400,69.617846
2014-12-10,72.75,72.849998,70.43,71.260002,4573600,67.43194
2014-12-11,71.599998,71.599998,70.059998,70.150002,2810800,66.381569
2014-12-12,69.480003,69.559998,67.800003,67.82,3077900,64.176734
2014-12-15,68.400002,68.449997,67.129997,67.760002,3922900,64.119959
2014-12-16,67.68,71.620003,67.68,68.790001,4528700,65.094627
2014-12-17,68.93,71.559998,68.620003,71.269997,3644800,67.44139799999999
2014-12-18,72.660004,73.370003,71.529999,72.129997,3291300,68.2552
2014-12-19,72.650002,73.860001,72.449997,73.68,3013300,69.721937
2014-12-22,73.660004,73.93,72.989998,73.809998,1736200,69.844951
2014-12-23,73.940002,75.07,73.879997,74.480003,1399300,70.478964
2014-12-24,74.690002,74.900002,74.08000200000001,74.199997,848700,70.214
2014-12-26,74.199997,74.769997,73.779999,73.83000200000001,1268300,69.863881
2014-12-29,73.83000200000001,73.949997,72.949997,73.25,1541900,69.31503599999999
2014-12-30,73.139999,73.75,72.800003,73.470001,1436700,69.523219
2014-12-31,73.599998,73.769997,71.690002,71.720001,1539600,67.86722900000001
2015-01-02,72.139999,72.660004,71.059998,71.980003,1696000,68.113264
2015-01-05,71.040001,72.690002,69.129997,69.470001,4102900,65.738098
2015-01-06,69.709999,69.839996,68.339996,69.139999,2528600,65.425824
2015-01-07,70.0,70.32,68.900002,69.709999,2418000,65.965203
2015-01-08,70.489998,71.18,69.839996,71.129997,1648800,67.30891899999999
2015-01-09,71.120003,71.32,69.589996,69.639999,1935100,65.898964
2015-01-12,69.839996,69.910004,67.800003,68.739998,1857900,65.04731
2015-01-13,69.220001,69.970001,68.120003,69.150002,2250800,65.435288
2015-01-14,68.16999799999999,69.089996,67.779999,68.779999,2354200,65.085162
2015-01-15,69.190002,70.16999799999999,68.5,68.589996,2312100,64.905366
2015-01-16,68.550003,69.769997,68.150002,69.57,2745000,65.832724
2015-01-20,69.949997,70.349998,69.269997,70.129997,1849900,66.362639
2015-01-21,69.730003,71.879997,69.730003,71.699997,2386500,67.848299
2015-01-22,70.540001,72.099998,70.540001,72.040001,1885100,68.170038
2015-01-23,71.339996,71.809998,69.690002,69.760002,2039300,66.01252
2015-01-26,70.019997,71.529999,69.980003,70.959999,2117600,67.148053
2015-01-27,69.559998,71.529999,68.309998,70.650002,2939600,66.854709
2015-01-28,70.849998,70.849998,68.389999,68.599998,2271900,64.914831
2015-01-29,68.519997,70.470001,68.120003,70.139999,2551800,66.37210400000001
2015-01-30,69.339996,70.269997,68.739998,70.040001,3913600,66.277477
2015-02-02,69.519997,72.5,68.110001,72.379997,3919200,68.49176999999999
2015-02-03,74.610001,74.709999,73.410004,73.83000200000001,3944300,69.863881
2015-02-04,73.16999799999999,73.400002,72.040001,72.260002,2121800,68.378221
2015-02-05,72.839996,73.050003,72.239998,72.730003,1370000,68.822974
2015-02-06,72.690002,73.059998,71.889999,72.110001,1372000,68.236277
2015-02-09,71.959999,73.160004,71.879997,73.029999,1728600,69.106854
2015-02-10,73.230003,73.400002,71.760002,72.440002,1139700,68.548552
2015-02-11,72.110001,72.440002,71.25,72.08000200000001,948600,68.20789
2015-02-12,72.57,73.370003,72.230003,73.279999,1112900,69.343424
2015-02-13,73.360001,74.57,73.199997,74.410004,2139000,70.412725
2015-02-17,74.110001,74.400002,73.08000200000001,74.290001,1513400,70.29916899999999
2015-02-18,74.139999,74.540001,73.41999799999999,73.849998,2037800,69.88280300000001
2015-02-19,73.370003,74.389999,72.989998,74.300003,1954700,70.308634
2015-02-20,73.91999799999999,74.660004,72.690002,74.5,1365300,70.497887
2015-02-23,74.089996,74.43,73.260002,73.720001,995400,69.759789
2015-02-24,73.620003,74.33000200000001,73.440002,74.059998,923900,70.081521
2015-02-25,73.589996,73.940002,72.989998,73.43,889800,69.862697
2015-02-26,73.279999,73.629997,72.260002,72.519997,1353900,68.996902
2015-02-27,72.449997,73.059998,71.940002,72.050003,1317100,68.54974200000001
2015-03-02,72.050003,72.690002,71.0,72.410004,1471100,68.892253
2015-03-03,72.0,72.800003,71.470001,72.129997,1630000,68.62585
2015-03-04,71.809998,71.949997,70.949997,71.629997,1155500,68.15014000000001
2015-03-05,71.629997,72.489998,71.290001,72.459999,1761200,68.93982
2015-03-06,71.629997,72.120003,70.489998,70.709999,1308400,67.274836
2015-03-09,70.93,71.940002,70.93,71.709999,1156500,68.22625500000001
2015-03-10,71.089996,71.089996,70.16999799999999,70.16999799999999,1293200,66.76106899999999
2015-03-11,70.360001,70.629997,69.849998,70.480003,1166700,67.056014
2015-03-12,70.910004,72.08000200000001,70.800003,71.93,1307800,68.435569
2015-03-13,71.699997,71.720001,70.480003,71.25,1486800,67.78860300000001
2015-03-16,71.41999799999999,71.660004,70.980003,71.370003,1775800,67.902776
2015-03-17,71.050003,71.050003,68.839996,69.360001,2437600,65.990422
2015-03-18,69.099998,72.339996,68.709999,72.099998,2119000,68.597308
