Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,107.260002,107.970001,106.989998,107.779999,721600,100.467364
2013-10-14,107.0,108.16999799999999,106.349998,107.959999,1546900,100.635152
2013-10-15,107.33000200000001,107.57,104.989998,105.639999,1303900,98.47255899999999
2013-10-16,106.0,106.16999799999999,104.470001,105.639999,1343900,98.47255899999999
2013-10-17,105.400002,107.040001,105.0,106.82,1179800,99.572499
2013-10-18,109.639999,113.870003,109.360001,112.410004,3278800,104.783234
2013-10-21,113.480003,115.559998,113.099998,115.059998,2019500,107.253431
2013-10-22,110.620003,116.260002,109.889999,114.309998,1060800,106.554317
2013-10-23,113.629997,113.800003,112.389999,113.57,628600,105.864526
2013-10-24,113.760002,114.949997,113.110001,114.410004,727000,106.64753799999998
2013-10-25,114.32,116.440002,113.400002,116.41999799999999,1881300,108.52115900000001
2013-10-28,116.059998,116.629997,115.720001,116.470001,1325200,108.567769
2013-10-29,116.489998,116.989998,115.610001,116.849998,754500,108.921985
2013-10-30,116.849998,117.050003,115.269997,115.620003,721500,107.77544099999999
2013-10-31,115.83000200000001,117.940002,115.300003,116.720001,778900,108.800807
2013-11-01,116.510002,117.529999,115.489998,115.989998,1096900,108.120333
2013-11-04,116.400002,116.989998,115.779999,116.309998,621200,108.418621
2013-11-05,115.91999799999999,116.620003,114.910004,115.940002,544700,108.07373
2013-11-06,116.25,116.529999,115.209999,115.940002,681800,108.494832
2013-11-07,116.790001,116.870003,114.269997,114.529999,1152200,107.175372
2013-11-08,114.68,116.5,114.68,116.129997,938500,108.672626
2013-11-11,116.110001,117.019997,115.870003,116.5,673800,109.018869
2013-11-12,116.510002,116.989998,115.91999799999999,116.110001,883500,108.65391299999999
2013-11-13,115.650002,117.010002,115.410004,117.0,658800,109.48676100000002
2013-11-14,117.0,117.300003,116.199997,116.83000200000001,662100,109.327679
2013-11-15,117.099998,117.610001,116.41999799999999,117.610001,943300,110.05758999999999
2013-11-18,118.199997,118.860001,116.58000200000001,116.91999799999999,857400,109.411896
2013-11-19,116.639999,116.949997,115.099998,115.360001,779300,107.952075
2013-11-20,116.050003,116.050003,114.440002,114.83000200000001,621300,107.456111
2013-11-21,115.0,116.83000200000001,115.0,116.709999,775800,109.215382
2013-11-22,116.589996,118.639999,116.199997,118.620003,1288200,111.002734
2013-11-25,118.779999,120.120003,118.370003,118.68,1096200,111.058879
2013-11-26,118.470001,119.040001,117.709999,117.779999,937600,110.21667099999999
2013-11-27,118.470001,118.589996,117.959999,118.25,534700,110.65649099999999
2013-11-29,118.410004,119.0,117.629997,117.839996,217700,110.27281599999999
2013-12-02,117.82,118.290001,116.870003,117.239998,717000,109.711347
2013-12-03,117.0,117.019997,115.720001,116.540001,926600,109.056301
2013-12-04,115.940002,117.110001,115.190002,116.709999,1186500,109.215382
2013-12-05,116.32,117.610001,116.209999,116.510002,1379100,109.028228
2013-12-06,119.739998,121.58000200000001,118.959999,121.099998,1246000,113.323475
2013-12-09,121.209999,122.519997,120.279999,120.790001,921900,113.03338400000001
2013-12-10,119.550003,120.730003,119.480003,119.690002,894500,112.004023
2013-12-11,114.32,119.839996,114.32,117.989998,1121800,110.41318500000001
2013-12-12,118.389999,118.91999799999999,117.639999,118.269997,1227600,110.67520400000001
2013-12-13,118.75,119.589996,118.150002,118.970001,1136000,111.330257
2013-12-16,119.209999,121.089996,119.209999,120.480003,708900,112.743293
2013-12-17,120.480003,120.769997,119.589996,119.91999799999999,750400,112.219249
2013-12-18,120.32,122.57,119.129997,122.5,967600,114.633574
2013-12-19,122.290001,124.010002,121.800003,123.870003,1063200,115.915601
2013-12-20,124.66999799999999,126.25,123.910004,126.209999,1750100,118.105333
2013-12-23,126.91999799999999,126.959999,125.790001,126.199997,1016500,118.095973
2013-12-24,126.199997,127.389999,125.970001,127.209999,279800,119.04111699999999
2013-12-26,127.339996,128.330002,127.239998,127.879997,521300,119.66809099999999
2013-12-27,128.320007,128.490005,127.66999799999999,128.110001,493800,119.883325
2013-12-30,127.970001,128.889999,127.970001,128.880005,575600,120.60388300000001
2013-12-31,129.610001,129.770004,128.28999299999998,128.639999,455900,120.37928899999999
2014-01-02,128.100006,128.779999,126.989998,127.239998,806800,119.06918999999999
2014-01-03,127.550003,128.46000700000002,126.940002,127.25,683300,119.07855
2014-01-06,127.769997,128.16000400000001,125.839996,125.849998,945300,117.76845
2014-01-07,126.860001,128.03999299999998,126.610001,127.629997,765000,119.434145
2014-01-08,127.279999,128.059998,126.360001,127.68,895100,119.48093700000001
2014-01-09,127.68,128.490005,126.32,126.93,749700,118.779099
2014-01-10,128.169998,128.169998,126.239998,127.199997,1036300,119.03175800000001
2014-01-13,126.41999799999999,127.779999,125.260002,125.620003,1189500,117.553224
2014-01-14,126.470001,128.050003,125.980003,127.760002,947800,119.555802
2014-01-15,128.139999,129.03999299999998,128.0,128.96000700000002,758300,120.678747
2014-01-16,128.220001,129.25,128.110001,129.169998,861600,120.875254
2014-01-17,129.25,129.399994,127.32,127.43,1531200,119.246991
2014-01-21,128.380005,128.970001,126.050003,126.82,1790100,118.676162
2014-01-22,123.519997,124.5,121.529999,122.41999799999999,2854700,114.55871
2014-01-23,120.91999799999999,121.410004,118.510002,118.75,2042600,111.12438300000001
2014-01-24,118.410004,118.57,114.629997,114.629997,1642900,107.26894899999999
2014-01-27,115.540001,115.980003,112.980003,114.379997,1861700,107.035003
2014-01-28,114.82,116.400002,114.620003,115.230003,2823200,107.830426
2014-01-29,114.410004,115.980003,113.900002,114.0,1085700,106.67940800000001
2014-01-30,114.58000200000001,115.040001,114.18,114.550003,1320900,107.194092
2014-01-31,114.260002,114.260002,111.940002,113.370003,1122400,106.08986599999999
2014-02-03,113.209999,113.709999,109.120003,109.389999,2473700,102.365442
2014-02-04,109.870003,111.68,108.660004,110.889999,1795500,103.769118
2014-02-05,111.110001,112.879997,110.209999,112.620003,1705900,105.388028
2014-02-06,111.93,114.370003,111.93,114.279999,1637200,107.399174
2014-02-07,114.93,119.029999,114.739998,118.66999799999999,3005200,111.524851
2014-02-10,118.290001,118.32,115.33000200000001,115.58000200000001,1727700,108.62090400000001
2014-02-11,115.910004,116.739998,114.980003,116.510002,1575900,109.49490800000001
2014-02-12,116.639999,117.660004,116.32,117.209999,760400,110.152758
2014-02-13,114.970001,117.83000200000001,114.970001,116.760002,1131600,109.72985600000001
2014-02-14,117.029999,118.269997,116.449997,117.849998,890500,110.754223
2014-02-18,118.260002,118.860001,117.470001,117.879997,946100,110.782416
2014-02-19,117.589996,118.910004,116.690002,116.75,1207300,109.720456
2014-02-20,116.82,118.480003,116.769997,117.790001,1304500,110.69783799999999
2014-02-21,118.150002,118.75,117.709999,117.769997,871400,110.67903799999999
2014-02-24,117.949997,119.440002,117.949997,118.639999,1291300,111.49665800000001
2014-02-25,118.599998,118.769997,117.400002,117.800003,1175300,110.70723799999999
2014-02-26,118.059998,119.440002,117.379997,118.970001,1237000,111.80678999999999
2014-02-27,118.949997,120.480003,118.690002,120.16999799999999,872000,112.93453500000001
2014-02-28,119.940002,121.57,119.779999,120.550003,945500,113.29166000000001
2014-03-03,119.0,120.440002,118.760002,119.389999,975100,112.2015
2014-03-04,121.16999799999999,122.07,120.699997,121.129997,895900,113.83673300000001
2014-03-05,121.440002,121.970001,120.709999,121.910004,626400,114.569775
2014-03-06,122.360001,122.849998,121.940002,122.449997,873700,115.07725500000001
2014-03-07,123.190002,125.349998,123.050003,124.379997,1653200,116.891049
2014-03-10,124.190002,124.489998,122.470001,123.220001,695600,115.80089699999999
2014-03-11,123.300003,123.510002,120.269997,120.75,1162000,113.479615
2014-03-12,120.150002,120.349998,118.43,119.300003,1130400,112.116923
2014-03-13,119.790001,120.019997,116.110001,116.809998,1056100,109.77684099999999
2014-03-14,116.66999799999999,117.629997,116.129997,116.190002,1024900,109.194176
2014-03-17,117.43,120.18,117.389999,119.83000200000001,1366400,112.61501000000001
2014-03-18,119.82,120.540001,119.040001,119.879997,921300,112.66199499999999
2014-03-19,119.91999799999999,120.91999799999999,118.690002,119.660004,770700,112.455248
2014-03-20,119.300003,120.639999,118.879997,119.230003,620300,112.051138
2014-03-21,121.260002,121.650002,119.16999799999999,119.379997,1459300,112.1921
2014-03-24,119.610001,120.150002,118.480003,118.91999799999999,852200,111.759798
2014-03-25,120.0,122.099998,119.839996,121.129997,1301300,113.83673300000001
2014-03-26,121.790001,121.970001,118.629997,118.730003,1039600,111.58124299999999
2014-03-27,118.58000200000001,118.879997,117.5,118.010002,893100,110.90459299999999
2014-03-28,118.480003,120.199997,118.269997,119.239998,649300,112.06053
2014-03-31,120.440002,121.08000200000001,119.599998,119.709999,1242000,112.502233
2014-04-01,120.589996,122.25,120.050003,121.989998,1283700,114.644952
2014-04-02,122.010002,124.18,122.010002,123.75,1126600,116.298984
2014-04-03,123.82,124.029999,122.489998,123.260002,727900,115.838489
2014-04-04,125.089996,125.089996,121.589996,121.800003,1099800,114.466397
2014-04-07,121.339996,121.720001,118.459999,119.300003,1165700,112.116923
2014-04-08,118.989998,120.889999,118.790001,119.66999799999999,1299700,112.46463999999999
2014-04-09,120.650002,122.82,120.239998,122.529999,1059500,115.15243999999998
2014-04-10,122.050003,123.16999799999999,119.690002,119.82,957100,112.60561000000001
2014-04-11,119.089996,120.08000200000001,118.620003,119.139999,1146700,111.966553
2014-04-14,120.18,121.050003,119.040001,120.33000200000001,984200,113.084905
2014-04-15,121.150002,122.370003,119.480003,121.269997,1497000,113.96830200000001
2014-04-16,122.519997,124.220001,122.480003,124.220001,1262900,116.74068700000001
2014-04-17,124.220001,126.0,124.099998,125.349998,1343200,117.802646
2014-04-21,125.099998,125.720001,124.309998,125.190002,623100,117.65228400000001
2014-04-22,125.129997,126.099998,124.800003,124.940002,751700,117.417336
2014-04-23,125.16999799999999,126.160004,124.599998,124.769997,649400,117.257567
2014-04-24,125.510002,125.720001,123.839996,124.459999,688200,116.96623400000001
2014-04-25,124.309998,124.870003,121.809998,122.400002,977900,115.03027
2014-04-28,123.040001,124.269997,121.449997,122.730003,1662900,115.340402
2014-04-29,125.0,126.489998,123.519997,125.860001,1600300,118.28194099999999
2014-04-30,127.050003,127.099998,125.230003,126.879997,1104400,119.240524
2014-05-01,126.41999799999999,127.279999,125.709999,126.089996,768000,118.498089
2014-05-02,126.0,126.33000200000001,124.860001,125.08000200000001,952600,117.548906
2014-05-05,124.41999799999999,125.279999,123.449997,124.269997,1057800,116.787672
2014-05-06,123.93,124.660004,123.209999,123.400002,927400,115.970059
2014-05-07,123.07,123.949997,121.860001,123.889999,1091400,116.885213
2014-05-08,123.739998,126.0,123.349998,124.230003,815400,117.20599299999999
2014-05-09,124.110001,124.389999,123.029999,124.199997,468000,117.177683
2014-05-12,125.040001,126.870003,125.040001,126.480003,541300,119.328777
2014-05-13,126.739998,126.75,125.940002,126.040001,588600,118.913653
2014-05-14,126.150002,126.370003,124.75,124.940002,637000,117.875848
2014-05-15,124.41999799999999,124.800003,121.589996,122.559998,1191000,115.63041000000001
2014-05-16,122.650002,123.43,121.959999,123.029999,821900,116.07383700000001
2014-05-19,122.620003,123.949997,122.32,123.809998,407200,116.809734
2014-05-20,123.470001,123.650002,121.010002,121.260002,928900,114.40391699999999
2014-05-21,121.790001,122.779999,121.41999799999999,122.470001,715000,115.545502
2014-05-22,122.760002,123.989998,121.82,121.879997,793600,114.98885700000001
2014-05-23,121.559998,123.33000200000001,121.559998,123.099998,430400,116.13987900000001
2014-05-27,123.57,125.809998,123.389999,124.790001,918600,117.734328
2014-05-28,125.029999,125.389999,124.25,124.389999,475300,117.35694299999999
2014-05-29,124.75,124.959999,123.360001,124.66999799999999,505700,117.62111000000002
2014-05-30,124.410004,125.470001,123.910004,125.230003,943200,118.14945300000001
2014-06-02,125.58000200000001,126.019997,123.900002,125.760002,758800,118.64948500000001
2014-06-03,125.290001,126.029999,125.0,125.720001,727900,118.611746
2014-06-04,125.57,126.699997,125.32,125.839996,836500,118.724956
2014-06-05,126.300003,127.540001,125.900002,127.389999,1047200,120.187322
2014-06-06,127.66999799999999,128.330002,127.510002,128.199997,686300,120.951522
2014-06-09,128.130005,130.440002,127.910004,129.41000400000001,686500,122.09311399999999
2014-06-10,128.91000400000001,129.630005,128.190002,129.520004,477400,122.196895
2014-06-11,128.300003,129.0,127.760002,128.899994,567800,121.61194099999999
2014-06-12,128.46000700000002,128.630005,126.510002,126.82,727600,119.64955
2014-06-13,127.08000200000001,127.68,126.690002,127.16999799999999,380800,119.979759
2014-06-16,126.550003,127.510002,126.309998,127.18,407100,119.98919599999999
2014-06-17,127.150002,128.570007,126.410004,127.239998,713200,120.045801
2014-06-18,127.029999,128.070007,126.129997,127.989998,580200,120.753396
2014-06-19,127.989998,128.009995,125.260002,127.480003,1321500,120.27223700000002
2014-06-20,127.400002,128.279999,127.279999,127.720001,944700,120.49866499999999
2014-06-23,127.779999,127.949997,126.559998,126.989998,837300,119.80993600000001
2014-06-24,126.260002,127.839996,125.440002,125.709999,820600,118.602309
2014-06-25,125.139999,126.309998,124.839996,125.91999799999999,730300,118.80043500000001
2014-06-26,126.18,126.18,124.650002,125.650002,956700,118.545704
2014-06-27,125.160004,126.059998,124.18,125.629997,1473100,118.526831
2014-06-30,125.989998,126.230003,124.699997,125.730003,870800,118.621182
2014-07-01,126.089996,127.18,125.610001,126.870003,840300,119.696726
2014-07-02,126.709999,127.019997,125.760002,126.25,597400,119.111778
2014-07-03,126.82,127.599998,126.629997,127.370003,754900,120.168456
2014-07-07,126.870003,126.940002,125.550003,125.940002,998800,118.819308
2014-07-08,125.66999799999999,125.870003,124.540001,124.739998,715600,117.687152
2014-07-09,125.059998,125.519997,123.980003,124.480003,491300,117.44185800000001
2014-07-10,122.91999799999999,123.25,122.339996,122.779999,852200,115.837972
2014-07-11,122.889999,123.379997,122.050003,123.019997,871700,116.064401
2014-07-14,124.18,124.18,122.860001,123.019997,718500,116.064401
2014-07-15,123.120003,123.82,122.629997,123.489998,1081300,116.507828
2014-07-16,124.08000200000001,124.639999,123.260002,124.620003,806500,117.57394199999999
2014-07-17,123.379997,124.0,121.730003,121.91999799999999,766800,115.026596
2014-07-18,122.459999,123.779999,122.110001,123.43,874900,116.451222
2014-07-21,123.07,123.58000200000001,122.410004,123.010002,548600,116.054971
2014-07-22,123.879997,124.739998,123.510002,123.620003,529600,116.630482
2014-07-23,123.66999799999999,123.690002,122.769997,123.290001,474600,116.31913899999999
2014-07-24,123.33000200000001,124.029999,123.010002,123.33000200000001,804000,116.35687800000001
2014-07-25,122.949997,123.699997,122.699997,122.93,616100,115.97949299999999
2014-07-28,122.68,122.68,120.57,121.699997,702700,114.819034
2014-07-29,121.220001,121.589996,117.690002,117.739998,1915800,111.082935
2014-07-30,118.099998,118.809998,116.93,117.610001,1449800,110.96028799999999
2014-07-31,116.470001,116.910004,114.889999,114.949997,1357900,108.450682
2014-08-01,114.510002,114.690002,112.769997,114.150002,1712700,107.69591799999999
2014-08-04,114.639999,115.91999799999999,114.309998,115.57,961600,109.035629
2014-08-05,114.730003,116.980003,114.370003,115.019997,1621600,108.516723
2014-08-06,111.639999,111.639999,105.910004,109.550003,5933300,103.35600500000001
2014-08-07,110.349998,111.910004,109.360001,109.849998,2954200,103.639039
2014-08-08,110.300003,111.610001,109.360001,111.559998,1620300,105.252354
2014-08-11,112.559998,112.650002,111.650002,111.760002,892900,105.44105
2014-08-12,111.779999,113.040001,111.5,112.480003,1159900,106.120342
2014-08-13,112.879997,113.480003,112.269997,113.190002,886900,106.790198
2014-08-14,113.410004,113.620003,112.93,113.519997,926100,107.10153400000002
2014-08-15,113.83000200000001,114.019997,112.110001,112.779999,996200,106.403376
2014-08-18,113.349998,114.730003,113.349998,114.57,1053500,108.09217
2014-08-19,114.910004,115.650002,114.790001,115.32,760300,108.799764
2014-08-20,115.459999,118.769997,115.120003,117.800003,1890500,111.139547
2014-08-21,117.739998,117.889999,116.269997,117.050003,1191300,110.43195300000001
2014-08-22,116.760002,117.309998,115.660004,116.150002,810800,109.58283700000001
2014-08-25,116.82,117.190002,116.239998,117.019997,900500,110.40364299999999
2014-08-26,116.470001,117.190002,115.970001,116.040001,859100,109.929979
2014-08-27,116.360001,116.519997,115.41999799999999,115.900002,697500,109.797351
2014-08-28,115.010002,115.190002,114.379997,114.75,1251400,108.707902
2014-08-29,115.190002,115.559998,114.449997,115.5,1398400,109.41841200000002
2014-09-02,115.650002,116.440002,115.33000200000001,116.0,952500,109.89208400000001
2014-09-03,116.690002,116.730003,115.08000200000001,115.410004,1195800,109.33315400000001
2014-09-04,115.599998,117.209999,115.260002,117.040001,3111900,110.877325
2014-09-05,117.040001,118.129997,116.110001,118.050003,1528300,111.83414599999999
2014-09-08,117.75,117.989998,117.360001,117.58000200000001,1674500,111.388892
2014-09-09,117.589996,119.33000200000001,117.239998,118.389999,1894600,112.15624
2014-09-10,118.25,118.550003,116.910004,118.440002,1308600,112.20361000000001
2014-09-11,117.91999799999999,118.699997,117.709999,118.349998,848500,112.11834499999999
2014-09-12,118.150002,118.709999,117.400002,117.779999,918100,111.57835800000001
2014-09-15,117.470001,117.470001,116.08000200000001,117.099998,832900,110.93416299999998
2014-09-16,116.400002,117.25,115.629997,116.989998,903400,110.829954
2014-09-17,117.480003,118.040001,116.110001,116.610001,763000,110.46996599999999
2014-09-18,116.730003,117.389999,116.459999,117.260002,675000,111.085742
2014-09-19,117.860001,118.220001,116.190002,116.629997,1402500,110.488909
2014-09-22,116.16999799999999,116.370003,114.160004,114.739998,960500,108.698427
2014-09-23,114.16999799999999,114.379997,113.199997,113.690002,1089400,107.703718
2014-09-24,113.470001,114.83000200000001,112.559998,114.639999,979800,108.60369399999999
2014-09-25,113.910004,114.300003,112.839996,112.839996,969000,106.89846899999999
2014-09-26,112.93,114.25,112.33000200000001,113.870003,571100,107.874241
2014-09-29,112.620003,114.089996,112.349998,114.029999,895900,108.02581200000002
2014-09-30,114.260002,114.980003,113.519997,114.150002,1765300,108.13949699999999
2014-10-01,113.68,113.970001,111.370003,111.66999799999999,1379600,105.790076
2014-10-02,111.75,112.269997,110.269997,111.129997,1013700,105.27850900000001
2014-10-03,111.739998,112.559998,111.599998,112.230003,958000,106.320595
2014-10-06,112.75,113.260002,111.410004,112.269997,531900,106.35848200000001
2014-10-07,111.300003,111.529999,109.66999799999999,109.709999,915300,103.93328000000001
2014-10-08,109.93,112.589996,108.989998,112.410004,1198700,106.49111699999999
2014-10-09,112.040001,112.260002,109.410004,109.529999,826600,103.762757
2014-10-10,109.269997,110.089996,107.540001,108.980003,1434300,103.241722
2014-10-13,108.150002,108.550003,102.970001,103.089996,2614200,97.66185
2014-10-14,104.029999,106.970001,103.739998,104.190002,2434500,98.703936
2014-10-15,103.160004,103.33000200000001,99.82,102.959999,3049500,97.538697
2014-10-16,101.709999,105.379997,101.190002,105.099998,2460700,99.566016
2014-10-17,106.300003,108.489998,104.41999799999999,104.41999799999999,1815500,98.921821
2014-10-20,104.519997,107.010002,104.260002,106.83000200000001,1512000,101.204927
2014-10-21,108.260002,111.5,107.889999,111.290001,1233200,105.43008799999998
2014-10-22,111.07,111.610001,108.980003,109.139999,1504700,103.393293
2014-10-23,118.519997,119.849998,115.75,116.389999,2709400,110.261549
2014-10-24,116.260002,116.839996,115.199997,116.57,1283200,110.432071
2014-10-27,116.43,117.629997,115.349998,117.239998,1806500,111.066791
2014-10-28,122.849998,126.040001,121.360001,122.949997,2306500,116.476133
2014-10-29,122.91999799999999,124.18,121.650002,123.970001,1477200,117.44243
2014-10-30,122.93,125.209999,122.860001,124.66999799999999,1190400,118.10556899999999
2014-10-31,126.389999,127.589996,125.910004,127.029999,1922200,120.341305
2014-11-03,127.41999799999999,127.690002,125.769997,126.769997,1239100,120.09499299999999
2014-11-04,126.760002,126.989998,125.339996,126.379997,1067000,119.72552900000001
2014-11-05,126.779999,127.860001,126.089996,127.779999,899300,121.051814
2014-11-06,127.82,128.690002,127.5,127.959999,1441400,121.82296299999999
2014-11-07,127.940002,128.699997,127.510002,128.5,1426300,122.337066
2014-11-10,128.470001,129.050003,127.940002,128.429993,723600,122.270416
2014-11-11,128.28999299999998,129.0,127.589996,128.080002,753800,121.937211
2014-11-12,127.639999,129.259995,127.470001,128.570007,873900,122.40371499999999
2014-11-13,128.58999599999999,129.070007,126.720001,126.970001,1269800,120.88044599999999
2014-11-14,126.75,128.520004,126.75,128.440002,867000,122.279946
2014-11-17,127.790001,129.0,127.790001,128.619995,1170500,122.451306
2014-11-18,128.850006,130.860001,128.429993,130.470001,1497200,124.212584
2014-11-19,130.110001,130.110001,128.5,129.240005,1929300,123.04158000000001
2014-11-20,128.240005,130.619995,128.130005,130.429993,1097500,124.174495
2014-11-21,131.21000700000002,133.240005,130.66000400000001,131.83999599999999,1742800,125.516874
2014-11-24,132.429993,132.869995,131.639999,132.630005,860500,126.268993
2014-11-25,132.860001,133.41000400000001,131.509995,132.779999,1329900,126.41179299999999
2014-11-26,132.25,132.619995,131.399994,131.690002,804000,125.374074
2014-11-28,131.320007,131.33999599999999,128.270004,129.029999,941600,122.841645
2014-12-01,129.190002,129.619995,127.160004,127.660004,1397000,121.537356
2014-12-02,126.440002,129.070007,126.440002,128.649994,1069800,122.47986599999999
2014-12-03,129.190002,131.779999,129.169998,131.490005,967300,125.183669
2014-12-04,130.550003,131.0,129.75,129.770004,1194500,123.54616000000001
2014-12-05,129.899994,130.91000400000001,129.479996,129.949997,971800,123.71752
2014-12-08,129.899994,130.570007,127.129997,127.709999,1118600,121.58495400000001
2014-12-09,126.360001,128.66000400000001,126.010002,128.53999299999998,924300,122.37514099999999
2014-12-10,127.75,127.91999799999999,124.970001,125.230003,1061200,119.2239
2014-12-11,125.510002,127.769997,125.349998,126.08000200000001,1006100,120.03313200000001
2014-12-12,124.620003,125.860001,123.059998,123.08000200000001,1060300,117.17701399999999
2014-12-15,123.83000200000001,124.370003,121.389999,121.91999799999999,1278900,116.072644
2014-12-16,121.470001,123.82,121.33000200000001,121.33000200000001,1573500,115.51094499999999
2014-12-17,121.190002,123.849998,120.540001,123.510002,2178000,117.58639099999999
2014-12-18,125.779999,126.68,123.639999,126.66999799999999,2057200,120.59483200000001
2014-12-19,127.029999,128.899994,126.510002,128.270004,1860300,122.118101
2014-12-22,128.759995,129.850006,128.110001,129.66000400000001,820100,123.44143500000001
2014-12-23,130.059998,131.949997,129.929993,131.059998,711000,124.77428400000001
2014-12-24,131.220001,131.779999,129.990005,130.850006,499600,124.57436399999999
2014-12-26,131.16000400000001,132.080002,130.740005,130.78999299999998,361600,124.517229
2014-12-29,130.320007,131.449997,130.009995,130.820007,634600,124.545804
2014-12-30,130.380005,131.08999599999999,129.869995,130.320007,874600,124.06978400000001
2014-12-31,130.850006,131.03999299999998,128.820007,128.949997,1069000,122.76548000000001
2015-01-02,129.240005,129.53999299999998,127.449997,129.16000400000001,791300,122.965415
2015-01-05,124.970001,126.220001,123.199997,123.620003,1631500,117.691116
2015-01-06,123.589996,124.540001,121.190002,121.809998,1757300,115.967919
2015-01-07,123.0,123.980003,122.190002,122.760002,1309100,116.87236100000001
2015-01-08,124.82,126.660004,123.980003,126.639999,1171100,120.566272
2015-01-09,127.050003,127.050003,124.91999799999999,125.849998,2067600,119.81416000000002
2015-01-12,125.860001,126.800003,124.879997,125.790001,2782700,119.75703999999999
2015-01-13,126.889999,128.28999299999998,122.459999,124.16999799999999,1580600,118.21473300000001
2015-01-14,122.160004,122.989998,121.059998,122.370003,1452800,116.50106699999999
2015-01-15,122.370003,123.339996,119.870003,119.93,1375800,114.17808799999999
2015-01-16,119.75,120.150002,117.879997,120.0,2216700,114.24473
2015-01-20,120.220001,121.650002,119.190002,121.120003,1220600,115.31101699999999
2015-01-21,120.68,122.400002,120.16999799999999,122.110001,1129400,116.253534
2015-01-22,122.699997,123.33000200000001,121.230003,122.989998,1845400,117.091326
2015-01-23,122.650002,123.43,121.849998,121.970001,1284900,116.120249
2015-01-26,122.230003,122.889999,120.949997,122.760002,2211400,116.87236100000001
2015-01-27,122.480003,123.589996,119.160004,121.349998,3174100,115.529982
2015-01-28,121.279999,121.279999,116.440002,117.07,2957100,111.45525500000001
2015-01-29,117.220001,118.68,116.050003,118.599998,1175800,112.911874
2015-01-30,117.510002,118.730003,116.260002,116.459999,1316800,110.87451000000001
2015-02-02,117.449997,119.660004,116.309998,119.639999,1620800,113.901996
2015-02-03,120.529999,121.400002,120.160004,121.25,1093500,115.43478
2015-02-04,120.75,121.040001,119.129997,119.720001,1094200,113.97816100000001
2015-02-05,120.0,121.190002,119.230003,120.33000200000001,841900,114.55890500000001
2015-02-06,120.07,121.190002,119.870003,120.58000200000001,1573000,115.40110800000001
2015-02-09,120.150002,121.510002,119.730003,120.839996,1268700,115.64993600000001
2015-02-10,121.540001,121.620003,119.949997,121.309998,1301300,116.099751
2015-02-11,121.199997,121.379997,119.0,120.370003,1399600,115.200129
2015-02-12,121.199997,122.190002,120.730003,121.83000200000001,1069800,116.597421
2015-02-13,122.120003,124.730003,121.970001,124.059998,1327100,118.73163899999999
2015-02-17,123.970001,124.309998,122.339996,123.199997,777400,117.908575
2015-02-18,123.099998,123.699997,122.16999799999999,122.849998,865000,117.573609
2015-02-19,122.059998,123.379997,121.800003,123.25,907700,117.95643000000001
2015-02-20,122.879997,123.779999,121.910004,123.690002,924600,118.37753500000001
2015-02-23,123.389999,123.68,122.220001,123.139999,682500,117.85115400000001
2015-02-24,122.730003,123.879997,122.639999,123.529999,1301300,118.22440300000001
2015-02-25,123.150002,123.959999,122.489998,123.440002,745100,118.138272
2015-02-26,123.290001,123.910004,122.540001,123.209999,1015600,117.91814699999999
2015-02-27,122.91999799999999,123.459999,121.07,122.690002,1315000,117.42048500000001
2015-03-02,122.690002,124.230003,121.610001,123.769997,1228700,118.454093
2015-03-03,124.66999799999999,125.940002,122.809998,123.370003,847300,118.071279
2015-03-04,122.58000200000001,122.690002,120.639999,121.480003,1320800,116.262455
2015-03-05,121.690002,122.230003,120.660004,122.220001,1104200,116.97067
2015-03-06,120.75,121.209999,117.91999799999999,118.269997,2066900,113.190317
2015-03-09,118.150002,118.559998,117.510002,118.410004,1826900,113.32431100000001
2015-03-10,116.959999,117.620003,116.199997,116.849998,1035700,111.831308
2015-03-11,117.290001,117.860001,115.860001,117.639999,1666700,112.587378
2015-03-12,118.269997,118.629997,116.879997,118.410004,1357000,113.32431100000001
2015-03-13,118.010002,118.010002,116.870003,117.720001,1255800,112.663944
2015-03-16,118.239998,120.139999,118.0,120.040001,1069800,114.8843
2015-03-17,119.0,119.519997,117.959999,119.43,1139400,114.300499
2015-03-18,118.83000200000001,121.849998,117.480003,121.639999,1668400,116.41557900000001
2015-03-19,120.769997,120.93,118.839996,119.57,904300,114.434486
2015-03-20,119.739998,121.0,119.16999799999999,120.18,2540200,115.01828700000002
2015-03-23,120.849998,120.860001,118.739998,119.040001,1279100,113.92725
2015-03-24,119.110001,120.050003,118.260002,119.529999,1021700,114.396203
2015-03-25,119.949997,120.440002,116.910004,116.989998,1568800,111.965294
2015-03-26,116.360001,117.800003,115.93,117.360001,1306900,112.319406
2015-03-27,118.019997,118.230003,116.949997,118.150002,728000,113.075476
2015-03-30,119.089996,119.730003,118.5,119.309998,1006000,114.18565
2015-03-31,118.690002,119.139999,117.5,118.779999,1138200,113.67841499999999
2015-04-01,118.43,119.510002,116.910004,118.410004,1066300,113.32431100000001
2015-04-02,118.300003,119.910004,117.879997,118.0,1054800,112.931917
2015-04-06,117.540001,122.550003,117.449997,121.459999,1443800,116.24331000000001
2015-04-07,121.220001,121.5,119.800003,119.940002,893900,114.788597
2015-04-08,119.239998,120.0,118.129997,119.709999,1298100,114.568472
