Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,92.790001,93.699997,90.650002,93.41999799999999,625900,85.961607
2013-10-17,93.0,94.790001,92.760002,94.66999799999999,502000,87.11180999999999
2013-10-18,94.529999,94.989998,93.779999,94.709999,596500,87.148618
2013-10-21,94.5,94.68,93.709999,94.120003,494500,86.605725
2013-10-22,94.25,95.449997,92.860001,95.019997,493800,87.43386600000001
2013-10-23,94.809998,95.440002,94.059998,95.33000200000001,614100,87.719121
2013-10-24,95.480003,97.110001,94.599998,96.599998,664000,88.887725
2013-10-25,97.160004,98.18,96.540001,98.089996,459500,90.258765
2013-10-28,98.139999,98.25,96.58000200000001,98.150002,641200,90.31398
2013-10-29,96.07,96.32,95.059998,95.349998,2701900,87.737521
2013-10-30,95.790001,95.790001,94.519997,95.239998,943300,87.636303
2013-10-31,95.349998,95.519997,94.139999,94.57,862500,87.019795
2013-11-01,95.040001,95.800003,94.379997,95.66999799999999,669900,88.031973
2013-11-04,95.760002,96.139999,94.709999,95.339996,524700,87.728318
2013-11-05,94.860001,95.220001,93.68,93.739998,580800,86.256059
2013-11-06,93.91999799999999,94.32,92.849998,92.91999799999999,627100,85.501525
2013-11-07,93.040001,93.339996,91.339996,91.43,807400,84.130485
2013-11-08,91.089996,91.589996,89.540001,91.300003,621600,84.01086600000001
2013-11-11,91.550003,92.010002,90.860001,91.860001,525100,84.526155
2013-11-12,91.459999,91.739998,89.870003,90.889999,763800,83.633596
2013-11-13,90.5,91.400002,89.940002,91.389999,553800,84.093677
2013-11-14,91.68,92.639999,91.559998,92.120003,432400,84.765399
2013-11-15,91.839996,92.739998,91.400002,92.699997,619900,85.299088
2013-11-18,92.699997,93.0,91.800003,91.970001,452700,84.627374
2013-11-19,91.599998,91.980003,90.730003,91.199997,456100,83.91884399999999
2013-11-20,91.309998,92.41999799999999,89.760002,90.410004,505100,83.19192199999999
2013-11-21,91.0,91.400002,90.059998,91.040001,324900,83.771622
2013-11-22,91.08000200000001,91.769997,90.449997,91.709999,510900,84.388129
2013-11-25,91.910004,92.110001,91.25,91.58000200000001,440300,84.268511
2013-11-26,91.519997,91.720001,90.660004,90.959999,653700,83.69800699999999
2013-11-27,90.970001,91.900002,90.58000200000001,91.68,318200,84.36052600000001
2013-11-29,92.0,92.0,90.449997,90.470001,260500,83.247129
2013-12-02,90.470001,92.059998,89.839996,90.529999,536300,83.302337
2013-12-03,90.269997,91.440002,90.220001,91.07,516000,83.799226
2013-12-04,90.209999,92.139999,89.93,91.5,554800,84.194896
2013-12-05,90.650002,92.5,89.779999,92.41999799999999,856700,85.041444
2013-12-06,91.269997,94.41999799999999,91.269997,94.239998,878500,86.71614
2013-12-09,94.239998,94.599998,93.230003,93.489998,901500,86.02601800000001
2013-12-10,93.83000200000001,94.440002,92.260002,92.480003,936500,85.096659
2013-12-11,92.839996,93.139999,89.989998,90.150002,832900,82.952678
2013-12-12,90.220001,91.260002,89.230003,90.099998,782500,82.906667
2013-12-13,90.43,91.58000200000001,89.5,89.760002,545100,82.593815
2013-12-16,89.620003,90.730003,89.5,89.529999,1005800,82.38217399999999
2013-12-17,89.599998,90.610001,89.050003,90.16999799999999,861000,82.971078
2013-12-18,90.639999,92.400002,89.559998,92.349998,1080600,84.97703299999999
2013-12-19,92.199997,93.139999,91.5,92.550003,922800,85.16107
2013-12-20,91.849998,92.57,91.25,91.900002,1421600,84.562962
2013-12-23,92.300003,93.41999799999999,92.010002,92.809998,542400,85.400307
2013-12-24,92.779999,93.57,92.489998,92.660004,178200,85.262288
2013-12-26,92.660004,93.190002,92.029999,92.400002,252900,85.023044
2013-12-27,91.889999,92.18,91.010002,92.050003,269400,85.161825
2013-12-30,92.139999,92.620003,91.720001,92.08000200000001,379700,85.18957900000001
2013-12-31,92.309998,93.160004,92.010002,92.379997,611100,85.467125
2014-01-02,92.16999799999999,92.769997,91.18,91.980003,614600,85.097063
2014-01-03,92.07,93.650002,91.970001,92.809998,690000,85.864948
2014-01-06,92.91999799999999,93.32,92.139999,92.309998,717100,85.402364
2014-01-07,92.269997,93.43,91.620003,93.139999,508600,86.17025600000001
2014-01-08,93.32,93.660004,92.529999,93.050003,520900,86.08699399999999
2014-01-09,93.120003,93.18,91.260002,92.489998,637500,85.568895
2014-01-10,92.860001,93.309998,92.269997,92.809998,542000,85.864948
2014-01-13,92.730003,93.25,91.660004,92.150002,396500,85.25434
2014-01-14,92.459999,93.050003,91.82,92.83000200000001,498600,85.88345600000001
2014-01-15,92.900002,93.849998,92.57,93.68,366100,86.669848
2014-01-16,93.190002,93.739998,92.83000200000001,93.5,304100,86.50331700000001
2014-01-17,93.260002,93.5,92.699997,92.989998,348000,86.031479
2014-01-21,93.559998,93.959999,93.07,93.849998,398300,86.827125
2014-01-22,93.959999,94.889999,93.629997,94.440002,499800,87.372979
2014-01-23,94.309998,94.800003,93.589996,93.93,502900,86.90114
2014-01-24,93.730003,93.970001,91.989998,92.040001,469400,85.152571
2014-01-27,92.040001,92.940002,91.110001,91.339996,595900,84.504949
2014-01-28,91.760002,93.629997,91.760002,92.91999799999999,830500,85.966718
2014-01-29,92.550003,93.239998,91.459999,92.019997,541000,85.134064
2014-01-30,91.940002,93.989998,91.099998,93.739998,595800,86.725356
2014-01-31,92.650002,94.66999799999999,92.639999,93.769997,706500,86.75310999999999
2014-02-03,93.860001,93.860001,90.550003,90.959999,1343400,84.153387
2014-02-04,91.209999,93.83000200000001,90.809998,93.660004,1189300,86.651348
2014-02-05,93.559998,94.360001,92.739998,93.5,635200,86.50331700000001
2014-02-06,93.529999,94.199997,93.300003,94.029999,509300,86.993656
2014-02-07,94.5,95.110001,93.730003,94.410004,350700,87.345225
2014-02-10,94.279999,95.730003,93.589996,95.639999,492800,88.483179
2014-02-11,95.389999,96.389999,94.800003,96.019997,506400,88.83474100000001
2014-02-12,95.93,96.290001,95.360001,96.260002,411000,89.056786
2014-02-13,95.41999799999999,97.029999,95.360001,96.019997,806600,88.83474100000001
2014-02-14,95.91999799999999,97.0,95.83000200000001,96.66999799999999,404700,89.436102
2014-02-18,96.519997,97.089996,95.690002,97.07,391500,89.80617099999999
2014-02-19,96.629997,98.040001,96.440002,97.230003,648600,89.954201
2014-02-20,97.260002,98.050003,96.43,96.800003,409600,89.55637800000001
2014-02-21,96.800003,97.400002,96.400002,96.900002,383400,89.648894
2014-02-24,96.900002,97.730003,96.58000200000001,96.800003,467500,89.55637800000001
2014-02-25,97.059998,99.970001,96.970001,99.699997,1247800,92.239363
2014-02-26,100.0,100.0,98.82,98.970001,647800,91.563994
2014-02-27,98.839996,101.779999,98.010002,98.58000200000001,445200,91.20317800000001
2014-02-28,98.480003,99.860001,98.370003,99.33000200000001,634800,91.89705500000001
2014-03-03,98.650002,99.360001,97.980003,99.129997,775600,91.712017
2014-03-04,99.349998,100.739998,99.349998,100.510002,666400,92.988755
2014-03-05,100.25,100.809998,99.239998,99.940002,480000,92.461409
2014-03-06,99.989998,100.239998,99.260002,99.639999,368700,92.183856
2014-03-07,99.739998,99.879997,98.209999,98.889999,475600,91.489979
2014-03-10,98.889999,99.220001,97.290001,97.779999,568500,90.46304
2014-03-11,98.099998,99.459999,98.08000200000001,98.699997,642100,91.314194
2014-03-12,98.32,99.050003,98.269997,98.699997,420400,91.314194
2014-03-13,98.959999,99.129997,97.529999,97.83000200000001,347000,90.509302
2014-03-14,97.82,99.099998,97.82,98.5,415200,91.129163
2014-03-17,99.099998,99.58000200000001,98.029999,98.800003,382600,91.406717
2014-03-18,98.699997,100.010002,98.040001,99.940002,649700,92.461409
2014-03-19,99.860001,100.57,97.41999799999999,97.66999799999999,427300,90.361271
2014-03-20,97.550003,98.230003,96.309998,98.110001,621000,90.768348
2014-03-21,98.019997,99.68,98.019997,99.160004,1069700,91.739778
2014-03-24,99.160004,99.410004,97.470001,98.339996,353300,90.981133
2014-03-25,98.790001,99.650002,98.410004,99.43,354200,91.989571
2014-03-26,99.58000200000001,99.800003,98.0,98.0,436700,90.666579
2014-03-27,97.540001,98.75,97.349998,98.709999,426000,91.79176899999999
2014-03-28,98.790001,100.269997,98.790001,99.470001,263700,92.49850500000001
2014-03-31,99.849998,100.809998,99.110001,100.620003,596000,93.56790699999999
2014-04-01,100.699997,101.470001,100.160004,101.470001,808600,94.35833199999999
2014-04-02,101.089996,101.5,100.599998,101.209999,616800,94.116553
2014-04-03,101.18,101.239998,100.290001,100.68,323800,93.6237
2014-04-04,101.400002,101.980003,100.589996,101.150002,332900,94.06076
2014-04-07,100.739998,102.199997,100.739998,101.379997,478300,94.274636
2014-04-08,101.620003,102.209999,100.970001,101.900002,613900,94.758195
2014-04-09,102.139999,102.349998,101.110001,101.190002,562500,94.097957
2014-04-10,101.08000200000001,102.0,99.739998,99.760002,585100,92.76818100000001
2014-04-11,99.480003,100.550003,99.08000200000001,99.309998,946200,92.349715
2014-04-14,100.089996,100.75,99.41999799999999,100.099998,513100,93.08434799999999
2014-04-15,100.16999799999999,102.25,100.16999799999999,102.059998,983100,94.90697800000001
2014-04-16,102.559998,103.459999,101.25,102.620003,774800,95.427734
2014-04-17,102.269997,102.43,101.199997,101.489998,830700,94.376927
2014-04-21,101.809998,102.480003,101.209999,102.110001,605800,94.953476
2014-04-22,102.239998,102.599998,101.370003,102.290001,692700,95.120861
2014-04-23,101.739998,102.41999799999999,101.720001,101.959999,855000,94.813988
2014-04-24,102.529999,104.599998,101.230003,103.379997,733700,96.134463
2014-04-25,103.209999,103.239998,102.160004,102.209999,440900,95.04646600000001
2014-04-28,102.709999,103.790001,102.480003,103.75,587400,96.478534
2014-04-29,103.949997,104.089996,103.160004,103.510002,930500,96.25535699999999
2014-04-30,103.470001,104.739998,103.0,104.709999,808300,97.37125
2014-05-01,104.32,105.709999,103.870003,105.559998,686400,98.161675
2014-05-02,105.720001,106.949997,105.209999,106.099998,623600,98.663829
2014-05-05,105.699997,106.440002,105.089996,106.029999,861200,98.598736
2014-05-06,105.550003,106.489998,105.08000200000001,106.07,517100,98.635933
2014-05-07,106.629997,107.75,106.120003,107.589996,568800,100.049399
2014-05-08,107.57,108.849998,107.269997,107.889999,989100,100.328376
2014-05-09,107.91999799999999,108.550003,107.589996,108.489998,583400,100.88632199999999
2014-05-12,108.629997,109.099998,108.339996,108.949997,448900,101.314082
2014-05-13,109.0,109.660004,108.110001,108.400002,375900,100.802634
2014-05-14,108.440002,109.029999,107.730003,108.300003,541000,100.709644
2014-05-15,108.290001,108.769997,107.08000200000001,107.989998,693500,100.421366
2014-05-16,108.209999,108.57,107.400002,108.57,590000,100.960717
2014-05-19,108.5,108.940002,107.800003,108.370003,445400,100.774737
2014-05-20,108.269997,108.910004,108.010002,108.370003,424300,100.774737
2014-05-21,108.82,109.900002,108.089996,108.25,383900,100.663145
2014-05-22,108.18,108.489998,107.75,107.779999,813000,100.226085
2014-05-23,108.129997,108.900002,107.779999,108.900002,404700,101.26759
2014-05-27,108.989998,109.33000200000001,108.0,109.099998,476100,101.45357
2014-05-28,108.879997,108.910004,107.639999,108.489998,508300,100.88632199999999
2014-05-29,108.720001,109.209999,108.150002,109.0,360700,101.36058
2014-05-30,109.089996,109.809998,108.510002,109.489998,585800,101.816236
2014-06-02,109.709999,110.629997,109.279999,110.389999,357300,102.65316
2014-06-03,110.010002,110.709999,109.470001,110.120003,374200,102.402086
2014-06-04,109.959999,110.879997,109.68,110.629997,319000,102.876337
2014-06-05,110.82,112.849998,110.290001,112.790001,435600,104.88495400000001
2014-06-06,112.75,112.75,111.790001,112.480003,445700,104.596683
2014-06-09,112.400002,112.940002,111.120003,111.32,612600,103.517979
2014-06-10,111.120003,111.510002,109.610001,110.239998,533400,102.513671
2014-06-11,110.510002,111.08000200000001,109.610001,110.519997,583900,102.774046
2014-06-12,110.519997,110.720001,109.110001,110.150002,633100,102.429982
2014-06-13,110.470001,111.089996,109.370003,110.699997,541300,102.94143100000001
2014-06-16,110.790001,111.199997,109.940002,110.199997,385900,102.476474
2014-06-17,110.040001,110.550003,109.360001,110.0,691300,102.290494
2014-06-18,109.91999799999999,111.199997,109.529999,110.650002,592100,102.89493900000001
2014-06-19,111.18,111.57,110.66999799999999,111.57,406400,103.750458
2014-06-20,111.260002,111.589996,110.629997,111.019997,1017300,103.239003
2014-06-23,111.199997,111.639999,110.650002,110.75,463300,102.98792900000001
2014-06-24,110.489998,110.989998,110.150002,110.660004,560400,102.90424
2014-06-25,110.650002,111.099998,109.940002,110.059998,818100,102.34628599999999
2014-06-26,109.660004,109.800003,108.519997,109.0,516500,101.82316
2014-06-27,108.860001,109.58000200000001,108.720001,109.32,831300,102.12209
2014-06-30,109.510002,110.110001,108.610001,109.410004,546400,102.206168
2014-07-01,110.010002,110.010002,108.260002,109.639999,1167700,102.42102
2014-07-02,109.690002,109.690002,108.58000200000001,108.900002,595600,101.72974599999999
2014-07-03,108.900002,109.139999,108.059998,108.339996,273800,101.206613
2014-07-07,108.41999799999999,109.059998,108.0,108.260002,605400,101.131885
2014-07-08,108.440002,109.019997,108.290001,108.690002,518000,101.533573
2014-07-09,108.720001,109.0,107.510002,108.610001,696400,101.458839
2014-07-10,108.410004,109.970001,108.18,109.75,893100,102.52377800000001
2014-07-11,109.790001,109.970001,108.959999,109.220001,410400,102.028676
2014-07-14,109.449997,109.720001,108.720001,109.5,442100,102.290239
2014-07-15,109.510002,110.57,109.510002,110.279999,656900,103.01888000000001
2014-07-16,110.379997,110.620003,109.5,110.25,652800,102.99085699999999
2014-07-17,110.129997,110.57,109.389999,109.389999,494000,102.187481
2014-07-18,109.849998,110.720001,109.629997,110.610001,482100,103.32715400000001
2014-07-21,110.510002,110.82,109.980003,110.260002,603500,103.0002
2014-07-22,111.33000200000001,111.980003,110.480003,111.720001,664100,104.364069
2014-07-23,111.610001,112.059998,111.300003,111.629997,414900,104.27999100000001
2014-07-24,111.629997,112.650002,110.900002,111.860001,908400,104.494851
2014-07-25,111.75,111.879997,109.610001,109.75,705600,102.52377800000001
2014-07-28,109.779999,110.800003,109.43,110.309998,382900,103.046904
2014-07-29,110.239998,111.019997,109.010002,109.010002,465900,101.832504
2014-07-30,109.190002,109.809998,108.879997,109.370003,478300,102.168801
2014-07-31,108.769997,109.290001,107.66999799999999,107.800003,517600,100.702174
2014-08-01,107.730003,108.309998,107.110001,107.33000200000001,1103900,100.26311899999999
2014-08-04,107.230003,108.519997,106.709999,108.16999799999999,512200,101.04780799999999
2014-08-05,107.610001,108.16999799999999,106.610001,106.769997,369200,99.739986
2014-08-06,106.57,107.470001,105.589996,106.800003,441500,99.768016
2014-08-07,106.720001,107.91999799999999,106.18,106.760002,405600,99.730649
2014-08-08,106.809998,107.480003,106.07,107.349998,288200,100.28179899999999
2014-08-11,107.529999,108.349998,107.309998,107.82,349500,100.720854
2014-08-12,107.82,108.43,107.449997,107.989998,270000,100.879659
2014-08-13,108.120003,110.18,108.120003,110.07,804200,102.82270799999999
2014-08-14,110.379997,110.639999,109.379997,110.129997,326900,102.878755
2014-08-15,110.16999799999999,110.68,109.440002,109.83000200000001,387300,102.598512
2014-08-18,110.379997,111.239998,110.099998,110.959999,392900,103.654108
2014-08-19,110.959999,111.599998,110.68,111.139999,811100,103.82225600000001
2014-08-20,110.82,111.43,109.839996,111.120003,558900,103.803576
2014-08-21,111.400002,111.699997,110.279999,110.290001,585500,103.028224
2014-08-22,110.32,110.410004,109.089996,109.739998,355000,102.514434
2014-08-25,110.010002,110.010002,108.989998,109.18,523200,101.991309
2014-08-26,109.16999799999999,110.059998,108.720001,109.400002,389200,102.19682399999999
2014-08-27,109.779999,110.339996,109.129997,109.599998,436900,102.38365300000001
2014-08-28,109.519997,110.010002,109.120003,109.220001,294800,102.028676
2014-08-29,109.699997,109.879997,109.019997,109.349998,1304800,102.150114
2014-09-02,109.239998,109.800003,109.08000200000001,109.230003,662900,102.03801899999999
2014-09-03,109.83000200000001,110.150002,108.91999799999999,109.07,568300,101.888551
2014-09-04,108.989998,109.540001,108.550003,108.620003,431200,101.468183
2014-09-05,108.769997,109.389999,108.550003,108.879997,960100,101.71105899999999
2014-09-08,108.66999799999999,109.489998,108.459999,109.290001,546500,102.09406700000001
2014-09-09,109.480003,109.540001,108.980003,109.230003,584700,102.03801899999999
2014-09-10,108.959999,108.989998,107.730003,107.800003,457900,100.702174
2014-09-11,107.510002,108.66999799999999,107.459999,108.25,537700,101.12254200000001
2014-09-12,107.57,107.860001,103.970001,103.980003,926200,97.13369300000001
2014-09-15,104.040001,104.510002,103.220001,103.449997,540200,96.638583
2014-09-16,103.32,104.699997,103.0,103.989998,890400,97.143029
2014-09-17,104.470001,105.980003,104.389999,105.139999,771400,98.21731199999999
2014-09-18,105.160004,105.690002,104.769997,105.309998,1045800,98.37611700000001
2014-09-19,104.720001,105.75,104.720001,105.25,1351200,98.32007
2014-09-22,104.800003,105.08000200000001,103.559998,103.599998,587700,96.778708
2014-09-23,103.519997,104.190002,102.800003,102.83000200000001,642400,96.05941
2014-09-24,102.75,103.389999,101.940002,102.199997,1019800,95.470887
2014-09-25,102.18,102.75,100.900002,101.339996,838300,94.667511
2014-09-26,101.0,102.93,100.720001,102.629997,779900,96.34795
2014-09-29,102.279999,102.58000200000001,101.290001,102.489998,501800,96.21651999999999
2014-09-30,102.540001,102.75,101.18,101.32,765300,95.118138
2014-10-01,101.110001,101.800003,100.57,101.32,1182100,95.118138
2014-10-02,100.949997,101.779999,99.889999,101.57,1342900,95.352836
2014-10-03,102.16999799999999,102.699997,101.269997,102.120003,578600,95.869173
2014-10-06,102.379997,103.099998,101.68,102.510002,586900,96.2353
2014-10-07,102.029999,102.83000200000001,101.139999,101.230003,426700,95.033651
2014-10-08,101.57,104.370003,101.459999,104.260002,889700,97.87818100000001
2014-10-09,103.889999,105.08000200000001,103.41999799999999,104.08000200000001,870700,97.709199
2014-10-10,104.389999,106.260002,104.370003,105.309998,807100,98.863906
2014-10-13,106.019997,107.08000200000001,105.559998,105.769997,829200,99.295748
2014-10-14,105.949997,108.57,105.769997,108.199997,1061900,101.577007
2014-10-15,107.529999,109.269997,106.300003,106.699997,2305700,100.168823
2014-10-16,105.940002,108.010002,105.540001,107.66999799999999,1129400,101.079449
2014-10-17,108.91999799999999,108.91999799999999,107.08000200000001,108.25,873200,101.623949
2014-10-20,108.230003,109.860001,108.190002,109.790001,715400,103.069686
2014-10-21,107.93,110.959999,107.93,110.879997,724900,104.092963
2014-10-22,110.879997,111.900002,110.449997,110.599998,768700,103.83010300000001
2014-10-23,111.290001,112.739998,110.650002,112.730003,1050100,105.829729
2014-10-24,112.540001,113.08000200000001,111.650002,112.16999799999999,674600,105.304002
2014-10-27,112.190002,112.839996,111.760002,112.730003,743600,105.829729
2014-10-28,112.940002,113.41999799999999,112.41999799999999,113.370003,843000,106.430553
2014-10-29,113.059998,113.519997,112.279999,113.239998,1194600,106.30850600000001
2014-10-30,112.889999,115.0,112.639999,114.940002,793300,107.904452
2014-10-31,115.650002,115.989998,114.720001,115.699997,999800,108.61792700000001
2014-11-03,115.68,116.650002,115.300003,116.5,1287400,109.36896100000001
2014-11-04,116.540001,116.959999,115.75,116.800003,692800,109.650601
2014-11-05,117.150002,117.41999799999999,116.110001,116.800003,998200,109.650601
2014-11-06,116.620003,116.650002,114.82,115.0,880600,107.96077700000001
2014-11-07,115.0,115.519997,113.940002,114.059998,663700,107.078313
2014-11-10,114.08000200000001,115.589996,113.940002,115.410004,918100,108.345684
2014-11-11,115.099998,115.349998,113.75,114.129997,408800,107.144028
2014-11-12,113.769997,114.029999,112.019997,112.16999799999999,701100,105.304002
2014-11-13,112.550003,113.660004,112.110001,113.650002,466500,106.69341299999999
2014-11-14,113.82,114.07,112.82,113.139999,467500,106.214628
2014-11-17,113.190002,113.809998,112.690002,113.209999,511300,106.28034299999999
2014-11-18,113.480003,114.620003,113.16999799999999,114.33000200000001,591300,107.33178999999998
2014-11-19,113.949997,114.699997,113.459999,114.220001,574200,107.228523
2014-11-20,114.08000200000001,114.449997,113.57,114.25,593100,107.256685
2014-11-21,114.730003,115.230003,114.190002,114.370003,671800,107.36934299999999
2014-11-24,114.779999,115.150002,114.239998,114.650002,540900,107.632202
2014-11-25,114.699997,115.110001,113.989998,114.43,650300,107.42566799999999
2014-11-26,114.849998,115.970001,114.370003,115.870003,458200,108.777527
2014-11-28,116.08000200000001,117.16999799999999,115.510002,116.139999,356000,109.030997
2014-12-01,116.160004,117.129997,115.459999,116.349998,759000,109.228141
2014-12-02,116.120003,118.339996,115.809998,118.269997,825500,111.030615
2014-12-03,118.099998,118.839996,117.589996,118.779999,716400,111.5094
2014-12-04,118.730003,119.349998,117.720001,119.129997,732200,111.837975
2014-12-05,118.43,119.559998,117.459999,119.529999,771600,112.21349199999999
2014-12-08,119.529999,120.519997,118.620003,120.449997,912800,113.077176
2014-12-09,120.190002,122.410004,119.709999,122.279999,656900,114.79516299999999
2014-12-10,122.290001,123.160004,121.43,122.480003,885600,114.982925
2014-12-11,122.900002,123.889999,122.120003,122.220001,438800,114.73883799999999
2014-12-12,121.629997,122.849998,120.309998,120.389999,582400,113.02085100000001
2014-12-15,120.940002,121.099998,118.440002,119.059998,533700,111.77226
2014-12-16,119.0,120.129997,118.150002,118.720001,831500,111.453075
2014-12-17,118.879997,122.279999,118.370003,122.260002,903500,114.77638999999999
2014-12-18,123.0,123.599998,122.300003,123.099998,815300,115.56497
2014-12-19,122.860001,123.25,120.970001,121.779999,1557100,114.325768
2014-12-22,121.75,122.760002,121.150002,122.66999799999999,649300,115.16129
2014-12-23,123.099998,123.379997,121.809998,121.93,559100,114.46658799999999
2014-12-24,121.370003,122.650002,120.879997,120.980003,365000,113.57474099999999
2014-12-26,121.459999,122.449997,121.459999,122.040001,372800,114.569855
2014-12-29,122.129997,123.209999,121.519997,121.57,529800,114.128623
2014-12-30,121.400002,122.57,121.120003,121.489998,455000,114.619207
2014-12-31,122.18,122.699997,118.970001,119.019997,554400,112.288895
2015-01-02,119.75,121.43,119.540001,121.32,384600,114.458823
2015-01-05,120.93,122.5,120.379997,121.980003,611500,115.0815
2015-01-06,121.980003,123.5,121.879997,122.91999799999999,664700,115.96833400000001
2015-01-07,123.480003,124.510002,122.150002,124.339996,600700,117.308025
2015-01-08,124.339996,125.779999,124.16999799999999,124.949997,587300,117.883528
2015-01-09,124.769997,125.769997,124.040001,125.199997,316800,118.11938899999998
2015-01-12,126.18,128.059998,124.940002,127.720001,796300,120.496876
2015-01-13,128.229996,128.550003,126.5,127.41999799999999,573900,120.21383999999999
2015-01-14,126.769997,128.449997,125.889999,128.169998,576300,120.921424
2015-01-15,128.28999299999998,128.71000700000002,127.489998,128.309998,605100,121.053506
2015-01-16,128.080002,128.399994,127.269997,128.0,711500,120.76104
2015-01-20,128.03999299999998,128.509995,127.33000200000001,127.75,1043900,120.525178
2015-01-21,127.75,128.169998,126.970001,127.720001,569400,120.496876
2015-01-22,128.0,129.0,126.900002,128.639999,1021100,121.36484399999999
2015-01-23,127.860001,128.929993,127.41999799999999,128.509995,528100,121.24219199999999
2015-01-26,128.53999299999998,130.559998,128.009995,130.559998,522400,123.176258
2015-01-27,129.779999,130.75,129.570007,130.309998,460700,122.94039699999999
2015-01-28,130.570007,131.639999,129.559998,130.020004,866000,122.666804
2015-01-29,130.279999,130.770004,127.889999,129.610001,732700,122.27998799999999
2015-01-30,128.28999299999998,128.860001,125.980003,126.0,926100,118.87414799999999
2015-02-02,126.33000200000001,126.879997,123.550003,126.239998,763400,119.100573
2015-02-03,125.220001,127.620003,124.790001,127.610001,554500,120.393097
2015-02-04,126.949997,127.980003,126.160004,127.389999,357100,120.18553700000001
2015-02-05,127.43,129.419998,127.230003,129.380005,438500,122.062999
2015-02-06,128.979996,128.990005,126.860001,127.58000200000001,1505300,120.36479399999999
2015-02-09,127.279999,128.550003,126.550003,126.589996,775800,119.430778
2015-02-10,127.160004,127.660004,126.019997,127.410004,508800,120.20441000000001
2015-02-11,127.66999799999999,128.119995,126.0,127.459999,391100,120.25157800000001
2015-02-12,126.800003,129.5,126.279999,129.240005,499700,121.930917
2015-02-13,129.33999599999999,129.880005,127.93,128.58999599999999,376600,121.317669
2015-02-17,128.270004,130.220001,127.870003,128.41000400000001,400800,121.147856
2015-02-18,128.66000400000001,130.190002,127.699997,129.929993,510500,122.581883
2015-02-19,129.360001,129.720001,126.879997,127.16999799999999,406700,119.97797800000001
2015-02-20,126.739998,128.850006,126.379997,128.639999,477700,121.36484399999999
2015-02-23,129.229996,129.949997,127.739998,129.75,536600,122.41207
2015-02-24,129.479996,129.479996,125.809998,126.879997,721200,119.704378
2015-02-25,126.790001,128.699997,126.529999,127.120003,390800,119.93081000000001
2015-02-26,127.32,127.32,125.5,125.760002,425100,118.647724
2015-02-27,126.07,127.010002,124.82,126.93,629600,119.751553
2015-03-02,127.209999,129.100006,126.769997,127.889999,405700,120.65726000000001
2015-03-03,127.639999,128.66000400000001,126.940002,128.110001,326400,120.864819
2015-03-04,127.690002,128.550003,126.739998,127.360001,377000,120.15723500000001
2015-03-05,127.849998,129.360001,127.360001,127.910004,384800,120.67613300000001
2015-03-06,126.529999,126.529999,123.110001,123.540001,669000,116.553273
2015-03-09,124.480003,125.339996,123.849998,125.16999799999999,630400,118.09108700000002
2015-03-10,124.82,125.660004,123.849998,124.230003,1200300,117.20425300000001
2015-03-11,124.610001,124.83000200000001,123.730003,124.0,663300,116.987257
2015-03-12,124.949997,127.400002,124.769997,127.349998,689300,120.14779899999999
2015-03-13,127.400002,127.68,126.290001,127.41999799999999,580500,120.21383999999999
2015-03-16,128.300003,129.389999,127.690002,128.389999,1444700,121.128983
2015-03-17,128.050003,129.320007,127.449997,129.139999,1081300,121.83656699999999
2015-03-18,128.759995,130.809998,127.050003,130.600006,996200,123.214004
2015-03-19,130.130005,131.520004,129.83999599999999,130.419998,1289800,123.04417600000001
2015-03-20,130.869995,135.809998,130.860001,134.0,16474500,126.42171299999998
2015-03-23,133.179993,135.08999599999999,132.869995,133.419998,1072600,125.874513
2015-03-24,133.100006,134.020004,131.240005,131.630005,1044300,124.18575200000001
2015-03-25,131.830002,132.100006,128.71000700000002,129.279999,693300,121.968649
2015-03-26,129.029999,129.139999,126.860001,128.279999,858900,121.025203
2015-03-27,127.849998,128.550003,127.18,127.739998,576400,121.08207900000001
2015-03-30,128.25,129.759995,127.519997,129.550003,601800,122.79774499999999
2015-03-31,129.16000400000001,129.940002,128.149994,128.380005,897300,121.688728
2015-04-01,128.649994,128.729996,127.0,127.949997,594100,121.28113300000001
2015-04-02,127.720001,130.08999599999999,127.720001,129.880005,514600,123.110547
2015-04-06,130.330002,131.990005,129.490005,131.639999,563800,124.77880900000001
2015-04-07,131.399994,131.570007,129.429993,129.479996,617500,122.73138600000001
2015-04-08,129.449997,130.449997,129.449997,130.009995,470200,123.23376100000002
2015-04-09,129.720001,130.020004,127.0,127.099998,587700,120.47543700000001
2015-04-10,128.199997,128.940002,127.300003,127.849998,378600,121.186346
2015-04-13,127.370003,128.270004,127.370003,127.540001,492400,120.89250600000001
2015-04-14,127.699997,129.080002,127.699997,128.320007,492500,121.63185800000001
2015-04-15,128.389999,129.889999,126.779999,126.870003,517500,120.257429
2015-04-16,126.5,128.21000700000002,126.230003,127.739998,321600,121.08207900000001
2015-04-17,127.550003,127.809998,125.599998,126.68,549900,120.077329
2015-04-20,126.75,127.779999,126.400002,127.029999,560300,120.409085
2015-04-21,127.43,128.679993,127.43,128.119995,555700,121.44227
2015-04-22,128.08999599999999,129.479996,127.620003,128.509995,828100,121.811943
2015-04-23,128.509995,129.440002,126.129997,127.349998,794400,120.712406
2015-04-24,127.33000200000001,129.179993,126.730003,128.820007,829300,122.105797
