Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,162.580002,163.880005,161.809998,162.58999599999999,418500,146.052548
2013-09-30,161.949997,162.949997,160.059998,160.550003,658200,144.220047
2013-10-01,160.990005,164.690002,160.380005,162.75,609100,146.196277
2013-10-02,162.199997,163.770004,161.58999599999999,163.71000700000002,489500,147.058639
2013-10-03,163.110001,163.869995,160.28999299999998,161.990005,558900,145.513583
2013-10-04,162.050003,163.820007,161.28999299999998,162.759995,527000,146.205255
2013-10-07,161.800003,164.630005,160.25,163.41000400000001,512500,146.78915
2013-10-08,163.320007,164.020004,161.649994,161.83999599999999,380900,145.37883200000002
2013-10-09,161.979996,163.66000400000001,161.360001,162.03999299999998,348400,145.558487
2013-10-10,163.830002,166.389999,162.830002,166.320007,375800,149.40317
2013-10-11,165.690002,168.470001,165.380005,168.41000400000001,300800,151.280587
2013-10-14,167.949997,168.240005,166.580002,167.570007,451700,150.526029
2013-10-15,166.729996,168.550003,166.529999,167.320007,400600,150.301457
2013-10-16,168.41000400000001,170.979996,167.949997,170.770004,664400,153.400546
2013-10-17,169.690002,172.970001,169.240005,172.559998,525100,155.008474
2013-10-18,173.630005,173.630005,171.380005,172.16000400000001,578100,154.64916499999998
2013-10-21,171.96000700000002,172.139999,169.46000700000002,170.740005,587400,153.373598
2013-10-22,170.639999,171.5,169.240005,171.429993,685800,153.993405
2013-10-23,170.759995,171.509995,169.440002,171.470001,381800,154.02934399999998
2013-10-24,171.46000700000002,172.33999599999999,171.059998,171.880005,421800,154.39764499999998
2013-10-25,172.220001,174.259995,171.270004,174.259995,651200,156.53556
2013-10-28,173.869995,173.869995,170.229996,172.369995,650300,154.837797
2013-10-29,172.490005,172.490005,168.899994,169.619995,547400,152.36750700000002
2013-10-30,169.619995,170.16000400000001,167.16000400000001,167.630005,735100,150.579924
2013-10-31,167.630005,168.130005,165.619995,166.970001,935000,149.987051
2013-11-01,168.009995,176.679993,166.639999,168.990005,634400,151.801595
2013-11-04,168.779999,169.850006,166.139999,168.649994,546700,151.49616699999999
2013-11-05,167.130005,167.740005,164.75,165.229996,625400,148.424026
2013-11-06,165.899994,166.809998,164.429993,164.669998,743200,147.92098700000003
2013-11-07,164.699997,165.119995,160.130005,161.190002,1160700,144.794951
2013-11-08,160.419998,160.529999,157.229996,159.91000400000001,995600,143.645144
2013-11-11,159.649994,161.16000400000001,159.509995,159.889999,609100,143.627174
2013-11-12,159.419998,159.770004,157.53999299999998,159.119995,671500,142.935489
2013-11-13,158.270004,160.33999599999999,157.979996,160.259995,685200,143.959536
2013-11-14,160.740005,163.229996,160.389999,162.669998,961400,146.124412
2013-11-15,162.679993,163.020004,160.91000400000001,162.41000400000001,633500,145.890862
2013-11-18,162.179993,162.28999299999998,159.130005,159.5,623700,143.27684299999999
2013-11-19,158.699997,159.720001,156.649994,156.949997,878300,140.986207
2013-11-20,156.919998,157.639999,153.949997,154.550003,743200,138.830323
2013-11-21,155.449997,156.050003,154.050003,154.729996,755100,138.992008
2013-11-22,154.820007,155.119995,153.53999299999998,154.860001,496100,139.10879
2013-11-25,155.240005,155.66000400000001,153.520004,153.71000700000002,517500,138.075765
2013-11-26,153.860001,154.350006,152.600006,152.649994,620300,137.123568
2013-11-27,153.220001,154.419998,152.399994,154.190002,399900,138.506939
2013-11-29,154.580002,155.029999,152.630005,152.699997,289800,137.168486
2013-12-02,152.96000700000002,153.53999299999998,151.300003,152.800003,649500,137.25832
2013-12-03,151.639999,153.03999299999998,150.229996,150.419998,807300,135.12039099999998
2013-12-04,149.020004,153.110001,148.509995,151.929993,1058000,136.4768
2013-12-05,151.940002,152.529999,150.570007,151.149994,600700,135.776137
2013-12-06,152.41000400000001,154.220001,151.949997,154.0,859500,138.336262
2013-12-09,154.0,155.350006,153.369995,155.199997,910500,139.414204
2013-12-10,155.179993,155.899994,154.130005,154.699997,1107600,138.96506000000002
2013-12-11,153.610001,153.639999,150.470001,150.550003,1186500,136.47222
2013-12-12,150.330002,151.130005,149.669998,149.71000700000002,835200,135.710771
2013-12-13,150.08999599999999,152.070007,149.380005,149.53999299999998,749700,135.556655
2013-12-16,150.639999,151.58999599999999,149.479996,151.009995,917200,136.889198
2013-12-17,149.83999599999999,150.28999299999998,148.25,149.520004,867600,135.538535
2013-12-18,149.309998,152.399994,147.139999,152.149994,1036300,137.922597
2013-12-19,151.470001,151.630005,150.369995,151.16000400000001,652600,137.02518
2013-12-20,151.16000400000001,151.919998,151.0,151.820007,806000,137.623467
2013-12-23,152.330002,153.309998,151.399994,151.550003,619400,137.378711
2013-12-24,151.470001,151.740005,151.0,151.600006,291500,137.424038
2013-12-26,151.699997,152.440002,150.740005,151.149994,311100,137.016106
2013-12-27,151.639999,152.259995,150.53999299999998,151.119995,361800,136.988913
2013-12-30,151.369995,152.669998,150.91000400000001,151.570007,403500,137.39684499999998
2013-12-31,151.740005,151.940002,150.080002,150.520004,794400,136.445026
2014-01-02,150.490005,150.490005,148.03999299999998,148.949997,665500,135.021829
2014-01-03,149.119995,150.71000700000002,148.33999599999999,150.110001,517900,136.073362
2014-01-06,150.699997,151.0,149.110001,150.029999,398100,136.00084099999998
2014-01-07,150.029999,151.490005,149.550003,149.860001,633100,135.84673899999999
2014-01-08,150.020004,150.66000400000001,148.75,150.130005,655900,136.091495
2014-01-09,151.490005,153.110001,150.309998,153.050003,978800,138.738447
2014-01-10,153.03999299999998,154.600006,153.03999299999998,154.259995,644400,139.835294
2014-01-13,153.520004,155.100006,153.520004,153.96000700000002,594700,139.563358
2014-01-14,155.220001,156.71000700000002,154.220001,155.729996,713500,141.16783700000002
2014-01-15,155.669998,156.100006,154.669998,155.03999299999998,854900,140.542356
2014-01-16,155.190002,156.259995,155.050003,156.009995,487600,141.421653
2014-01-17,156.229996,156.33999599999999,154.779999,154.970001,541400,140.47890900000002
2014-01-21,155.889999,157.41000400000001,154.509995,155.029999,843900,140.533296
2014-01-22,155.100006,156.330002,154.029999,155.320007,649300,140.796186
2014-01-23,154.279999,155.360001,153.610001,154.46000700000002,640500,140.016603
2014-01-24,153.990005,153.990005,152.149994,152.419998,663100,138.16735400000002
2014-01-27,152.580002,153.630005,151.83999599999999,152.630005,693200,138.357723
2014-01-28,153.08999599999999,155.229996,153.08999599999999,154.729996,754000,140.261346
2014-01-29,153.28999299999998,155.360001,153.009995,154.509995,715000,140.061917
2014-01-30,155.330002,157.899994,155.330002,156.809998,638700,142.146849
2014-01-31,155.520004,158.729996,155.08999599999999,157.58999599999999,984300,142.85391
2014-02-03,157.350006,157.41000400000001,155.0,155.860001,802500,141.285685
2014-02-04,156.630005,158.809998,155.610001,158.570007,978800,143.74228200000002
2014-02-05,158.08999599999999,158.770004,157.240005,157.899994,745100,143.13492
2014-02-06,157.889999,158.509995,157.259995,158.41000400000001,848500,143.59724
2014-02-07,158.830002,160.350006,158.119995,160.25,872700,145.26518000000002
2014-02-10,160.199997,162.360001,159.699997,162.050003,734300,146.896866
2014-02-11,161.619995,164.809998,161.25,163.380005,733200,148.102501
2014-02-12,163.669998,163.679993,162.0,163.509995,543200,148.220335
2014-02-13,162.899994,165.190002,162.28999299999998,164.520004,614700,149.1359
2014-02-14,164.190002,166.100006,164.070007,165.75,460800,150.25088
2014-02-18,165.41000400000001,167.029999,164.820007,166.91000400000001,711500,151.302413
2014-02-19,166.869995,167.869995,166.029999,166.449997,642700,150.885421
2014-02-20,166.720001,167.729996,165.610001,166.71000700000002,686100,151.121118
2014-02-21,166.53999299999998,167.490005,164.520004,166.440002,1213100,150.876361
2014-02-24,166.570007,167.820007,166.570007,166.699997,868800,151.112044
2014-02-25,166.75,168.740005,166.600006,167.66000400000001,776000,151.982281
2014-02-26,166.440002,168.679993,165.850006,167.110001,929200,151.483708
2014-02-27,167.240005,168.429993,165.78999299999998,166.53999299999998,680100,150.967002
2014-02-28,166.729996,169.600006,166.729996,169.0,1315900,153.196976
2014-03-03,168.199997,168.979996,166.970001,168.690002,759800,152.915966
2014-03-04,168.690002,171.050003,168.690002,170.889999,617700,154.91024299999998
2014-03-05,170.75,172.110001,170.0,171.169998,733200,155.16406
2014-03-06,171.08999599999999,171.419998,169.199997,169.330002,751600,153.49612
2014-03-07,168.820007,168.820007,166.66000400000001,167.550003,818700,151.882567
2014-03-10,167.580002,167.830002,166.059998,167.029999,665500,151.41118799999998
2014-03-11,168.0,168.179993,166.91000400000001,167.809998,620200,152.118249
2014-03-12,165.929993,167.009995,165.850006,166.800003,617100,152.474765
2014-03-13,167.25,167.690002,166.0,167.149994,745200,152.79469699999999
2014-03-14,166.429993,168.619995,166.429993,168.169998,990000,153.727101
2014-03-17,169.5,169.669998,167.66000400000001,168.100006,687600,153.66312
2014-03-18,167.96000700000002,170.0,167.169998,168.360001,615700,153.900785
2014-03-19,168.740005,169.600006,165.91000400000001,166.889999,896600,152.557032
2014-03-20,166.490005,167.630005,164.649994,167.58999599999999,667500,153.196911
2014-03-21,169.059998,170.0,167.600006,169.360001,1454500,154.81490300000002
2014-03-24,169.199997,169.360001,167.520004,167.899994,667000,153.480285
2014-03-25,168.529999,169.190002,167.350006,168.880005,774000,154.37613000000002
2014-03-26,169.149994,169.770004,167.110001,167.830002,775300,153.416304
2014-03-27,167.66000400000001,168.009995,166.320007,167.58999599999999,672000,153.196911
2014-03-28,168.059998,169.259995,167.610001,168.029999,507700,153.599125
2014-03-31,168.58999599999999,169.550003,167.46000700000002,168.490005,663000,154.019625
2014-04-01,168.690002,169.610001,167.41000400000001,169.490005,606800,154.933742
2014-04-02,169.100006,170.130005,168.490005,169.949997,545100,155.354228
2014-04-03,169.83999599999999,169.83999599999999,168.580002,169.320007,442500,154.778344
2014-04-04,170.33999599999999,170.440002,168.979996,169.550003,506200,154.98858700000002
2014-04-07,169.610001,170.929993,168.899994,169.779999,604100,155.19883000000002
2014-04-08,169.630005,171.46000700000002,168.809998,171.369995,620600,156.652273
2014-04-09,171.330002,171.360001,169.08999599999999,170.130005,547900,155.518777
2014-04-10,170.610001,171.360001,169.080002,169.320007,734000,154.778344
2014-04-11,168.41000400000001,170.419998,168.399994,168.479996,682700,154.010475
2014-04-14,169.490005,169.71000700000002,168.21000700000002,169.479996,692300,154.924592
2014-04-15,169.75,171.259995,169.179993,170.899994,784100,156.22263700000002
2014-04-16,171.5,172.53999299999998,170.600006,172.070007,682800,157.29216599999998
2014-04-17,171.520004,172.41000400000001,170.759995,172.279999,505400,157.484123
2014-04-21,172.630005,173.240005,171.96000700000002,173.16000400000001,680100,158.288551
2014-04-22,172.889999,173.559998,171.740005,173.309998,412800,158.425663
2014-04-23,173.470001,173.470001,172.279999,173.309998,772700,158.425663
2014-04-24,173.509995,174.009995,172.770004,174.009995,383400,159.065542
2014-04-25,174.080002,174.220001,173.169998,173.580002,514300,158.672479
2014-04-28,174.270004,175.610001,173.53999299999998,175.600006,752300,160.518999
2014-04-29,176.300003,176.720001,175.169998,175.949997,644400,160.838932
2014-04-30,175.800003,175.929993,174.350006,175.509995,527700,160.43671799999998
2014-05-01,175.270004,176.490005,173.300003,176.190002,751900,161.058325
2014-05-02,172.399994,172.509995,169.490005,170.53999299999998,1231800,155.893554
2014-05-05,170.190002,172.0,170.080002,171.929993,971400,157.164177
2014-05-06,171.070007,171.770004,170.070007,170.860001,575900,156.186078
2014-05-07,171.360001,173.350006,171.070007,173.199997,870500,158.32511
2014-05-08,172.330002,172.850006,170.190002,171.5,744500,156.77111299999999
2014-05-09,171.46000700000002,172.75,170.600006,171.639999,463000,156.899089
2014-05-12,171.880005,172.570007,171.16000400000001,171.869995,564000,157.109332
2014-05-13,172.03999299999998,173.649994,168.28999299999998,170.429993,708700,155.793001
2014-05-14,170.71000700000002,171.919998,169.880005,171.649994,670300,156.908225
2014-05-15,171.270004,171.809998,168.940002,170.550003,558000,155.902704
2014-05-16,170.270004,172.470001,169.619995,172.369995,801700,157.56639099999998
2014-05-19,171.770004,172.220001,170.509995,171.929993,444700,157.164177
2014-05-20,172.190002,172.619995,170.03999299999998,170.809998,495300,156.14037
2014-05-21,170.869995,171.509995,170.110001,170.320007,335500,155.692461
2014-05-22,170.600006,171.050003,169.619995,169.720001,469800,155.14398500000001
2014-05-23,170.479996,171.570007,170.119995,171.369995,420100,156.652273
2014-05-27,171.690002,172.490005,171.389999,172.389999,507100,157.584677
2014-05-28,172.220001,172.220001,170.169998,170.440002,653700,155.802151
2014-05-29,170.570007,171.28999299999998,169.850006,169.990005,742200,155.390801
2014-05-30,170.0,172.550003,169.96000700000002,172.380005,1299200,157.575541
2014-06-02,172.21000700000002,172.800003,171.71000700000002,172.130005,498000,157.347011
2014-06-03,172.270004,172.690002,170.800003,171.009995,494200,156.32318999999998
2014-06-04,170.559998,172.350006,170.220001,172.08999599999999,737900,157.310439
2014-06-05,172.110001,174.779999,171.740005,174.600006,580600,159.604882
2014-06-06,174.639999,175.0,172.240005,172.830002,423700,157.98689099999999
2014-06-09,172.649994,173.83999599999999,170.679993,171.330002,583800,156.615715
2014-06-10,171.0,172.21000700000002,171.0,171.600006,663100,156.86253
2014-06-11,169.91000400000001,170.570007,169.179993,169.929993,648100,156.613667
2014-06-12,170.059998,170.350006,168.669998,169.429993,455300,156.152849
2014-06-13,169.380005,170.009995,168.220001,169.529999,556700,156.245018
2014-06-16,169.389999,170.75,168.679993,168.990005,478600,155.747341
2014-06-17,168.320007,169.850006,167.800003,169.779999,473600,156.475427
2014-06-18,169.479996,171.240005,168.559998,170.860001,621300,157.470796
2014-06-19,170.869995,172.21000700000002,170.029999,171.360001,555800,157.931615
2014-06-20,171.729996,172.369995,170.759995,172.119995,1017300,158.632053
2014-06-23,172.139999,172.990005,171.16000400000001,171.279999,529100,157.85788200000002
2014-06-24,171.0,172.03999299999998,170.630005,170.949997,461400,157.55374
2014-06-25,170.529999,171.33999599999999,169.360001,169.699997,702500,156.401695
2014-06-26,169.940002,170.199997,169.240005,169.350006,492700,156.07913
2014-06-27,169.240005,172.41000400000001,169.240005,172.169998,658800,158.678138
2014-06-30,171.28999299999998,172.119995,170.320007,171.350006,606000,157.922403
2014-07-01,171.850006,172.66000400000001,170.619995,172.080002,496100,158.595194
2014-07-02,171.690002,171.949997,170.220001,171.630005,394900,158.18046
2014-07-03,171.550003,171.550003,169.759995,170.869995,248900,157.480008
2014-07-07,171.009995,171.679993,170.28999299999998,170.669998,401100,157.295683
2014-07-08,171.0,171.820007,170.300003,170.520004,506700,157.157443
2014-07-09,170.679993,170.990005,169.529999,170.550003,367800,157.185091
2014-07-10,170.550003,171.600006,170.009995,171.259995,575800,157.83944499999998
2014-07-11,171.360001,171.66000400000001,170.229996,171.309998,399000,157.88553000000002
2014-07-14,171.649994,172.25,171.080002,172.139999,382300,158.65049
2014-07-15,172.21000700000002,172.96000700000002,171.559998,172.179993,410000,158.687349
2014-07-16,172.25,172.699997,171.479996,172.479996,430600,158.963843
2014-07-17,171.75,172.860001,171.5,171.979996,401400,158.503025
2014-07-18,172.509995,173.320007,171.78999299999998,173.21000700000002,406600,159.636647
2014-07-21,172.820007,173.770004,172.479996,172.899994,417000,159.350928
2014-07-22,173.28999299999998,173.990005,172.940002,173.139999,483100,159.572126
2014-07-23,173.110001,174.830002,173.110001,174.0,477200,160.364734
2014-07-24,174.470001,175.259995,173.979996,175.149994,768100,161.42461
2014-07-25,174.550003,175.729996,173.580002,173.669998,484500,160.06059199999999
2014-07-28,174.220001,175.860001,173.83999599999999,175.490005,467800,161.737977
2014-07-29,175.309998,175.779999,174.28999299999998,174.520004,415900,160.843989
2014-07-30,174.440002,175.850006,173.929993,175.259995,510300,161.525991
2014-07-31,174.559998,174.770004,171.28999299999998,171.610001,966600,158.162024
2014-08-01,171.820007,173.419998,171.610001,172.699997,653800,159.166604
2014-08-04,172.649994,173.270004,171.190002,172.740005,418200,159.203477
2014-08-05,172.0,172.809998,170.83999599999999,171.119995,546700,157.710417
2014-08-06,171.16000400000001,173.820007,171.100006,172.800003,732200,159.258773
2014-08-07,172.929993,173.850006,172.009995,172.28999299999998,428600,158.78873000000002
2014-08-08,172.889999,173.520004,171.580002,173.320007,474700,159.738028
2014-08-11,172.820007,174.440002,172.820007,173.699997,452900,160.08823999999998
2014-08-12,173.929993,175.389999,173.509995,173.83999599999999,497400,160.217269
2014-08-13,174.399994,176.419998,173.979996,175.720001,447000,161.94995
2014-08-14,176.58999599999999,176.889999,174.440002,175.46000700000002,602100,161.710329
2014-08-15,175.949997,176.58999599999999,174.03999299999998,175.009995,501300,161.295582
2014-08-18,176.070007,176.139999,175.16000400000001,175.720001,491900,161.94995
2014-08-19,175.779999,177.16000400000001,175.520004,176.470001,307700,162.641177
2014-08-20,176.53999299999998,177.809998,175.5,177.240005,521500,163.350841
2014-08-21,177.889999,178.259995,176.630005,176.679993,334600,162.834713
2014-08-22,176.449997,176.490005,174.270004,174.940002,423900,161.231075
2014-08-25,175.729996,175.729996,173.58999599999999,173.990005,460400,160.355523
2014-08-26,174.800003,174.949997,173.330002,173.550003,402700,159.95
2014-08-27,173.729996,174.279999,173.130005,173.869995,250800,160.244917
2014-08-28,173.369995,174.240005,173.369995,173.850006,342700,160.226494
2014-08-29,174.0,175.220001,173.800003,175.179993,494900,161.452258
2014-09-02,175.5,175.770004,174.66000400000001,175.300003,394200,161.562864
2014-09-03,176.139999,176.41000400000001,174.479996,175.419998,332700,161.67345600000002
2014-09-04,175.179993,175.5,173.25,174.259995,425300,160.604354
2014-09-05,174.320007,176.759995,173.78999299999998,176.639999,695800,162.797854
2014-09-08,176.649994,177.130005,175.440002,175.990005,360100,162.198796
2014-09-09,176.070007,176.580002,174.600006,175.229996,380900,161.498343
2014-09-10,174.770004,174.779999,172.199997,172.600006,562300,159.074449
2014-09-11,171.610001,171.779999,170.369995,171.179993,360100,159.055857
2014-09-12,170.809998,170.929993,165.690002,166.080002,1062000,154.317082
2014-09-15,166.059998,167.03999299999998,165.059998,166.270004,672900,154.493627
2014-09-16,166.100006,168.139999,166.020004,167.169998,529000,155.329877
2014-09-17,167.729996,168.919998,166.320007,166.58999599999999,510500,154.790955
2014-09-18,166.550003,167.020004,164.770004,165.119995,747000,153.42507
2014-09-19,166.179993,166.809998,164.889999,164.96000700000002,1104500,153.276413
2014-09-22,164.940002,165.100006,163.429993,163.550003,758500,151.966275
2014-09-23,163.639999,164.66000400000001,162.990005,163.050003,658200,151.501688
2014-09-24,162.970001,165.570007,162.5,163.119995,685800,151.566723
2014-09-25,163.199997,163.869995,162.33999599999999,163.5,795600,151.919814
2014-09-26,163.419998,165.25,163.169998,164.990005,643600,153.30428700000002
2014-09-29,163.91000400000001,166.029999,163.490005,165.919998,618600,154.16841100000002
2014-09-30,165.979996,167.199997,164.600006,165.83999599999999,770800,154.094075
2014-10-01,165.729996,167.190002,165.169998,165.759995,624300,154.01973999999998
2014-10-02,165.83999599999999,166.820007,165.050003,165.889999,584600,154.14053700000002
2014-10-03,166.690002,168.080002,165.580002,167.600006,543400,155.729429
2014-10-06,167.690002,168.58999599999999,166.830002,166.860001,550900,155.04183600000002
2014-10-07,167.0,167.149994,165.529999,165.550003,431900,153.824621
2014-10-08,165.91000400000001,169.369995,165.479996,169.369995,653200,157.374056
2014-10-09,169.619995,170.929993,169.08999599999999,169.490005,641500,157.485566
2014-10-10,170.029999,170.509995,168.41000400000001,168.509995,584100,156.574966
2014-10-13,168.529999,170.21000700000002,168.0,168.309998,682400,156.389134
2014-10-14,168.229996,171.699997,168.03999299999998,170.800003,806500,158.70278100000002
2014-10-15,169.619995,170.96000700000002,167.949997,169.880005,1047100,157.847943
2014-10-16,168.429993,170.440002,167.720001,169.899994,862900,157.866516
2014-10-17,170.779999,172.119995,169.03999299999998,171.520004,742900,159.37178600000001
2014-10-20,171.509995,173.21000700000002,171.0,173.149994,573300,160.88632900000002
2014-10-21,173.919998,175.41000400000001,172.729996,175.28999299999998,612500,162.874759
2014-10-22,176.220001,176.869995,175.330002,176.21000700000002,674900,163.729611
2014-10-23,177.009995,177.779999,175.830002,176.720001,894700,164.203484
2014-10-24,176.330002,177.119995,175.080002,175.970001,840500,163.506604
2014-10-27,175.949997,179.070007,175.520004,179.050003,741700,166.368459
2014-10-28,179.070007,179.78999299999998,178.119995,179.740005,478600,167.009591
2014-10-29,179.33999599999999,182.080002,178.050003,179.080002,596000,166.396333
2014-10-30,178.41000400000001,180.46000700000002,178.330002,179.779999,842400,167.046752
2014-10-31,183.889999,184.46000700000002,179.779999,184.33999599999999,1012000,171.283779
2014-11-03,184.320007,186.71000700000002,183.399994,186.570007,733400,173.355845
2014-11-04,186.419998,187.110001,185.139999,186.649994,527200,173.43016699999998
2014-11-05,186.360001,187.28999299999998,185.419998,187.050003,763100,173.801845
2014-11-06,187.110001,187.78999299999998,186.240005,186.570007,749700,173.355845
2014-11-07,186.820007,187.149994,185.139999,186.28999299999998,718600,173.095664
2014-11-10,186.130005,188.119995,185.770004,188.119995,484800,174.796052
2014-11-11,187.869995,188.360001,186.78999299999998,187.350006,527600,174.080599
2014-11-12,187.360001,188.0,185.800003,185.96000700000002,509500,172.789049
2014-11-13,186.619995,187.649994,185.979996,187.03999299999998,530400,173.792544
2014-11-14,186.550003,187.869995,185.16000400000001,185.619995,388100,172.47312
2014-11-17,185.759995,187.199997,185.33999599999999,186.199997,378500,173.01204199999998
2014-11-18,186.570007,187.529999,185.899994,186.46000700000002,450800,173.253636
2014-11-19,186.46000700000002,186.949997,183.740005,183.919998,727400,170.893528
2014-11-20,183.850006,184.41000400000001,183.199997,183.979996,531100,170.949276
2014-11-21,185.53999299999998,185.75,184.389999,185.479996,653200,172.343036
2014-11-24,186.199997,187.0,185.139999,185.179993,442900,172.064281
2014-11-25,185.380005,185.899994,184.929993,185.399994,1119400,172.2687
2014-11-26,185.699997,187.16000400000001,185.08999599999999,186.630005,529800,173.411594
2014-11-28,187.419998,190.190002,187.220001,187.630005,437200,174.340767
2014-12-01,186.970001,188.229996,185.970001,186.259995,604900,173.06779
2014-12-02,186.559998,186.559998,185.110001,185.979996,669900,172.807622
2014-12-03,185.889999,186.71000700000002,184.740005,186.130005,568000,172.947007
2014-12-04,184.889999,186.0,183.91000400000001,185.5,561600,172.361623
2014-12-05,185.009995,185.449997,183.41000400000001,184.559998,483300,171.488198
2014-12-08,184.580002,186.529999,184.580002,185.529999,514600,172.389497
2014-12-09,184.190002,186.300003,184.100006,185.91000400000001,442200,172.74258799999998
2014-12-10,185.429993,186.990005,184.490005,185.66000400000001,685600,172.510294
2014-12-11,185.169998,185.740005,184.0,184.470001,452700,172.7069
2014-12-12,183.830002,185.240005,182.059998,182.139999,618200,170.525475
2014-12-15,182.529999,183.21000700000002,179.509995,180.070007,736300,168.58748
2014-12-16,179.970001,180.5,178.419998,178.850006,701400,167.445275
2014-12-17,179.869995,182.869995,178.929993,182.869995,972400,171.208921
2014-12-18,184.470001,185.41000400000001,182.559998,185.33999599999999,705400,173.52141799999998
2014-12-19,186.179993,186.360001,184.350006,184.949997,1209900,173.156288
2014-12-22,185.600006,188.679993,185.309998,188.5,511900,176.479917
2014-12-23,188.740005,189.720001,188.020004,188.610001,472900,176.582904
2014-12-24,188.66000400000001,189.630005,187.119995,187.429993,218000,175.478141
2014-12-26,187.440002,188.979996,187.21000700000002,187.96000700000002,229500,175.974358
2014-12-29,187.940002,189.979996,187.929993,189.350006,393700,177.275721
2014-12-30,189.33999599999999,190.0,188.28999299999998,188.619995,337500,176.592261
2014-12-31,188.759995,189.71000700000002,184.66000400000001,184.850006,525000,173.062673
2015-01-02,185.350006,187.630005,185.050003,187.229996,415300,175.290898
2015-01-05,186.820007,188.91000400000001,186.169998,188.110001,481900,176.114787
2015-01-06,189.78999299999998,191.800003,189.190002,191.320007,642800,179.120101
2015-01-07,191.800003,195.529999,190.669998,195.240005,734100,182.790133
2015-01-08,195.820007,198.559998,194.71000700000002,197.899994,893900,185.280502
2015-01-09,198.399994,198.770004,195.630005,198.5,611900,185.842247
2015-01-12,198.520004,199.279999,197.929993,198.149994,403500,185.51456000000002
2015-01-13,198.75,200.399994,198.199997,198.919998,766700,186.23546299999998
2015-01-14,197.979996,199.479996,197.009995,198.820007,608400,186.141849
2015-01-15,198.820007,201.139999,198.550003,199.440002,720600,186.722309
2015-01-16,199.820007,202.649994,198.559998,202.25,609500,189.353121
2015-01-20,203.360001,203.779999,201.820007,202.580002,555200,189.66208
2015-01-21,201.720001,202.08999599999999,200.179993,201.009995,558100,188.19218700000002
2015-01-22,201.46000700000002,205.449997,201.050003,205.220001,765700,192.133734
2015-01-23,204.080002,206.16000400000001,202.169998,202.75,532600,189.821238
2015-01-26,202.729996,204.509995,201.53999299999998,204.389999,513700,191.356659
2015-01-27,203.639999,206.139999,203.080002,204.669998,443000,191.618803
2015-01-28,205.5,206.919998,202.679993,202.759995,468000,189.830595
2015-01-29,202.66000400000001,204.41000400000001,201.58999599999999,204.190002,333300,191.169415
2015-01-30,203.380005,203.869995,200.740005,200.83999599999999,1259800,188.033029
2015-02-02,201.009995,202.130005,197.820007,201.75,628600,188.885005
2015-02-03,201.869995,203.059998,200.059998,203.029999,663200,190.083382
2015-02-04,202.059998,203.300003,200.509995,202.66000400000001,679600,189.73698000000002
2015-02-05,202.720001,206.809998,202.570007,206.759995,639500,193.575527
2015-02-06,206.119995,206.169998,202.96000700000002,204.470001,1866500,191.43155900000002
2015-02-09,204.25,204.630005,202.28999299999998,202.600006,781300,189.680808
2015-02-10,203.649994,204.100006,201.71000700000002,203.679993,657700,190.691927
2015-02-11,204.179993,204.919998,201.809998,202.830002,737100,189.89613799999998
2015-02-12,202.690002,204.169998,201.679993,203.78999299999998,459200,190.79491399999998
2015-02-13,203.46000700000002,203.46000700000002,201.100006,202.610001,447600,189.69016499999998
2015-02-17,202.75,204.08999599999999,201.96000700000002,203.130005,724500,190.17701100000002
2015-02-18,203.279999,203.580002,200.83999599999999,203.16000400000001,508200,190.205096
2015-02-19,202.130005,202.550003,198.33999599999999,198.78999299999998,748900,186.113749
2015-02-20,199.869995,201.71000700000002,198.78999299999998,200.179993,950300,187.41511200000002
2015-02-23,200.559998,201.71000700000002,199.429993,201.009995,611600,188.19218700000002
2015-02-24,200.139999,200.899994,198.279999,198.5,571100,185.842247
2015-02-25,198.169998,199.83999599999999,197.41000400000001,198.279999,498600,185.636275
2015-02-26,198.149994,198.58999599999999,196.029999,196.759995,452100,184.213197
2015-02-27,197.08999599999999,197.740005,195.380005,197.220001,626200,184.64387
2015-03-02,195.949997,199.669998,195.949997,197.550003,635800,184.952829
2015-03-03,197.360001,197.479996,195.520004,196.919998,473900,184.362998
2015-03-04,196.71000700000002,197.300003,194.770004,195.179993,597800,182.733947
2015-03-05,195.220001,196.820007,194.03999299999998,195.600006,499300,183.127177
2015-03-06,192.050003,192.389999,187.830002,188.149994,1066200,176.15223
2015-03-09,189.009995,190.78999299999998,187.929993,187.96000700000002,749400,175.974358
2015-03-10,187.649994,188.470001,186.009995,186.649994,876000,174.747881
2015-03-11,186.449997,188.220001,185.199997,185.860001,1021700,174.008263
2015-03-12,185.71000700000002,188.419998,185.610001,188.229996,776300,177.564649
2015-03-13,188.5,189.190002,186.630005,188.830002,643700,178.130658
2015-03-16,189.139999,191.529999,189.139999,190.770004,624900,179.960738
2015-03-17,190.479996,191.330002,189.389999,190.190002,495700,179.4136
2015-03-18,190.16000400000001,194.350006,188.369995,193.729996,671800,182.753012
2015-03-19,193.830002,195.380005,193.259995,194.240005,587300,183.234124
2015-03-20,195.119995,199.41000400000001,194.229996,199.119995,983500,187.83760800000002
2015-03-23,198.820007,202.690002,197.699997,201.559998,1158000,190.13935700000002
2015-03-24,201.470001,202.809998,199.380005,199.380005,699400,188.082885
