Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,70.839996,74.16999799999999,70.730003,73.860001,3700800,60.976744999999994
2013-09-20,73.93,75.339996,73.790001,74.550003,4513500,61.546392000000004
2013-09-23,74.32,74.540001,73.32,73.610001,1351400,60.770352
2013-09-24,73.529999,73.83000200000001,72.849998,73.029999,1058200,60.291518999999994
2013-09-25,73.91999799999999,74.849998,73.510002,74.559998,1952300,61.554643000000006
2013-09-26,74.730003,75.5,74.5,75.309998,1889800,62.173821999999994
2013-09-27,74.790001,75.059998,74.050003,74.83000200000001,1050700,61.777551
2013-09-30,74.220001,74.379997,73.489998,73.879997,1394200,60.993254
2013-10-01,73.800003,74.83000200000001,73.540001,74.800003,1033100,61.752784999999996
2013-10-02,74.059998,74.300003,72.709999,73.970001,1613300,61.067558
2013-10-03,73.599998,74.25,73.029999,73.93,1408900,61.034535
2013-10-04,74.25,75.43,73.83000200000001,75.0,1877000,61.917896999999996
2013-10-07,74.730003,75.43,74.16999799999999,74.389999,1548300,61.414297
2013-10-08,74.41999799999999,74.559998,72.349998,72.440002,1228800,59.80443399999999
2013-10-09,72.57,72.779999,71.58000200000001,72.040001,910600,59.474204
2013-10-10,72.699997,74.510002,72.290001,74.5,1219300,61.505111
2013-10-11,74.110001,75.870003,74.110001,74.75,1272100,61.711504000000005
2013-10-14,74.629997,75.510002,73.980003,75.349998,638700,62.206844999999994
2013-10-15,74.970001,76.050003,74.889999,75.16999799999999,1060900,62.05824200000001
2013-10-16,75.5,77.239998,75.16999799999999,76.489998,1402700,63.147997
2013-10-17,76.010002,76.989998,75.800003,76.760002,1067900,63.37090500000001
2013-10-18,77.019997,77.019997,75.550003,76.83000200000001,1505000,63.428695
2013-10-21,76.699997,77.260002,76.16999799999999,76.639999,1305400,63.271834
2013-10-22,76.870003,78.019997,76.360001,77.730003,2435500,64.171711
2013-10-23,77.379997,77.91999799999999,76.860001,77.220001,1742000,63.75066700000001
2013-10-24,77.480003,77.91999799999999,76.599998,76.970001,1244700,63.544274
2013-10-25,76.860001,77.029999,76.110001,76.5,1181000,63.156255
2013-10-28,76.459999,76.5,75.099998,75.16999799999999,1400200,62.05824200000001
2013-10-29,75.269997,75.58000200000001,74.82,75.010002,1323800,61.926154000000004
2013-10-30,75.0,75.489998,74.480003,74.949997,1221500,61.876615
2013-10-31,75.059998,75.18,74.16999799999999,74.209999,1504600,61.265693999999996
2013-11-01,74.199997,75.190002,74.199997,74.699997,1372400,61.670221999999995
2013-11-04,73.93,74.33000200000001,72.16999799999999,73.82,2151300,60.943721
2013-11-05,73.910004,75.029999,73.660004,73.660004,1408300,60.81163299999999
2013-11-06,73.660004,74.800003,73.550003,74.730003,1053000,61.694995
2013-11-07,74.75,75.849998,74.610001,74.660004,1647000,61.637205
2013-11-08,74.83000200000001,78.029999,74.650002,77.809998,2152600,64.237752
2013-11-11,77.279999,78.849998,77.25,77.940002,1462600,64.34508000000001
2013-11-12,77.900002,78.699997,77.620003,78.57,1901600,64.865188
2013-11-13,78.459999,78.68,77.58000200000001,78.629997,1345000,64.91471999999999
2013-11-14,78.690002,79.050003,77.800003,78.839996,1022800,65.08809000000001
2013-11-15,78.709999,79.690002,78.709999,79.559998,1531000,65.682503
2013-11-18,79.589996,80.779999,79.150002,79.769997,1984300,65.85587199999999
2013-11-19,79.93,81.260002,79.309998,81.139999,1776300,66.986908
2013-11-20,81.260002,82.5,80.91999799999999,81.41999799999999,2050400,67.218067
2013-11-21,81.529999,83.82,81.480003,83.58000200000001,1979300,69.001305
2013-11-22,83.339996,84.349998,83.339996,83.849998,1756400,69.22420699999999
2013-11-25,83.989998,84.0,82.139999,82.290001,1305600,67.936317
2013-11-26,82.16999799999999,82.860001,81.57,81.949997,1940500,67.655619
2013-11-27,82.440002,82.529999,81.75,82.309998,1020200,67.952826
2013-11-29,82.08000200000001,82.449997,81.760002,81.949997,667000,67.655619
2013-12-02,82.019997,82.309998,81.33000200000001,81.389999,1364900,67.193301
2013-12-03,81.18,81.58000200000001,80.400002,80.970001,1319000,66.846562
2013-12-04,80.589996,81.18,79.32,80.059998,2536700,66.09528900000001
2013-12-05,79.800003,80.339996,77.93,79.110001,2882200,65.310998
2013-12-06,79.440002,80.059998,78.480003,79.970001,2648900,66.398685
2013-12-09,79.970001,81.83000200000001,79.959999,81.029999,1846200,67.278795
2013-12-10,80.660004,80.949997,78.959999,79.739998,1615700,66.207714
2013-12-11,79.690002,80.239998,78.790001,78.93,1351900,65.535177
2013-12-12,79.050003,80.129997,78.510002,80.110001,1519900,66.514926
2013-12-13,80.139999,81.860001,80.110001,81.510002,1792000,67.67734
2013-12-16,82.0,82.959999,81.849998,82.360001,1968200,68.383089
2013-12-17,82.209999,83.059998,82.099998,82.889999,2430700,68.823144
2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,2379700,70.27616
2013-12-19,84.160004,84.699997,83.589996,83.68,2118300,69.479078
2013-12-20,83.599998,84.410004,83.300003,83.790001,2693400,69.570411
2013-12-23,84.360001,84.43,82.33000200000001,83.120003,1962700,69.014115
2013-12-24,80.379997,80.459999,78.68,80.029999,1715300,68.594128
2013-12-26,80.370003,80.779999,79.550003,79.879997,2441800,68.465561
2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,1438400,67.634174
2013-12-30,79.110001,79.18,77.589996,78.440002,2752800,67.23133399999999
2013-12-31,78.93,79.459999,78.129997,78.459999,1307600,67.248473
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,66.81992
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,67.882729
2014-01-06,79.0,79.970001,78.389999,78.400002,1961200,67.19704899999999
2014-01-07,78.550003,79.08000200000001,77.290001,77.82,1598100,66.699926
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,66.048524
2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,1577700,66.082809
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,65.559975
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,63.442924
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,64.531451
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,64.934291
2014-01-16,75.32,75.900002,75.120003,75.5,1246700,64.711442
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,64.70286899999999
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,64.908579
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,65.01142800000001
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,64.720015
2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,2508600,63.78576700000001
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,62.50868199999999
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,62.740097999999996
2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,2589600,62.002987
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,63.700058
2014-01-31,73.5,75.349998,73.230003,74.760002,4281100,64.077186
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,62.722958
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,63.091514000000004
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,63.04865600000001
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,65.122856
2014-02-07,76.709999,78.0,75.57,75.690002,1852000,64.87429399999999
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,64.762866
2014-02-11,75.639999,77.050003,75.5,76.550003,1258500,65.611405
2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,735900,65.825682
2014-02-13,76.43,77.16999799999999,76.029999,76.989998,884500,65.988527
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,66.091382
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,65.328559
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,64.085753
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,63.22008100000001
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,63.177223
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,63.700058
2014-02-25,74.16999799999999,74.910004,73.099998,73.260002,1421200,62.791528
2014-02-26,73.309998,73.57,71.860001,72.58000200000001,2314000,62.208696999999994
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,62.70581899999999
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,63.271505000000005
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,63.520067000000004
2014-03-04,75.160004,76.230003,75.099998,76.0,2027600,65.139995
2014-03-05,75.769997,76.970001,75.709999,76.41999799999999,2588000,65.499977
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,66.19853499999999
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,66.37964000000001
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,66.172663
2014-03-11,76.650002,77.190002,75.66999799999999,75.910004,1332700,65.465488
2014-03-12,75.690002,76.050003,75.0,76.050003,1299600,65.586225
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,64.490961
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,64.99116
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,65.76733
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,65.465488
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,65.293002
2014-03-20,75.529999,77.07,75.360001,76.91999799999999,2521300,66.336517
2014-03-21,77.75,77.75,77.0,77.449997,2997500,66.793593
2014-03-24,77.66999799999999,77.66999799999999,76.800003,77.040001,1526600,66.44000799999999
2014-03-25,77.370003,77.410004,76.33000200000001,76.540001,1640100,66.008804
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,64.697938
2014-03-27,74.870003,75.0,73.220001,73.91999799999999,2019100,63.749289000000005
2014-03-28,74.18,74.860001,73.58000200000001,73.83000200000001,931000,63.671675
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,63.835529
2014-04-01,74.41999799999999,75.0,72.25,72.660004,3638300,62.66265799999999
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,62.326312
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,62.248699
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,60.886091
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,58.290237
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,59.618348
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,59.963313
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,58.962922
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,57.738296
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,57.997021
2014-04-15,67.58000200000001,67.940002,66.440002,67.790001,1293000,58.462723
2014-04-16,68.209999,68.83000200000001,67.66999799999999,68.730003,1191100,59.27339
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,59.764963
2014-04-21,69.25,69.610001,68.809998,69.43,779400,59.877072999999996
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,61.351792
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,61.576021
2014-04-24,71.889999,72.0,70.510002,70.900002,1119300,61.144816000000006
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,60.704985
2014-04-28,70.620003,70.940002,69.58000200000001,70.75,1201600,61.015453
2014-04-29,70.760002,71.389999,70.41999799999999,70.83000200000001,1187100,61.084447999999995
2014-04-30,70.650002,70.83000200000001,69.889999,70.389999,2189500,60.704985
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,60.955085
2014-05-02,70.66999799999999,71.0,69.519997,69.57,1662700,59.99781
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,60.153043999999994
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,59.118156000000006
2014-05-07,68.839996,70.41999799999999,68.400002,70.360001,1621800,60.679114
2014-05-08,70.010002,70.599998,69.040001,69.16999799999999,1814400,59.65284499999999
2014-05-09,69.230003,69.91999799999999,69.0,69.589996,1407200,60.015055000000004
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,61.153442000000005
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,60.877465
2014-05-14,70.58000200000001,70.699997,69.769997,69.809998,1120400,60.204786999999996
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,59.920196
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,59.230266
2014-05-19,68.639999,70.41999799999999,68.400002,70.349998,1204300,60.670488
2014-05-20,70.33000200000001,70.370003,67.900002,68.519997,1689600,59.092278
2014-05-21,69.0,70.099998,68.660004,70.019997,996400,60.385892000000005
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,61.524271999999996
2014-05-23,71.290001,71.400002,70.629997,71.0,1039800,61.231056
2014-05-27,71.400002,72.029999,71.099998,71.66999799999999,1553000,61.808868000000004
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,62.03309599999999
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,62.490171999999994
2014-05-30,72.410004,72.470001,71.82,72.0,1671200,62.093465
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,62.05034200000001
2014-06-03,71.589996,72.0,70.75,70.989998,1539300,61.22243
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,60.592875
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,59.946068000000004
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,60.623326
2014-06-09,69.91999799999999,71.050003,69.620003,70.610001,1620500,61.309268
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,60.805664
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,61.179024
2014-06-12,70.379997,71.16999799999999,70.139999,70.889999,1463200,61.552385
2014-06-13,70.989998,71.769997,70.83000200000001,71.449997,1514000,62.038619999999995
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,61.561069999999994
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,62.620373
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,62.759294
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,62.281743999999996
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,62.29910699999999
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,62.681152000000004
2014-06-24,71.879997,72.0,70.529999,70.769997,1229000,61.448189
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,61.370047
2014-06-26,70.529999,70.650002,69.860001,70.5,785700,61.213756000000004
2014-06-27,70.300003,70.639999,70.089996,70.41999799999999,1089900,61.14429200000001
2014-06-30,70.849998,71.699997,70.559998,70.949997,1530100,61.60448
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,61.639212
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,61.699991000000004
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,62.82875799999999
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,62.637735
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,61.691313
2014-07-09,71.279999,71.629997,70.449997,71.58000200000001,3081700,62.151501
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,60.89249
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,61.205071999999994
2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,823100,61.891014
2014-07-15,71.32,71.760002,71.0,71.279999,808800,61.891014
2014-07-16,71.339996,71.58000200000001,70.68,71.019997,831000,61.665259
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,61.760771
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,62.915585
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,63.714401
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,64.74765699999999
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,65.016821
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,65.433599
2014-07-25,75.029999,75.589996,74.5,75.050003,1702700,65.164434
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,65.242576
2014-07-29,75.110001,75.900002,74.959999,75.5,1419700,65.55515799999999
2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,1524900,65.84169200000001
2014-07-31,74.5,75.489998,73.599998,73.940002,2198700,64.200642
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,64.409028
2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,1793400,64.400343
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,63.948840000000004
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,63.896739000000004
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,63.575480000000006
2014-08-08,73.5,73.620003,72.910004,73.349998,2550800,63.688354000000004
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,63.705723
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,63.56679499999999
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,63.853329
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,63.896739000000004
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,63.697038
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,64.087762
2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,965100,63.827282
2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,874000,64.400343
2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,1066500,64.808436
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,64.999459
2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,983900,65.685401
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,66.301879
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,66.388706
2014-08-28,75.940002,76.690002,75.93,76.58000200000001,1042400,66.492902
2014-08-29,76.879997,77.41999799999999,76.5,76.550003,1084900,66.466854
2014-09-02,76.58000200000001,77.099998,76.400002,76.75,1255000,66.640508
2014-09-03,77.029999,77.199997,76.0,76.519997,927700,66.4408
2014-09-04,76.66999799999999,77.019997,76.25,76.610001,1169200,66.51894899999999
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,66.380021
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,66.345079
2014-09-09,75.91999799999999,76.150002,75.389999,75.68,895400,66.117928
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,66.406235
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,67.725443
2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,2321600,69.30675699999999
2014-09-15,79.0,80.160004,78.879997,79.82,1880900,69.734844
2014-09-16,79.639999,80.41999799999999,79.18,79.870003,1435600,69.778529
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,70.494923
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,72.47810799999999
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,72.37326800000001
2014-09-22,82.66999799999999,83.150002,82.18,82.57,1520400,72.137385
2014-09-23,82.540001,83.0,81.110001,81.129997,1652100,70.879325
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,71.010374
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,69.193178
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,69.91830999999999
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,1544200,69.455276
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,69.85715400000001
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,69.367912
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,2299600,70.259033
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,70.72206700000001
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,71.071529
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,69.673688
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,3011600,70.90554
2014-10-09,80.93,81.5,80.370003,80.980003,1755100,70.74828199999999
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,71.29868
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,1980100,69.027188
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,1549600,69.761052
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,69.28928
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,69.13202199999999
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,68.37195
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,1336600,69.359173
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,69.927048
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,69.446537
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,1388000,70.94048000000001
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,1063400,71.910234
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,71.621934
2014-10-28,82.050003,82.43,80.75,81.33000200000001,1750500,71.054059
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,1516900,71.49088499999999
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,71.254995
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,73.22071
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,1832800,74.076892
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,74.496241
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,74.933066
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,75.36989200000001
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,939200,74.784547
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,75.090324
2014-11-11,86.0,86.389999,85.610001,86.290001,752300,75.38736899999999
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,74.784547
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282800,74.38266800000001
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,74.1031
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,73.46533199999999
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,73.133347
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,73.194502
2014-11-20,83.190002,84.0,82.510002,83.589996,1300900,73.02850600000001
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,1159800,72.635366
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,72.82757
2014-11-25,83.010002,84.0,83.0,83.529999,1856900,72.976089
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,73.115877
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,73.94584300000001
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,1398900,73.919634
2014-12-02,84.650002,85.639999,84.370003,85.610001,1713700,74.793285
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,75.780509
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,76.21733499999999
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,77.527811
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,78.10749100000001
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,1085100,77.800086
2014-12-10,88.220001,89.529999,88.0,89.029999,2210700,78.19532
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,77.712257
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,1427200,76.48263100000001
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,1758100,77.237972
2014-12-16,87.5,88.43,86.82,87.5,1722100,76.851517
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,78.994579
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,81.04980400000001
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,81.12007
2014-12-22,92.269997,93.040001,92.0,92.910004,1680300,81.60314
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,81.43626
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,908700,81.310586
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,81.140027
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,80.95151800000001
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,80.655287
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,79.57809
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,79.12027900000001
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,79.569112
2015-01-06,89.0,89.209999,87.019997,87.290001,1583800,78.357264
2015-01-07,87.0,88.339996,86.650002,88.300003,1908800,79.263909
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,79.631948
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,79.703763
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,1137900,78.64451700000001
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,78.213634
2015-01-14,85.389999,86.209999,84.339996,85.010002,2273800,76.310587
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,76.184914
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,76.33751600000001
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,76.795327
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,76.795327
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,2125900,79.506275
2015-01-23,88.5,88.940002,87.68,88.519997,1009600,79.461389
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,79.703763
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,78.429079
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,1337000,76.45421
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,77.396762
2015-01-30,85.089996,86.389999,85.0,85.300003,1533600,76.570911
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,1329800,78.168755
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,1680000,78.33930699999999
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,80.116688
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,81.543974
2015-02-06,92.040001,95.209999,91.559998,94.209999,3217800,84.56911099999999
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,84.219022
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,1423800,84.937157
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,1024000,85.107709
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,85.55654200000001
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,1668300,84.308787
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,84.560132
2015-02-18,94.160004,94.75,93.32,93.760002,879700,84.165164
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,84.542182
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,84.605018
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,85.269289
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,1341600,86.328535
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,86.651696
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,86.193884
2015-02-27,95.790001,96.43,95.25,95.93,941100,86.113097
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,87.181322
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,87.163365
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,86.615788
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,886600,86.91202
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,1553400,86.09992700000001
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,87.137603
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,85.991652
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,86.884953
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,1278900,87.823373
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,1391700,87.37221
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,90.28671800000001
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,90.006999
