Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,79.529999,79.58000200000001,78.66999799999999,79.559998,5448300,72.021651
2013-10-03,79.57,79.910004,79.290001,79.440002,3987600,71.913025
2013-10-04,79.58000200000001,79.93,79.129997,79.620003,2841500,72.075971
2013-10-07,79.25,79.589996,78.959999,79.059998,4867100,71.56902600000001
2013-10-08,79.290001,79.349998,78.860001,78.93,5526500,71.451346
2013-10-09,79.110001,80.190002,78.870003,79.5,5298600,71.967338
2013-10-10,79.959999,80.690002,79.809998,80.690002,4663300,73.04458699999999
2013-10-11,80.730003,81.089996,80.449997,80.83000200000001,4111000,73.171322
2013-10-14,80.449997,81.120003,80.339996,81.089996,3642800,73.40668199999999
2013-10-15,81.16999799999999,81.529999,80.400002,80.599998,5427700,72.963111
2013-10-16,82.0,82.400002,81.379997,82.269997,7383200,74.474876
2013-10-17,82.050003,82.620003,81.629997,82.58000200000001,4469200,74.75550799999999
2013-10-18,82.650002,83.010002,82.230003,83.010002,6371200,75.144766
2013-10-21,82.970001,82.970001,82.190002,82.370003,3997400,74.565407
2013-10-22,82.449997,83.730003,82.300003,83.440002,5125900,75.534023
2013-10-23,83.269997,83.440002,82.790001,83.33000200000001,4665200,75.434445
2013-10-24,83.410004,83.410004,82.540001,82.540001,5510800,74.719298
2013-10-25,82.550003,83.370003,82.440002,83.349998,4065100,75.452547
2013-10-28,83.360001,84.709999,83.230003,84.610001,5402000,76.593164
2013-10-29,84.75,85.5,84.5,85.489998,4349400,77.389781
2013-10-30,85.470001,85.489998,84.610001,84.720001,3556100,76.69274200000001
2013-10-31,84.650002,84.900002,84.089996,84.089996,4572200,76.12243000000001
2013-11-01,84.150002,84.690002,83.839996,84.559998,4170000,76.547899
2013-11-04,84.620003,84.989998,84.139999,84.370003,3572800,76.375906
2013-11-05,84.059998,84.910004,83.83000200000001,84.620003,3207600,76.60221800000001
2013-11-06,84.949997,86.730003,84.66999799999999,86.68,6017100,78.46703000000001
2013-11-07,86.57,86.68,85.089996,85.300003,5870000,77.217788
2013-11-08,85.290001,85.879997,84.32,85.849998,5208100,77.715671
2013-11-11,85.75,86.120003,85.260002,85.449997,4309200,77.35356999999999
2013-11-12,85.410004,85.68,85.029999,85.639999,4561000,77.52557
2013-11-13,85.470001,86.010002,85.190002,85.949997,3228400,77.806195
2013-11-14,85.980003,86.629997,85.879997,86.389999,2897300,78.20450699999999
2013-11-15,86.33000200000001,86.58000200000001,85.559998,86.029999,3324000,77.87861600000001
2013-11-18,86.019997,86.18,85.400002,85.860001,4157500,77.724726
2013-11-19,85.610001,85.809998,84.93,85.290001,4026200,77.20873399999999
2013-11-20,85.480003,86.089996,84.980003,85.129997,4471100,77.063891
2013-11-21,85.790001,85.91999799999999,85.220001,85.620003,3137000,77.507468
2013-11-22,85.559998,85.800003,85.110001,85.739998,3380100,77.616093
2013-11-25,85.809998,86.120003,85.239998,85.370003,2536200,77.281155
2013-11-26,85.400002,85.75,84.379997,84.389999,4633800,76.394008
2013-11-27,84.510002,84.599998,84.07,84.41999799999999,3611600,76.421164
2013-11-29,84.620003,84.879997,84.199997,84.459999,2698100,76.457375
2013-12-02,84.43,84.519997,83.540001,83.699997,4495900,75.76938299999999
2013-12-03,83.529999,83.959999,83.33000200000001,83.800003,5767500,75.859914
2013-12-04,83.019997,83.019997,82.110001,82.650002,6819800,75.329464
2013-12-05,82.410004,82.589996,81.889999,81.900002,5321600,74.645894
2013-12-06,82.519997,83.25,82.239998,83.150002,4841200,75.785178
2013-12-09,82.91999799999999,83.199997,82.360001,82.690002,5371700,75.365922
2013-12-10,82.449997,82.809998,82.110001,82.400002,4888900,75.101608
2013-12-11,82.32,83.07,82.32,82.66999799999999,6606300,75.34769
2013-12-12,82.559998,82.650002,80.970001,81.279999,6327400,74.080807
2013-12-13,81.529999,81.839996,80.849998,80.93,3798300,73.761808
2013-12-16,81.059998,81.300003,80.599998,81.0,4245600,73.825608
2013-12-17,81.050003,81.25,80.349998,80.459999,8210200,73.33343599999999
2013-12-18,80.58000200000001,81.610001,79.959999,81.41999799999999,7416900,74.20840600000001
2013-12-19,81.279999,81.790001,81.019997,81.660004,4075700,74.427153
2013-12-20,81.550003,82.099998,81.470001,81.809998,7496100,74.563862
2013-12-23,82.339996,82.379997,81.449997,81.860001,3718700,74.609436
2013-12-24,82.059998,82.209999,81.800003,82.040001,1115400,74.773493
2013-12-26,82.139999,82.449997,82.010002,82.449997,1799000,75.147175
2013-12-27,82.739998,83.110001,82.459999,82.709999,2361300,75.384148
2013-12-30,82.709999,83.089996,82.68,82.910004,2006900,75.566437
2013-12-31,82.980003,83.33000200000001,82.540001,82.940002,3009500,75.593779
2014-01-02,82.93,82.989998,81.82,82.099998,3275900,74.828177
2014-01-03,82.120003,82.870003,82.120003,82.239998,3287200,74.955776
2014-01-06,82.199997,82.610001,82.08000200000001,82.279999,3888400,74.992234
2014-01-07,82.620003,83.989998,82.610001,83.480003,6332400,76.085951
2014-01-08,83.33000200000001,83.620003,82.809998,83.239998,5653300,75.867203
2014-01-09,83.339996,83.389999,82.370003,82.849998,4565900,75.511747
2014-01-10,83.199997,83.639999,82.75,83.5,3712000,76.104176
2014-01-13,83.059998,83.57,82.32,82.370003,4487100,75.07426600000001
2014-01-14,82.629997,82.860001,82.260002,82.370003,4389200,75.07426600000001
2014-01-15,82.480003,83.199997,82.279999,82.889999,4189100,75.54820500000001
2014-01-16,82.68,83.16999799999999,82.300003,82.860001,3724700,75.520863
2014-01-17,82.940002,82.980003,82.040001,82.199997,6259600,74.919318
2014-01-21,82.209999,83.07,82.150002,82.91999799999999,4790700,75.575547
2014-01-22,82.83000200000001,83.0,82.470001,82.849998,3920400,75.511747
2014-01-23,82.849998,82.849998,81.870003,82.43,5429100,75.128949
2014-01-24,82.07,82.629997,81.43,81.43,5906200,74.217522
2014-01-27,81.43,82.769997,81.41999799999999,82.059998,5811000,74.791719
2014-01-28,82.389999,82.66999799999999,81.709999,82.32,3867800,75.028692
2014-01-29,81.870003,81.870003,80.099998,80.220001,7539700,73.114696
2014-01-30,80.620003,81.360001,80.550003,81.08000200000001,4589100,73.898524
2014-01-31,80.199997,80.82,79.900002,80.360001,6728600,73.242295
2014-02-03,80.349998,80.510002,78.519997,78.57,7073500,71.610839
2014-02-04,78.970001,79.16999799999999,78.279999,78.82,5431700,71.838696
2014-02-05,78.57,79.620003,78.440002,79.41999799999999,4829600,72.385551
2014-02-06,80.190002,80.199997,78.849998,79.389999,6113800,72.35821
2014-02-07,79.68,80.260002,79.260002,80.220001,4553800,73.114696
2014-02-10,80.16999799999999,80.720001,80.160004,80.599998,4742000,73.461036
2014-02-11,80.480003,81.33000200000001,80.33000200000001,81.25,5068100,74.053465
2014-02-12,81.480003,81.849998,80.980003,81.489998,4471200,74.272205
2014-02-13,80.769997,80.870003,78.360001,79.690002,11197000,72.631641
2014-02-14,79.760002,79.82,78.059998,78.089996,13206500,71.173351
2014-02-18,78.629997,78.629997,77.779999,78.18,9800200,71.255383
2014-02-19,78.040001,78.43,77.010002,77.099998,10353400,70.27104
2014-02-20,77.43,78.870003,77.370003,78.010002,9580300,71.100442
2014-02-21,78.010002,78.910004,77.900002,78.220001,7488400,71.291841
2014-02-24,78.309998,79.589996,78.309998,78.879997,7747000,71.89338000000001
2014-02-25,79.019997,79.75,78.93,79.230003,7509200,72.212385
2014-02-26,79.5,79.879997,78.57,78.650002,6586200,71.683755
2014-02-27,78.650002,79.459999,78.400002,79.07,7809200,72.066553
2014-02-28,79.089996,80.400002,78.849998,80.07,9870600,72.97798
2014-03-03,79.16999799999999,79.709999,79.099998,79.519997,5767200,72.47669300000001
2014-03-04,79.809998,80.93,79.800003,80.849998,7518000,73.68889300000001
2014-03-05,80.389999,81.470001,80.309998,81.110001,6398300,74.448894
2014-03-06,81.16999799999999,81.440002,80.959999,81.33000200000001,5874500,74.650828
2014-03-07,81.510002,81.629997,81.029999,81.559998,4032200,74.861936
2014-03-10,81.550003,81.83000200000001,81.209999,81.730003,4313500,75.01798000000001
2014-03-11,81.839996,82.980003,81.790001,82.809998,5837300,76.00928
2014-03-12,82.199997,82.550003,81.860001,82.150002,5674500,75.403486
2014-03-13,82.209999,82.709999,81.629997,81.800003,6119000,75.08223100000001
2014-03-14,81.730003,82.190002,80.860001,81.0,7763000,74.347927
2014-03-17,81.470001,82.139999,81.290001,82.050003,7762000,75.3117
2014-03-18,82.019997,82.220001,81.589996,81.949997,3488300,75.21990699999999
2014-03-19,81.980003,81.989998,81.190002,81.370003,5106000,74.68754399999999
2014-03-20,81.360001,81.910004,81.25,81.860001,3241100,75.13730100000001
2014-03-21,82.220001,82.57,81.5,82.139999,9206700,75.394305
2014-03-24,82.33000200000001,82.57,81.529999,81.889999,5253600,75.164836
2014-03-25,81.900002,82.5,81.900002,82.400002,4170500,75.63295500000001
2014-03-26,82.57,83.739998,82.489998,82.870003,6388200,76.064357
2014-03-27,82.849998,83.209999,82.5,82.540001,4352000,75.761457
2014-03-28,82.699997,83.209999,82.699997,82.949997,4078100,76.137782
2014-03-31,83.739998,83.800003,83.16999799999999,83.5,6620900,76.642617
2014-04-01,83.07,83.269997,82.730003,82.879997,4676800,76.073531
2014-04-02,82.82,82.949997,82.440002,82.730003,4919200,75.935855
2014-04-03,82.91999799999999,83.099998,82.599998,82.910004,3362700,76.101073
2014-04-04,83.16999799999999,83.18,82.58000200000001,82.589996,4404100,75.807346
2014-04-07,82.370003,84.230003,82.300003,83.910004,8976500,77.01894899999999
2014-04-08,83.93,84.0,83.150002,83.470001,6552700,76.615081
2014-04-09,83.470001,84.0,83.279999,83.910004,4926400,77.01894899999999
2014-04-10,83.849998,84.82,83.599998,83.620003,7665500,76.752764
2014-04-11,81.989998,84.220001,81.989998,83.150002,6703700,76.321361
2014-04-14,83.57,83.910004,83.050003,83.550003,4617800,76.688513
2014-04-15,83.970001,84.040001,83.540001,83.959999,5673800,77.064839
2014-04-16,84.41999799999999,84.980003,84.370003,84.769997,5578400,77.808316
2014-04-17,85.900002,85.940002,84.489998,85.550003,11168400,78.524264
2014-04-21,85.209999,85.949997,85.010002,85.910004,4889800,78.8547
2014-04-22,85.83000200000001,85.83000200000001,85.139999,85.139999,4483300,78.147932
2014-04-23,85.269997,85.699997,85.059998,85.410004,4805300,78.395762
2014-04-24,85.379997,85.66999799999999,85.0,85.519997,3749700,78.49672199999999
2014-04-25,85.459999,85.790001,85.110001,85.25,3749300,78.248899
2014-04-28,85.540001,87.0,85.449997,86.82,5978500,79.689963
2014-04-29,86.93,86.940002,85.760002,85.760002,4869100,78.717017
2014-04-30,85.730003,86.07,85.43,85.889999,4387500,78.836339
2014-05-01,86.0,86.129997,84.949997,85.57,3848700,78.54261899999999
2014-05-02,85.349998,85.860001,85.099998,85.519997,3438000,78.49672199999999
2014-05-05,85.16999799999999,86.08000200000001,85.139999,85.910004,2989800,78.8547
2014-05-06,85.489998,85.980003,85.32,85.370003,3141100,78.359047
2014-05-07,85.309998,87.120003,85.309998,86.800003,5500600,79.671609
2014-05-08,86.790001,87.089996,86.41999799999999,86.660004,3507900,79.54310699999999
2014-05-09,86.57,87.25,86.41999799999999,87.16999799999999,3330100,80.011219
2014-05-12,87.32,87.68,86.629997,86.93,3218600,79.79093
2014-05-13,86.949997,87.440002,86.809998,87.230003,2259400,80.066296
2014-05-14,87.239998,87.440002,86.779999,86.839996,2726300,79.708318
2014-05-15,86.839996,86.900002,85.690002,85.739998,3877100,78.698656
2014-05-16,85.589996,86.620003,85.57,86.540001,3672600,79.432959
2014-05-19,85.940002,86.199997,85.449997,86.099998,4201400,79.029092
2014-05-20,85.959999,86.239998,85.360001,85.650002,4510200,78.616051
2014-05-21,85.779999,86.150002,85.529999,86.099998,2647100,79.029092
2014-05-22,86.059998,86.099998,85.400002,85.58000200000001,2970600,78.5518
2014-05-23,85.360001,86.050003,85.360001,85.83000200000001,2750700,78.781269
2014-05-27,85.809998,86.629997,85.650002,86.529999,4400100,79.42377900000001
2014-05-28,86.349998,87.160004,86.339996,87.07,4030700,79.919432
2014-05-29,86.989998,87.839996,86.879997,87.730003,4647300,80.525234
2014-05-30,87.610001,88.480003,87.410004,88.33000200000001,5181600,81.075958
2014-06-02,88.120003,88.389999,87.760002,87.870003,2876100,80.653736
2014-06-03,87.440002,88.239998,87.309998,88.220001,5174700,80.974991
2014-06-04,87.519997,88.050003,87.339996,87.43,3872400,80.85015
2014-06-05,87.790001,87.91999799999999,87.220001,87.760002,2937800,81.15531700000001
2014-06-06,87.860001,88.07,87.529999,87.910004,3675400,81.29402900000001
2014-06-09,87.82,88.33000200000001,87.82,88.0,2280100,81.377253
2014-06-10,87.839996,88.720001,87.66999799999999,88.41999799999999,3420600,81.765642
2014-06-11,88.150002,88.5,87.739998,87.779999,3747600,81.173808
2014-06-12,87.589996,87.709999,86.949997,87.220001,3856200,80.655955
2014-06-13,87.150002,87.360001,86.82,87.190002,3047500,80.628214
2014-06-16,86.870003,87.739998,86.709999,87.550003,3894500,80.961122
2014-06-17,87.650002,87.970001,87.07,87.279999,3393100,80.711438
2014-06-18,87.339996,88.970001,87.110001,88.900002,5314400,82.209521
2014-06-19,88.959999,90.099998,88.91999799999999,90.099998,5380400,83.31920799999999
2014-06-20,90.139999,90.239998,89.099998,89.099998,5697000,82.394467
2014-06-23,89.199997,89.260002,87.739998,88.389999,4187700,81.73790100000001
2014-06-24,88.230003,88.57,87.839996,88.050003,4309700,81.42349200000001
2014-06-25,87.980003,88.720001,87.900002,88.58000200000001,3965300,81.913604
2014-06-26,89.089996,89.139999,87.989998,88.610001,3539300,81.941345
2014-06-27,88.440002,88.91999799999999,88.360001,88.760002,3646100,82.080058
2014-06-30,88.459999,89.5,88.349998,89.339996,4473400,82.616403
2014-07-01,89.120003,89.279999,88.83000200000001,89.129997,3541000,82.422208
2014-07-02,89.290001,89.690002,89.010002,89.66999799999999,2829600,82.92156899999999
2014-07-03,89.900002,90.139999,89.529999,90.019997,2216800,83.245227
2014-07-07,89.610001,89.940002,89.480003,89.860001,2534500,83.097272
2014-07-08,90.059998,90.08000200000001,89.480003,89.730003,3128700,82.977058
2014-07-09,89.900002,90.099998,89.620003,89.769997,2603300,83.014042
2014-07-10,89.230003,90.220001,89.150002,90.099998,3145600,83.31920799999999
2014-07-11,89.93,90.209999,89.449997,89.849998,3655300,83.08802299999999
2014-07-14,90.199997,91.389999,90.07,91.08000200000001,4496100,84.22545799999999
2014-07-15,90.309998,90.949997,90.18,90.339996,3959100,83.54114399999999
2014-07-16,90.629997,90.879997,90.059998,90.5,5121600,83.68910600000001
2014-07-17,90.150002,90.66999799999999,89.970001,89.989998,2823800,83.217486
2014-07-18,90.129997,90.279999,89.690002,90.089996,5273200,83.30995899999999
2014-07-21,89.620003,90.139999,89.379997,89.910004,3024100,83.143512
2014-07-22,89.610001,89.639999,89.010002,89.16999799999999,5304400,82.459198
2014-07-23,91.260002,93.089996,90.760002,90.82,10953700,83.985023
2014-07-24,91.620003,92.339996,91.360001,91.910004,5614700,84.992995
2014-07-25,91.980003,92.150002,91.290001,91.550003,2925000,84.660088
2014-07-28,91.550003,91.800003,90.639999,90.970001,4653900,84.123736
2014-07-29,90.910004,90.970001,90.139999,90.139999,4268600,83.356199
2014-07-30,90.489998,90.550003,88.720001,88.910004,4250200,82.21877099999999
2014-07-31,88.239998,88.910004,88.07,88.099998,4825900,81.469725
2014-08-01,87.709999,88.93,87.459999,88.110001,3987700,81.478975
2014-08-04,88.33000200000001,89.720001,88.129997,89.690002,6488900,82.94006800000001
2014-08-05,89.379997,89.68,88.889999,89.199997,7678800,82.48694
2014-08-06,88.43,90.760002,88.43,90.510002,6589900,83.698356
2014-08-07,90.790001,90.849998,89.540001,89.900002,4625600,83.134263
2014-08-08,89.900002,90.349998,89.510002,90.290001,4739900,83.494911
2014-08-11,91.099998,91.860001,90.699997,91.790001,5231100,84.882024
2014-08-12,91.459999,91.889999,91.019997,91.209999,2776000,84.345672
2014-08-13,91.559998,91.870003,91.08000200000001,91.739998,3690300,84.83578399999999
2014-08-14,91.82,92.08000200000001,91.459999,91.790001,3624900,84.882024
2014-08-15,92.099998,92.75,91.290001,91.849998,3844600,84.937506
2014-08-18,92.199997,92.519997,92.0,92.150002,2974700,85.214931
2014-08-19,92.220001,92.360001,91.779999,91.860001,3086300,84.94675500000001
2014-08-20,91.82,92.440002,91.519997,92.230003,5709300,85.288912
2014-08-21,92.57,93.190002,92.010002,92.050003,4060300,85.12245899999999
2014-08-22,92.269997,92.589996,91.599998,91.599998,3865500,84.706321
2014-08-25,92.58000200000001,93.449997,92.58000200000001,93.190002,5031800,86.176663
2014-08-26,93.209999,93.510002,92.559998,92.599998,3143400,85.631062
2014-08-27,92.720001,92.720001,92.059998,92.230003,2955100,85.288912
2014-08-28,92.089996,92.699997,91.809998,92.58000200000001,3234300,85.61256999999999
2014-08-29,92.730003,92.910004,92.010002,92.489998,3657700,85.52934
2014-09-02,92.620003,93.139999,92.379997,92.480003,5130300,85.520098
2014-09-03,92.400002,92.760002,91.809998,92.75,4929600,86.381579
2014-09-04,92.949997,93.150002,91.769997,91.849998,4466800,85.543373
2014-09-05,91.849998,91.849998,91.389999,91.75,3148000,85.450241
2014-09-08,91.480003,92.25,91.389999,91.860001,3534300,85.552688
2014-09-09,91.5,91.790001,91.300003,91.41999799999999,3259200,85.142898
2014-09-10,91.66999799999999,91.91999799999999,91.529999,91.790001,3720500,85.487495
2014-09-11,91.690002,91.949997,91.480003,91.650002,3670600,85.357108
2014-09-12,91.599998,91.800003,90.58000200000001,90.870003,3587700,84.630666
2014-09-15,91.07,91.309998,90.779999,91.199997,3770700,84.938002
2014-09-16,91.139999,93.089996,90.949997,92.57,5155400,86.213937
2014-09-17,92.66999799999999,93.309998,92.050003,92.849998,4997200,86.474711
2014-09-18,92.970001,93.5,92.699997,93.370003,4753300,86.95900999999999
2014-09-19,93.860001,94.209999,93.41999799999999,93.790001,6259500,87.350171
2014-09-22,93.41999799999999,93.779999,93.290001,93.58000200000001,3790600,87.154591
2014-09-23,93.550003,93.58000200000001,92.839996,92.93,3386300,86.54921999999999
2014-09-24,93.110001,94.040001,93.08000200000001,93.5,4227300,87.08008199999999
2014-09-25,93.400002,93.43,92.480003,92.66999799999999,4372400,86.30707
2014-09-26,92.5,93.33000200000001,92.440002,93.129997,3536300,86.735484
2014-09-29,92.510002,93.389999,92.510002,93.150002,2973500,86.754115
2014-09-30,92.949997,93.43,92.91999799999999,93.089996,4219300,86.69823000000001
2014-10-01,92.66999799999999,93.220001,92.41999799999999,92.650002,4842800,86.288446
2014-10-02,92.809998,92.91999799999999,92.33000200000001,92.58000200000001,3513800,86.223253
2014-10-03,93.010002,93.529999,92.650002,93.5,4084400,87.08008199999999
2014-10-06,93.5,93.650002,92.790001,93.370003,3733100,86.95900999999999
2014-10-07,93.290001,93.540001,92.900002,93.099998,6799900,86.707545
2014-10-08,92.949997,93.940002,92.760002,93.940002,5715200,87.489873
2014-10-09,95.349998,96.220001,93.559998,93.57,9094000,87.145275
2014-10-10,93.660004,95.900002,93.660004,94.650002,8350900,88.151122
2014-10-13,94.709999,95.449997,93.83000200000001,93.940002,5194500,87.489873
2014-10-14,94.459999,94.519997,92.589996,93.010002,5869000,86.623728
2014-10-15,91.839996,92.559998,90.760002,91.769997,8580700,85.468864
2014-10-16,90.269997,91.029999,89.82,90.790001,7226400,84.556157
2014-10-17,91.089996,92.0,90.550003,91.510002,6260100,85.226722
2014-10-20,91.660004,93.720001,91.589996,93.550003,6883100,87.126652
2014-10-21,93.260002,93.959999,92.16999799999999,93.730003,6982200,87.29429300000001
2014-10-22,93.849998,95.019997,93.639999,94.459999,5148200,87.974165
2014-10-23,94.940002,95.32,93.5,93.760002,5805000,87.322232
2014-10-24,93.760002,94.790001,93.550003,94.599998,4005800,88.104552
2014-10-27,94.480003,95.239998,94.309998,94.620003,3135500,88.123183
2014-10-28,94.690002,95.260002,94.300003,95.260002,3368300,88.719238
2014-10-29,95.5,95.5,94.07,94.690002,3274300,88.188376
2014-10-30,94.449997,96.099998,94.150002,95.650002,3567200,89.082459
2014-10-31,96.410004,96.739998,95.58000200000001,96.16999799999999,5259300,89.56675200000001
2014-11-03,95.940002,96.43,95.610001,95.83000200000001,4330400,89.250101
2014-11-04,96.139999,96.839996,95.989998,96.730003,3944500,90.088306
2014-11-05,97.519997,97.860001,96.370003,96.889999,3804100,90.237316
2014-11-06,96.959999,97.199997,96.510002,96.809998,4198500,90.162808
2014-11-07,96.809998,96.809998,95.5,96.800003,5273400,90.153499
2014-11-10,96.400002,96.989998,96.160004,96.970001,3345500,90.311825
2014-11-11,96.959999,97.379997,96.639999,96.699997,3263600,90.06036
2014-11-12,96.699997,97.389999,96.220001,97.160004,3247500,90.488782
2014-11-13,96.529999,98.959999,96.529999,98.540001,6257900,91.774025
2014-11-14,98.489998,98.550003,97.360001,97.720001,4335400,91.010328
2014-11-17,96.849998,98.550003,96.849998,98.41999799999999,3745200,91.662262
2014-11-18,98.41999799999999,98.5,97.860001,97.940002,3908600,91.21522399999999
2014-11-19,97.940002,98.440002,97.75,98.410004,3396800,91.65295400000001
2014-11-20,98.010002,98.620003,97.870003,98.059998,3727100,91.32698
2014-11-21,99.029999,99.129997,98.239998,98.889999,5259800,92.099992
2014-11-24,98.879997,99.25,98.489998,98.68,4540700,91.904412
2014-11-25,98.510002,99.190002,98.5,98.93,3640900,92.13724599999999
2014-11-26,99.25,99.639999,99.010002,99.349998,2685600,92.528406
2014-11-28,99.720001,100.699997,99.519997,100.099998,2504300,93.22691
2014-12-01,98.559998,100.150002,98.489998,99.66999799999999,3658500,92.82643399999999
2014-12-02,99.980003,100.57,99.610001,100.389999,3888000,93.496999
2014-12-03,99.699997,99.699997,98.18,98.32,4943800,92.170505
2014-12-04,98.040001,98.279999,97.400002,97.75,4582600,91.636156
2014-12-05,97.620003,97.93,97.199997,97.760002,5308200,91.645533
2014-12-08,97.870003,98.110001,97.5,97.779999,4233800,91.66427900000001
2014-12-09,97.220001,97.75,96.209999,97.129997,3459700,91.054932
2014-12-10,97.230003,97.599998,96.07,96.18,3972300,90.164353
2014-12-11,96.300003,97.0,96.010002,96.290001,4784700,90.26747399999999
2014-12-12,95.660004,96.769997,94.709999,94.739998,3935900,88.814417
2014-12-15,95.129997,95.720001,93.860001,94.139999,4555200,88.25194599999999
2014-12-16,93.540001,94.970001,92.529999,92.589996,6962800,86.798889
2014-12-17,92.790001,94.099998,92.43,93.720001,6189200,87.85821700000001
2014-12-18,94.709999,95.410004,93.739998,95.360001,8122800,89.395641
2014-12-19,95.300003,96.199997,95.209999,95.440002,7678700,89.470639
2014-12-22,95.790001,96.660004,95.470001,96.620003,3623000,90.576835
2014-12-23,97.239998,97.5,96.860001,97.360001,3065800,91.27055
2014-12-24,97.5,97.889999,97.050003,97.089996,1604100,91.017433
2014-12-26,97.120003,97.57,96.970001,97.050003,1492700,90.979941
2014-12-29,96.620003,97.099998,96.019997,96.730003,2453800,90.679956
2014-12-30,96.209999,96.779999,95.91999799999999,95.959999,2134400,89.958112
2014-12-31,95.66999799999999,95.980003,94.540001,94.559998,3727400,88.645675
2015-01-02,94.93,95.339996,94.050003,94.440002,3545700,88.533185
2015-01-05,94.449997,95.050003,93.720001,93.730003,6441000,87.867593
2015-01-06,94.08000200000001,94.620003,92.940002,93.019997,6195000,87.201994
2015-01-07,95.129997,96.230003,94.43,95.739998,6526300,89.751871
2015-01-08,96.739998,97.910004,96.68,97.480003,7131600,91.38304699999999
2015-01-09,97.550003,97.66999799999999,96.589996,96.82,4061500,90.764323
2015-01-12,96.949997,97.339996,96.190002,96.41999799999999,4192700,90.38934
2015-01-13,96.66999799999999,97.489998,95.82,96.349998,5371300,90.323719
2015-01-14,95.459999,96.800003,95.459999,96.66999799999999,5126000,90.623704
2015-01-15,97.139999,97.32,96.379997,96.66999799999999,4424000,90.623704
2015-01-16,96.660004,97.43,96.339996,97.290001,4404400,91.20492800000001
2015-01-20,98.33000200000001,98.33000200000001,96.83000200000001,97.510002,7029500,91.411169
2015-01-21,97.019997,98.220001,96.599998,97.400002,5031100,91.308049
2015-01-22,97.480003,99.0,97.040001,98.900002,7620400,92.71423
2015-01-23,98.360001,98.989998,98.099998,98.529999,4857700,92.367369
2015-01-26,98.190002,98.949997,97.66999799999999,98.690002,4298700,92.51736600000001
2015-01-27,97.650002,98.050003,95.25,96.720001,7365300,90.670579
2015-01-28,97.209999,97.769997,95.660004,95.720001,6280100,89.733125
2015-01-29,95.720001,96.480003,94.870003,96.029999,4600300,90.02373399999999
2015-01-30,95.110001,95.33000200000001,93.559998,93.779999,7741500,87.914462
2015-02-02,93.860001,95.440002,93.599998,95.33000200000001,6889500,89.367519
2015-02-03,96.019997,96.559998,95.58000200000001,96.199997,5090400,90.183099
2015-02-04,96.029999,97.269997,96.029999,96.599998,5064700,90.558082
2015-02-05,97.230003,97.230003,96.410004,96.610001,4466200,90.567459
2015-02-06,96.68,97.059998,96.349998,96.709999,4629200,90.661203
2015-02-09,96.58000200000001,96.910004,95.589996,95.970001,4217100,89.967489
2015-02-10,96.730003,98.099998,96.379997,97.989998,6797400,91.861143
2015-02-11,100.050003,100.760002,99.199997,100.400002,9736400,94.120411
2015-02-12,100.050003,100.5,99.379997,100.269997,9062300,93.998538
2015-02-13,100.150002,100.150002,98.940002,99.129997,5643000,92.92984100000001
2015-02-17,98.449997,98.709999,98.0,98.360001,5877800,92.208004
2015-02-18,98.239998,99.489998,98.160004,99.33000200000001,3472500,93.117336
2015-02-19,99.300003,99.599998,98.529999,98.720001,4186300,92.545488
2015-02-20,98.220001,99.07,97.83000200000001,99.059998,3945500,92.86421899999999
2015-02-23,99.160004,99.480003,98.739998,99.449997,3075700,93.229826
2015-02-24,99.449997,99.970001,99.139999,99.58000200000001,3389900,93.351699
2015-02-25,99.68,99.82,98.910004,99.5,3366100,93.276701
2015-02-26,99.150002,99.360001,98.980003,99.07,5722000,92.87359599999999
2015-02-27,99.220001,99.370003,98.970001,98.980003,6461700,92.78922800000001
2015-03-02,98.980003,99.300003,98.730003,99.0,3613600,92.807974
2015-03-03,98.82,98.949997,98.120003,98.400002,4148100,92.245503
2015-03-04,97.720001,97.849998,97.120003,97.360001,3884200,91.882162
2015-03-05,97.699997,97.83000200000001,97.209999,97.230003,3537200,91.759479
2015-03-06,97.0,97.150002,95.940002,96.16999799999999,6466100,90.759114
2015-03-09,96.0,96.5,95.970001,96.040001,4810500,90.636431
2015-03-10,95.379997,95.599998,94.43,94.43,5390300,89.11701500000001
2015-03-11,94.459999,94.629997,93.449997,93.629997,4637300,88.362023
2015-03-12,93.959999,95.760002,93.839996,95.709999,4455000,90.324996
2015-03-13,94.889999,95.589996,93.940002,94.32,4703800,89.013203
2015-03-16,94.559998,95.529999,94.480003,95.449997,4687400,90.079623
2015-03-17,94.940002,95.290001,94.059998,94.129997,4507400,88.83389100000001
2015-03-18,93.989998,95.050003,92.239998,94.639999,7692100,89.31519899999999
2015-03-19,94.43,94.58000200000001,93.699997,94.099998,4386400,88.80558
2015-03-20,94.199997,95.480003,94.099998,95.339996,8810400,89.975811
2015-03-23,95.470001,96.120003,95.339996,95.849998,4739400,90.45711899999999
2015-03-24,96.709999,97.160004,95.809998,95.860001,7118600,90.46655799999999
2015-03-25,96.43,96.440002,95.230003,95.260002,4965600,89.900318
2015-03-26,95.25,95.980003,94.790001,95.629997,5077700,90.249495
2015-03-27,95.279999,96.160004,95.18,95.949997,4245600,90.551491
2015-03-30,96.279999,96.68,95.550003,96.519997,5021200,91.08941999999999
2015-03-31,96.220001,96.589996,95.620003,95.620003,4397600,90.240063
