Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,112.589996,113.099998,111.029999,111.440002,635500,106.53723000000001
2013-10-16,112.029999,113.300003,111.239998,113.239998,848700,108.258035
2013-10-17,112.650002,113.239998,112.019997,113.160004,973000,108.18156
2013-10-18,116.050003,118.879997,114.510002,117.349998,1398200,112.18721799999999
2013-10-21,117.620003,118.120003,115.93,118.050003,866000,112.856426
2013-10-22,118.5,120.91999799999999,118.349998,120.769997,1115200,115.456754
2013-10-23,120.889999,123.910004,120.650002,123.660004,1440000,118.21961599999999
2013-10-24,124.019997,124.550003,122.940002,124.459999,751400,118.984416
2013-10-25,124.440002,124.449997,122.989998,123.489998,823900,118.05708899999999
2013-10-28,123.300003,123.769997,122.260002,122.769997,673500,117.36876399999998
2013-10-29,123.220001,123.940002,123.08000200000001,123.629997,458300,118.19093000000001
2013-10-30,123.790001,124.160004,121.400002,121.910004,674400,116.54660700000001
2013-10-31,121.379997,122.480003,120.910004,121.519997,656500,116.173758
2013-11-01,121.989998,123.32,121.5,122.610001,523800,117.21580700000001
2013-11-04,123.5,124.150002,122.93,124.059998,528800,118.60201200000002
2013-11-05,123.760002,124.900002,123.290001,124.599998,584100,119.118256
2013-11-06,124.940002,125.860001,123.379997,124.519997,905200,119.041774
2013-11-07,124.860001,125.33000200000001,122.18,122.489998,739300,117.10108400000001
2013-11-08,122.16999799999999,123.32,121.699997,123.32,384300,117.89457
2013-11-11,123.199997,124.68,123.029999,124.0,336700,118.54465400000001
2013-11-12,123.860001,124.18,122.980003,123.83000200000001,474100,118.382135
2013-11-13,123.160004,125.190002,123.010002,125.040001,504000,119.5389
2013-11-14,125.379997,125.959999,124.559998,125.199997,284500,119.69185800000001
2013-11-15,125.18,125.949997,123.879997,125.019997,483700,119.51977600000001
2013-11-18,125.050003,125.5,123.790001,124.400002,713500,118.927058
2013-11-19,124.43,124.879997,121.129997,121.519997,637100,116.173758
2013-11-20,121.599998,122.110001,120.599998,121.18,549500,115.84872
2013-11-21,121.800003,122.959999,121.0,122.139999,497800,116.766484
2013-11-22,122.459999,122.459999,121.07,121.800003,550400,116.441445
2013-11-25,121.620003,122.739998,121.58000200000001,121.980003,554800,116.613527
2013-11-26,122.010002,122.620003,121.349998,121.550003,393500,116.202444
2013-11-27,121.879997,122.379997,121.279999,121.43,343800,116.087721
2013-11-29,121.519997,122.510002,120.870003,121.019997,211100,115.695755
2013-12-02,121.410004,122.400002,120.650002,121.83000200000001,490400,116.470124
2013-12-03,121.269997,121.68,120.16999799999999,121.019997,435300,115.695755
2013-12-04,120.120003,121.099998,118.230003,119.980003,553800,114.701516
2013-12-05,119.790001,120.300003,117.949997,118.089996,842700,112.894659
2013-12-06,118.940002,119.91999799999999,118.019997,118.150002,828000,112.952025
2013-12-09,118.029999,120.220001,117.800003,119.879997,1047600,114.60591000000001
2013-12-10,119.75,122.129997,118.970001,119.029999,996600,113.79330700000001
2013-12-11,119.33000200000001,119.400002,116.410004,117.010002,706400,111.862179
2013-12-12,116.900002,117.440002,116.160004,117.050003,586000,111.90042
2013-12-13,117.0,118.550003,117.0,117.440002,654800,112.27326200000002
2013-12-16,116.050003,119.190002,116.050003,118.800003,658900,113.57343
2013-12-17,118.720001,118.769997,117.040001,117.480003,664500,112.311503
2013-12-18,117.91999799999999,120.889999,117.349998,120.800003,832500,115.48544
2013-12-19,120.410004,120.760002,118.93,120.599998,552300,115.29423500000001
2013-12-20,121.300003,122.160004,120.230003,121.730003,1144100,116.374525
2013-12-23,122.25,122.629997,121.260002,122.279999,501300,116.900324
2013-12-24,122.040001,123.980003,121.959999,123.089996,447100,117.67468600000001
2013-12-26,123.099998,123.959999,122.82,123.66999799999999,352500,118.229171
2013-12-27,123.449997,124.099998,121.449997,122.040001,390500,116.874074
2013-12-30,122.040001,122.650002,121.25,122.33000200000001,327400,117.151799
2013-12-31,122.879997,123.889999,122.699997,123.83000200000001,508200,118.58830400000001
2014-01-02,123.040001,123.209999,119.459999,120.0,800500,114.920425
2014-01-03,120.279999,121.709999,119.300003,119.769997,592400,114.700158
2014-01-06,119.93,120.209999,115.68,116.370003,1203900,111.44408500000002
2014-01-07,116.760002,118.110001,116.370003,117.989998,972300,112.995506
2014-01-08,117.760002,118.41999799999999,115.940002,117.089996,817100,112.133602
2014-01-09,117.360001,117.849998,115.239998,116.599998,1068200,111.664345
2014-01-10,116.599998,117.089996,114.639999,116.379997,1079400,111.453657
2014-01-13,116.32,117.620003,115.610001,116.010002,1232500,111.099323
2014-01-14,116.260002,118.16999799999999,115.690002,117.949997,695600,112.957199
2014-01-15,118.220001,119.68,117.91999799999999,119.160004,853400,114.115986
2014-01-16,117.339996,117.559998,116.220001,117.099998,921700,112.14318
2014-01-17,116.389999,117.43,116.309998,116.309998,932700,111.38662
2014-01-21,117.540001,117.83000200000001,116.16999799999999,117.16999799999999,629300,112.21021699999999
2014-01-22,117.690002,118.82,117.0,117.019997,874000,112.066565
2014-01-23,116.650002,117.849998,116.5,117.279999,1184700,112.31556100000002
2014-01-24,103.010002,104.0,92.5,99.489998,14625300,95.278607
2014-01-27,100.379997,100.540001,98.220001,99.290001,2629700,95.087076
2014-01-28,100.040001,101.739998,100.040001,101.57,1677000,97.270563
2014-01-29,101.0,104.25,100.510002,102.07,2369700,97.749398
2014-01-30,102.379997,106.0,102.379997,105.529999,2020600,101.062936
2014-01-31,104.029999,106.099998,103.459999,105.589996,1819000,101.12039399999999
2014-02-03,105.290001,106.18,100.040001,100.25,2443700,96.006439
2014-02-04,100.639999,102.589996,100.41999799999999,101.07,1578600,96.791728
2014-02-05,100.75,101.040001,99.08000200000001,99.91999799999999,1257700,95.69040600000001
2014-02-06,100.269997,101.58000200000001,100.0,101.139999,1014200,96.858765
2014-02-07,101.93,103.089996,101.0,102.589996,958600,98.247384
2014-02-10,102.629997,102.779999,101.059998,101.709999,892800,97.404636
2014-02-11,101.339996,102.57,101.239998,102.110001,969300,97.787706
2014-02-12,102.209999,102.480003,100.300003,100.91999799999999,1377700,96.648076
2014-02-13,99.589996,100.120003,98.199997,98.519997,2527600,94.349666
2014-02-14,98.620003,98.900002,95.040001,95.959999,3457000,91.898033
2014-02-18,93.910004,94.730003,88.559998,91.66999799999999,6378700,87.789627
2014-02-19,92.18,93.5,90.889999,91.120003,2314800,87.262912
2014-02-20,91.220001,94.57,91.07,94.230003,2315000,90.24126700000001
2014-02-21,94.870003,97.360001,94.33000200000001,95.58000200000001,2402400,91.534121
2014-02-24,95.349998,95.849998,94.470001,94.599998,1874200,90.595601
2014-02-25,94.489998,94.870003,92.550003,93.389999,2454400,89.43682
2014-02-26,93.230003,93.290001,91.449997,92.190002,2842800,88.28761899999999
2014-02-27,91.709999,93.75,91.449997,93.25,1557500,89.302747
2014-02-28,93.099998,94.220001,92.480003,93.91999799999999,1276800,89.944385
2014-03-03,93.449997,95.41999799999999,92.940002,94.660004,1385800,90.65306600000001
2014-03-04,96.239998,97.260002,96.0,97.029999,1242000,92.922739
2014-03-05,96.83000200000001,97.529999,96.410004,96.779999,978300,92.683322
2014-03-06,96.91999799999999,97.900002,96.75,97.550003,881500,93.691795
2014-03-07,98.160004,99.110001,97.0,98.370003,1503100,94.479363
2014-03-10,98.139999,99.199997,97.489998,99.160004,1667600,95.238118
2014-03-11,99.300003,101.050003,98.160004,100.230003,2285100,96.265799
2014-03-12,99.889999,102.239998,99.599998,101.239998,1989800,97.23584699999999
2014-03-13,101.519997,101.879997,97.110001,97.910004,2631800,94.03755699999999
2014-03-14,97.91999799999999,98.33000200000001,96.489998,96.599998,1633800,92.779364
2014-03-17,97.400002,99.08000200000001,97.400002,98.480003,942800,94.585013
2014-03-18,98.82,100.129997,98.18,99.980003,1113700,96.025686
2014-03-19,100.07,100.730003,99.370003,99.839996,976200,95.891217
2014-03-20,99.290001,99.980003,98.309998,99.510002,783700,95.574274
2014-03-21,100.459999,101.120003,98.559998,98.58000200000001,1620100,94.68105600000001
2014-03-24,99.0,99.33000200000001,97.099998,98.440002,951300,94.546594
2014-03-25,99.199997,100.279999,99.129997,99.790001,1002700,95.843199
2014-03-26,100.0,100.459999,97.480003,97.519997,1345400,93.662976
2014-03-27,97.43,98.769997,97.199997,97.889999,1003400,94.018344
2014-03-28,98.370003,100.68,98.08000200000001,99.610001,1687600,95.67031800000001
2014-03-31,100.220001,102.540001,99.43,102.059998,1334300,98.023415
2014-04-01,102.760002,103.150002,101.699997,103.120003,1048300,99.041495
2014-04-02,103.25,105.730003,103.160004,104.300003,1687000,100.174825
2014-04-03,104.239998,104.57,103.699997,104.480003,931400,100.347706
2014-04-04,102.940002,103.0,99.349998,100.730003,2652400,96.746023
2014-04-07,100.650002,101.809998,99.120003,99.910004,1192200,95.958455
2014-04-08,100.129997,100.519997,99.019997,99.190002,1165800,95.266931
2014-04-09,99.660004,101.300003,98.790001,101.279999,963200,97.274266
2014-04-10,101.07,101.410004,97.459999,97.58000200000001,1046000,93.720607
2014-04-11,96.120003,97.099998,95.410004,95.540001,1389300,91.761291
2014-04-14,96.720001,98.059998,96.120003,97.16999799999999,1117200,93.32682
2014-04-15,97.339996,99.639999,97.33000200000001,99.160004,1533200,95.238118
2014-04-16,99.160004,101.559998,98.510002,101.440002,1240000,97.427941
2014-04-17,101.440002,104.510002,100.339996,101.139999,2152200,97.139803
2014-04-21,101.529999,102.449997,101.120003,102.18,725600,98.138671
2014-04-22,102.529999,102.790001,101.82,101.860001,859100,97.831328
2014-04-23,101.879997,102.25,100.58000200000001,100.959999,887300,96.966922
2014-04-24,101.519997,101.849998,100.18,100.860001,787100,96.870879
2014-04-25,100.709999,100.769997,98.91999799999999,99.269997,668100,95.343761
2014-04-28,99.83000200000001,100.690002,98.040001,99.699997,1427300,95.756754
2014-04-29,99.980003,101.110001,99.650002,100.110001,659200,96.150542
2014-04-30,100.150002,100.970001,99.970001,100.879997,1436600,96.890084
2014-05-01,100.800003,101.07,99.599998,99.720001,691200,95.775968
2014-05-02,99.720001,100.589996,99.129997,99.300003,572700,95.37258100000001
2014-05-05,98.870003,99.589996,98.18,99.349998,586900,95.420599
2014-05-06,98.769997,100.370003,98.720001,99.209999,760700,95.286137
2014-05-07,99.699997,99.93,98.349998,99.550003,522500,95.61269300000001
2014-05-08,99.32,100.300003,98.849998,99.610001,608800,95.67031800000001
2014-05-09,99.440002,99.739998,98.58000200000001,99.550003,362700,95.61269300000001
2014-05-12,100.120003,102.739998,100.120003,102.690002,790600,98.628502
2014-05-13,103.0,103.660004,101.989998,102.25,509300,98.20590200000001
2014-05-14,102.209999,102.25,100.730003,100.800003,511400,96.813254
2014-05-15,100.629997,100.68,98.370003,98.940002,964600,95.02681899999999
2014-05-16,100.309998,103.629997,100.0,103.519997,1246700,99.425669
2014-05-19,103.099998,104.849998,102.75,104.739998,823900,100.597418
2014-05-20,104.41999799999999,105.18,103.790001,105.010002,1200900,100.85674300000001
2014-05-21,105.220001,106.760002,105.029999,106.730003,973800,102.508717
2014-05-22,106.720001,107.370003,105.860001,106.089996,1042800,101.89402199999999
2014-05-23,106.0,107.83000200000001,105.809998,107.459999,686400,103.20984
2014-05-27,107.900002,108.870003,107.400002,107.910004,637300,103.64204699999999
2014-05-28,108.08000200000001,108.650002,107.32,107.769997,766100,103.507577
2014-05-29,108.059998,108.370003,106.809998,107.360001,601600,103.11379699999999
2014-05-30,107.230003,107.599998,106.800003,107.519997,1268000,103.267465
2014-06-02,107.839996,107.839996,106.150002,107.129997,636600,102.89289000000001
2014-06-03,106.43,106.93,104.839996,105.470001,624200,101.298549
2014-06-04,105.370003,105.58000200000001,104.32,104.800003,949300,100.65505
2014-06-05,104.980003,106.650002,104.68,106.410004,862700,102.475161
2014-06-06,106.449997,107.66999799999999,106.16999799999999,107.559998,438900,103.58263000000001
2014-06-09,107.339996,108.769997,106.779999,107.059998,577300,103.10112
2014-06-10,107.129997,107.300003,105.379997,106.110001,472800,102.186252
2014-06-11,105.739998,105.879997,104.879997,105.730003,383400,101.820306
2014-06-12,105.779999,105.800003,103.5,103.779999,678400,99.942409
2014-06-13,104.050003,104.779999,103.529999,104.620003,525400,100.751351
2014-06-16,104.550003,105.230003,104.07,104.620003,442600,100.751351
2014-06-17,104.32,105.5,103.949997,105.099998,535600,101.213598
2014-06-18,105.33000200000001,107.040001,105.16999799999999,106.959999,588900,103.004819
2014-06-19,106.790001,108.16999799999999,106.529999,107.440002,704000,103.467073
2014-06-20,107.889999,108.040001,107.08000200000001,107.839996,694700,103.852275
2014-06-23,107.91999799999999,107.91999799999999,106.040001,106.93,423400,102.97592900000001
2014-06-24,106.849998,107.599998,106.019997,106.18,493900,102.253663
2014-06-25,105.800003,107.279999,105.75,107.040001,500300,103.081862
2014-06-26,107.040001,107.209999,105.5,106.349998,391000,102.417375
2014-06-27,106.010002,106.91999799999999,105.629997,106.08000200000001,898500,102.157362
2014-06-30,106.08000200000001,108.099998,106.07,107.510002,676100,103.53448399999999
2014-07-01,107.440002,107.690002,106.66999799999999,107.199997,434000,103.23594200000001
2014-07-02,106.949997,108.25,106.860001,107.989998,489600,103.99673
2014-07-03,108.459999,109.650002,108.150002,109.389999,517400,105.34496200000001
2014-07-07,109.18,109.489998,107.879997,108.660004,603900,104.64196
2014-07-08,109.75,110.760002,108.300003,109.57,1114700,105.51830600000001
2014-07-09,110.370003,111.739998,109.989998,111.720001,1113000,107.58880500000001
2014-07-10,110.25,112.16999799999999,109.41999799999999,111.779999,1467900,107.646584
2014-07-11,111.589996,112.239998,110.839996,112.050003,774800,107.906604
2014-07-14,112.599998,113.339996,112.459999,112.650002,746300,108.484416
2014-07-15,112.599998,113.290001,112.43,112.720001,802000,108.551827
2014-07-16,112.949997,113.5,112.260002,113.480003,550200,109.283726
2014-07-17,113.25,114.32,112.709999,113.260002,1386600,109.07186000000002
2014-07-18,113.370003,116.879997,112.790001,116.370003,1960100,112.06685800000001
2014-07-21,116.0,117.110001,115.32,115.440002,1478100,111.17124799999999
2014-07-22,116.349998,117.209999,115.879997,116.550003,922600,112.240202
2014-07-23,117.199997,117.25,115.650002,115.709999,671300,111.43126000000001
2014-07-24,115.709999,116.32,115.339996,115.660004,683800,111.38311399999999
2014-07-25,115.25,115.559998,113.879997,114.25,433300,110.025249
2014-07-28,114.089996,114.269997,110.599998,111.029999,1059700,106.924318
2014-07-29,111.050003,111.309998,109.5,110.110001,762100,106.038339
2014-07-30,110.83000200000001,111.25,109.910004,110.809998,479500,106.712452
2014-07-31,109.690002,110.589996,108.550003,109.059998,627800,105.02716299999999
2014-08-01,108.5,109.980003,107.349998,107.790001,680500,103.804129
2014-08-04,107.940002,108.889999,107.489998,108.800003,535600,104.776783
2014-08-05,108.0,108.900002,107.720001,108.360001,628800,104.35305100000001
2014-08-06,107.589996,108.790001,107.379997,108.389999,610300,104.38194
2014-08-07,108.959999,109.650002,107.129997,107.400002,729200,103.428551
2014-08-08,107.889999,109.75,107.220001,109.660004,664600,105.604982
2014-08-11,110.199997,112.809998,109.959999,111.66999799999999,890800,107.540651
2014-08-12,112.220001,112.58000200000001,110.900002,111.470001,437400,107.34805
2014-08-13,111.949997,111.970001,110.720001,111.0,555000,106.89542800000001
2014-08-14,111.379997,112.470001,110.779999,112.459999,394300,108.30143899999999
2014-08-15,113.129997,113.16999799999999,111.32,112.540001,574500,108.378483
2014-08-18,113.18,113.93,112.959999,113.400002,547000,109.206682
2014-08-19,113.68,113.989998,112.709999,112.949997,636000,108.77331799999999
2014-08-20,112.970001,114.68,112.739998,114.519997,516800,110.28526200000002
2014-08-21,114.900002,114.989998,113.650002,114.260002,424400,110.034881
2014-08-22,113.910004,114.18,113.290001,113.589996,446300,109.389651
2014-08-25,114.220001,114.75,113.309998,113.709999,326900,109.50521599999999
2014-08-26,114.059998,114.25,113.050003,113.470001,369800,109.274093
2014-08-27,113.529999,114.629997,113.010002,114.57,408600,110.33341599999999
2014-08-28,114.089996,114.720001,113.709999,114.389999,367800,110.160072
2014-08-29,114.389999,115.440002,113.949997,115.360001,522900,111.094204
2014-09-02,115.41999799999999,117.0,115.41999799999999,116.16999799999999,835600,111.874249
2014-09-03,116.58000200000001,116.989998,115.639999,115.730003,793300,111.450525
2014-09-04,115.559998,116.83000200000001,115.449997,116.199997,787300,112.17453700000002
2014-09-05,115.959999,117.43,115.510002,117.209999,719600,113.14955
2014-09-08,117.25,117.440002,115.800003,116.089996,689000,112.068347
2014-09-09,116.120003,116.290001,115.07,115.529999,304800,111.527749
2014-09-10,115.660004,115.75,114.540001,115.190002,513200,111.19953100000001
2014-09-11,114.610001,115.870003,114.410004,115.650002,551700,111.643594
2014-09-12,115.83000200000001,116.160004,114.879997,114.959999,624500,110.97749499999999
2014-09-15,115.07,115.529999,114.269997,115.279999,532100,111.286409
2014-09-16,115.239998,119.25,114.559998,118.41999799999999,1450100,114.317631
2014-09-17,119.32,122.879997,119.32,121.739998,1490100,117.522618
2014-09-18,121.82,122.449997,120.91999799999999,121.860001,658300,117.63846299999999
2014-09-19,122.25,122.519997,120.83000200000001,121.43,810900,117.223359
2014-09-22,121.239998,121.940002,118.91999799999999,119.660004,803300,115.51468
2014-09-23,119.18,120.08000200000001,118.93,119.110001,722900,114.98373000000001
2014-09-24,119.379997,121.040001,119.029999,120.949997,599200,116.75998500000001
2014-09-25,120.68,120.68,118.410004,119.059998,633000,114.93546
2014-09-26,119.050003,120.75,118.629997,120.07,603000,115.910473
2014-09-29,119.470001,121.809998,118.699997,121.690002,678600,117.474354
2014-09-30,121.660004,123.949997,121.099998,121.199997,887900,117.001324
2014-10-01,120.110001,120.230003,116.139999,116.860001,1434600,112.811676
2014-10-02,116.75,118.809998,116.220001,118.57,827300,114.46243600000001
2014-10-03,119.68,122.940002,119.519997,122.029999,1040600,117.802572
2014-10-06,123.019997,123.489998,120.5,120.550003,719800,116.373847
2014-10-07,119.610001,119.800003,116.849998,116.959999,1116700,112.90821000000001
2014-10-08,116.639999,119.660004,115.199997,119.440002,832200,115.3023
2014-10-09,119.040001,119.220001,115.209999,115.66999799999999,874300,111.662898
2014-10-10,115.599998,116.199997,112.529999,112.57,1295300,108.67029199999999
2014-10-13,116.660004,124.68,111.290001,111.550003,2199700,107.68563
2014-10-14,112.900002,116.220001,112.349998,115.139999,1799200,111.15126000000001
2014-10-15,113.510002,115.720001,112.110001,115.57,1681900,111.566364
2014-10-16,113.150002,118.279999,112.769997,116.410004,1498500,112.37726799999999
2014-10-17,119.139999,119.41999799999999,113.910004,115.790001,1956900,111.77874399999999
2014-10-20,114.43,117.410004,114.339996,116.41999799999999,1101800,112.38691599999999
2014-10-21,117.400002,120.110001,116.910004,120.110001,1195000,115.94908799999999
2014-10-22,119.889999,121.08000200000001,116.660004,116.790001,1068900,112.744101
2014-10-23,118.779999,120.610001,118.589996,119.720001,1000200,115.572599
2014-10-24,120.339996,120.870003,118.889999,120.260002,641300,116.093893
2014-10-27,120.099998,120.529999,118.730003,120.050003,725100,115.89116899999999
2014-10-28,120.269997,122.470001,120.269997,121.790001,743600,117.570889
2014-10-29,122.139999,122.459999,119.480003,120.5,763300,116.325577
2014-10-30,120.190002,121.980003,119.360001,120.790001,816500,116.605531
2014-10-31,122.5,123.230003,121.279999,122.790001,745700,118.53624599999999
2014-11-03,122.730003,122.959999,120.769997,121.540001,728600,117.329549
2014-11-04,120.800003,122.059998,120.230003,120.629997,534400,116.45107
2014-11-05,121.08000200000001,122.400002,120.099998,121.809998,645700,117.590193
2014-11-06,122.400002,124.599998,122.099998,123.730003,616000,119.44368500000002
2014-11-07,124.209999,125.099998,122.660004,123.32,697300,119.04788400000001
2014-11-10,123.809998,125.440002,123.800003,124.75,588400,120.42834599999999
2014-11-11,124.93,126.489998,124.260002,124.839996,1100500,120.515225
2014-11-12,124.25,125.309998,123.33000200000001,123.550003,646000,119.26992
2014-11-13,124.040001,124.83000200000001,123.589996,124.620003,899000,120.302852
2014-11-14,124.800003,126.08000200000001,124.360001,125.879997,821600,121.51919699999999
2014-11-17,125.209999,125.379997,124.540001,124.800003,555600,120.47661699999999
2014-11-18,124.699997,125.379997,123.58000200000001,123.720001,783400,119.43402900000001
2014-11-19,123.269997,123.559998,122.089996,122.91999799999999,678600,118.66174
2014-11-20,122.709999,124.730003,122.5,124.199997,659300,119.897396
2014-11-21,125.339996,125.339996,123.639999,124.16999799999999,727900,119.86843700000001
2014-11-24,124.639999,125.889999,124.370003,125.139999,577500,120.80483500000001
2014-11-25,125.540001,126.010002,125.309998,125.400002,704100,121.05583
2014-11-26,125.269997,125.91999799999999,124.839996,125.300003,395100,120.959295
2014-11-28,125.610001,125.610001,118.620003,118.940002,1291800,114.819621
2014-12-01,117.989998,118.0,111.349998,115.470001,2225000,111.46983
2014-12-02,115.379997,119.08000200000001,115.230003,119.050003,1740300,114.92581100000001
2014-12-03,119.300003,120.57,119.089996,120.239998,967300,116.074582
2014-12-04,119.879997,120.480003,117.809998,118.449997,708900,114.34659099999999
2014-12-05,118.43,119.050003,116.93,117.300003,509100,113.23643600000001
2014-12-08,116.91999799999999,116.940002,113.279999,114.25,820700,110.292092
2014-12-09,111.93,115.33000200000001,111.5,115.25,638600,111.25745
2014-12-10,115.529999,115.739998,111.889999,112.239998,761700,108.351722
2014-12-11,113.029999,113.540001,110.559998,111.870003,1154700,107.99454399999999
2014-12-12,110.599998,111.870003,109.57,109.620003,1054000,105.82248999999999
2014-12-15,110.660004,112.129997,109.800003,110.949997,1080200,107.10641000000001
2014-12-16,110.709999,114.599998,110.160004,111.410004,1248200,107.550481
2014-12-17,112.540001,115.970001,110.91999799999999,115.360001,1187500,111.36363999999999
2014-12-18,117.269997,118.019997,115.83000200000001,118.019997,1120700,113.931487
2014-12-19,118.739998,120.650002,117.309998,120.290001,1563300,116.12285200000001
2014-12-22,120.58000200000001,122.860001,120.5,122.449997,908900,118.208021
2014-12-23,122.599998,123.959999,122.290001,123.300003,600700,119.028581
2014-12-24,123.379997,123.559998,122.279999,122.5,230000,118.25629199999999
2014-12-26,122.650002,123.41999799999999,122.360001,122.410004,313100,118.16941299999999
2014-12-29,121.889999,123.879997,121.190002,123.75,531300,119.736877
2014-12-30,123.309998,123.690002,122.489998,122.68,649400,118.701576
2014-12-31,123.150002,123.66999799999999,121.839996,122.029999,472000,118.072654
2015-01-02,122.18,122.900002,119.040001,120.41999799999999,806300,116.51486499999999
2015-01-05,119.099998,119.099998,115.150002,115.239998,910100,111.502848
2015-01-06,115.309998,115.610001,111.690002,112.709999,1259800,109.054895
2015-01-07,113.339996,114.610001,112.650002,113.269997,777400,109.596732
2015-01-08,114.300003,115.260002,113.120003,115.099998,1249400,111.36738899999999
2015-01-09,115.860001,116.209999,114.160004,114.25,1140700,110.544955
2015-01-12,113.68,114.150002,112.300003,113.300003,701000,109.625766
2015-01-13,114.309998,114.709999,109.949997,111.489998,818900,107.874458
2015-01-14,109.5,110.82,107.900002,110.059998,1356300,106.490831
2015-01-15,110.059998,110.949997,109.209999,109.230003,822600,105.687753
2015-01-16,109.370003,110.57,108.980003,109.980003,906500,106.413431
2015-01-20,110.0,111.269997,109.720001,110.0,1982800,106.43277900000001
2015-01-21,109.589996,111.839996,109.33000200000001,110.620003,2099600,107.032676
2015-01-22,112.32,114.769997,111.209999,113.699997,1689500,110.01278799999999
2015-01-23,110.0,111.18,107.529999,107.790001,4283800,104.294449
2015-01-26,108.019997,112.440002,107.91999799999999,110.470001,2209300,106.88753899999999
2015-01-27,108.709999,110.089996,108.300003,109.279999,1011000,105.736127
2015-01-28,110.209999,110.559998,108.550003,109.0,1149700,105.465209
2015-01-29,109.099998,111.07,108.620003,110.82,1269300,107.22618700000001
2015-01-30,110.160004,111.190002,109.32,110.089996,1373800,106.519857
2015-02-02,110.349998,112.800003,110.18,112.730003,1053800,109.074251
2015-02-03,113.199997,115.279999,112.879997,114.900002,933900,111.173877
2015-02-04,113.839996,115.099998,113.389999,114.370003,818500,110.66106599999999
2015-02-05,115.050003,116.83000200000001,114.730003,116.379997,817600,112.605878
2015-02-06,116.470001,117.370003,115.91999799999999,116.519997,525100,112.74133700000002
2015-02-09,115.720001,116.699997,114.970001,115.33000200000001,550500,111.589933
2015-02-10,115.989998,116.91999799999999,114.639999,116.519997,552400,112.74133700000002
2015-02-11,116.410004,117.0,115.849998,116.360001,395300,112.58653000000001
2015-02-12,117.059998,118.129997,116.730003,117.989998,669500,114.16366699999999
2015-02-13,118.440002,119.400002,117.82,118.120003,579600,114.289456
2015-02-17,117.489998,119.480003,117.059998,119.25,569200,115.38280900000001
2015-02-18,118.970001,119.75,118.300003,119.349998,544000,115.479564
2015-02-19,118.57,119.779999,117.769997,117.91999799999999,445100,114.09593799999999
2015-02-20,117.209999,118.150002,115.5,116.610001,1092200,112.828422
2015-02-23,117.529999,120.629997,117.25,119.470001,1239300,115.595675
2015-02-24,119.209999,119.940002,118.599998,119.5,596300,115.624701
2015-02-25,119.93,120.449997,118.370003,118.599998,614200,114.75388600000001
2015-02-26,118.559998,119.190002,116.540001,117.08000200000001,663000,113.28318200000001
2015-02-27,117.110001,117.550003,115.809998,115.839996,677000,112.083389
2015-03-02,115.91999799999999,117.209999,115.800003,117.029999,578700,113.2348
2015-03-03,116.199997,116.360001,115.160004,115.82,779400,112.06404099999999
2015-03-04,115.620003,116.529999,114.720001,116.139999,648000,112.373663
2015-03-05,116.0,116.68,114.91999799999999,116.029999,482000,112.58713300000001
2015-03-06,114.870003,115.389999,113.300003,113.730003,586400,110.355383
2015-03-09,113.540001,114.199997,113.110001,113.610001,756900,110.238941
2015-03-10,112.75,113.790001,112.010002,113.16999799999999,960600,109.811995
2015-03-11,113.480003,114.839996,113.110001,114.510002,734900,111.11223799999999
2015-03-12,115.25,115.510002,114.699997,115.099998,443600,111.684728
2015-03-13,115.0,115.839996,113.980003,114.43,774300,111.03461000000001
2015-03-16,115.230003,116.139999,114.769997,115.970001,451100,112.528916
2015-03-17,115.050003,115.410004,114.400002,114.639999,626400,111.238378
2015-03-18,114.400002,115.639999,113.050003,115.050003,700800,111.63621599999999
2015-03-19,114.400002,115.809998,114.290001,114.889999,429400,111.48096000000001
2015-03-20,115.510002,116.800003,115.150002,115.690002,894800,112.257225
2015-03-23,111.699997,111.699997,105.769997,106.480003,4021500,103.32050699999999
2015-03-24,106.230003,106.690002,105.099998,105.099998,2209900,101.98145
2015-03-25,105.129997,105.739998,103.339996,103.379997,1648800,100.312485
2015-03-26,102.5,103.629997,102.0,103.120003,941100,100.06020500000001
2015-03-27,102.639999,103.309998,102.199997,102.959999,1171100,99.904949
2015-03-30,103.5,103.809998,102.839996,103.309998,637000,100.244562
2015-03-31,102.370003,102.610001,101.139999,102.08000200000001,1053400,99.051063
2015-04-01,101.989998,103.5,101.459999,102.980003,1197600,99.92436
2015-04-02,102.970001,105.239998,102.66999799999999,105.0,1171300,101.88441800000001
2015-04-06,104.510002,105.440002,104.360001,104.699997,1058100,101.593317
2015-04-07,105.25,106.160004,104.889999,104.970001,604200,101.85531
2015-04-08,104.940002,105.620003,104.279999,104.949997,605200,101.835899
2015-04-09,104.66999799999999,106.220001,104.43,106.029999,1067300,102.88385500000001
2015-04-10,106.449997,106.940002,105.449997,106.33000200000001,1298100,103.17495600000001
2015-04-13,106.040001,106.620003,105.389999,105.540001,579700,102.408396
2015-04-14,103.260002,105.779999,102.120003,105.599998,1056700,102.466614
2015-04-15,106.230003,106.910004,105.5,105.959999,1180700,102.81593199999999
2015-04-16,105.690002,105.82,104.91999799999999,105.129997,1192400,102.01055799999999
2015-04-17,104.0,104.93,103.940002,104.489998,1613800,101.389549
2015-04-20,104.860001,108.290001,104.860001,107.370003,1244500,104.18409799999999
2015-04-21,104.93,106.110001,103.019997,105.16999799999999,2121600,102.04937199999999
