Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,61.84,62.25,61.599998,61.619999,1267100,56.715621
2013-09-20,61.669998,62.459998999999996,61.450001,62.09,2808400,57.148215
2013-09-23,61.869999,61.98,61.029999,61.639998999999996,1457600,56.734030000000004
2013-09-24,61.57,62.139998999999996,61.549999,61.709998999999996,1229000,56.798458
2013-09-25,61.669998,61.75,60.869999,60.970001,1466100,56.117357
2013-09-26,61.23,61.5,60.459998999999996,60.919998,1333300,56.071334
2013-09-27,60.830002,60.970001,60.380001,60.450001,1066100,55.638743999999996
2013-09-30,59.560001,59.849998,58.700001,59.59,2057200,54.84719200000001
2013-10-01,59.709998999999996,60.119999,59.48,59.860001000000004,1329900,55.095703
2013-10-02,59.439999,59.540001000000004,58.860001000000004,59.119999,1613800,54.414598
2013-10-03,58.82,58.98,57.349998,57.759997999999996,2116200,53.162841
2013-10-04,57.830002,58.549999,57.509997999999996,58.48,1090600,53.825537
2013-10-07,57.470001,58.610001000000004,57.099998,58.290001000000004,1730300,53.650659999999995
2013-10-08,58.110001000000004,58.169998,57.68,57.779999,1357700,53.181249
2013-10-09,57.759997999999996,58.130001,57.369999,58.0,1316400,53.383741
2013-10-10,58.419998,58.810001,57.93,58.549999,1331100,53.889965000000004
2013-10-11,58.27,58.970001,58.220001,58.900002,928400,54.212109999999996
2013-10-14,58.75,59.610001000000004,58.700001,59.459998999999996,824200,54.727537
2013-10-15,59.029999,59.43,58.450001,58.77,1546000,54.092456000000006
2013-10-16,58.880001,59.900002,58.779999,58.990002000000004,1324500,54.294947
2013-10-17,58.919998,59.77,58.66,59.509997999999996,1250300,54.773557
2013-10-18,59.580002,60.5,59.5,60.209998999999996,1534000,55.417843999999995
2013-10-21,60.330002,60.610001000000004,60.049999,60.560001,933200,55.73999
2013-10-22,60.68,61.09,60.240002000000004,60.720001,1109100,55.887255
2013-10-23,60.560001,61.02,60.509997999999996,60.900002,786100,56.052929000000006
2013-10-24,60.75,61.669998,59.880001,61.119999,1826200,56.255417
2013-10-25,61.400002,61.400002,60.119999,60.759997999999996,2152900,55.924068999999996
2013-10-28,60.880001,61.259997999999996,60.52,60.799999,1214200,55.960886
2013-10-29,60.939999,61.0,60.189999,60.91,1199800,56.062132
2013-10-30,60.880001,61.049999,60.09,60.27,1545800,55.47306999999999
2013-10-31,60.32,60.330002,59.5,59.740002000000004,2419500,54.985254000000005
2013-11-01,60.049999,60.68,59.5,59.939999,2066600,55.169332999999995
2013-11-04,60.68,61.939999,60.07,61.73,2904100,56.816867
2013-11-05,61.32,61.75,60.75,60.93,2871800,56.08054
2013-11-06,59.0,60.970001,58.880001,60.099998,3286600,55.316599
2013-11-07,60.360001000000004,60.380001,59.439999,59.599998,2042800,54.856393999999995
2013-11-08,59.5,59.759997999999996,59.279999,59.66,1440500,54.91161999999999
2013-11-11,59.509997999999996,59.959998999999996,58.959998999999996,59.310001,2224700,54.589478
2013-11-12,59.16,59.34,58.900002,58.919998,2187100,54.230516
2013-11-13,58.720001,59.880001,58.540001000000004,59.700001,1881300,54.948437
2013-11-14,59.970001,60.139998999999996,59.700001,59.919998,1390100,55.150925
2013-11-15,60.25,60.439999,59.689999,59.98,2131900,55.206151
2013-11-18,60.080002,60.650002,59.950001,60.080002,1949400,55.298193999999995
2013-11-19,59.959998999999996,59.959998999999996,58.529999,58.950001,3040300,54.25813
2013-11-20,57.84,58.459998999999996,57.48,57.66,3949800,53.070801
2013-11-21,57.720001,58.290001000000004,57.389998999999996,58.110001000000004,1417200,53.484986
2013-11-22,58.240002000000004,58.889998999999996,58.16,58.68,1345800,54.009618999999994
2013-11-25,58.939999,59.009997999999996,58.52,58.790001000000004,1072900,54.110865000000004
2013-11-26,58.799999,59.09,58.450001,58.529999,1961400,53.871556000000005
2013-11-27,58.709998999999996,58.939999,58.48,58.700001,1153700,54.028028000000006
2013-11-29,58.779999,59.169998,58.59,58.650002,569500,53.98200799999999
2013-12-02,58.810001,59.110001000000004,58.27,58.48,1614000,53.825537
2013-12-03,58.220001,58.470001,57.860001000000004,58.139998999999996,1639600,53.512597
2013-12-04,57.869999,58.380001,57.470001,58.25,2174700,53.613843
2013-12-05,58.189999,58.450001,58.049999,58.27,1264400,53.632252
2013-12-06,58.48,58.48,57.34,57.889998999999996,2457300,53.282495
2013-12-09,58.080002,58.360001000000004,57.75,57.91,1365200,53.300904
2013-12-10,57.970001,58.119999,57.52,57.720001,1464800,53.126027
2013-12-11,57.560001,57.82,57.130001,57.369999,1867500,52.803881999999994
2013-12-12,57.34,57.560001,57.009997999999996,57.130001,2123100,52.582986
2013-12-13,56.93,57.139998999999996,56.110001000000004,56.400002,2896800,52.231074
2013-12-16,56.639998999999996,56.759997999999996,55.919998,56.200001,1995900,52.045857
2013-12-17,56.189999,56.490002000000004,55.950001,56.369999,1795400,52.203289
2013-12-18,56.389998999999996,56.610001000000004,55.93,56.490002000000004,2085900,52.314422
2013-12-19,56.470001,56.73,56.279999,56.48,1630000,52.305159
2013-12-20,56.400002,57.099998,56.349998,56.540001000000004,5227500,52.360725
2013-12-23,56.869999,57.16,56.509997999999996,57.040001000000004,2337800,52.823767000000004
2013-12-24,57.220001,57.27,56.799999,57.040001000000004,999500,52.823767000000004
2013-12-26,57.259997999999996,57.32,56.91,57.130001,1938400,52.907114
2013-12-27,57.099998,57.779999,56.919998,57.720001,1412800,53.453503000000005
2013-12-30,57.18,58.43,57.18,58.220001,1267500,53.91654499999999
2013-12-31,58.240002000000004,58.549999,58.09,58.349998,953900,54.036933
2014-01-02,58.209998999999996,58.48,57.610001000000004,57.82,1501000,53.54611
2014-01-03,58.009997999999996,58.049999,57.07,57.279999,1319600,53.046023999999996
2014-01-06,57.650002,57.759997999999996,56.52,56.610001000000004,2063900,52.425551
2014-01-07,56.639998999999996,57.0,56.389998999999996,56.68,1309800,52.490376
2014-01-08,56.689999,56.740002000000004,56.099998,56.27,1516900,52.110682000000004
2014-01-09,56.470001,56.700001,56.119999,56.549999,1133300,52.369984
2014-01-10,56.619999,58.27,56.599998,57.700001,2561500,53.43498100000001
2014-01-13,57.450001,58.139998999999996,57.349998,57.450001,1771000,53.20346
2014-01-14,57.669998,57.990002000000004,57.029999,57.740002000000004,1013300,53.472025
2014-01-15,57.970001,59.450001,57.740002000000004,59.34,3266200,54.953756000000006
2014-01-16,58.349998,59.689999,58.349998,59.52,1567000,55.120452
2014-01-17,59.110001000000004,59.490002000000004,58.740002000000004,59.130001,1448900,54.759280000000004
2014-01-21,59.490002000000004,59.700001,58.799999,59.66,1728600,55.250103
2014-01-22,59.84,60.310001,59.73,60.23,1738200,55.777969999999996
2014-01-23,59.27,59.73,58.209998999999996,59.049999,2290000,54.685192
2014-01-24,58.869999,58.919998,57.18,57.209998999999996,2039400,52.981199
2014-01-27,57.360001000000004,57.860001000000004,56.52,57.0,1431900,52.786722
2014-01-28,56.919998,57.490002000000004,56.84,57.450001,1784500,53.20346
2014-01-29,56.959998999999996,58.43,56.869999,57.630001,2240800,53.37015600000001
2014-01-30,57.939999,58.68,57.689999,58.279999,1655100,53.972106999999994
2014-01-31,57.529999,58.91,57.529999,58.540001000000004,2069000,54.212891000000006
2014-02-03,57.91,58.540001000000004,57.110001000000004,57.73,2807400,53.462762
2014-02-04,58.110001000000004,58.880001,57.459998999999996,58.639998999999996,3252400,54.305498
2014-02-05,53.470001,54.5,52.5,53.16,10199900,49.230564
2014-02-06,53.060001,53.150002,52.040001000000004,52.48,3896100,48.600828
2014-02-07,52.91,53.150002,52.009997999999996,52.389998999999996,2922600,48.51748
2014-02-10,52.380001,53.43,52.299999,52.93,2233700,49.017565999999995
2014-02-11,52.84,54.009997999999996,52.73,53.869999,2225300,49.888082
2014-02-12,53.939999,54.540001000000004,53.669998,53.790001000000004,1666000,49.813997
2014-02-13,53.59,54.080002,53.5,54.029999,1572800,50.036255
2014-02-14,53.889998999999996,54.68,53.84,54.639998999999996,1366400,50.601166
2014-02-18,54.720001,55.169998,54.330002,54.419998,1736000,50.397427
2014-02-19,54.400002,54.860001000000004,53.689999,53.77,1640400,49.795475
2014-02-20,53.720001,54.360001000000004,53.450001,54.16,1463600,50.156647
2014-02-21,54.27,54.669998,54.099998,54.119999,1539300,50.119603000000005
2014-02-24,54.189999,54.48,53.330002,53.34,1957500,49.397259000000005
2014-02-25,53.110001000000004,53.529999,52.200001,52.419998,2602900,48.545260999999996
2014-02-26,52.470001,52.77,52.25,52.52,1460500,48.637871999999994
2014-02-27,52.41,52.549999,52.040001000000004,52.360001000000004,1491300,48.489699
2014-02-28,52.369999,52.400002,51.619999,51.860001000000004,1823100,48.026657
2014-03-03,51.669998,51.990002000000004,51.32,51.75,1867700,47.924787
2014-03-04,52.099998,52.43,51.970001,52.18,1612900,48.323003
2014-03-05,51.689999,51.919998,51.389998999999996,51.759997999999996,1620500,48.257736
2014-03-06,52.040001000000004,52.540001000000004,51.77,52.450001,1408100,48.901051
2014-03-07,52.669998,52.810001,52.080002,52.27,1244700,48.73323
2014-03-10,52.349998,52.669998,52.040001000000004,52.57,1005000,49.01293
2014-03-11,52.650002,52.740002000000004,52.189999,52.380001,1189000,48.835786999999996
2014-03-12,52.240002000000004,52.540001000000004,51.950001,52.450001,1804500,48.901051
2014-03-13,52.709998999999996,52.810001,51.860001000000004,52.080002,1799300,48.556087
2014-03-14,51.849998,52.220001,51.02,51.139998999999996,2377900,47.679689
2014-03-17,51.490002000000004,51.560001,50.98,51.07,1727500,47.614425
2014-03-18,51.34,51.34,50.900002,50.959998999999996,1752500,47.511868
2014-03-19,50.830002,50.900002,50.220001,50.540001000000004,2590800,47.120288
2014-03-20,50.470001,50.709998999999996,50.209998999999996,50.630001,1260300,47.204198
2014-03-21,50.330002,51.16,50.330002,51.029999,3075200,47.577131
2014-03-24,51.07,51.349998,50.389998999999996,50.900002,1429900,47.45593
2014-03-25,51.220001,51.549999,51.07,51.099998,1480100,47.642394
2014-03-26,51.259997999999996,51.400002,50.639998999999996,50.650002,1213600,47.222846000000004
2014-03-27,50.619999,51.080002,50.380001,51.0,1835400,47.549162
2014-03-28,51.130001,51.59,50.75,50.889998999999996,1439100,47.446604
2014-03-31,51.75,52.709998999999996,51.41,52.389998999999996,2681000,48.845109
2014-04-01,52.709998999999996,52.720001,51.099998,52.16,2969900,48.630672
2014-04-02,52.139998999999996,53.029999,52.07,52.970001,1702300,49.385866
2014-04-03,52.990002000000004,53.310001,52.82,53.029999,1721900,49.441804
2014-04-04,53.25,53.27,52.290001000000004,52.41,1190000,48.863756
2014-04-07,52.450001,52.59,52.02,52.040001000000004,1231300,48.518793
2014-04-08,52.0,52.41,51.790001000000004,52.189999,1279100,48.658640999999996
2014-04-09,52.470001,53.0,52.400002,52.950001,1447300,49.367219
2014-04-10,53.02,54.32,53.0,53.799999,3486200,50.159703
2014-04-11,54.400002,55.130001,53.919998,54.869999,4514200,51.157303000000006
2014-04-14,55.389998999999996,55.700001,55.150002,55.630001,2946400,51.865881
2014-04-15,55.610001000000004,56.07,54.779999,55.599998,2197100,51.837908
2014-04-16,55.75,56.369999,55.529999,56.32,2194200,52.509192000000006
2014-04-17,56.490002000000004,56.889998999999996,56.189999,56.740002000000004,1726000,52.900775
2014-04-21,56.889998999999996,57.049999,56.700001,57.029999,1002100,53.17115
2014-04-22,57.080002,57.889998999999996,56.790001000000004,57.700001,1459100,53.79581700000001
2014-04-23,57.709998999999996,58.0,57.529999,57.68,1301700,53.77717
2014-04-24,58.619999,58.619999,56.91,56.919998,2142400,53.068592
2014-04-25,56.889998999999996,56.950001,56.07,56.279999,2013700,52.471897999999996
2014-04-28,56.57,57.209998999999996,56.169998,56.490002000000004,2182200,52.667691000000005
2014-04-29,56.66,56.950001,55.759997999999996,55.990002000000004,3165600,52.201523
2014-04-30,59.049999,60.189999,58.580002,58.900002,6559600,54.914621999999994
2014-05-01,58.880001,58.970001,58.310001,58.68,1647400,54.709506999999995
2014-05-02,58.509997999999996,58.880001,58.209998999999996,58.450001,1459800,54.49507
2014-05-05,58.02,58.369999,57.830002,58.200001,1028500,54.261986
2014-05-06,58.25,58.43,57.93,58.139998999999996,1187400,54.20604399999999
2014-05-07,58.369999,58.700001,57.970001,58.220001,1272500,54.280632999999995
2014-05-08,58.099998,58.560001,58.07,58.389998999999996,1779100,54.439128000000004
2014-05-09,58.380001,58.5,58.040001000000004,58.299999,861900,54.35521800000001
2014-05-12,58.709998999999996,59.119999,58.450001,59.009997999999996,1209700,55.017176
2014-05-13,59.009997999999996,59.490002000000004,58.740002000000004,59.060001,1829500,55.063795999999996
2014-05-14,58.860001000000004,58.950001,58.490002000000004,58.75,1039000,54.77477
2014-05-15,58.580002,58.91,58.220001,58.849998,1016800,54.868002000000004
2014-05-16,58.860001000000004,58.970001,58.419998,58.880001,918300,54.895975
2014-05-19,58.52,59.580002,58.52,59.52,1009800,55.49266899999999
2014-05-20,59.349998,59.349998,58.82,59.110001000000004,871600,55.110412
2014-05-21,59.110001000000004,59.41,59.060001,59.32,886300,55.306201
2014-05-22,59.32,59.720001,59.080002,59.549999,946600,55.520638
2014-05-23,59.57,59.709998999999996,59.18,59.630001,587600,55.595227
2014-05-27,59.880001,59.950001,58.970001,59.259997999999996,1458500,55.25026
2014-05-28,59.380001,59.98,59.130001,59.709998999999996,1451100,55.669812
2014-05-29,59.779999,59.970001,59.52,59.939999,914700,55.884249
2014-05-30,59.959998999999996,59.959998999999996,59.5,59.860001000000004,1431200,55.809664
2014-06-02,59.900002,60.060001,59.400002,59.779999,1312500,55.735075
2014-06-03,59.66,59.860001000000004,59.57,59.720001,1150300,55.679137
2014-06-04,59.23,59.450001,59.09,59.380001,1052100,55.688518
2014-06-05,59.599998,60.470001,59.470001,60.439999,1996500,56.682618999999995
2014-06-06,60.389998999999996,61.209998999999996,60.330002,61.169998,1852600,57.367236
2014-06-09,61.040001000000004,61.369999,60.790001000000004,60.91,1395600,57.123401
2014-06-10,60.91,61.75,60.720001,61.73,1492700,57.892424
2014-06-11,61.57,62.09,61.27,61.91,2172500,58.061234
2014-06-12,61.580002,61.98,61.48,61.82,1857900,57.976829
2014-06-13,61.880001,62.060001,61.650002,62.009997999999996,861300,58.155016
2014-06-16,61.93,62.5,61.720001,62.459998999999996,1198600,58.577042000000006
2014-06-17,62.48,62.549999,62.009997999999996,62.240002000000004,1389100,58.370720999999996
2014-06-18,62.389998999999996,63.66,62.299999,63.529999,2157200,59.580521999999995
2014-06-19,63.43,63.709998999999996,63.240002000000004,63.689999,1254000,59.730576
2014-06-20,64.029999,64.089996,63.580002,63.919998,2777200,59.946277
2014-06-23,64.029999,64.040001,63.66,63.810001,1183800,59.843118000000004
2014-06-24,63.560001,64.040001,62.919998,62.959998999999996,1636800,59.045958
2014-06-25,62.959998999999996,63.599998,62.91,63.5,1118800,59.552389
2014-06-26,63.470001,63.73,62.880001,63.73,949100,59.76809
2014-06-27,63.599998,63.970001,63.380001,63.799999,901400,59.833738000000004
2014-06-30,62.599998,63.82,62.599998,63.790001000000004,969800,59.824360999999996
2014-07-01,64.07,64.290001,63.52,63.529999,1186800,59.580521999999995
2014-07-02,63.59,64.389999,63.299999,64.129997,1310400,60.143221
2014-07-03,64.360001,64.389999,63.93,64.379997,751400,60.377679
2014-07-07,64.190002,64.279999,63.91,64.110001,1407100,60.124467
2014-07-08,64.0,64.32,63.34,63.389998999999996,1846000,59.449226
2014-07-09,63.790001000000004,64.300003,63.790001000000004,64.0,1251800,60.021305000000005
2014-07-10,63.09,63.73,63.09,63.459998999999996,1553000,59.514874
2014-07-11,63.490002000000004,63.669998,63.290001000000004,63.439999,892200,59.496117000000005
2014-07-14,63.639998999999996,63.98,63.549999,63.740002000000004,1467800,59.777469999999994
2014-07-15,63.970001,64.58000200000001,63.77,64.309998,2109500,60.312031000000005
2014-07-16,64.489998,65.209999,64.25,65.199997,1434900,61.146702000000005
2014-07-17,64.769997,65.029999,64.099998,64.150002,1386400,60.161981000000004
2014-07-18,64.279999,64.900002,64.010002,64.870003,1203300,60.837222
2014-07-21,64.730003,65.650002,64.599998,65.480003,2290000,61.409301
2014-07-22,65.940002,66.129997,65.66999799999999,65.959999,1195100,61.85945699999999
2014-07-23,65.910004,66.5,65.699997,66.110001,985600,62.000133
2014-07-24,66.129997,66.650002,65.980003,66.519997,903300,62.384641
2014-07-25,66.440002,66.690002,66.08000200000001,66.209999,746300,62.093915
2014-07-28,66.08000200000001,66.150002,65.41999799999999,65.610001,884200,61.531217000000005
2014-07-29,65.599998,65.610001,64.360001,64.410004,2078000,60.40582
2014-07-30,68.0,69.5,65.730003,68.529999,5014500,64.269687
2014-07-31,68.0,68.720001,67.32,67.459999,3121000,63.266206000000004
2014-08-01,67.449997,68.029999,67.139999,67.699997,2656700,63.491284
2014-08-04,68.07,68.720001,67.529999,68.459999,6262800,64.204039
2014-08-05,68.459999,68.550003,67.059998,67.32,3050100,63.13491
2014-08-06,67.07,67.07,66.050003,66.220001,2286900,62.103294999999996
2014-08-07,66.639999,67.019997,65.879997,66.66999799999999,1446100,62.525317
2014-08-08,66.760002,67.459999,66.260002,67.389999,1506200,63.200557999999994
2014-08-11,67.459999,68.120003,67.459999,67.510002,1046400,63.313101
2014-08-12,67.489998,67.949997,67.41999799999999,67.709999,776600,63.500664
2014-08-13,68.08000200000001,68.139999,67.230003,67.5,1488200,63.30372
2014-08-14,67.739998,67.889999,66.959999,67.220001,1544100,63.041128
2014-08-15,67.639999,67.66999799999999,66.68,67.16999799999999,2409200,62.994234
2014-08-18,67.459999,68.290001,67.459999,68.150002,1081500,63.913313
2014-08-19,68.32,68.720001,68.16999799999999,68.629997,1051000,64.363469
2014-08-20,68.41999799999999,68.889999,68.230003,68.660004,1069100,64.39161
2014-08-21,68.660004,68.879997,68.410004,68.620003,896600,64.354096
2014-08-22,68.57,68.730003,68.239998,68.449997,698000,64.194659
2014-08-25,68.75,68.989998,68.5,68.559998,832800,64.297821
2014-08-26,68.610001,68.860001,68.309998,68.449997,1445500,64.194659
2014-08-27,68.57,68.57,67.989998,68.220001,629800,63.978961
2014-08-28,68.160004,68.309998,67.730003,68.059998,994700,63.828904
2014-08-29,68.489998,68.58000200000001,68.089996,68.260002,795600,64.016475
2014-09-02,68.339996,68.5,68.08000200000001,68.370003,987400,64.119637
2014-09-03,67.57,67.57,66.629997,66.900002,2892200,63.063857999999996
2014-09-04,66.970001,67.470001,66.91999799999999,67.33000200000001,1474700,63.469201
2014-09-05,67.480003,67.849998,66.940002,67.760002,1048100,63.874545
2014-09-08,67.839996,68.120003,67.389999,67.510002,679500,63.63888000000001
2014-09-09,67.510002,67.690002,66.720001,66.910004,1100300,63.073287
2014-09-10,66.739998,67.019997,66.459999,66.730003,777100,62.903608
2014-09-11,66.57,67.029999,66.43,66.989998,1338100,63.14869399999999
2014-09-12,67.07,67.279999,66.83000200000001,67.16999799999999,858200,63.318373
2014-09-15,67.139999,67.279999,66.599998,67.050003,779200,63.20525799999999
2014-09-16,67.089996,67.300003,66.860001,67.199997,1157200,63.346651
2014-09-17,67.410004,68.220001,67.25,68.08000200000001,1308800,64.17619499999999
2014-09-18,68.08000200000001,68.279999,67.839996,68.230003,1188600,64.317596
2014-09-19,68.279999,68.57,67.360001,67.82,1716300,63.931102
2014-09-22,67.58000200000001,67.58000200000001,66.66999799999999,66.739998,782600,62.913029
2014-09-23,66.629997,66.82,66.269997,66.440002,939600,62.630236
2014-09-24,66.360001,66.769997,66.050003,66.690002,1035400,62.865901
2014-09-25,66.5,66.620003,65.489998,65.559998,1109500,61.800692000000005
2014-09-26,65.610001,66.370003,65.599998,66.349998,1014700,62.545393000000004
2014-09-29,65.860001,66.629997,65.629997,66.449997,1222800,62.63965699999999
2014-09-30,66.290001,66.699997,66.040001,66.32,1412300,62.517114
2014-10-01,66.18,66.32,65.150002,65.190002,1618400,61.451913
2014-10-02,65.0,66.199997,64.589996,66.099998,1924500,62.309728
2014-10-03,66.519997,67.449997,66.410004,67.239998,1416200,63.384358
2014-10-06,67.400002,68.019997,66.68,66.730003,797700,62.903608
2014-10-07,66.480003,66.480003,65.41999799999999,65.43,836900,61.678149
2014-10-08,65.230003,66.33000200000001,64.809998,66.279999,849800,62.479406999999995
2014-10-09,66.25,66.650002,65.029999,65.199997,966800,61.461333999999994
2014-10-10,65.16999799999999,65.379997,64.18,64.620003,1207300,60.914598
2014-10-13,64.150002,65.16999799999999,63.419998,63.450001,1496600,59.811685
2014-10-14,64.949997,66.190002,64.629997,65.58000200000001,1516700,61.819549
2014-10-15,65.459999,67.309998,64.790001,67.099998,2267200,63.252387
2014-10-16,66.230003,67.440002,65.519997,66.860001,1461800,63.026151
2014-10-17,67.459999,68.150002,67.209999,67.980003,1254100,64.08193100000001
2014-10-20,67.699997,69.0,67.699997,68.989998,1548100,65.03401099999999
2014-10-21,69.190002,70.150002,68.849998,69.93,1113600,65.920112
2014-10-22,70.110001,70.5,69.510002,69.529999,1365500,65.543047
2014-10-23,70.41999799999999,71.220001,69.989998,70.610001,1061300,66.56111999999999
2014-10-24,71.010002,71.309998,70.489998,71.150002,1083100,67.070157
2014-10-27,70.389999,72.139999,69.800003,71.699997,2279400,67.588615
2014-10-28,71.699997,72.57,71.599998,72.339996,2795000,68.191916
2014-10-29,74.349998,74.949997,71.769997,72.099998,3934800,67.96568
2014-10-30,70.57,72.099998,68.57,69.220001,3322100,65.250826
2014-10-31,70.099998,70.18,68.279999,69.209999,2359000,65.24139699999999
2014-11-03,69.279999,69.440002,67.879997,68.690002,1960900,64.75121800000001
2014-11-04,68.93,70.620003,68.839996,70.120003,3034500,66.09921999999999
2014-11-05,70.769997,71.870003,69.959999,71.449997,2198200,67.35295
2014-11-06,71.339996,71.980003,70.83000200000001,71.599998,1708500,67.49435
2014-11-07,71.910004,71.910004,70.91999799999999,71.459999,1012800,67.362379
2014-11-10,71.410004,72.230003,70.949997,72.16999799999999,1301300,68.031665
2014-11-11,72.120003,72.150002,71.41999799999999,71.75,799100,67.635751
2014-11-12,71.610001,73.010002,71.43,72.860001,1486000,68.682102
2014-11-13,72.279999,73.120003,72.279999,73.110001,1126900,68.917767
2014-11-14,73.209999,73.760002,72.809998,73.07,1151000,68.880059
2014-11-17,72.779999,73.16999799999999,72.489998,72.519997,988100,68.361594
2014-11-18,72.629997,72.959999,72.349998,72.540001,1149400,68.380452
2014-11-19,72.370003,72.639999,71.43,71.480003,1444000,67.381236
2014-11-20,71.400002,72.489998,71.25,72.290001,1792600,68.144787
2014-11-21,73.220001,73.33000200000001,72.660004,72.82,1286600,68.64439499999999
2014-11-24,72.870003,73.050003,72.480003,72.620003,1022200,68.455866
2014-11-25,72.82,73.33000200000001,72.699997,73.040001,1002400,68.851781
2014-11-26,73.110001,73.68,73.019997,73.400002,834600,69.191139
2014-11-28,74.440002,74.91999799999999,73.470001,73.739998,856500,69.511639
2014-12-01,73.389999,73.66999799999999,72.309998,72.510002,1044800,68.352173
2014-12-02,73.099998,73.940002,72.709999,73.610001,1532500,69.389096
2014-12-03,73.58000200000001,74.720001,73.489998,74.57,1479600,70.29404699999999
2014-12-04,74.57,74.900002,73.989998,74.449997,1145300,70.180926
2014-12-05,74.650002,75.199997,74.370003,74.629997,1448800,70.350605
2014-12-08,74.25,74.769997,73.870003,74.07,1452000,69.82271800000001
2014-12-09,73.57,73.760002,72.550003,73.25,1573400,69.049738
2014-12-10,72.839996,73.18,71.75,71.809998,1804000,67.692308
2014-12-11,71.83000200000001,72.91999799999999,71.790001,72.480003,1415100,68.68737
2014-12-12,72.230003,72.839996,71.879997,72.290001,1369800,68.50731
2014-12-15,72.779999,73.230003,72.050003,72.18,1174500,68.403065
2014-12-16,72.260002,73.150002,71.900002,71.91999799999999,831900,68.15666800000001
2014-12-17,71.650002,71.940002,69.139999,71.879997,2196100,68.11876
2014-12-18,72.639999,74.150002,72.209999,74.07,1424900,70.19416700000001
2014-12-19,74.16999799999999,76.379997,74.16999799999999,76.309998,3423800,72.316953
2014-12-22,76.279999,76.83000200000001,75.730003,76.809998,1663100,72.79079
2014-12-23,77.110001,77.370003,76.739998,77.019997,701700,72.989801
2014-12-24,77.129997,77.379997,76.690002,77.160004,426900,73.12248199999999
2014-12-26,77.25,77.489998,76.66999799999999,76.75,653000,72.733932
2014-12-29,76.5,76.739998,75.910004,76.389999,654900,72.392769
2014-12-30,76.0,76.43,75.620003,75.690002,1061700,71.7294
2014-12-31,76.040001,76.25,74.849998,74.889999,1062600,70.971259
2015-01-02,74.849998,75.239998,73.019997,73.839996,2052400,69.976199
2015-01-05,73.370003,73.370003,70.32,70.599998,8418500,66.905739
2015-01-06,71.900002,71.949997,69.230003,69.68,3887700,66.03388100000001
2015-01-07,69.83000200000001,70.32,69.230003,69.709999,2067900,66.06231
2015-01-08,70.66999799999999,72.900002,70.629997,72.839996,3016800,69.028526
2015-01-09,72.800003,73.129997,71.720001,72.059998,1246000,68.28934100000001
2015-01-12,72.459999,73.559998,71.980003,72.900002,1423900,69.085391
2015-01-13,73.360001,74.690002,73.029999,73.610001,1776300,69.758238
2015-01-14,73.019997,73.470001,72.379997,72.970001,1201400,69.151728
2015-01-15,73.230003,73.519997,72.290001,72.510002,1142900,68.715799
2015-01-16,72.510002,73.540001,72.0,73.449997,840100,69.606607
2015-01-20,73.650002,73.82,72.33000200000001,72.870003,1151900,69.056962
2015-01-21,72.58000200000001,73.489998,72.309998,72.82,932900,69.009575
2015-01-22,73.290001,74.900002,73.040001,74.730003,1132500,70.81963499999999
2015-01-23,74.519997,74.879997,74.07,74.120003,919700,70.24155400000001
2015-01-26,73.83000200000001,74.68,73.519997,74.639999,707900,70.734341
2015-01-27,73.760002,74.110001,73.010002,73.739998,1124300,69.881433
2015-01-28,74.089996,74.41999799999999,72.870003,72.940002,992600,69.123299
2015-01-29,72.860001,73.379997,71.91999799999999,73.309998,1591600,69.473933
2015-01-30,72.629997,73.110001,70.980003,71.220001,2436400,67.493299
2015-02-02,72.010002,73.58000200000001,71.690002,73.440002,4363700,69.597135
2015-02-03,74.639999,75.489998,73.25,75.230003,9185900,71.293472
2015-02-04,72.0,72.0,67.110001,70.5,10238700,66.810973
2015-02-05,70.650002,71.470001,70.360001,70.970001,3350800,67.256381
2015-02-06,71.199997,71.209999,70.339996,70.510002,2365800,66.820452
2015-02-09,70.379997,70.589996,69.839996,70.5,1914200,66.810973
2015-02-10,70.900002,71.480003,70.360001,71.150002,1757600,67.426962
2015-02-11,71.239998,71.959999,71.16999799999999,71.25,1825300,67.521728
2015-02-12,71.550003,72.129997,71.33000200000001,71.83000200000001,1415200,68.071381
2015-02-13,72.089996,72.739998,71.93,72.58000200000001,1367000,68.782136
2015-02-17,72.32,72.470001,71.650002,71.809998,1005100,68.052423
2015-02-18,71.489998,72.400002,70.620003,71.379997,1243300,67.64492299999999
2015-02-19,71.379997,72.389999,70.989998,71.839996,904000,68.08085200000001
2015-02-20,71.610001,72.599998,71.050003,72.5,965700,68.70631999999999
2015-02-23,72.529999,73.199997,72.349998,73.139999,885100,69.31283
2015-02-24,73.050003,74.0,72.779999,73.980003,1181800,70.10888
2015-02-25,74.160004,74.550003,73.480003,73.550003,1105600,69.70138
2015-02-26,73.620003,74.260002,73.150002,74.209999,1288200,70.326841
2015-02-27,74.099998,74.589996,73.760002,74.300003,1620500,70.41213499999999
2015-03-02,74.400002,74.459999,73.410004,73.599998,2058400,69.74875899999999
2015-03-03,74.519997,75.209999,74.25,74.66999799999999,3108800,70.76276999999999
2015-03-04,74.160004,74.230003,73.730003,73.959999,1301100,70.448437
2015-03-05,74.010002,74.309998,73.599998,74.120003,932300,70.60084300000001
2015-03-06,73.559998,74.110001,73.389999,73.58000200000001,1139700,70.086481
