Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,87.459999,87.459999,85.190002,85.980003,1472700,79.827226
2013-10-04,85.870003,86.279999,85.410004,85.910004,911400,79.762236
2013-10-07,85.360001,86.809998,85.25,86.16999799999999,1232400,80.003625
2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,1491300,78.8895
2013-10-09,84.519997,84.900002,83.610001,84.279999,1513200,78.767996
2013-10-10,85.029999,87.410004,84.949997,87.410004,1765800,81.69329499999999
2013-10-11,87.410004,87.769997,87.139999,87.760002,963500,82.020403
2013-10-14,87.129997,87.940002,86.790001,87.809998,709500,82.06712900000001
2013-10-15,87.889999,88.0,86.510002,86.849998,787900,81.169915
2013-10-16,87.160004,87.629997,86.940002,87.550003,1025000,81.824139
2013-10-17,87.470001,88.5,87.18,88.379997,801400,82.59985
2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,1360300,82.618546
2013-10-21,88.599998,88.739998,87.93,88.0,1980300,82.24470500000001
2013-10-22,88.449997,88.690002,87.989998,88.160004,2098200,82.394244
2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,2410100,80.590468
2013-10-24,86.199997,87.150002,85.790001,87.120003,2036300,81.42226099999999
2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,1907600,82.487703
2013-10-28,88.110001,88.160004,87.339996,87.650002,1750100,81.917597
2013-10-29,87.82,87.91999799999999,87.099998,87.879997,1762700,82.132551
2013-10-30,88.089996,88.449997,86.349998,86.489998,2055100,80.83345899999999
2013-10-31,86.620003,86.93,86.129997,86.629997,1446800,80.964302
2013-11-01,86.849998,87.730003,86.660004,87.150002,877700,81.450298
2013-11-04,87.459999,87.57,86.959999,87.08000200000001,800900,81.384876
2013-11-05,87.050003,87.540001,86.760002,87.099998,1081500,81.403565
2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,1192200,81.936286
2013-11-07,87.709999,87.989998,86.739998,86.800003,1349900,81.123189
2013-11-08,86.760002,87.459999,86.589996,87.199997,1427900,81.497023
2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,989400,81.468986
2013-11-12,86.760002,87.25,86.639999,86.730003,1014000,81.05776800000001
2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,1846200,81.384876
2013-11-14,87.5,87.940002,87.209999,87.940002,2238800,82.188632
2013-11-15,87.82,88.779999,87.290001,88.709999,1588600,82.90827
2013-11-18,89.0,89.93,88.910004,89.300003,1407500,83.459687
2013-11-19,89.16999799999999,89.93,89.050003,89.809998,1796600,83.936327
2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,1688900,83.758758
2013-11-21,90.0,91.160004,89.83000200000001,91.099998,1796900,85.14196
2013-11-22,90.940002,92.220001,90.720001,92.150002,1538400,86.123292
2013-11-25,92.309998,92.489998,91.300003,91.68,1122900,85.68403
2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,1004700,85.908331
2013-11-27,91.989998,92.75,91.91999799999999,92.269997,886300,86.235439
2013-11-29,92.33000200000001,92.5,91.57,91.660004,776200,85.665341
2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,1136900,85.254115
2013-12-03,91.089996,91.360001,90.019997,90.339996,1198600,84.431663
2013-12-04,90.0,90.769997,88.849998,89.480003,1597700,83.627915
2013-12-05,89.279999,90.260002,89.099998,89.230003,882000,83.394265
2013-12-06,90.059998,90.790001,89.779999,90.790001,1042700,84.852237
2013-12-09,90.889999,90.980003,90.410004,90.529999,690200,84.609239
2013-12-10,90.230003,90.959999,89.989998,90.550003,893000,84.627935
2013-12-11,90.739998,90.900002,89.18,89.699997,1924600,83.83352099999999
2013-12-12,89.470001,90.099998,89.410004,89.889999,1141100,84.01109699999999
2013-12-13,89.889999,90.620003,89.379997,90.260002,1178100,84.35690100000001
2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,1200800,84.973732
2013-12-17,91.269997,91.5,91.010002,91.440002,1124200,85.459728
2013-12-18,91.400002,93.610001,91.010002,93.550003,1926800,87.431732
2013-12-19,92.949997,93.129997,92.050003,92.660004,1365600,86.59994
2013-12-20,92.639999,93.910004,92.639999,93.370003,1832100,87.263504
2013-12-23,93.849998,93.910004,93.010002,93.18,1019500,87.08592800000001
2013-12-24,93.32,93.769997,93.139999,93.769997,358400,87.637338
2013-12-26,93.949997,94.940002,93.949997,94.839996,786800,88.63735799999999
2013-12-27,94.489998,95.040001,94.449997,95.0,944600,88.786898
2013-12-30,94.970001,95.099998,94.660004,95.099998,1015100,88.880356
2013-12-31,94.739998,95.760002,94.360001,95.550003,1078900,89.30093000000001
2014-01-02,94.849998,95.529999,94.540001,94.75,1816400,88.553248
2014-01-03,94.760002,95.370003,94.339996,94.739998,1045600,88.5439
2014-01-06,94.949997,95.269997,94.029999,94.459999,1581900,88.282213
2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,1470800,89.029895
2014-01-08,95.160004,95.300003,94.199997,94.720001,1842200,88.525211
2014-01-09,95.019997,95.970001,94.989998,95.230003,1848500,89.001859
2014-01-10,95.599998,95.639999,94.529999,95.099998,1459900,88.880356
2014-01-13,94.889999,96.279999,94.699997,95.010002,1846500,88.796246
2014-01-14,95.440002,95.959999,95.0,95.959999,1659900,89.684112
2014-01-15,95.230003,96.650002,94.93,95.589996,2668300,89.862727
2014-01-16,95.449997,95.83000200000001,95.18,95.400002,777300,89.684116
2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,1748500,89.749921
2014-01-21,95.839996,96.870003,95.209999,95.300003,1673100,89.590108
2014-01-22,96.120003,100.599998,93.849998,99.650002,5421000,93.679477
2014-01-23,99.959999,101.800003,99.93,101.550003,3070600,95.46564000000001
2014-01-24,100.040001,100.209999,98.099998,98.309998,3503500,92.419759
2014-01-27,97.860001,100.370003,97.860001,99.949997,3145800,93.96149799999999
2014-01-28,100.019997,101.730003,100.019997,100.5,3568800,94.478548
2014-01-29,99.779999,99.989998,98.43,99.010002,2536200,93.077823
2014-01-30,99.139999,100.709999,99.110001,100.489998,2363900,94.469145
2014-01-31,99.209999,102.18,98.83000200000001,101.309998,3304200,95.240014
2014-02-03,101.0,101.769997,98.400002,98.470001,2721800,92.570176
2014-02-04,100.82,101.589996,98.75,99.68,7819300,93.707678
2014-02-05,99.260002,99.839996,97.58000200000001,98.879997,4055600,92.955608
2014-02-06,100.150002,101.589996,99.620003,101.220001,3383200,95.15541
2014-02-07,101.870003,104.58000200000001,101.510002,104.190002,3158900,97.947464
2014-02-10,103.199997,103.639999,102.440002,102.510002,2759600,96.368121
2014-02-11,102.760002,103.75,102.559998,103.220001,1949100,97.03558000000001
2014-02-12,103.290001,103.809998,103.040001,103.660004,2008900,97.44922
2014-02-13,103.040001,104.010002,102.900002,103.730003,1629500,97.515026
2014-02-14,103.620003,106.449997,103.220001,106.349998,2579600,99.978044
2014-02-18,106.08000200000001,107.220001,105.58000200000001,106.769997,2246800,100.372878
2014-02-19,106.33000200000001,107.25,105.050003,105.260002,2762400,98.953355
2014-02-20,105.650002,108.0,105.529999,107.75,2377000,101.294165
2014-02-21,108.07,108.209999,107.059998,107.449997,2426000,101.012136
2014-02-24,107.269997,109.57,107.0,108.760002,2642400,102.243652
2014-02-25,108.610001,109.260002,107.980003,108.269997,2090400,101.783006
2014-02-26,108.239998,108.699997,107.389999,108.029999,2137700,101.557387
2014-02-27,107.980003,109.040001,107.410004,108.980003,1894100,102.45047199999999
2014-02-28,109.040001,110.25,108.790001,109.540001,2282300,102.97691800000001
2014-03-03,108.059998,110.980003,107.730003,110.610001,3125000,103.98280799999999
2014-03-04,111.129997,113.57,111.099998,112.660004,3641800,105.909986
2014-03-05,112.400002,113.099998,111.690002,111.839996,2236800,105.139109
2014-03-06,110.809998,112.129997,110.720001,111.449997,2589700,104.772476
2014-03-07,110.83000200000001,112.089996,110.620003,111.489998,2642300,104.81008100000001
2014-03-10,110.519997,111.279999,110.010002,110.410004,2191300,103.794794
2014-03-11,109.839996,110.629997,108.91999799999999,108.989998,1905200,102.459868
2014-03-12,108.5,109.459999,108.040001,109.379997,1793500,102.82650100000001
2014-03-13,109.58000200000001,110.32,107.300003,107.989998,3006200,101.51978299999999
2014-03-14,107.849998,108.470001,107.209999,107.629997,2445400,101.181352
2014-03-17,106.360001,108.91999799999999,106.290001,108.410004,1756700,101.914624
2014-03-18,108.889999,109.639999,108.68,109.400002,2034200,102.84530600000001
2014-03-19,109.660004,110.33000200000001,107.480003,108.019997,2185600,101.547984
2014-03-20,107.949997,108.379997,106.870003,107.25,2057300,100.824122
2014-03-21,108.279999,108.440002,107.040001,107.08000200000001,5152100,100.664309
2014-03-24,107.5,107.959999,105.660004,106.58000200000001,2191600,100.19426700000001
2014-03-25,107.129997,108.519997,106.809998,107.650002,1850800,101.20015699999999
2014-03-26,108.190002,108.82,106.660004,106.660004,2073500,100.269475
2014-03-27,106.199997,107.230003,105.5,106.370003,1893000,99.99685
2014-03-28,106.43,108.08000200000001,106.379997,107.699997,1505700,101.247157
2014-03-31,108.5,109.18,108.190002,108.91999799999999,1713500,102.394062
2014-04-01,109.160004,109.739998,108.660004,109.68,1441100,103.108529
2014-04-02,109.769997,111.209999,109.75,110.610001,1672500,103.98280799999999
2014-04-03,110.959999,111.32,110.199997,110.889999,1199100,104.246031
2014-04-04,111.349998,111.83000200000001,108.010002,108.290001,2052000,101.801811
2014-04-07,108.290001,109.25,107.139999,107.650002,2338300,101.20015699999999
2014-04-08,107.650002,108.0,106.099998,106.379997,2403500,100.00624499999999
2014-04-09,106.150002,108.18,106.050003,108.040001,1695400,102.16221
2014-04-10,108.269997,108.699997,105.650002,105.709999,1453700,99.958969
2014-04-11,105.370003,106.139999,104.940002,104.989998,1447800,99.278139
2014-04-14,105.410004,106.019997,104.220001,105.129997,1718200,99.410522
2014-04-15,105.449997,106.91999799999999,104.699997,106.699997,1709900,100.895107
2014-04-16,107.449997,108.190002,106.690002,108.18,1194800,102.294593
2014-04-17,108.43,109.489998,107.610001,109.059998,1556800,103.126715
2014-04-21,109.190002,109.599998,108.41999799999999,109.300003,1280000,103.353663
2014-04-22,109.360001,109.910004,108.010002,108.040001,2020900,102.16221
2014-04-23,108.370003,112.099998,106.540001,111.58000200000001,2264700,105.509621
2014-04-24,111.800003,111.989998,109.91999799999999,110.41999799999999,2016700,104.412726
2014-04-25,110.0,110.389999,108.730003,109.010002,1258400,103.07943900000001
2014-04-28,109.870003,109.910004,106.58000200000001,107.389999,2644200,101.54757099999999
2014-04-29,108.540001,109.08000200000001,108.129997,108.260002,2801700,102.370242
2014-04-30,108.379997,109.900002,107.839996,109.449997,2409100,103.495497
2014-05-01,109.510002,110.790001,109.18,109.769997,1880500,103.798087
2014-05-02,109.970001,111.690002,109.709999,111.010002,2124700,104.97063200000001
2014-05-05,110.599998,111.989998,110.410004,111.879997,2117800,105.793296
2014-05-06,111.339996,112.230003,111.16999799999999,111.720001,1795200,105.642004
2014-05-07,112.0,112.370003,111.209999,111.959999,2503700,105.868945
2014-05-08,111.970001,112.559998,111.43,111.93,2128800,105.84057800000001
2014-05-09,111.860001,112.790001,111.08000200000001,112.790001,2129900,106.653792
2014-05-12,113.0,114.940002,112.93,114.849998,2412000,108.601717
2014-05-13,115.0,115.959999,114.75,115.290001,2225400,109.01778200000001
2014-05-14,115.339996,115.870003,114.57,114.660004,1958600,108.422059
2014-05-15,114.559998,114.83000200000001,113.089996,113.220001,2110100,107.06039799999999
2014-05-16,113.32,113.699997,112.43,113.559998,2534700,107.381897
2014-05-19,112.93,115.0,112.82,114.82,2027800,108.573351
2014-05-20,114.040001,114.559998,112.629997,113.08000200000001,1853500,106.92801499999999
2014-05-21,113.279999,114.730003,113.260002,114.650002,1550800,108.412601
2014-05-22,114.699997,115.239998,114.309998,114.980003,1313200,108.724649
2014-05-23,115.029999,115.879997,114.980003,115.489998,1472100,109.206898
2014-05-27,115.75,116.480003,115.489998,116.349998,1151600,110.02011200000001
2014-05-28,116.07,117.75,115.559998,117.559998,2146700,111.164282
2014-05-29,117.529999,118.190002,116.83000200000001,117.970001,1893300,111.55198
2014-05-30,117.699997,118.220001,116.970001,118.120003,1870900,111.693821
2014-06-02,118.110001,118.480003,117.629997,118.019997,1508700,111.599255
2014-06-03,117.0,118.760002,117.0,118.360001,2090900,111.92076200000001
2014-06-04,118.32,118.660004,117.860001,118.360001,1512700,111.92076200000001
2014-06-05,118.75,120.910004,118.66999799999999,120.889999,1969200,114.313119
2014-06-06,120.769997,121.540001,120.480003,120.83000200000001,1871600,114.256386
2014-06-09,121.0,121.68,120.290001,120.620003,2245200,114.05781100000002
2014-06-10,120.550003,121.089996,119.989998,120.82,1586000,114.246928
2014-06-11,120.32,120.739998,119.610001,119.870003,1578200,113.34861399999998
2014-06-12,119.769997,120.07,118.120003,118.459999,1049300,112.01531999999999
2014-06-13,118.760002,119.57,118.260002,119.139999,956500,112.658326
2014-06-16,118.900002,119.709999,118.699997,119.199997,1251200,112.71505900000001
2014-06-17,119.260002,119.379997,118.190002,119.099998,1197900,112.620501
2014-06-18,119.32,119.790001,118.459999,119.639999,926500,113.131124
2014-06-19,119.660004,120.16999799999999,118.980003,120.040001,1256800,113.50936399999999
2014-06-20,119.699997,120.099998,119.440002,119.550003,2210200,113.046024
2014-06-23,119.82,119.82,118.43,118.739998,1193200,112.28008600000001
2014-06-24,118.110001,118.849998,116.629997,116.690002,1483400,110.341618
2014-06-25,116.699997,117.410004,116.199997,117.220001,1215900,110.84278300000001
2014-06-26,117.290001,117.370003,116.160004,116.980003,909200,110.61584199999999
2014-06-27,116.779999,117.75,116.75,117.5,1522400,111.107549
2014-06-30,117.410004,117.559998,116.379997,116.550003,1231500,110.209235
2014-07-01,115.16999799999999,117.07,114.660004,116.449997,2174100,110.70356899999999
2014-07-02,116.190002,116.449997,115.129997,115.5,1484300,109.800451
2014-07-03,116.050003,116.519997,115.75,116.019997,888900,110.29478700000001
2014-07-07,116.16999799999999,116.230003,115.339996,115.75,1392000,110.038114
2014-07-08,115.66999799999999,115.75,114.32,114.800003,1316300,109.134997
2014-07-09,115.0,115.68,114.529999,115.620003,1094800,109.91453200000001
2014-07-10,114.07,116.120003,114.040001,115.529999,1173200,109.828969
2014-07-11,115.66999799999999,117.019997,115.309998,116.849998,1513300,111.083831
2014-07-14,117.089996,117.449997,116.410004,116.68,1556900,110.92222199999999
2014-07-15,116.889999,118.099998,116.870003,117.510002,1596700,111.711266
2014-07-16,117.959999,118.150002,117.150002,117.510002,798800,111.711266
2014-07-17,117.059998,117.550003,116.050003,116.099998,795800,110.370841
2014-07-18,116.650002,117.879997,116.510002,117.639999,1424900,111.834848
2014-07-21,117.480003,118.470001,117.099998,118.349998,828500,112.50981100000001
2014-07-22,118.709999,119.139999,118.349998,118.550003,1382700,112.699946
2014-07-23,120.349998,121.110001,119.110001,120.730003,2915400,114.77237099999999
2014-07-24,120.720001,121.93,120.650002,121.480003,2182100,115.48536100000001
2014-07-25,120.959999,122.16999799999999,120.860001,121.139999,1220600,115.162135
2014-07-28,120.709999,121.110001,119.709999,120.480003,1239300,114.53470700000001
2014-07-29,120.480003,120.709999,119.18,119.18,990000,113.298855
2014-07-30,119.230003,119.980003,118.550003,119.209999,1184200,113.327374
2014-07-31,118.33000200000001,118.870003,116.449997,116.769997,2168100,111.007777
2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,117.379997,1540200,111.587676
2014-08-04,117.379997,117.599998,115.910004,117.230003,1814900,111.44508400000001
2014-08-05,117.0,118.5,116.160004,116.349998,1914300,110.60850500000001
2014-08-06,115.559998,115.989998,114.599998,114.75,1826600,109.087461
2014-08-07,114.739998,116.099998,114.099998,114.389999,1566300,108.745225
2014-08-08,114.599998,117.290001,114.599998,117.160004,1873500,111.37853899999999
2014-08-11,117.860001,118.510002,117.41999799999999,117.82,1139000,112.00596599999999
2014-08-12,117.720001,118.599998,116.860001,117.220001,936800,111.435576
2014-08-13,117.849998,119.300003,117.639999,119.120003,921100,113.241818
2014-08-14,119.349998,119.93,119.050003,119.120003,966000,113.241818
2014-08-15,119.550003,120.0,118.550003,119.339996,1879600,113.450956
2014-08-18,120.199997,121.489998,120.16999799999999,121.18,1079400,115.200162
2014-08-19,121.400002,121.980003,121.300003,121.809998,1054800,115.799071
2014-08-20,121.650002,123.75,121.489998,123.480003,1220800,117.38666699999999
2014-08-21,123.470001,124.25,123.129997,123.68,1254700,117.57679499999999
2014-08-22,123.66999799999999,124.379997,123.120003,123.849998,1121600,117.738404
2014-08-25,124.190002,124.849998,123.629997,124.41999799999999,1167900,118.280276
2014-08-26,124.660004,124.889999,124.260002,124.400002,760300,118.26126599999999
2014-08-27,124.599998,124.760002,123.68,123.989998,878500,117.871495
2014-08-28,123.699997,123.790001,122.940002,123.389999,1083900,117.301105
2014-08-29,123.050003,123.599998,122.639999,123.25,1140600,117.16801399999999
2014-09-02,123.349998,123.839996,122.540001,122.660004,1711300,116.60713200000001
2014-09-03,123.550003,124.980003,123.470001,124.93,2142800,118.765111
2014-09-04,124.949997,126.220001,124.510002,124.699997,1493000,118.546458
2014-09-05,124.730003,125.5,123.559998,125.449997,1459800,119.25944799999999
2014-09-08,125.260002,126.449997,125.040001,125.769997,1479400,119.563657
2014-09-09,125.769997,127.019997,125.720001,126.260002,1607800,120.029482
2014-09-10,126.129997,127.690002,126.029999,127.41999799999999,1203000,121.132236
2014-09-11,127.089996,127.199997,126.339996,126.620003,1241800,120.37171799999999
2014-09-12,126.610001,126.690002,125.800003,126.400002,1027200,120.162573
2014-09-15,126.339996,127.129997,125.779999,126.849998,1099300,120.590364
2014-09-16,126.599998,128.33999599999999,126.18,127.75,1253000,121.445953
2014-09-17,128.0,128.899994,127.33000200000001,128.240005,985100,121.91177900000001
2014-09-18,128.600006,129.429993,128.559998,129.279999,1122600,122.900452
2014-09-19,130.0,130.169998,129.009995,129.449997,2467400,123.06206100000001
2014-09-22,129.270004,129.380005,127.889999,128.020004,1155900,121.702634
2014-09-23,127.620003,128.029999,125.879997,125.970001,1603700,119.75379199999999
2014-09-24,126.139999,127.199997,125.900002,126.980003,1289300,120.713954
2014-09-25,126.870003,127.0,124.699997,125.010002,1431100,118.84116499999999
2014-09-26,125.470001,127.949997,125.239998,127.699997,1569300,121.39841799999999
2014-09-29,126.800003,128.479996,126.589996,127.489998,1303600,121.19878100000001
2014-09-30,127.5,128.389999,126.889999,127.089996,1820500,120.818519
2014-10-01,126.16999799999999,126.220001,124.110001,124.290001,1929300,118.15669399999999
2014-10-02,123.08000200000001,123.650002,120.559998,121.800003,5747200,115.789569
2014-10-03,122.620003,123.790001,122.43,123.540001,2679800,117.443704
2014-10-06,124.160004,124.91999799999999,122.389999,123.110001,1493700,117.03492299999999
2014-10-07,122.800003,122.949997,120.660004,120.690002,1783700,114.734344
2014-10-08,120.269997,123.32,119.540001,123.150002,1767100,117.677476
2014-10-09,123.190002,123.360001,120.959999,121.5,2090900,116.100797
2014-10-10,121.66999799999999,122.449997,120.550003,121.220001,2437300,115.83324099999999
2014-10-13,122.190002,123.089996,118.160004,118.269997,2319600,113.014328
2014-10-14,118.529999,120.150002,118.129997,118.610001,2469000,113.339223
2014-10-15,117.599998,118.66999799999999,114.730003,117.980003,2292700,112.737222
2014-10-16,115.989998,118.639999,115.629997,117.849998,2157100,112.612994
2014-10-17,119.010002,121.5,119.010002,120.870003,1929900,115.498795
2014-10-20,120.510002,121.349998,120.279999,121.300003,1114000,115.909687
2014-10-21,121.190002,124.190002,121.190002,123.889999,1781000,118.38458999999999
2014-10-22,127.18,128.220001,125.589996,126.309998,2620900,120.697048
2014-10-23,128.58999599999999,131.440002,128.470001,130.33999599999999,2192400,124.547963
2014-10-24,130.33999599999999,132.53999299999998,129.860001,132.5,1407800,126.61198
2014-10-27,132.330002,133.28999299999998,131.83999599999999,133.08999599999999,1988500,127.175758
2014-10-28,133.800003,136.600006,133.740005,136.600006,2041100,130.529791
2014-10-29,136.419998,136.919998,135.600006,136.449997,1828900,130.386448
2014-10-30,135.559998,139.020004,134.669998,138.28999299999998,2275000,132.144678
2014-10-31,139.78999299999998,140.779999,138.630005,139.759995,2758600,133.54935600000002
2014-11-03,139.759995,140.419998,138.720001,139.720001,2339100,133.51113999999998
2014-11-04,139.649994,140.889999,139.300003,140.78999299999998,1965200,134.53358400000002
2014-11-05,141.139999,142.380005,140.270004,141.949997,1916200,135.64203899999998
2014-11-06,142.0,142.570007,141.360001,141.559998,1490900,135.269371
2014-11-07,141.5,141.729996,139.729996,140.139999,1994800,133.912474
2014-11-10,140.300003,141.470001,139.919998,140.820007,1762500,134.562264
2014-11-11,141.050003,142.119995,141.009995,141.300003,1276600,135.02093
2014-11-12,140.880005,141.649994,140.71000700000002,141.300003,1226800,135.02093
2014-11-13,140.979996,143.5,140.889999,142.71000700000002,1977400,136.368276
2014-11-14,142.610001,143.419998,141.550003,142.66000400000001,1768500,136.320495
2014-11-17,142.21000700000002,142.940002,141.699997,142.050003,1298600,135.737601
2014-11-18,142.240005,144.699997,141.929993,143.929993,1349000,137.53404799999998
2014-11-19,143.509995,143.639999,142.470001,143.369995,1069700,136.99893600000001
2014-11-20,142.759995,143.929993,141.970001,143.75,1103000,137.362054
2014-11-21,145.350006,145.720001,144.270004,144.58999599999999,1404900,138.164723
2014-11-24,145.08999599999999,145.919998,144.639999,144.880005,1631900,138.441844
2014-11-25,145.399994,145.440002,144.559998,144.600006,1614600,138.174288
2014-11-26,144.899994,145.050003,144.389999,144.529999,1552800,138.10739099999998
2014-11-28,145.309998,146.130005,145.029999,145.360001,840100,138.90051
2014-12-01,145.0,145.199997,143.699997,143.759995,1823400,137.371604
2014-12-02,144.08999599999999,144.639999,143.869995,144.220001,1489400,137.811169
2014-12-03,144.75,145.389999,144.330002,145.130005,1980500,138.680734
2014-12-04,145.320007,145.320007,144.100006,144.880005,1365300,138.441844
2014-12-05,145.0,145.5,144.720001,145.149994,1812400,138.699835
2014-12-08,145.25,145.630005,144.300003,144.96000700000002,2135500,138.518291
2014-12-09,143.559998,145.649994,142.940002,145.020004,1850400,138.575622
2014-12-10,144.66000400000001,144.830002,140.940002,141.139999,1993800,134.86803600000002
2014-12-11,141.759995,143.350006,141.669998,142.399994,1599700,136.072039
2014-12-12,141.009995,141.28999299999998,137.33999599999999,137.41000400000001,2988700,131.30379399999998
2014-12-15,137.669998,138.600006,135.490005,135.610001,2468200,129.583779
2014-12-16,135.429993,138.949997,135.050003,136.399994,2210100,130.338667
2014-12-17,136.600006,137.869995,135.479996,137.229996,1954400,131.131785
2014-12-18,138.720001,140.25,138.720001,139.820007,3154500,133.606702
2014-12-19,140.119995,140.83999599999999,139.75,139.830002,4035600,133.616252
2014-12-22,140.679993,142.009995,140.21000700000002,141.399994,3251700,135.116477
2014-12-23,142.139999,142.380005,141.169998,141.309998,1553800,135.03048
2014-12-24,141.600006,142.050003,141.429993,141.53999299999998,815300,135.250255
2014-12-26,141.929993,142.080002,141.300003,141.389999,570700,135.106927
2014-12-29,141.0,141.309998,140.229996,140.669998,985400,134.41892099999998
2014-12-30,140.619995,140.729996,139.449997,139.630005,965900,133.425143
2014-12-31,139.199997,139.889999,137.509995,137.619995,1169400,131.504454
2015-01-02,138.470001,139.050003,137.16000400000001,138.449997,1111700,132.297572
2015-01-05,137.96000700000002,138.630005,135.380005,135.559998,1437100,129.535998
2015-01-06,135.779999,136.610001,134.179993,135.720001,2766800,129.68889099999998
2015-01-07,135.78999299999998,136.669998,134.970001,135.199997,2067200,129.191995
2015-01-08,136.130005,138.570007,135.970001,138.46000700000002,3858400,132.307137
2015-01-09,138.369995,139.509995,137.380005,138.970001,3032700,132.794468
2015-01-12,139.58999599999999,139.600006,137.529999,137.899994,1386200,131.77201000000002
2015-01-13,139.509995,140.75,136.690002,137.78999299999998,1722100,131.666897
2015-01-14,135.830002,137.820007,135.399994,137.350006,1258800,131.839687
2015-01-15,138.16000400000001,138.479996,136.740005,137.71000700000002,1481500,132.185245
2015-01-16,137.490005,139.149994,136.809998,139.070007,1681500,133.49068400000002
2015-01-20,139.08999599999999,139.889999,136.610001,138.08999599999999,1761500,132.54998999999998
2015-01-21,138.309998,139.33999599999999,137.809998,138.889999,1197900,133.317897
2015-01-22,139.419998,141.559998,138.46000700000002,141.21000700000002,1311200,135.544829
2015-01-23,141.16000400000001,142.41000400000001,140.330002,141.320007,895600,135.65041599999998
2015-01-26,141.130005,141.130005,139.509995,140.059998,1223300,134.440957
2015-01-27,138.330002,138.75,137.050003,137.199997,1590100,131.695696
2015-01-28,139.0,141.919998,136.130005,136.399994,2764700,130.927788
2015-01-29,136.320007,136.83999599999999,133.03999299999998,134.479996,3133200,129.08481799999998
2015-01-30,132.830002,135.110001,132.630005,133.21000700000002,3479800,127.865779
2015-02-02,133.889999,136.490005,132.5,136.119995,2031000,130.659022
2015-02-03,136.899994,139.100006,136.470001,138.949997,1893100,133.375488
2015-02-04,138.75,139.869995,138.259995,138.529999,1500500,132.97234
2015-02-05,138.559998,139.199997,138.020004,138.690002,1399500,133.125924
2015-02-06,138.690002,140.350006,138.300003,139.28999299999998,1428400,133.701844
2015-02-09,138.649994,139.259995,136.630005,136.940002,1902100,131.446132
2015-02-10,138.729996,138.729996,136.699997,138.16000400000001,1361300,132.617188
2015-02-11,138.08999599999999,138.240005,136.320007,137.21000700000002,1297400,131.705304
2015-02-12,137.270004,138.550003,137.059998,138.149994,860900,132.60758
2015-02-13,137.699997,138.199997,136.970001,137.610001,1361700,132.089251
2015-02-17,137.309998,138.259995,136.259995,138.050003,1242400,132.511601
2015-02-18,137.740005,138.899994,137.639999,138.66000400000001,755200,133.097129
2015-02-19,138.33999599999999,139.919998,138.009995,139.509995,741900,133.913019
2015-02-20,139.320007,142.550003,139.03999299999998,142.240005,1341200,136.533505
2015-02-23,141.740005,142.050003,140.770004,141.259995,747400,135.592811
2015-02-24,140.880005,142.059998,140.820007,141.679993,764100,135.995959
2015-02-25,141.679993,141.679993,139.979996,140.139999,735300,134.517749
2015-02-26,140.199997,140.639999,139.0,139.429993,1059500,133.836227
2015-02-27,139.059998,139.53999299999998,138.729996,138.779999,1267800,133.21231
2015-03-02,138.779999,140.619995,138.779999,139.800003,1278200,134.191393
2015-03-03,139.119995,139.169998,136.350006,137.08999599999999,1513400,131.59010800000001
2015-03-04,136.529999,137.529999,136.029999,136.25,1866600,130.783812
2015-03-05,136.21000700000002,137.279999,135.740005,136.429993,1660500,130.956583
2015-03-06,135.66000400000001,136.21000700000002,134.479996,134.600006,1393100,129.20001399999998
2015-03-09,134.369995,136.559998,134.070007,135.919998,1115300,130.467049
2015-03-10,134.509995,134.990005,132.630005,132.690002,1997000,127.36663700000001
2015-03-11,133.449997,133.770004,132.070007,132.300003,1495100,126.99228400000001
2015-03-12,132.53999299999998,134.070007,132.53999299999998,133.669998,1520000,128.307316
2015-03-13,133.53999299999998,134.850006,131.330002,132.190002,1627300,126.886696
2015-03-16,132.940002,135.020004,132.809998,134.970001,1899800,129.555165
2015-03-17,134.270004,134.550003,133.399994,134.130005,1171200,128.748868
2015-03-18,133.5,136.28999299999998,132.449997,136.119995,2032800,130.659022
2015-03-19,135.559998,136.270004,135.020004,135.279999,1628500,129.852726
2015-03-20,135.600006,137.300003,134.899994,135.41000400000001,5233200,129.97751499999998
2015-03-23,136.449997,137.029999,135.830002,135.880005,1596600,130.42866
2015-03-24,135.83999599999999,137.169998,135.119995,135.199997,1435100,129.775933
2015-03-25,135.880005,136.529999,133.669998,133.759995,1803500,128.393702
2015-03-26,132.990005,135.050003,132.279999,134.529999,1856200,129.132815
2015-03-27,134.350006,135.320007,134.139999,135.03999299999998,945700,129.62234899999999
2015-03-30,135.66000400000001,138.050003,135.179993,137.509995,1099100,131.993257
