Date,Open,High,Low,Close,Volume,Adj Close
2012-06-05,135.699997,138.360001,135.179993,137.990005,2066000,31.096999
2012-06-06,139.0,139.740005,138.070007,139.520004,2184000,31.606711999999998
2012-06-07,140.800003,141.0,137.91000400000001,139.309998,2198800,31.559137
2012-06-08,138.240005,139.759995,137.149994,139.679993,2490800,31.642955999999998
2012-06-11,140.809998,140.850006,137.929993,138.059998,1840800,31.275964000000002
2012-06-12,138.949997,140.33999599999999,137.66000400000001,139.979996,1927200,31.710918
2012-06-13,140.0,140.869995,137.21000700000002,138.080002,2558000,31.280495000000002
2012-06-14,144.820007,144.820007,138.050003,139.75,3147600,31.658815
2012-06-15,139.75,141.020004,138.649994,140.91000400000001,3352400,31.921601000000003
2012-06-18,140.059998,141.550003,138.919998,141.169998,2331600,31.9805
2012-06-19,142.440002,144.509995,141.78999299999998,142.429993,2840400,32.265938
2012-06-20,142.399994,143.940002,141.0,142.5,2893200,32.281797
2012-06-21,142.429993,143.259995,139.550003,139.880005,2609600,31.688266
2012-06-22,141.25,143.679993,140.0,143.559998,7518400,32.521928
2012-06-25,141.970001,142.440002,139.759995,140.149994,3922000,31.749429
2012-06-26,140.880005,141.28999299999998,138.220001,138.649994,2863200,31.409621
2012-06-27,138.58999599999999,140.03999299999998,137.070007,138.529999,2094000,31.382437
2012-06-28,137.83999599999999,138.130005,132.559998,134.0,4939200,30.356215999999996
2012-06-29,135.919998,137.509995,132.429993,133.449997,9350000,30.231619
2012-07-02,132.369995,133.669998,131.33999599999999,131.899994,6530000,29.880483
2012-07-03,131.389999,132.779999,129.529999,131.320007,3233600,29.749093
2012-07-05,132.25,135.369995,131.479996,134.850006,8004800,30.548776
2012-07-06,134.009995,135.0,133.360001,135.0,9132400,30.582755
2012-07-09,135.110001,135.899994,133.199997,134.0,4280800,30.356215999999996
2012-07-10,138.100006,141.240005,136.5,137.240005,5222400,31.090203000000002
2012-07-11,137.309998,137.309998,133.360001,135.690002,4485200,30.739067
2012-07-12,134.679993,137.080002,133.71000700000002,136.110001,2910800,30.834213000000002
2012-07-13,137.350006,140.270004,136.520004,139.869995,2188800,31.685999
2012-07-16,138.830002,140.520004,138.610001,139.199997,1990400,31.534218
2012-07-17,139.470001,140.990005,139.470001,140.5,3085600,31.828719
2012-07-18,140.050003,143.009995,138.979996,141.809998,3891600,32.125485
2012-07-19,145.619995,152.91000400000001,145.229996,152.419998,9735600,34.529063
2012-07-20,152.970001,152.970001,149.110001,150.449997,3973600,34.082781
2012-07-23,147.96000700000002,150.770004,147.020004,150.119995,3678000,34.008023
2012-07-24,149.809998,150.100006,147.130005,148.41000400000001,2802000,33.620643
2012-07-25,148.869995,149.479996,146.399994,147.279999,2520000,33.364653000000004
2012-07-26,149.080002,150.71000700000002,147.130005,148.91000400000001,2577600,33.733912
2012-07-27,149.440002,150.850006,148.75,150.149994,3318000,34.014818
2012-07-30,150.389999,151.279999,149.330002,150.25,2319600,34.037473999999996
2012-07-31,149.720001,150.050003,147.520004,149.300003,3258000,33.822262
2012-08-01,149.699997,150.25,145.610001,145.770004,3582000,33.02258
2012-08-02,145.380005,148.070007,144.759995,146.449997,2562400,33.176625
2012-08-03,147.889999,149.58999599999999,147.610001,149.059998,1281600,33.767891999999996
2012-08-06,149.630005,150.350006,149.309998,149.71000700000002,1737200,33.915144
2012-08-07,150.529999,154.149994,150.41000400000001,151.5,2598000,34.320646999999994
2012-08-08,150.009995,150.279999,149.270004,149.919998,2387200,33.962715
2012-08-09,149.360001,150.0,147.779999,149.179993,2268800,33.795075
2012-08-10,148.990005,149.199997,146.46000700000002,147.330002,2680800,33.37598
2012-08-13,147.0,149.58999599999999,146.630005,149.580002,1488800,33.885692999999996
2012-08-14,150.399994,151.509995,149.240005,149.360001,2105600,33.835854
2012-08-15,149.399994,150.0,148.899994,149.25,1450800,33.810935
2012-08-16,149.190002,151.740005,148.619995,151.03999299999998,1960000,34.216438000000004
2012-08-17,151.009995,153.110001,150.679993,153.029999,1603600,34.667252000000005
2012-08-20,153.610001,153.610001,148.899994,149.729996,3184000,33.919672
2012-08-21,150.630005,151.350006,149.229996,149.639999,1623600,33.899285
2012-08-22,149.03999299999998,149.419998,147.720001,149.179993,1694400,33.795075
2012-08-23,149.03999299999998,149.130005,147.440002,148.520004,2303200,33.645562
2012-08-24,148.490005,150.380005,148.25,150.220001,1896000,34.030678
2012-08-27,150.320007,150.490005,149.149994,149.740005,2274800,33.92194
2012-08-28,150.009995,153.100006,149.669998,152.940002,2770800,34.646864
2012-08-29,152.550003,153.429993,151.940002,152.880005,2139600,34.633272
2012-08-30,152.300003,152.720001,150.33999599999999,152.330002,1968000,34.508675
2012-08-31,152.809998,153.71000700000002,151.690002,152.679993,1682400,34.587962
2012-09-04,152.399994,152.570007,150.419998,151.259995,1528400,34.266277
2012-09-05,151.770004,152.21000700000002,150.770004,151.300003,1114400,34.27534
2012-09-06,150.979996,152.96000700000002,150.619995,152.75,1899600,34.769279
2012-09-07,152.970001,153.949997,152.669998,153.869995,2019200,35.024215000000005
2012-09-10,153.25,156.309998,152.970001,154.919998,2316400,35.263219
2012-09-11,153.91000400000001,155.78999299999998,152.869995,155.75,2334800,35.452145
2012-09-12,156.009995,156.720001,154.679993,155.610001,1862400,35.420278
2012-09-13,156.029999,162.130005,155.440002,161.009995,4086400,36.649437
2012-09-14,161.25,164.350006,160.389999,164.330002,4192000,37.405144
2012-09-17,163.570007,163.830002,161.630005,163.649994,2280400,37.250359
2012-09-18,163.21000700000002,163.5,159.440002,160.529999,2858000,36.540178999999995
2012-09-19,160.330002,162.770004,159.020004,160.729996,2136800,36.585703
2012-09-20,160.58999599999999,161.309998,157.990005,160.199997,2022400,36.465063
2012-09-21,160.449997,160.929993,158.28999299999998,158.490005,2905600,36.075831
2012-09-24,158.100006,158.699997,157.149994,157.21000700000002,2350000,35.784475
2012-09-25,158.639999,159.889999,157.550003,157.759995,2674000,35.909665000000004
2012-09-26,157.78999299999998,159.800003,157.520004,158.679993,1992800,36.119077000000004
2012-09-27,159.009995,161.279999,158.570007,160.440002,1623600,36.519694
2012-09-28,159.080002,160.360001,156.869995,159.360001,2333200,36.273861
2012-10-01,159.059998,161.08999599999999,157.929993,158.639999,1703200,36.109973
2012-10-02,158.630005,161.229996,157.869995,161.21000700000002,2054400,36.694964
2012-10-03,161.479996,162.0,160.309998,160.58999599999999,1538000,36.553836
2012-10-04,161.330002,163.850006,160.860001,162.949997,2484800,37.091024
2012-10-05,163.690002,163.990005,161.889999,162.809998,1519200,37.059157
2012-10-08,162.949997,163.059998,161.020004,161.21000700000002,1027200,36.694964
2012-10-09,161.350006,162.520004,159.770004,160.059998,1192400,36.433196
2012-10-10,160.41000400000001,161.479996,159.309998,159.580002,1061200,36.323939
2012-10-11,160.970001,161.33999599999999,159.949997,160.029999,1064400,36.426368
2012-10-12,160.320007,162.639999,160.0,161.729996,1898000,36.813325
2012-10-15,161.889999,164.53999299999998,160.970001,163.649994,2102400,37.250359
2012-10-16,164.220001,168.320007,164.220001,168.279999,2698000,38.30425
2012-10-17,167.949997,169.820007,166.929993,168.860001,1694400,38.436271999999995
2012-10-18,168.929993,169.190002,167.059998,168.830002,1784400,38.429443
2012-10-19,168.520004,168.929993,165.649994,166.770004,3850000,37.960542
2012-10-22,161.279999,162.619995,154.46000700000002,159.46000700000002,8322000,36.296625
2012-10-23,158.419998,158.75,154.050003,155.669998,4454000,35.433935
2012-10-24,155.889999,156.770004,153.199997,156.729996,4066800,35.675214000000004
2012-10-25,157.630005,158.399994,154.71000700000002,155.190002,1893600,35.324678000000006
2012-10-26,155.320007,155.5,153.0,154.639999,2009600,35.199484999999996
2012-10-31,159.029999,159.979996,154.850006,156.479996,3393200,35.618309
2012-11-01,157.699997,160.71000700000002,156.0,159.71000700000002,2480000,36.353531
2012-11-02,160.149994,161.490005,157.949997,157.96000700000002,1580000,35.955192
2012-11-05,157.729996,159.46000700000002,157.320007,158.690002,934400,36.121355
2012-11-06,158.360001,160.669998,157.940002,160.669998,1248800,36.572046
2012-11-07,159.270004,159.830002,156.199997,157.580002,2096400,35.868694
2012-11-08,157.58999599999999,157.58999599999999,153.279999,153.46000700000002,2576800,34.930892
2012-11-09,153.16000400000001,155.240005,152.759995,152.929993,3160800,34.810249
2012-11-12,160.03999299999998,160.25,154.729996,159.679993,4418400,36.346699
2012-11-13,159.270004,159.270004,155.529999,156.53999299999998,2877200,35.631965
2012-11-14,157.330002,158.679993,153.5,154.479996,2699200,35.163064
2012-11-15,154.179993,156.229996,153.009995,153.869995,1670000,35.024215000000005
2012-11-16,154.029999,156.279999,153.449997,155.820007,2267200,35.468081
2012-11-19,155.860001,158.479996,155.679993,156.990005,4422000,35.734398
2012-11-20,157.029999,157.949997,156.16000400000001,157.570007,2107200,35.866419
2012-11-21,158.029999,158.729996,156.240005,156.830002,1432400,35.697978000000006
2012-11-23,157.369995,158.570007,157.130005,158.529999,758800,36.084934999999994
2012-11-26,158.110001,159.330002,155.5,157.279999,2849200,35.800407
2012-11-27,153.21000700000002,157.46000700000002,152.03999299999998,155.940002,2910000,35.495394
2012-11-28,155.75,162.25,155.550003,162.100006,2952400,36.897546999999996
2012-11-29,162.509995,162.509995,160.03999299999998,161.78999299999998,2732800,36.826982
2012-11-30,161.979996,162.070007,159.229996,160.509995,3168000,36.535625
2012-12-03,161.740005,162.309998,160.639999,161.050003,2214800,36.658543
2012-12-04,160.649994,160.970001,155.71000700000002,156.190002,2644400,35.5523
2012-12-05,156.169998,158.389999,152.929993,154.83999599999999,4385200,35.245008
2012-12-06,153.940002,155.610001,152.639999,153.0,4262800,35.02297
2012-12-07,153.199997,153.770004,150.520004,152.610001,3425600,34.933696000000005
2012-12-10,152.300003,152.570007,146.83999599999999,148.649994,6568000,34.027217
2012-12-11,149.03999299999998,151.41000400000001,148.619995,151.300003,3486800,34.633827000000004
2012-12-12,151.770004,151.770004,148.610001,149.720001,2593200,34.272151
2012-12-13,149.690002,150.399994,147.0,147.440002,2461200,33.750240000000005
2012-12-14,149.240005,150.0,146.899994,148.179993,3128400,33.91963
2012-12-17,148.149994,151.16000400000001,147.919998,151.110001,3212000,34.590333
2012-12-18,151.639999,153.300003,151.259995,151.83999599999999,2896000,34.757435
2012-12-19,152.229996,153.860001,151.149994,151.220001,2934000,34.615513
2012-12-20,151.41000400000001,151.669998,148.300003,150.649994,2556400,34.485034000000006
2012-12-21,150.490005,150.990005,148.679993,150.100006,3153200,34.359137
2012-12-24,150.08999599999999,150.570007,148.5,150.059998,814000,34.349979
2012-12-26,150.080002,150.610001,146.110001,148.009995,2472800,33.880716
2012-12-27,148.229996,150.610001,147.399994,150.149994,2359200,34.37058
2012-12-28,149.190002,150.470001,147.770004,148.28999299999998,1911200,33.94481
2012-12-31,147.66000400000001,151.490005,147.509995,150.970001,2195200,34.558285999999995
2013-01-02,153.029999,154.16000400000001,147.130005,150.360001,4928000,34.418652
2013-01-03,150.779999,152.25,150.25,151.78999299999998,3161200,34.745989
2013-01-04,152.5,154.0,151.21000700000002,153.809998,2711600,35.208385
2013-01-07,152.240005,152.669998,148.279999,149.380005,4676800,34.194323
2013-01-08,149.100006,150.740005,148.53999299999998,149.28999299999998,3527600,34.173719
2013-01-09,149.580002,150.25,147.220001,147.699997,3810800,33.809754999999996
2013-01-10,148.139999,150.929993,147.389999,150.919998,3491200,34.54684
2013-01-11,151.809998,151.809998,148.96000700000002,149.0,2790800,34.107337
2013-01-14,148.990005,154.0,148.009995,153.880005,2991600,35.22441
2013-01-15,153.350006,155.71000700000002,152.449997,153.889999,3933200,35.226698
2013-01-16,154.130005,154.470001,152.16000400000001,152.899994,1736800,35.000078
2013-01-17,153.179993,153.5,148.649994,151.130005,4423600,34.594913
2013-01-18,151.179993,151.179993,147.309998,147.940002,7368000,33.864695000000005
2013-01-22,148.320007,149.16000400000001,147.389999,148.889999,4141200,34.082157
2013-01-23,147.639999,150.899994,146.649994,150.759995,3945600,34.510214000000005
2013-01-24,150.600006,151.03999299999998,142.78999299999998,145.779999,8147200,33.370252
2013-01-25,145.83999599999999,149.220001,145.0,148.970001,5243200,34.10047
2013-01-28,148.720001,148.83999599999999,146.470001,147.690002,3769200,33.807466999999995
2013-01-29,147.889999,148.03999299999998,146.380005,147.0,2946000,33.64952
2013-01-30,146.46000700000002,147.850006,145.720001,145.740005,2762000,33.361096999999994
2013-01-31,146.009995,148.850006,146.009995,147.580002,3971600,33.782287
2013-02-01,149.139999,149.139999,147.41000400000001,147.869995,3346400,33.848669
2013-02-04,147.600006,149.729996,146.71000700000002,147.029999,4133600,33.656387
2013-02-05,147.130005,149.53999299999998,147.119995,148.740005,3416000,34.047822
2013-02-06,149.100006,153.08999599999999,148.759995,151.259995,4864000,34.624668
2013-02-07,151.259995,154.46000700000002,150.5,153.889999,4786400,35.226698
2013-02-08,153.979996,154.860001,152.259995,153.029999,3831600,35.029837
2013-02-11,152.330002,152.899994,150.869995,152.08999599999999,2484400,34.814663
2013-02-12,152.479996,153.970001,151.880005,152.679993,2640800,34.949718
2013-02-13,152.66000400000001,153.08999599999999,151.550003,152.320007,2684400,34.867314
2013-02-14,151.880005,153.529999,150.300003,152.809998,4635600,34.979477
2013-02-15,154.149994,159.490005,153.830002,157.880005,6417200,36.140044
2013-02-19,158.350006,163.380005,158.199997,163.380005,5696800,37.399039
2013-02-20,163.740005,163.740005,160.16000400000001,160.429993,3819600,36.723757
2013-02-21,159.5,160.740005,158.020004,158.970001,3322000,36.389553
2013-02-22,160.25,160.41000400000001,156.78999299999998,158.53999299999998,2104000,36.29112
2013-02-25,159.759995,160.520004,157.520004,157.529999,2760800,36.059924
2013-02-26,155.580002,158.880005,155.580002,158.029999,2511600,36.174378000000004
2013-02-27,156.5,160.990005,156.21000700000002,160.860001,3697600,36.822189
2013-02-28,160.669998,162.100006,159.75,161.259995,2650000,36.913751
2013-03-01,161.25,161.25,159.380005,160.690002,3230000,36.783275
2013-03-04,160.759995,163.520004,160.759995,163.399994,2213600,37.403615
2013-03-05,164.0,165.149994,162.809998,164.259995,3118000,37.600476
2013-03-06,163.380005,164.919998,162.529999,163.169998,2004800,37.549848
2013-03-07,163.419998,164.220001,161.279999,162.5,2486000,37.395663
2013-03-08,162.75,163.279999,161.41000400000001,162.820007,2362800,37.469305
2013-03-11,162.520004,163.050003,160.66000400000001,161.75,2480400,37.223067
2013-03-12,161.050003,163.16000400000001,160.96000700000002,162.899994,2644800,37.487712
2013-03-13,162.350006,164.66000400000001,162.190002,164.110001,2436400,37.766168
2013-03-14,164.58999599999999,165.830002,163.75,165.03999299999998,2476400,37.980184
2013-03-15,163.869995,166.240005,163.600006,165.259995,3730800,38.030813
2013-03-18,164.58999599999999,165.050003,162.470001,163.690002,2128800,37.669515000000004
2013-03-19,164.080002,165.820007,163.350006,165.669998,3269600,38.125165
2013-03-20,166.5,166.889999,165.41000400000001,166.399994,2320000,38.293157
2013-03-21,166.369995,166.490005,163.759995,166.279999,2215600,38.265543
2013-03-22,167.46000700000002,168.820007,165.850006,166.119995,3139600,38.228722
2013-03-25,166.800003,167.699997,163.279999,165.649994,4143200,38.120562
2013-03-26,166.229996,166.229996,164.28999299999998,165.699997,1428800,38.132069
2013-03-27,164.669998,166.16000400000001,164.5,165.96000700000002,1249200,38.191904
2013-03-28,166.470001,168.649994,165.91000400000001,167.75,2354800,38.60383
2013-04-01,167.759995,167.779999,164.5,165.610001,1946000,38.111358
2013-04-02,165.71000700000002,168.25,165.520004,167.929993,1242000,38.645252
2013-04-03,168.179993,169.580002,167.490005,168.220001,2413200,38.71199
2013-04-04,168.5,169.830002,167.820007,169.75,1677200,39.064085
2013-04-05,167.759995,169.509995,166.070007,169.070007,2506000,38.9076
2013-04-08,168.850006,169.970001,168.33999599999999,169.970001,1438000,39.114713
2013-04-09,169.83999599999999,170.559998,168.800003,168.949997,1764400,38.879982
2013-04-10,169.46000700000002,173.149994,169.389999,172.41000400000001,2040000,39.676224
2013-04-11,172.16000400000001,174.33999599999999,170.529999,171.369995,3084000,39.436890000000005
2013-04-12,170.630005,172.139999,169.630005,171.600006,3450000,39.489821
2013-04-15,171.169998,171.399994,166.270004,166.270004,2431600,38.263243
2013-04-16,167.610001,169.949997,166.570007,169.770004,1996400,39.068688
2013-04-17,169.149994,170.979996,166.759995,169.25,1978000,38.949021
2013-04-18,169.679993,170.0,166.729996,167.66000400000001,1294800,38.58312
2013-04-19,168.25,170.279999,167.800003,169.149994,1404000,38.926007
2013-04-22,169.830002,173.949997,169.830002,173.0,2224400,39.811997999999996
2013-04-23,173.300003,174.759995,172.119995,173.820007,1691200,40.000704
2013-04-24,174.320007,175.0,172.279999,174.190002,1999600,40.08585
2013-04-25,174.800003,178.91000400000001,174.059998,178.75,2627200,41.135228999999995
2013-04-26,177.449997,177.630005,171.119995,174.820007,4137600,40.230831
2013-04-29,175.009995,176.919998,173.080002,174.809998,1805600,40.228528000000004
2013-04-30,174.809998,178.279999,174.350006,178.220001,2623200,41.013262
2013-05-01,177.96000700000002,178.770004,174.600006,175.389999,2798000,40.362002000000004
2013-05-02,176.830002,177.16000400000001,174.009995,175.350006,2510800,40.352798
2013-05-03,176.240005,178.190002,174.240005,177.550003,2201600,40.859077
2013-05-06,177.03999299999998,178.360001,176.550003,177.360001,1940400,40.815352000000004
2013-05-07,178.240005,180.009995,178.059998,179.949997,2068000,41.411381
2013-05-08,179.949997,181.419998,178.559998,181.009995,1925600,41.655315
2013-05-09,180.979996,181.979996,179.630005,180.619995,1755200,41.565566
2013-05-10,180.800003,183.429993,180.490005,183.119995,2376800,42.140884
2013-05-13,182.509995,183.100006,180.83999599999999,182.300003,2040400,41.952181
2013-05-14,182.28999299999998,184.850006,182.110001,184.720001,1488400,42.509088
2013-05-15,183.889999,187.020004,183.889999,185.66000400000001,3129600,42.725409
2013-05-16,185.669998,186.389999,180.78999299999998,181.509995,2386400,41.770379
2013-05-17,181.470001,184.649994,181.470001,183.729996,2013600,42.281261
2013-05-20,183.830002,185.91000400000001,183.600006,185.5,1792400,42.688587
2013-05-21,182.490005,186.690002,182.490005,186.149994,1593600,42.838169
2013-05-22,186.5,187.91000400000001,184.28999299999998,185.029999,1299200,42.580427
2013-05-23,182.779999,186.220001,181.759995,185.119995,1296000,42.601138
2013-05-24,184.169998,184.490005,182.020004,183.820007,1710800,42.301975
2013-05-28,186.110001,186.860001,183.820007,184.740005,983600,42.513692
2013-05-29,184.149994,185.83999599999999,183.5,184.53999299999998,1223200,42.467664
2013-05-30,185.080002,185.929993,183.949997,184.949997,1734800,42.562017
2013-05-31,184.83999599999999,187.199997,183.860001,183.860001,2467600,42.311178999999996
2013-06-03,183.78999299999998,185.690002,182.240005,185.619995,1952400,42.716202
2013-06-04,185.25,187.419998,182.509995,186.639999,1671200,42.950932
2013-06-05,185.479996,187.229996,184.850006,185.350006,2175200,42.654070000000004
2013-06-06,183.360001,184.869995,182.139999,184.770004,1819600,42.72112
2013-06-07,185.0,187.33999599999999,175.75,187.169998,2067200,43.276029
2013-06-10,187.300003,187.96000700000002,185.979996,187.0,1002400,43.236723
2013-06-11,185.929993,189.639999,185.389999,188.059998,2095200,43.481808
2013-06-12,189.580002,189.850006,188.16000400000001,189.580002,2353200,43.833251000000004
2013-06-13,190.21000700000002,190.619995,187.389999,188.5,3056400,43.583542
2013-06-14,187.639999,188.649994,186.5,187.139999,1419600,43.269093
2013-06-17,188.5,189.41000400000001,186.729996,188.16000400000001,1791600,43.50493
2013-06-18,188.28999299999998,190.800003,187.800003,190.479996,1771200,44.041340999999996
2013-06-19,190.580002,193.08999599999999,190.580002,192.5,3392800,44.508390999999996
2013-06-20,191.5,191.75,186.240005,186.830002,2281600,43.197417
2013-06-21,187.800003,189.869995,184.520004,186.020004,3067600,43.010135999999996
2013-06-24,184.429993,187.059998,182.449997,185.649994,2415600,42.924585
2013-06-25,187.240005,189.029999,186.25,188.21000700000002,2514400,43.516492
2013-06-26,190.770004,191.759995,189.240005,191.309998,2711600,44.233247999999996
2013-06-27,192.0,193.0,190.940002,192.080002,1516400,44.411282
2013-06-28,191.800003,195.059998,190.270004,193.059998,3594800,44.63787
2013-07-01,193.929993,196.990005,193.580002,195.029999,2073200,45.093358
2013-07-02,194.570007,196.139999,192.169998,193.580002,2641600,44.758101
2013-07-03,192.369995,194.16000400000001,190.869995,193.820007,979200,44.813593
2013-07-05,194.059998,197.619995,194.059998,196.279999,1722400,45.382374
2013-07-08,197.820007,199.470001,196.33999599999999,197.0,2050000,45.548846999999995
2013-07-09,200.429993,200.429993,194.729996,198.479996,1284800,45.891040999999994
2013-07-10,198.009995,199.33999599999999,196.770004,197.889999,1668000,45.754626
2013-07-11,199.509995,200.080002,198.669998,199.720001,1686000,46.177745
2013-07-12,199.449997,200.550003,198.729996,199.559998,1264800,46.14075
2013-07-15,199.330002,200.08999599999999,198.559998,199.509995,1974400,46.129189000000004
2013-07-16,199.41000400000001,200.190002,198.0,198.169998,1977600,45.819365000000005
2013-07-17,198.559998,199.490005,197.029999,197.490005,1980400,45.662143
2013-07-18,195.610001,199.850006,195.610001,199.529999,2383200,46.133814
2013-07-19,197.199997,199.529999,194.259995,196.940002,5119600,45.534975
2013-07-22,193.550003,196.369995,193.509995,194.860001,3024800,45.054053
2013-07-23,195.330002,196.860001,194.830002,196.179993,1390000,45.359251
2013-07-24,197.119995,197.83999599999999,195.880005,196.71000700000002,1230800,45.481797
2013-07-25,196.58999599999999,198.03999299999998,195.929993,197.78999299999998,1553600,45.731503000000004
2013-07-26,196.33999599999999,199.300003,196.0,199.08999599999999,1580000,46.03208
2013-07-29,198.639999,198.949997,196.619995,197.130005,1161600,45.578905999999996
2013-07-30,198.130005,198.75,197.0,197.520004,1453600,45.669078999999996
2013-07-31,197.96000700000002,199.360001,196.619995,197.0,1394400,45.548846999999995
2013-08-01,198.119995,201.479996,197.190002,201.070007,1402000,46.489883
2013-08-02,200.75,202.33999599999999,199.91000400000001,202.300003,1040400,46.774274
2013-08-05,201.119995,202.350006,200.869995,201.149994,706400,46.508377
2013-08-06,200.669998,201.949997,200.020004,201.059998,2054400,46.487569
2013-08-07,199.759995,200.759995,198.28999299999998,198.309998,2410000,45.851735
2013-08-08,199.740005,200.059998,198.669998,198.929993,1314400,45.995084999999996
2013-08-09,198.800003,200.360001,197.699997,198.889999,1348800,45.985839
2013-08-12,197.880005,199.279999,197.669998,198.190002,1387600,45.823991
2013-08-13,198.520004,199.720001,197.279999,199.130005,1520800,46.041331
2013-08-14,198.96000700000002,199.309998,195.809998,196.229996,2421200,45.370813
2013-08-15,195.360001,195.429993,192.270004,193.050003,2762000,44.635559
2013-08-16,192.009995,194.610001,192.009995,192.75,1916000,44.566194
2013-08-19,192.220001,193.5,190.820007,190.899994,1712000,44.13845
2013-08-20,191.139999,192.979996,189.800003,191.419998,2422800,44.258681
2013-08-21,191.33999599999999,192.96000700000002,190.070007,190.520004,1313600,44.050592
2013-08-22,190.869995,192.21000700000002,188.46000700000002,190.759995,1540400,44.10608
2013-08-23,191.380005,193.830002,190.059998,191.08999599999999,1723200,44.182381
2013-08-26,191.199997,191.96000700000002,188.83999599999999,189.169998,1788800,43.738453
2013-08-27,189.110001,189.419998,185.809998,186.190002,2753200,43.049440999999995
2013-08-28,185.809998,187.529999,185.699997,186.58999599999999,1968800,43.141925
2013-08-29,186.580002,188.050003,185.619995,186.860001,2220000,43.204353000000005
2013-08-30,187.559998,188.929993,186.529999,187.21000700000002,1597600,43.285278999999996
2013-09-03,188.800003,190.16000400000001,188.240005,189.050003,2043600,43.710709
2013-09-04,189.809998,192.979996,189.809998,192.110001,1676000,44.418219
2013-09-05,192.100006,194.03999299999998,191.630005,193.300003,1992800,44.693362
2013-09-06,193.199997,193.58999599999999,189.380005,191.259995,1259600,44.421620000000004
2013-09-09,191.429993,192.550003,190.91000400000001,191.669998,1319200,44.516846
2013-09-10,191.949997,192.570007,189.850006,192.149994,1686800,44.628329
2013-09-11,192.020004,192.96000700000002,190.729996,192.96000700000002,2379600,44.816461
2013-09-12,192.78999299999998,194.809998,192.520004,194.71000700000002,2194400,45.222912
2013-09-13,194.470001,195.699997,193.46000700000002,195.5,1306800,45.406394
2013-09-16,197.380005,198.740005,195.729996,196.08999599999999,2075600,45.543425
2013-09-17,196.119995,197.729996,196.08999599999999,197.669998,1880800,45.910393
2013-09-18,197.229996,200.33999599999999,195.570007,200.21000700000002,1830400,46.500329
2013-09-19,199.330002,204.639999,199.330002,204.490005,3366800,47.494392
