Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,88.519997,89.120003,87.389999,87.849998,2094800,83.094116
2015-04-09,87.709999,88.650002,87.389999,88.449997,2915000,83.661633
2015-04-10,88.029999,89.760002,88.029999,89.07,2053900,84.248071
2015-04-13,88.790001,89.459999,87.900002,88.0,2794300,83.235997
2015-04-14,88.040001,88.07,87.43,87.91999799999999,1823900,83.160326
2015-04-15,88.110001,89.739998,87.550003,89.339996,3320300,84.503451
2015-04-16,89.150002,89.360001,88.639999,88.940002,1709600,84.125111
2015-04-17,88.120003,88.389999,87.459999,87.510002,2248500,82.772526
2015-04-20,88.239998,88.980003,87.93,88.900002,2524100,84.087276
2015-04-21,89.019997,89.150002,87.720001,87.91999799999999,2215200,83.160326
2015-04-22,87.900002,88.129997,87.620003,88.099998,2026300,83.33058199999999
2015-04-23,88.629997,88.889999,88.239998,88.589996,1981500,83.794053
2015-04-24,88.489998,88.66999799999999,87.910004,88.389999,1482500,83.604883
2015-04-27,88.360001,89.059998,88.279999,88.93,2081200,84.115651
2015-04-28,88.900002,89.300003,88.269997,88.889999,2746600,84.077815
2015-04-29,88.410004,90.260002,88.379997,89.870003,2287000,85.004765
2015-04-30,89.660004,91.0,89.41999799999999,90.519997,2728500,85.61957
2015-05-01,91.0,91.639999,90.75,91.389999,2674700,86.442474
2015-05-04,91.379997,91.57,90.599998,90.889999,2504700,85.969542
2015-05-05,90.849998,91.440002,89.949997,90.139999,1752300,85.260145
2015-05-06,90.480003,90.75,89.650002,89.970001,1415900,85.09935
2015-05-07,89.75,89.870003,89.029999,89.629997,1667200,84.777752
2015-05-08,90.099998,90.449997,89.07,89.889999,2212500,85.023679
2015-05-11,90.209999,91.440002,90.059998,91.139999,2845200,86.206008
2015-05-12,90.559998,90.849998,90.010002,90.410004,1585200,85.515532
2015-05-13,90.83000200000001,91.5,90.440002,90.639999,1778200,85.73307700000001
2015-05-14,90.93,92.360001,90.91999799999999,92.209999,1949200,87.218082
2015-05-15,90.300003,90.650002,88.129997,89.129997,6658500,84.30481999999999
2015-05-18,89.0,89.550003,88.629997,89.18,2517400,84.352117
2015-05-19,89.08000200000001,89.410004,88.459999,89.16999799999999,2122200,84.342656
2015-05-20,89.190002,89.410004,88.58000200000001,88.980003,1939700,84.162947
2015-05-21,89.18,89.790001,89.050003,89.459999,3037500,84.616957
2015-05-22,91.809998,93.540001,91.760002,93.349998,8558100,88.296366
2015-05-26,92.58000200000001,94.239998,92.5,93.800003,5536000,88.722009
2015-05-27,93.889999,94.879997,93.699997,94.360001,3954000,89.25169
2015-05-28,93.91999799999999,93.91999799999999,93.08000200000001,93.5,3210800,88.438247
2015-05-29,93.41999799999999,94.110001,93.110001,93.68,5466300,88.608503
2015-06-01,93.82,93.839996,92.58000200000001,92.639999,2902200,87.624804
2015-06-02,92.730003,93.230003,92.339996,92.75,2574300,87.728849
2015-06-03,93.08000200000001,93.25,92.300003,92.739998,2149000,87.719389
2015-06-04,92.239998,92.470001,91.660004,91.870003,2484100,86.89649200000001
2015-06-05,91.589996,92.459999,91.239998,92.129997,1742900,87.142411
2015-06-08,91.93,92.150002,91.489998,91.610001,1678400,86.650565
2015-06-09,91.879997,92.889999,91.459999,91.849998,1789300,86.877571
2015-06-10,92.110001,93.269997,91.949997,92.940002,2038300,87.90856600000001
2015-06-11,92.91999799999999,93.589996,92.739998,93.209999,2245900,88.163946
2015-06-12,92.83000200000001,93.400002,92.339996,92.559998,1367300,87.549133
2015-06-15,91.760002,92.730003,91.58000200000001,92.459999,1801700,87.454548
2015-06-16,92.150002,92.300003,91.690002,92.120003,2311000,87.132958
2015-06-17,92.190002,92.620003,91.779999,92.25,2089300,87.25591800000001
2015-06-18,91.650002,92.779999,91.459999,92.599998,1754000,87.586968
2015-06-19,92.41999799999999,92.949997,92.260002,92.559998,3666400,87.549133
2015-06-22,93.230003,94.150002,93.089996,93.550003,2088500,88.485543
2015-06-23,93.389999,93.989998,93.18,93.68,1719200,88.608503
2015-06-24,93.519997,94.290001,93.449997,94.0,2227800,88.911179
2015-06-25,94.190002,94.389999,93.08000200000001,94.0,3679700,88.911179
2015-06-26,94.0,96.889999,93.550003,96.440002,7168000,91.805073
2015-06-29,95.57,96.639999,94.910004,94.959999,3868700,90.396199
2015-06-30,95.629997,98.230003,95.220001,97.050003,6559600,92.385757
2015-07-01,97.529999,97.699997,95.510002,96.190002,3733000,91.567088
2015-07-02,96.160004,97.010002,95.699997,96.349998,2899800,91.71939499999999
2015-07-06,95.790001,96.459999,95.25,95.57,2404000,90.976883
2015-07-07,95.57,96.410004,94.620003,96.279999,2867400,91.652759
2015-07-08,95.900002,96.110001,94.43,94.959999,2795800,90.396199
2015-07-09,96.019997,96.610001,94.510002,94.540001,2606300,89.996386
2015-07-10,95.400002,95.949997,94.769997,95.16999799999999,2963300,90.59610500000001
2015-07-13,95.650002,96.459999,95.16999799999999,96.269997,2327700,91.643238
2015-07-14,96.129997,96.660004,95.519997,96.400002,2272700,91.766994
2015-07-15,96.209999,96.82,95.900002,96.519997,2085500,91.88122299999999
2015-07-16,96.970001,97.559998,96.809998,97.33000200000001,2993400,92.652299
2015-07-17,97.050003,97.089996,96.5,96.970001,1810900,92.3096
2015-07-20,96.870003,97.230003,96.199997,96.220001,1995500,91.59564499999999
2015-07-21,96.190002,96.489998,95.389999,95.510002,2030600,90.91976899999999
2015-07-22,95.480003,95.540001,94.629997,94.82,1961400,90.262928
2015-07-23,94.220001,94.769997,92.410004,93.260002,3396100,88.777904
2015-07-24,93.410004,93.410004,92.300003,92.41999799999999,2256800,87.97827099999999
2015-07-27,91.82,92.5,90.639999,91.25,2775100,86.864503
2015-07-28,91.980003,92.699997,91.790001,92.470001,3436000,88.025871
2015-07-29,92.25,93.769997,91.82,93.629997,2438700,89.130117
2015-07-30,93.279999,93.980003,92.91999799999999,93.510002,1470500,89.015889
2015-07-31,93.849998,94.639999,93.650002,94.57,1914000,90.02494300000001
2015-08-03,94.5,94.5,92.860001,93.41999799999999,2619800,88.930211
2015-08-04,93.589996,93.66999799999999,92.709999,93.110001,1673800,88.635112
2015-08-05,93.699997,95.849998,93.699997,95.519997,2447500,90.929283
2015-08-06,95.160004,95.980003,94.839996,95.599998,1561100,91.00544000000001
2015-08-07,95.440002,95.989998,95.290001,95.849998,1756200,91.243425
2015-08-10,96.25,97.489998,95.900002,97.139999,2155200,92.471428
2015-08-11,96.440002,96.800003,95.629997,96.239998,1975300,91.614681
2015-08-12,95.870003,95.959999,91.709999,93.639999,4867800,89.139639
2015-08-13,93.550003,93.91999799999999,91.559998,93.099998,2144100,88.62559
2015-08-14,92.879997,94.489998,92.879997,94.339996,2235200,89.805994
2015-08-17,93.860001,94.260002,93.07,94.18,1598800,89.653687
2015-08-18,93.870003,94.349998,93.360001,93.910004,1786300,89.39666700000001
2015-08-19,93.230003,93.279999,91.220001,91.980003,4091500,87.559422
2015-08-20,91.309998,92.449997,90.370003,90.650002,4497600,86.293341
2015-08-21,85.910004,86.389999,81.889999,83.290001,15208000,79.287064
2015-08-24,78.239998,80.769997,76.760002,80.769997,8039200,76.888171
2015-08-25,83.010002,83.010002,79.019997,79.089996,6505500,75.288912
2015-08-26,81.010002,81.400002,79.839996,81.230003,5223000,77.32607
2015-08-27,82.010002,82.470001,80.870003,82.389999,3664200,78.430316
2015-08-28,81.800003,82.68,81.790001,82.470001,2647200,78.506473
2015-08-31,82.300003,82.529999,81.620003,81.779999,2674100,77.849633
2015-09-01,80.269997,81.110001,79.66999799999999,80.0,4790200,76.155181
2015-09-02,80.980003,81.18,79.629997,80.779999,2853100,76.897693
2015-09-03,80.720001,81.949997,80.139999,80.989998,3022000,77.097599
2015-09-04,79.809998,80.160004,79.010002,79.220001,3130600,75.412669
2015-09-08,80.41999799999999,80.449997,79.300003,80.099998,3079200,76.250373
2015-09-09,80.989998,81.660004,79.400002,79.57,2898800,75.745847
2015-09-10,79.550003,80.589996,79.029999,80.07,2912900,76.221816
2015-09-11,80.010002,80.25,78.900002,79.25,3856000,75.441226
2015-09-14,79.25,79.760002,78.790001,79.68,3128300,75.85056
2015-09-15,79.190002,81.769997,79.190002,81.410004,3469800,77.497419
2015-09-16,81.440002,81.889999,81.129997,81.349998,2980400,77.440298
2015-09-17,80.940002,81.410004,80.089996,80.43,3837000,76.564515
2015-09-18,79.489998,80.269997,79.220001,79.540001,7779000,75.71729
2015-09-21,79.610001,79.699997,78.730003,79.160004,3292200,75.35555500000001
2015-09-22,78.199997,79.269997,78.099998,78.839996,3322800,75.050927
2015-09-23,78.809998,78.959999,77.43,77.690002,3195400,73.956202
2015-09-24,75.370003,76.019997,74.300003,75.760002,7835000,72.11895799999999
2015-09-25,76.099998,76.269997,74.739998,75.809998,3728700,72.166551
2015-09-28,74.489998,75.010002,73.699997,73.760002,5479600,70.775234
2015-09-29,73.709999,74.440002,73.41999799999999,73.620003,2953900,70.640899
2015-09-30,74.209999,74.550003,73.370003,74.0,3247000,71.00551999999999
2015-10-01,73.370003,73.629997,72.190002,72.889999,4883800,69.940436
2015-10-02,72.050003,73.660004,71.849998,73.57,3853000,70.59291999999999
2015-10-05,74.470001,78.410004,74.199997,78.209999,6261500,75.04515699999999
2015-10-06,78.25,78.959999,77.91999799999999,78.440002,3354300,75.265853
2015-10-07,78.940002,79.93,77.800003,78.889999,4082800,75.697641
2015-10-08,78.650002,81.309998,78.599998,80.910004,3707100,77.635903
2015-10-09,80.989998,81.459999,79.730003,79.870003,4061400,76.637987
2015-10-12,79.879997,79.980003,78.099998,78.43,2754200,75.25625600000001
2015-10-13,77.709999,77.83000200000001,76.489998,76.93,3077800,73.81695500000001
2015-10-14,76.900002,77.370003,76.18,76.279999,3181700,73.193256
2015-10-15,76.459999,76.879997,75.260002,76.230003,2828600,73.145284
2015-10-16,76.470001,76.620003,75.75,76.0,4967400,72.924588
2015-10-19,75.709999,76.07,75.290001,75.970001,3041900,72.895803
2015-10-20,75.889999,76.769997,75.599998,76.389999,2751100,73.298805
2015-10-21,76.809998,78.489998,76.449997,76.650002,3104200,73.548286
2015-10-22,76.75,79.599998,76.559998,79.349998,5754600,76.139025
2015-10-23,79.82,81.110001,79.699997,80.260002,4249300,77.01220500000001
2015-10-26,79.779999,80.230003,77.019997,77.510002,4490900,74.373486
2015-10-27,76.540001,76.970001,75.809998,76.120003,4159500,73.039734
2015-10-28,76.75,78.970001,76.449997,78.949997,3392700,75.75520999999999
2015-10-29,78.440002,78.959999,77.93,78.239998,2187800,75.073942
2015-10-30,78.199997,78.599998,77.720001,78.0,2668800,74.84365600000001
2015-11-02,78.489998,80.510002,78.190002,80.190002,3252500,76.945038
2015-11-03,80.129997,80.269997,79.290001,79.540001,2384200,76.321339
2015-11-04,79.550003,79.730003,77.739998,78.239998,2412100,75.073942
2015-11-05,78.269997,78.690002,77.040001,77.93,2216900,74.776489
2015-11-06,77.529999,77.83000200000001,76.110001,77.510002,3137500,74.373486
2015-11-09,77.449997,77.449997,75.839996,76.239998,2307900,73.15487399999999
2015-11-10,76.190002,77.190002,75.360001,76.269997,2433800,73.18365899999999
2015-11-11,76.57,76.66999799999999,74.940002,75.050003,2791100,72.013033
2015-11-12,74.769997,74.769997,73.150002,73.269997,3902400,70.30505699999999
2015-11-13,73.360001,74.91999799999999,73.099998,74.650002,3463100,71.62921800000001
2015-11-16,73.959999,74.800003,73.459999,74.709999,3143000,71.686788
2015-11-17,75.08000200000001,75.230003,73.5,73.800003,4486400,70.81361600000001
2015-11-18,74.050003,74.629997,73.760002,74.519997,3710100,71.504474
2015-11-19,74.029999,74.959999,73.599998,74.940002,2528600,71.907484
2015-11-20,75.209999,75.940002,75.0,75.480003,3472100,72.42563299999999
2015-11-23,75.709999,75.949997,74.339996,74.610001,4011400,71.590836
2015-11-24,74.059998,76.879997,73.800003,76.339996,8007300,73.250826
2015-11-25,80.190002,80.480003,77.199997,80.0,11169800,76.762724
2015-11-27,80.08000200000001,80.16999799999999,78.849998,79.089996,2013400,75.889544
2015-11-30,79.33000200000001,79.959999,78.870003,79.57,5095900,76.350124
2015-12-01,79.41999799999999,79.860001,78.82,79.489998,2954400,76.27336
2015-12-02,79.58000200000001,79.83000200000001,78.989998,79.33000200000001,3012800,76.119838
2015-12-03,79.43,79.489998,77.949997,78.300003,2913400,75.131519
2015-12-04,78.410004,79.620003,78.0,79.589996,2400700,76.369311
2015-12-07,79.150002,79.25,78.190002,79.099998,2699500,75.899142
2015-12-08,78.059998,79.349998,77.510002,79.25,3388600,76.04307299999999
2015-12-09,79.150002,80.550003,78.66999799999999,79.239998,3911600,76.03347600000001
2015-12-10,79.199997,79.370003,78.18,78.599998,2801800,75.419375
2015-12-11,77.75,77.989998,76.629997,77.160004,3965500,74.037651
2015-12-14,77.160004,78.989998,76.629997,78.940002,5027300,75.74562
2015-12-15,79.360001,79.769997,76.739998,77.25,6291300,74.12400500000001
2015-12-16,77.449997,78.589996,76.940002,78.190002,2912100,75.02597
2015-12-17,78.339996,78.529999,76.75,76.910004,3403200,73.79776700000001
2015-12-18,76.470001,77.129997,74.949997,74.970001,5292900,71.936269
2015-12-21,75.629997,76.029999,74.629997,75.709999,3778300,72.646322
2015-12-22,75.980003,77.910004,75.980003,77.589996,2583600,74.450243
2015-12-23,78.25,79.389999,78.150002,79.220001,3375900,76.014289
2015-12-24,78.879997,79.360001,78.519997,78.790001,750200,75.60168900000001
2015-12-28,78.66999799999999,78.769997,77.0,77.970001,2726300,74.814871
2015-12-29,77.559998,78.129997,77.129997,77.639999,1746500,75.07595
2015-12-30,77.43,78.32,77.18,77.5,1643800,74.940574
2015-12-31,77.010002,77.199997,76.260002,76.269997,2146000,73.751192
2016-01-04,75.779999,76.129997,74.639999,76.08000200000001,3586900,73.567471
2016-01-05,75.949997,76.540001,75.019997,76.519997,2578300,73.992935
2016-01-06,75.160004,76.209999,75.019997,75.660004,3157600,73.161344
2016-01-07,74.389999,76.029999,74.25,74.989998,3720500,72.513465
2016-01-08,75.360001,75.550003,73.510002,73.760002,3530800,71.324089
2016-01-11,73.889999,74.370003,73.209999,74.150002,3753000,71.70120899999999
2016-01-12,75.0,75.08000200000001,73.099998,74.519997,2915900,72.05898499999999
2016-01-13,74.809998,75.480003,73.150002,73.220001,3004300,70.80192199999999
2016-01-14,73.379997,74.730003,72.68,73.599998,3143800,71.16937
2016-01-15,72.0,73.459999,71.910004,73.120003,4842700,70.705226
2016-01-19,73.57,73.739998,71.57,72.459999,3913800,70.06701899999999
2016-01-20,71.370003,73.010002,70.160004,72.0,4230200,69.622211
2016-01-21,71.989998,73.660004,71.190002,73.029999,2731200,70.61819399999999
2016-01-22,74.190002,76.230003,73.650002,74.610001,3177400,72.146017
2016-01-25,73.800003,73.900002,71.699997,71.779999,2633300,69.409475
2016-01-26,72.019997,73.58000200000001,71.639999,73.57,2338800,71.140362
2016-01-27,73.599998,75.029999,73.16999799999999,73.629997,2665700,71.198378
2016-01-28,74.699997,75.239998,73.360001,74.809998,2208700,72.339409
2016-01-29,75.379997,77.010002,75.339996,77.010002,4369100,74.466759
2016-02-01,76.230003,77.129997,75.720001,76.800003,2248300,74.263695
2016-02-02,75.599998,75.699997,74.16999799999999,74.58000200000001,2647800,72.117009
2016-02-03,75.0,75.730003,72.860001,75.410004,2818900,72.9196
2016-02-04,75.07,79.040001,75.050003,78.699997,4976300,76.100942
2016-02-05,78.400002,79.839996,78.099998,78.41999799999999,4154200,75.83019
2016-02-08,77.599998,78.849998,75.93,77.07,3622300,74.524775
2016-02-09,75.900002,78.599998,75.900002,78.08000200000001,2978700,75.50142199999999
2016-02-10,78.57,78.83000200000001,77.07,77.410004,2314100,74.85355
2016-02-11,75.970001,77.139999,75.18,76.410004,3681900,73.886575
2016-02-12,77.309998,78.480003,76.75,78.269997,3154100,75.685142
2016-02-16,78.989998,79.940002,77.739998,79.809998,3703300,77.174285
2016-02-17,80.470001,82.230003,80.0,81.43,4992800,78.740787
2016-02-18,81.410004,81.68,79.18,80.33000200000001,5238200,77.677116
2016-02-19,76.650002,78.360001,76.5,77.0,8955200,74.457087
2016-02-22,77.300003,78.790001,77.199997,78.400002,3372600,75.81085300000001
2016-02-23,78.230003,78.489998,76.91999799999999,77.139999,2911600,74.592463
2016-02-24,76.690002,79.300003,75.730003,79.0,2922300,76.391037
2016-02-25,79.209999,79.650002,78.559998,79.599998,1955200,76.971221
2016-02-26,79.870003,80.589996,79.209999,79.470001,2603000,76.845517
2016-02-29,79.589996,81.349998,79.050003,80.18,4582600,77.53206800000001
2016-03-01,80.639999,82.150002,79.5,81.050003,3424900,78.373339
2016-03-02,80.639999,82.059998,80.160004,81.839996,2508200,79.13724300000001
2016-03-03,81.769997,83.82,81.449997,83.66999799999999,2860100,80.906809
2016-03-04,83.66999799999999,86.07,83.459999,84.879997,4250300,82.076848
2016-03-07,84.599998,85.949997,84.260002,85.68,3512800,82.850431
2016-03-08,84.839996,85.129997,82.75,83.849998,3212300,81.080865
2016-03-09,84.150002,84.699997,82.629997,83.040001,2677200,80.297618
2016-03-10,82.82,82.900002,81.389999,82.379997,2774200,79.65941
2016-03-11,83.199997,83.43,82.370003,82.949997,2779500,80.21058599999999
2016-03-14,82.610001,83.32,81.519997,81.849998,2822300,79.146915
2016-03-15,80.970001,81.019997,80.059998,80.650002,3149700,77.986548
2016-03-16,80.620003,81.57,80.25,81.410004,2592000,78.721451
2016-03-17,81.620003,83.519997,81.269997,83.059998,3513100,80.31695400000001
2016-03-18,83.269997,83.860001,82.459999,82.629997,7184800,79.901154
2016-03-21,82.779999,83.029999,81.93,82.720001,2373000,79.988186
2016-03-22,82.389999,82.559998,81.989998,82.260002,1548300,79.543378
2016-03-23,81.910004,82.010002,80.540001,80.839996,1911600,78.17026800000001
2016-03-24,80.5,80.58000200000001,80.0,80.239998,3263800,77.59008399999999
2016-03-28,80.32,80.57,79.5,80.16999799999999,3158600,77.522396
2016-03-29,79.139999,80.699997,79.139999,80.5,2301300,78.42846999999999
2016-03-30,81.0,81.089996,80.010002,80.120003,2566300,78.058251
2016-03-31,80.18,80.360001,76.910004,76.989998,6598000,75.008792
2016-04-01,76.260002,76.589996,74.910004,76.5,6396600,74.531403
2016-04-04,76.279999,76.849998,75.779999,75.900002,2930800,73.946845
2016-04-05,75.400002,76.629997,75.269997,76.07,2494200,74.112468
2016-04-06,76.120003,76.529999,75.349998,76.339996,2564100,74.375517
2016-04-07,76.0,76.279999,75.5,76.18,2444600,74.219638
2016-04-08,76.709999,77.25,75.910004,76.309998,2076200,74.34629
2016-04-11,76.459999,77.160004,75.75,75.75,1668900,73.800703
2016-04-12,75.910004,76.940002,75.790001,76.599998,2011500,74.628828
2016-04-13,76.75,78.529999,76.33000200000001,78.459999,3187100,76.440965
2016-04-14,78.449997,78.800003,77.480003,77.660004,2356000,75.661556
2016-04-15,77.660004,78.209999,77.360001,77.440002,2536900,75.447216
2016-04-18,77.440002,78.480003,76.809998,78.32,2242100,76.304568
2016-04-19,78.75,82.629997,78.66999799999999,82.360001,7015500,80.240607
2016-04-20,82.269997,84.940002,81.699997,84.260002,6474400,82.09171500000001
2016-04-21,84.489998,84.940002,82.400002,82.800003,4038200,80.669286
2016-04-22,82.949997,83.459999,82.699997,82.800003,2087400,80.669286
2016-04-25,82.610001,82.75,81.360001,82.410004,2153500,80.289323
2016-04-26,82.93,83.989998,82.75,83.41999799999999,2096200,81.273327
2016-04-27,84.07,85.239998,83.559998,84.709999,2876700,82.530132
2016-04-28,84.129997,85.339996,83.5,83.93,2167000,81.770205
2016-04-29,83.529999,84.639999,83.400002,84.110001,2111900,81.945573
2016-05-02,84.16999799999999,84.93,83.480003,84.290001,1829300,82.120942
2016-05-03,83.550003,83.849998,82.529999,83.400002,1935200,81.253845
2016-05-04,83.220001,83.489998,81.760002,82.18,1697300,80.065238
2016-05-05,82.230003,82.300003,80.769997,81.199997,2868500,79.110454
2016-05-06,80.739998,81.699997,80.589996,81.449997,1257600,79.35401999999999
2016-05-09,81.040001,81.120003,80.019997,80.58000200000001,1649200,78.506413
2016-05-10,80.910004,84.379997,80.610001,83.809998,5948000,81.65329
2016-05-11,83.650002,84.949997,83.019997,83.900002,3344400,81.740978
2016-05-12,84.260002,84.93,82.57,84.150002,3936300,81.984545
2016-05-13,83.800003,84.290001,82.279999,82.470001,2425200,80.34777700000001
2016-05-16,82.709999,84.139999,82.709999,83.629997,2302900,81.47792199999999
2016-05-17,83.660004,84.25,82.58000200000001,83.199997,2537400,81.058987
2016-05-18,82.849998,83.110001,81.91999799999999,82.599998,2672600,80.474429
2016-05-19,82.18,83.339996,81.68,82.25,5062000,80.133437
2016-05-20,80.800003,80.949997,77.5,77.739998,12350200,75.739492
2016-05-23,77.5,79.16999799999999,77.25,77.879997,4604000,75.875889
2016-05-24,78.989998,79.730003,78.410004,79.639999,3377600,77.5906
2016-05-25,80.18,80.879997,79.949997,80.489998,2923600,78.418725
2016-05-26,80.839996,81.08000200000001,80.120003,80.269997,2501000,78.204385
2016-05-27,80.199997,80.5,79.82,80.5,1743800,78.42846999999999
2016-05-31,82.099998,83.120003,81.860001,82.290001,6380000,80.17240799999999
2016-06-01,81.959999,83.010002,81.349998,82.83000200000001,2452000,80.698513
2016-06-02,82.730003,84.139999,82.41999799999999,84.059998,2830800,81.896857
2016-06-03,84.870003,86.199997,84.800003,85.57,4233400,83.368002
2016-06-06,85.75,87.809998,85.699997,87.480003,4967700,85.22885500000001
2016-06-07,87.279999,87.849998,87.050003,87.309998,2455800,85.063224
2016-06-08,87.970001,88.199997,86.41999799999999,87.18,3511300,84.936572
2016-06-09,86.290001,87.160004,85.959999,86.949997,1802200,84.712487
2016-06-10,86.059998,86.489998,85.099998,85.66999799999999,3538300,83.465427
2016-06-13,85.639999,86.870003,85.300003,85.32,2771500,83.12443499999999
2016-06-14,85.0,85.389999,83.639999,85.150002,3168100,82.958812
2016-06-15,85.559998,85.779999,84.739998,84.83000200000001,1466000,82.647047
2016-06-16,84.309998,85.309998,83.150002,85.120003,2075500,82.929585
2016-06-17,85.639999,86.540001,85.449997,86.0,3526100,83.786937
2016-06-20,86.760002,86.989998,85.459999,85.589996,3069700,83.387484
2016-06-21,85.389999,85.400002,84.040001,84.089996,3536100,81.926084
2016-06-22,84.559998,84.849998,83.889999,83.91999799999999,2177600,81.76046
2016-06-23,84.93,84.949997,83.529999,84.290001,2285000,82.120942
2016-06-24,81.58000200000001,83.160004,81.400002,81.720001,4897600,79.617077
2016-06-27,81.33000200000001,81.370003,79.779999,80.58000200000001,3361800,78.506413
2016-06-28,80.93,81.849998,80.040001,81.379997,2537900,79.880611
2016-06-29,82.029999,82.279999,80.550003,81.510002,2821400,80.00822
2016-06-30,81.889999,81.949997,79.83000200000001,81.040001,4921400,79.546879
2016-07-01,81.220001,81.379997,80.339996,80.900002,2734300,79.409459
2016-07-05,80.260002,80.529999,78.610001,79.16999799999999,2990700,77.71133
2016-07-06,79.050003,79.489998,78.25,79.470001,2387300,78.00580500000001
2016-07-07,79.650002,80.16999799999999,79.040001,79.370003,2167500,77.90764899999999
2016-07-08,80.220001,81.089996,80.0,80.970001,1974900,79.478169
2016-07-11,80.970001,81.400002,80.489998,80.989998,2314700,79.49779699999999
2016-07-12,81.290001,82.639999,80.379997,82.41999799999999,3866600,80.90145
2016-07-13,82.68,83.519997,82.43,82.959999,2772600,81.43150200000001
2016-07-14,83.58000200000001,84.650002,83.389999,83.639999,3588100,82.098973
2016-07-15,83.959999,83.959999,82.879997,83.410004,2774600,81.873215
2016-07-18,83.209999,83.91999799999999,81.959999,83.82,2489100,82.275657
2016-07-19,82.82,83.32,82.470001,83.260002,2487600,81.725977
2016-07-20,83.040001,83.459999,82.75,82.809998,2297600,81.28426400000001
2016-07-21,83.059998,83.620003,82.110001,82.220001,3083900,80.705138
2016-07-22,82.199997,82.199997,79.839996,80.120003,4753500,78.643831
2016-07-25,79.029999,79.099998,76.870003,77.91999799999999,7436300,76.48436
2016-07-26,78.68,79.989998,78.559998,78.989998,4139800,77.534646
2016-07-27,79.360001,79.5,78.389999,78.449997,2496500,77.004594
2016-07-28,78.480003,78.559998,77.809998,78.16999799999999,4712400,76.729754
2016-07-29,77.269997,78.18,77.129997,77.709999,3753900,76.27823000000001
2016-08-01,77.75,77.980003,77.18,77.690002,1898600,76.258602
2016-08-02,77.360001,77.940002,77.360001,77.699997,3483400,76.268413
2016-08-03,77.760002,78.610001,77.709999,78.309998,1865300,76.867174
2016-08-04,78.400002,78.760002,77.410004,77.739998,2235500,76.307676
2016-08-05,78.07,78.83000200000001,77.709999,78.339996,2460100,76.89662
2016-08-08,78.550003,78.989998,78.410004,78.91999799999999,2698600,77.465936
2016-08-09,79.0,79.5,78.389999,78.889999,3067900,77.43649
2016-08-10,78.980003,79.190002,77.989998,78.150002,1780500,76.710126
2016-08-11,78.290001,78.470001,77.91999799999999,77.989998,2773000,76.55306999999999
2016-08-12,77.989998,78.230003,76.83000200000001,77.0,3812300,75.581313
2016-08-15,77.150002,78.650002,76.959999,78.279999,2667300,76.837728
2016-08-16,78.190002,78.41999799999999,77.739998,78.150002,1947400,76.710126
2016-08-17,78.0,78.309998,77.239998,77.43,2764600,76.00339
2016-08-18,77.160004,77.66999799999999,76.730003,76.940002,4041200,75.522421
2016-08-19,76.940002,88.089996,76.940002,87.32,23735600,85.711171
2016-08-22,86.900002,88.43,86.599998,87.959999,7998100,86.33937900000001
2016-08-23,88.400002,88.629997,87.260002,88.089996,5280000,86.466981
2016-08-24,87.860001,88.43,87.349998,87.41999799999999,3796000,85.809327
2016-08-25,87.290001,87.699997,86.93,87.290001,3044600,85.681725
2016-08-26,87.33000200000001,87.989998,86.589996,86.739998,3031600,85.141856
2016-08-29,86.660004,87.050003,86.349998,86.93,2007600,85.328358
2016-08-30,87.0,87.050003,85.510002,85.720001,2918900,84.140652
2016-08-31,85.489998,85.489998,83.91999799999999,84.550003,4440300,82.992211
2016-09-01,84.5,84.82,83.379997,83.550003,2996600,82.010635
2016-09-02,83.949997,84.190002,83.739998,84.050003,2071200,82.501423
2016-09-06,83.93,84.639999,83.82,84.470001,2906700,82.91368299999999
2016-09-07,84.199997,84.400002,83.769997,84.019997,2186600,82.471969
2016-09-08,83.870003,83.980003,83.25,83.58000200000001,2234600,82.040081
2016-09-09,83.199997,83.360001,82.209999,82.230003,3112100,80.714956
2016-09-12,82.019997,83.660004,81.769997,83.089996,3635300,81.559104
2016-09-13,82.400002,82.709999,80.849998,81.089996,3166300,79.59595300000001
2016-09-14,80.940002,81.41999799999999,80.349998,80.57,2452900,79.085537
2016-09-15,80.779999,81.779999,80.43,81.610001,2149400,80.106376
2016-09-16,81.199997,82.07,80.690002,81.949997,3596000,80.440108
2016-09-19,82.290001,82.709999,81.889999,82.110001,2073700,80.597164
2016-09-20,82.599998,83.360001,82.260002,82.470001,1918200,80.950532
2016-09-21,82.839996,83.190002,82.33000200000001,83.050003,2020100,81.519847
2016-09-22,83.389999,84.239998,83.190002,84.160004,2790600,82.609397
2016-09-23,83.769997,84.150002,83.18,83.339996,2561300,81.804498
2016-09-26,83.269997,83.83000200000001,83.199997,83.58000200000001,3409600,82.040081
2016-09-27,83.220001,83.550003,82.800003,83.050003,2797900,81.519847
2016-09-28,82.720001,84.16999799999999,82.699997,84.089996,3389500,83.141341
2016-09-29,84.089996,84.910004,83.470001,83.860001,2725500,82.91394
2016-09-30,84.220001,85.489998,84.18,85.349998,3157800,84.387128
2016-10-03,84.610001,85.800003,84.239998,85.349998,2679600,84.387128
2016-10-04,85.550003,86.239998,84.650002,84.699997,2126300,83.74446
2016-10-05,85.0,85.779999,84.510002,85.120003,1782800,84.159727
