Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,49.75,50.150002,49.369999,49.599998,710000,24.727921
2013-09-25,49.709998999999996,50.290001000000004,49.509997999999996,49.939999,1045800,24.897427
2013-09-26,50.07,50.52,49.93,50.419998,960200,25.136729000000003
2013-09-27,50.419998,50.75,50.040001000000004,50.490002000000004,1667400,25.171629
2013-09-30,50.349998,51.450001,50.119999,51.080002,2399800,25.465772
2013-10-01,50.900002,51.450001,50.490002000000004,50.700001,4146200,25.276324
2013-10-02,54.259997999999996,57.419998,54.0,56.490002000000004,16312600,28.162909999999997
2013-10-03,56.490002000000004,57.110001000000004,55.799999,57.02,3878400,28.427139
2013-10-04,56.939999,57.099998,56.490002000000004,56.93,1867600,28.382270000000002
2013-10-07,55.950001,56.43,54.759997999999996,54.830002,2888400,27.335321999999998
2013-10-08,54.93,55.330002,53.23,53.740002000000004,2663800,26.791906
2013-10-09,54.529999,54.57,53.849998,54.299999,2292000,27.071091
2013-10-10,54.799999,55.529999,54.740002000000004,55.18,1579800,27.509813
2013-10-11,55.32,55.619999,54.950001,55.25,979800,27.544711
2013-10-14,54.889998999999996,55.490002000000004,54.740002000000004,55.490002000000004,1089800,27.664363
2013-10-15,55.32,55.470001,55.0,55.349998,1495400,27.594565000000003
2013-10-16,55.720001,56.400002,55.580002,56.369999,1847800,28.103083
2013-10-17,56.299999,56.34,55.759997999999996,55.950001,1030200,27.893694
2013-10-18,56.290001000000004,56.900002,56.07,56.84,1354400,28.337401
2013-10-21,56.939999,57.75,56.810001,57.619999,1376600,28.726267
2013-10-22,57.900002,59.220001,57.799999,59.189999,2887000,29.508985
2013-10-23,58.77,59.200001,58.450001,58.959998999999996,2143600,29.394319
2013-10-24,59.209998999999996,59.75,58.689999,59.639998999999996,2306400,29.733331
2013-10-25,59.580002,59.720001,58.880001,59.700001,1818800,29.763245
2013-10-28,59.77,60.049999,59.299999,59.810001,1625400,29.818084999999996
2013-10-29,60.040001000000004,60.25,59.41,60.02,2394800,29.92278
2013-10-30,59.919998,60.279999,59.450001,59.790001000000004,1289400,29.808114
2013-10-31,59.59,59.889998999999996,59.240002000000004,59.48,1585800,29.653564000000003
2013-11-01,59.599998,59.849998,59.169998,59.700001,1206200,29.763245
2013-11-04,60.009997999999996,60.16,59.77,60.040001000000004,1155800,29.932751
2013-11-05,59.700001,60.259997999999996,59.299999,59.810001,1447600,29.818084999999996
2013-11-06,59.939999,60.580002,59.900002,60.52,1168800,30.172053000000002
2013-11-07,60.68,60.77,59.919998,59.950001,1773600,29.887882
2013-11-08,59.970001,60.84,59.799999,60.82,1007200,30.321617
2013-11-11,60.639998999999996,61.279999,60.419998,61.049999,697600,30.436282000000002
2013-11-12,60.919998,61.52,60.77,61.459998999999996,1063800,30.640686
2013-11-13,61.220001,62.310001,60.900002,62.299999,1646600,31.069577000000002
2013-11-14,62.939999,63.09,62.220001,63.040001000000004,2273000,31.438623
2013-11-15,63.0,63.52,62.720001,63.490002000000004,904600,31.663041999999997
2013-11-18,63.880001,64.410004,63.389998999999996,63.709998999999996,1462600,31.772757000000002
2013-11-19,63.709998999999996,63.939999,63.099998,63.419998,1528800,31.628131
2013-11-20,63.48,63.82,62.740002000000004,62.810001,1009800,31.32392
2013-11-21,63.040001000000004,63.73,62.869999,63.509997999999996,900200,31.673015000000003
2013-11-22,63.66,63.790001000000004,62.959998999999996,63.0,992400,31.418674
2013-11-25,63.259997999999996,63.759997999999996,62.970001,63.540001000000004,1551800,31.687977000000004
2013-11-26,63.799999,63.889998999999996,63.43,63.470001,971000,31.653067999999998
2013-11-27,63.5,63.52,62.650002,63.02,1629400,31.428648
2013-11-29,63.0,63.57,62.91,63.049999,428400,31.443609000000002
2013-12-02,63.119999,63.529999,62.599998,62.669998,1185400,31.254099
2013-12-03,62.5,63.040001000000004,62.5,62.900002,1305000,31.368803999999997
2013-12-04,62.73,63.139998999999996,62.119999,62.169998,955200,31.004745
2013-12-05,62.459998999999996,62.740002000000004,62.16,62.220001,1051600,31.029682
2013-12-06,62.700001,63.419998,62.34,63.369999,1071400,31.603196
2013-12-09,63.459998999999996,63.830002,63.459998999999996,63.549999,1087800,31.692964
2013-12-10,63.360001000000004,63.709998999999996,63.349998,63.5,902400,31.668028999999997
2013-12-11,63.5,63.68,62.860001000000004,63.200001,1116600,31.518416
2013-12-12,63.169998,63.25,62.549999,62.810001,1104600,31.32392
2013-12-13,63.0,63.220001,62.560001,62.779999,742000,31.308957
2013-12-16,63.080002,63.189999,62.689999,63.049999,1073000,31.443609000000002
2013-12-17,63.150002,63.450001,62.709998999999996,63.360001000000004,972800,31.598209999999998
2013-12-18,62.380001,62.849998,61.59,62.759997999999996,1844200,31.298983000000003
2013-12-19,62.939999,63.09,61.220001,61.509997999999996,1739200,30.675596999999996
2013-12-20,61.560001,63.549999,61.509997999999996,63.490002000000004,2247800,31.663041999999997
2013-12-23,63.509997999999996,63.82,63.09,63.599998,1164400,31.717899
2013-12-24,63.599998,63.849998,63.450001,63.630001,606800,31.732861
2013-12-26,64.010002,64.019997,63.57,63.779999,1259600,31.807667
2013-12-27,64.129997,64.150002,63.790001000000004,63.84,611800,31.837590000000002
2013-12-30,63.790001000000004,64.66999799999999,63.75,64.480003,657600,32.156765
2013-12-31,64.709999,65.129997,64.66999799999999,64.989998,518800,32.411103999999995
2014-01-02,64.889999,65.489998,64.889999,65.449997,1658600,32.64051
2014-01-03,66.339996,66.970001,65.809998,66.620003,2058800,33.224002
2014-01-06,67.0,67.220001,65.269997,65.290001,2298200,32.560718
2014-01-07,65.260002,65.699997,64.870003,64.889999,2357600,32.361234
2014-01-08,64.760002,64.949997,64.129997,64.410004,3379400,32.121856
2014-01-09,65.879997,68.449997,65.769997,67.040001,7755600,33.433459
2014-01-10,67.43,68.550003,67.239998,68.540001,3015000,34.181523
2014-01-13,68.75,69.32,68.550003,69.110001,2889400,34.465787
2014-01-14,69.339996,70.300003,69.120003,69.83000200000001,1885200,34.824858
2014-01-15,69.800003,70.32,69.730003,69.75,1007200,34.784960999999996
2014-01-16,69.300003,69.879997,69.300003,69.440002,1046600,34.630362
2014-01-17,69.529999,69.550003,69.010002,69.209999,892000,34.515657
2014-01-21,69.769997,69.779999,68.68,68.839996,1477200,34.331133
2014-01-22,69.050003,70.0,68.860001,69.849998,1315400,34.834831
2014-01-23,69.230003,69.639999,68.730003,68.800003,1195800,34.311188
2014-01-24,68.849998,68.849998,66.650002,66.910004,2450200,33.368629
2014-01-27,67.690002,67.690002,65.940002,66.519997,1594000,33.174128
2014-01-28,66.879997,68.389999,66.849998,67.459999,1965800,33.642916
2014-01-29,67.239998,67.720001,66.43,66.75,1140400,33.288833000000004
2014-01-30,67.209999,67.790001,66.959999,67.66999799999999,1033600,33.747645
2014-01-31,66.769997,67.099998,65.970001,66.089996,2056400,32.959683
2014-02-03,65.980003,66.309998,63.139998999999996,63.610001000000004,2508600,31.722887
2014-02-04,63.900002,64.300003,63.360001000000004,64.099998,1592400,31.967253000000003
2014-02-05,64.0,64.33000200000001,63.439999,64.120003,1648600,31.97723
2014-02-06,64.089996,65.050003,64.089996,64.980003,836200,32.40612
2014-02-07,65.089996,66.160004,65.040001,65.959999,1128800,32.894853000000005
2014-02-10,65.849998,66.550003,65.760002,66.489998,1020400,33.159168
2014-02-11,66.5,67.349998,66.190002,67.120003,1325400,33.473357
2014-02-12,66.959999,67.309998,66.639999,66.870003,806600,33.358618
2014-02-13,66.360001,67.269997,66.339996,67.199997,867800,33.523238
2014-02-14,67.0,67.040001,66.339996,67.010002,908200,33.428458
2014-02-18,67.16999799999999,67.309998,66.629997,66.849998,1294400,33.348639
2014-02-19,66.730003,67.550003,66.440002,67.209999,1373000,33.528228000000006
2014-02-20,67.18,67.68,66.75,67.480003,1028400,33.662921999999995
2014-02-21,67.459999,68.91999799999999,67.339996,68.720001,1279800,34.281504
2014-02-24,68.699997,69.529999,68.459999,68.839996,1115800,34.341365
2014-02-25,68.629997,69.339996,68.239998,68.309998,951400,34.076971
2014-02-26,68.599998,68.849998,68.139999,68.480003,764200,34.161778999999996
2014-02-27,68.519997,69.860001,68.32,69.559998,1262200,34.700542999999996
2014-02-28,69.639999,70.769997,69.459999,70.33000200000001,1328200,35.084666
2014-03-03,71.410004,71.410004,69.57,70.08000200000001,1246000,34.959951000000004
2014-03-04,70.839996,71.489998,70.239998,71.209999,1183000,35.523659
2014-03-05,71.389999,71.870003,70.870003,71.620003,1076600,35.728192
2014-03-06,71.93,72.040001,71.25,71.68,1849000,35.758123
2014-03-07,71.839996,72.83000200000001,71.720001,72.58000200000001,1627200,36.207095
2014-03-10,72.690002,72.800003,72.209999,72.449997,1296800,36.142241
2014-03-11,72.66999799999999,73.360001,72.059998,72.489998,917000,36.162196
2014-03-12,72.339996,72.66999799999999,71.91999799999999,72.620003,933200,36.22705
2014-03-13,72.889999,73.839996,70.839996,70.940002,1146200,35.388969
2014-03-14,70.93,71.860001,70.709999,70.900002,1306000,35.369014
2014-03-17,71.25,71.82,71.050003,71.690002,809800,35.763112
2014-03-18,71.839996,73.040001,71.550003,73.0,878000,36.416615
2014-03-19,73.459999,73.459999,71.959999,72.480003,966400,36.15721
2014-03-20,72.440002,73.050003,72.209999,72.91999799999999,765600,36.376705
2014-03-21,73.110001,73.230003,71.970001,72.540001,2567200,36.187141
2014-03-24,72.690002,73.290001,71.400002,71.940002,841400,35.887827
2014-03-25,72.300003,72.66999799999999,70.010002,70.07,1750400,34.954961
2014-03-26,70.260002,70.279999,68.480003,68.480003,1756800,34.161778999999996
2014-03-27,68.93,70.379997,67.940002,69.870003,1931400,34.855191
2014-03-28,70.32,70.690002,69.599998,70.43,1144800,35.134551
2014-03-31,70.720001,71.489998,70.550003,71.110001,784600,35.473774
2014-04-01,71.540001,72.309998,71.400002,72.199997,1592200,36.017527
2014-04-02,72.66999799999999,72.769997,71.639999,71.860001,1368800,35.847916999999995
2014-04-03,71.699997,72.040001,70.980003,71.639999,1949400,35.738168
2014-04-04,70.0,70.25,67.949997,68.279999,6742400,34.062006
2014-04-07,67.849998,68.230003,64.839996,66.370003,3498200,33.109189
2014-04-08,66.120003,67.239998,65.260002,66.989998,2279400,33.418479
2014-04-09,67.0,67.5,66.459999,67.389999,1576600,33.618023
2014-04-10,67.290001,67.519997,66.0,66.400002,2057200,33.124154
2014-04-11,65.730003,66.769997,65.300003,65.82,1795400,32.834816
2014-04-14,66.139999,66.370003,65.379997,66.129997,1866200,32.989461
2014-04-15,66.309998,67.110001,65.199997,66.83000200000001,1610600,33.338663000000004
2014-04-16,67.389999,68.160004,67.309998,67.849998,1369800,33.847497
2014-04-17,67.75,68.269997,67.709999,67.889999,1131600,33.867451
2014-04-21,67.91999799999999,68.010002,67.5,67.720001,1306200,33.782647
2014-04-22,67.809998,68.279999,67.449997,67.790001,1781000,33.817566
2014-04-23,67.790001,67.959999,66.690002,66.699997,1930800,33.27381
2014-04-24,67.019997,67.08000200000001,65.720001,66.41999799999999,2596600,33.13413
2014-04-25,66.150002,66.730003,65.709999,65.720001,1507000,32.784931
2014-04-28,66.059998,66.300003,64.860001,65.25,1620000,32.550467
2014-04-29,65.519997,65.739998,64.660004,65.620003,2445800,32.735046000000004
2014-04-30,65.540001,66.889999,65.18,66.83000200000001,1360200,33.338663000000004
2014-05-01,67.0,67.660004,65.959999,66.040001,1733400,32.944565000000004
2014-05-02,66.16999799999999,67.190002,65.989998,66.650002,1521000,33.248869
2014-05-05,66.230003,67.0,65.739998,66.879997,1275000,33.363603999999995
2014-05-06,66.66999799999999,67.400002,66.459999,66.91999799999999,1479000,33.383559000000005
2014-05-07,66.949997,67.660004,66.33000200000001,67.620003,1314000,33.732762
2014-05-08,67.610001,69.25,67.589996,68.099998,1839000,33.972211
2014-05-09,67.860001,68.93,67.639999,68.68,1939600,34.26155
2014-05-12,68.639999,69.720001,67.900002,68.32,2189800,34.081959999999995
2014-05-13,67.900002,68.019997,67.010002,67.389999,3086000,33.618023
2014-05-14,67.459999,67.83000200000001,66.900002,67.379997,1502000,33.623013
2014-05-15,67.349998,67.839996,66.589996,67.489998,1482000,33.677904
2014-05-16,67.559998,67.910004,67.089996,67.839996,1684600,33.852554999999995
2014-05-19,67.870003,69.18,67.790001,68.75,1415200,34.306652
2014-05-20,68.720001,68.900002,67.33000200000001,67.360001,1127400,33.613034999999996
2014-05-21,67.739998,68.209999,67.550003,67.599998,1528000,33.732795
2014-05-22,67.620003,68.220001,67.209999,67.900002,1269800,33.882498
2014-05-23,68.059998,69.120003,68.059998,69.0,1169400,34.431404
2014-05-27,69.389999,69.68,68.989998,69.279999,896000,34.571125
2014-05-28,69.440002,70.239998,69.120003,69.849998,1204200,34.855558
2014-05-29,70.08000200000001,70.290001,69.260002,69.339996,1064600,34.601064
2014-05-30,69.260002,69.449997,68.510002,68.559998,1269600,34.21184
2014-06-02,68.540001,69.440002,68.529999,69.139999,1044600,34.501264
2014-06-03,68.779999,69.540001,68.720001,69.410004,1318200,34.635998
2014-06-04,68.93,69.529999,68.589996,69.41999799999999,689800,34.640985
2014-06-05,69.559998,69.739998,69.0,69.059998,1198600,34.461343
2014-06-06,69.400002,70.269997,69.120003,70.139999,1506000,35.00027
2014-06-09,70.110001,71.25,70.0,71.160004,1082800,35.509258
2014-06-10,70.940002,71.41999799999999,70.839996,71.160004,1317800,35.509258
2014-06-11,70.870003,71.209999,70.57,70.940002,744800,35.399477000000005
2014-06-12,70.839996,71.18,70.33000200000001,70.790001,1038800,35.324625
2014-06-13,71.209999,71.779999,70.639999,71.529999,1266800,35.693888
2014-06-16,71.480003,71.629997,70.58000200000001,70.760002,1142400,35.309655
2014-06-17,70.41999799999999,70.790001,70.120003,70.510002,1645200,35.184903999999996
2014-06-18,70.660004,70.849998,69.83000200000001,70.190002,1496000,35.025222
2014-06-19,70.199997,71.019997,70.089996,70.889999,1270200,35.374525
2014-06-20,71.059998,71.559998,70.870003,71.440002,1864200,35.648979
2014-06-23,71.290001,71.989998,70.860001,71.91999799999999,905800,35.8885
2014-06-24,71.75,72.739998,71.589996,71.900002,1069000,35.878522
2014-06-25,71.660004,72.559998,71.519997,72.209999,584600,36.033212
2014-06-26,72.150002,72.410004,71.599998,72.050003,470800,35.953373
2014-06-27,71.870003,72.629997,71.870003,72.519997,645200,36.187903000000006
2014-06-30,72.489998,72.879997,72.190002,72.849998,839000,36.352576
2014-07-01,72.940002,74.410004,72.760002,73.5,1422400,36.67693
2014-07-02,73.379997,73.790001,72.769997,72.870003,654400,36.362558
2014-07-03,73.239998,74.019997,71.93,73.809998,686800,36.831621000000005
2014-07-07,72.540001,73.480003,72.540001,73.43,744600,36.641999999999996
2014-07-08,73.32,73.32,72.800003,73.099998,776800,36.477327
2014-07-09,73.400002,73.699997,72.980003,73.440002,616400,36.646991
2014-07-10,72.599998,73.400002,72.33000200000001,72.879997,682600,36.367545
2014-07-11,72.970001,73.209999,72.43,73.099998,702600,36.477327
2014-07-14,73.559998,74.300003,73.379997,73.949997,557600,36.901481
2014-07-15,73.989998,74.459999,72.889999,73.599998,898200,36.72683
2014-07-16,73.940002,74.239998,72.58000200000001,72.949997,859400,36.402476
2014-07-17,72.57,72.91999799999999,71.220001,71.279999,1090400,35.569137
2014-07-18,71.639999,72.879997,71.519997,72.760002,1096000,36.307666999999995
2014-07-21,72.589996,73.25,72.300003,73.019997,707200,36.437406
2014-07-22,73.279999,74.08000200000001,73.08000200000001,73.790001,875200,36.821642
2014-07-23,73.989998,74.110001,73.629997,73.809998,446000,36.831621000000005
2014-07-24,74.209999,74.209999,72.550003,72.660004,1344000,36.257767
2014-07-25,72.260002,72.269997,71.480003,71.769997,1248600,35.813648
2014-07-28,71.82,71.91999799999999,70.989998,71.440002,1485800,35.648979
2014-07-29,71.389999,72.099998,70.970001,71.730003,1865400,35.793692
2014-07-30,71.0,71.0,68.849998,70.650002,3754800,35.254764
2014-07-31,70.309998,70.599998,69.160004,69.269997,2187600,34.566134000000005
2014-08-01,69.019997,69.459999,68.559998,69.269997,1757000,34.566134000000005
2014-08-04,69.410004,69.519997,68.93,69.349998,1366400,34.606055
2014-08-05,69.019997,69.220001,68.08000200000001,68.129997,1570000,33.997267
2014-08-06,67.529999,68.900002,67.529999,67.970001,1431800,33.917429
2014-08-07,68.239998,68.239998,67.339996,68.019997,1907200,33.942377
2014-08-08,68.089996,69.18,68.089996,68.959999,2594400,34.411443
2014-08-11,69.25,70.040001,69.199997,69.480003,973400,34.670928
2014-08-12,69.230003,69.949997,68.910004,69.129997,786800,34.496272999999995
2014-08-13,69.339996,70.809998,69.339996,70.75,2211200,35.31488
2014-08-14,70.709999,71.220001,70.589996,71.029999,1111400,35.454640999999995
2014-08-15,71.269997,71.629997,70.57,70.970001,1264600,35.424694
2014-08-18,71.389999,71.900002,71.050003,71.550003,644400,35.714202
2014-08-19,71.849998,72.089996,71.730003,71.900002,681400,35.888903000000006
2014-08-20,71.779999,72.08000200000001,71.099998,71.949997,748400,35.913859
2014-08-21,72.089996,72.440002,71.75,72.029999,636200,35.953792
2014-08-22,71.889999,72.5,71.739998,72.129997,535600,36.003706
2014-08-25,72.58000200000001,72.58000200000001,72.129997,72.349998,497000,36.11352
2014-08-26,72.559998,72.739998,72.209999,72.470001,446600,36.173419
2014-08-27,72.449997,72.470001,71.860001,72.33000200000001,740600,36.103538
2014-08-28,72.190002,72.389999,71.769997,72.190002,552800,36.033658
2014-08-29,72.279999,72.910004,71.940002,72.720001,717800,36.298207
2014-09-02,72.720001,73.779999,72.650002,72.849998,1445800,36.363095
2014-09-03,73.089996,73.389999,71.709999,72.139999,1054000,36.008697999999995
2014-09-04,72.290001,72.690002,71.959999,71.959999,1137800,35.918851000000004
2014-09-05,72.050003,72.519997,72.0,72.489998,391200,36.1834
2014-09-08,72.440002,72.620003,71.860001,72.190002,392000,36.033658
2014-09-09,72.040001,72.370003,70.900002,70.949997,1793200,35.414708000000005
2014-09-10,70.809998,71.800003,70.57,71.660004,1048400,35.769108
2014-09-11,71.510002,71.730003,70.989998,71.33000200000001,887000,35.604388
2014-09-12,71.360001,71.629997,70.519997,71.050003,997200,35.464627
2014-09-15,71.059998,71.230003,70.519997,70.889999,1058200,35.384761
2014-09-16,70.550003,71.879997,70.07,71.529999,1325600,35.704217
2014-09-17,71.480003,72.0,71.150002,71.400002,655400,35.639328000000006
2014-09-18,71.660004,72.360001,71.470001,71.809998,799800,35.843978
2014-09-19,72.25,72.300003,70.889999,71.040001,1965000,35.459634
2014-09-22,70.849998,71.839996,70.470001,70.529999,787600,35.205065999999995
2014-09-23,70.190002,70.709999,69.459999,69.459999,924400,34.670976
2014-09-24,69.550003,69.889999,69.389999,69.629997,1316200,34.755829999999996
2014-09-25,69.58000200000001,70.040001,68.730003,69.339996,1697400,34.611076000000004
2014-09-26,69.620003,70.949997,69.360001,70.610001,1502400,35.244999
2014-09-29,69.879997,70.720001,69.809998,70.209999,1263200,35.045338
2014-09-30,70.389999,70.68,69.75,69.879997,1888600,34.880618
2014-10-01,69.900002,70.050003,68.599998,68.790001,2336200,34.336546000000006
2014-10-02,72.099998,73.599998,70.489998,72.25,3865400,36.063604999999995
2014-10-03,72.910004,76.690002,72.459999,76.32,4146600,38.095147
2014-10-06,76.760002,78.08000200000001,76.620003,77.199997,3607400,38.534397
2014-10-07,76.769997,76.839996,75.620003,75.620003,1685600,37.745743
2014-10-08,75.639999,75.980003,74.650002,75.730003,1976000,37.80065
2014-10-09,75.730003,76.040001,73.940002,73.970001,1707200,36.922144
2014-10-10,74.059998,74.809998,72.839996,72.879997,2062600,36.378069
2014-10-13,72.980003,73.440002,71.650002,71.68,2170400,35.779090000000004
2014-10-14,71.980003,72.940002,71.760002,72.0,2189400,35.938818
2014-10-15,71.019997,72.66999799999999,70.389999,71.83000200000001,2539600,35.853963
2014-10-16,70.690002,72.08000200000001,70.529999,71.83000200000001,1852400,35.853963
2014-10-17,72.480003,73.279999,71.739998,72.349998,1838600,36.11352
2014-10-20,72.150002,72.940002,72.150002,72.910004,1105200,36.393046000000005
2014-10-21,73.58000200000001,75.58000200000001,73.230003,75.550003,1665600,37.710803000000006
2014-10-22,76.900002,78.18,76.300003,76.91999799999999,2518600,38.394636
2014-10-23,77.690002,77.980003,77.110001,77.360001,1023000,38.614263
2014-10-24,77.510002,78.629997,77.470001,78.58000200000001,848400,39.223227
2014-10-27,78.32,78.82,77.599998,78.589996,1279600,39.228215999999996
2014-10-28,78.900002,80.120003,78.699997,80.110001,692400,39.986927
2014-10-29,80.220001,80.66999799999999,79.230003,79.610001,1248000,39.737351000000004
2014-10-30,79.489998,80.190002,78.900002,79.790001,1150000,39.827199
2014-10-31,80.889999,80.91999799999999,80.209999,80.5,1484400,40.181595
2014-11-03,80.470001,81.0,80.33000200000001,80.389999,1049000,40.126688
2014-11-04,80.33000200000001,82.849998,80.0,82.790001,1834600,41.324649
2014-11-05,83.25,83.620003,82.309998,82.32,1701800,41.090047999999996
2014-11-06,82.529999,83.730003,82.25,83.290001,1292400,41.574224
2014-11-07,83.089996,83.239998,82.300003,82.760002,1099800,41.309675
2014-11-10,82.970001,84.18,82.57,84.120003,1376600,41.98852
2014-11-11,83.91999799999999,84.300003,83.529999,84.160004,664800,42.008487
2014-11-12,83.91999799999999,84.300003,83.510002,84.269997,681800,42.073388
2014-11-13,84.239998,84.339996,83.68,84.08000200000001,1296200,41.978528999999995
2014-11-14,83.889999,84.050003,82.83000200000001,83.25,964800,41.564135
2014-11-17,82.93,83.589996,82.629997,83.540001,669600,41.708923
2014-11-18,83.410004,83.900002,83.300003,83.459999,739200,41.668981
2014-11-19,83.25,83.33000200000001,82.32,83.120003,700400,41.499231
2014-11-20,82.83000200000001,83.83000200000001,82.66999799999999,83.550003,662800,41.713916999999995
2014-11-21,84.209999,84.540001,83.519997,83.720001,601600,41.798792
2014-11-24,84.190002,85.449997,83.650002,85.379997,1095600,42.627576
2014-11-25,85.620003,85.769997,84.75,85.07,872400,42.472804
2014-11-26,85.190002,85.68,84.91999799999999,85.68,441600,42.777359000000004
2014-11-28,85.800003,86.709999,85.800003,86.360001,532000,43.116862
2014-12-01,85.870003,85.889999,83.190002,83.32,1678600,41.599084000000005
2014-12-02,83.809998,85.08000200000001,83.120003,85.050003,814000,42.462821000000005
2014-12-03,85.059998,85.839996,84.589996,85.730003,655600,42.802324
2014-12-04,85.529999,85.83000200000001,84.41999799999999,84.849998,808200,42.362965
2014-12-05,85.120003,85.43,84.309998,84.559998,593000,42.218176
2014-12-08,84.190002,85.019997,82.389999,82.860001,1318200,41.36942
2014-12-09,81.949997,83.68,81.57,83.510002,699200,41.693946000000004
2014-12-10,83.459999,83.57,81.589996,81.709999,1237800,40.79526
2014-12-11,81.91999799999999,82.690002,81.58000200000001,81.690002,798200,40.785277
2014-12-12,81.110001,81.41999799999999,79.150002,79.230003,1536000,39.557076
2014-12-15,79.57,79.949997,78.07,78.739998,1576200,39.312431
2014-12-16,78.269997,78.620003,77.150002,77.269997,1167600,38.578505
2014-12-17,77.489998,79.5,77.199997,79.209999,1587200,39.547088
2014-12-18,80.18,81.239998,79.760002,81.150002,1114400,40.515671000000005
2014-12-19,81.019997,81.519997,80.199997,81.300003,2050400,40.590562
2014-12-22,81.300003,82.120003,81.300003,81.699997,921600,40.790267
2014-12-23,81.879997,82.43,81.199997,81.66999799999999,645400,40.775289
2014-12-24,81.650002,82.58000200000001,81.57,81.93,254200,40.9051
2014-12-26,82.379997,82.470001,81.449997,81.5,455800,40.690414000000004
2014-12-29,81.529999,82.18,81.290001,81.709999,579200,40.79526
2014-12-30,81.489998,81.489998,80.699997,80.970001,678400,40.425803
2014-12-31,81.349998,82.059998,80.629997,80.730003,627200,40.305979
2015-01-02,81.260002,81.550003,80.029999,80.650002,497000,40.266037
2015-01-05,80.339996,80.540001,78.940002,79.279999,1174400,39.582037
2015-01-06,79.480003,79.849998,77.730003,78.370003,1719800,39.127704
2015-01-07,78.809998,79.400002,78.120003,79.290001,1795400,39.587031
2015-01-08,85.739998,86.290001,83.809998,84.779999,3869200,42.328016
2015-01-09,85.199997,86.050003,84.360001,85.480003,2463800,42.677506
2015-01-12,85.91999799999999,86.190002,84.389999,84.699997,1209600,42.288073
2015-01-13,85.269997,86.599998,83.559998,84.980003,1534000,42.427872
2015-01-14,83.75,85.400002,83.690002,84.699997,1463000,42.288073
2015-01-15,86.599998,86.599998,83.980003,84.68,2359200,42.27809
2015-01-16,84.75,87.82,84.33000200000001,87.620003,1977400,43.745940999999995
2015-01-20,87.879997,88.5,85.58000200000001,87.089996,1318800,43.481326
2015-01-21,87.010002,87.5,86.260002,86.620003,1089400,43.246673
2015-01-22,87.32,88.379997,85.639999,88.349998,1023200,44.110406
2015-01-23,88.139999,88.800003,87.690002,88.279999,1224200,44.075457
2015-01-26,88.0,88.870003,86.980003,88.860001,1061600,44.365034
2015-01-27,87.589996,88.620003,87.25,88.0,1560000,43.935662
2015-01-28,88.550003,88.83000200000001,87.110001,87.389999,1760800,43.631108000000005
2015-01-29,87.309998,88.050003,86.839996,87.949997,926400,43.910697
2015-01-30,87.83000200000001,88.400002,87.010002,87.309998,1606600,43.591165999999994
2015-02-02,87.589996,88.720001,86.279999,88.709999,1256000,44.290143
2015-02-03,88.980003,89.989998,88.720001,89.57,857000,44.719514000000004
2015-02-04,89.139999,89.870003,88.66999799999999,89.040001,745200,44.454902000000004
2015-02-05,89.459999,90.870003,89.18,90.699997,966800,45.283687
2015-02-06,90.629997,90.940002,89.93,90.209999,853000,45.039046
2015-02-09,89.959999,90.339996,89.389999,89.83000200000001,541800,44.849325
2015-02-10,90.379997,90.41999799999999,89.279999,90.360001,793400,45.113937
2015-02-11,90.449997,90.889999,90.029999,90.650002,533000,45.268746
2015-02-12,91.139999,92.43,90.66999799999999,92.18,729200,46.032796000000005
2015-02-13,92.279999,92.58000200000001,91.199997,91.860001,918000,45.872994
2015-02-17,91.739998,91.940002,91.370003,91.699997,630800,45.793092
2015-02-18,91.339996,92.150002,91.010002,92.139999,692600,46.01282
2015-02-19,91.989998,92.540001,91.449997,92.209999,355400,46.047776
2015-02-20,91.849998,92.769997,90.989998,92.709999,737000,46.297466
2015-02-23,92.709999,92.709999,91.949997,92.230003,517600,46.057766
2015-02-24,92.139999,92.360001,91.66999799999999,91.91999799999999,978400,45.902956
2015-02-25,91.989998,92.309998,91.769997,92.129997,745000,46.007825
2015-02-26,92.230003,92.800003,92.150002,92.800003,794200,46.342412
2015-02-27,92.800003,92.989998,91.800003,91.860001,744600,45.872994
2015-03-02,91.870003,92.839996,91.529999,92.769997,747200,46.327428000000005
2015-03-03,92.599998,92.82,91.610001,92.0,661200,45.942907
2015-03-04,91.870003,92.150002,91.07,92.010002,460400,45.947902
2015-03-05,92.379997,92.860001,91.599998,92.5,492800,46.192597
2015-03-06,92.010002,92.239998,90.150002,90.540001,854200,45.213814
2015-03-09,90.690002,91.040001,90.190002,90.43,808400,45.158882
2015-03-10,89.93,89.970001,88.220001,88.260002,1001400,44.075229
2015-03-11,88.0,89.349998,87.68,89.220001,1056600,44.554633
2015-03-12,89.690002,90.589996,89.66999799999999,90.449997,821000,45.168867999999996
2015-03-13,90.199997,90.269997,88.489998,89.150002,784400,44.519677
2015-03-16,89.57,90.66999799999999,89.379997,90.589996,1000000,45.23878
2015-03-17,90.400002,92.040001,90.400002,91.720001,933200,45.803082
2015-03-18,91.449997,92.489998,90.610001,91.989998,1236000,45.937912
2015-03-19,93.440002,93.83000200000001,92.150002,92.949997,1125200,46.417316
2015-03-20,93.440002,93.959999,92.040001,92.059998,1677000,45.972869
2015-03-23,92.059998,92.529999,91.699997,91.730003,735800,45.808076
