Date,Open,High,Low,Close,Volume,Adj Close
2012-10-25,47.809999,48.069998,46.22,47.09,15384000,15.696667000000001
2012-10-26,46.77,47.09,44.400001,45.860001000000004,11294400,15.286667000000001
2012-10-31,45.810001,45.970001,44.059999,44.65,7772400,14.883332999999999
2012-11-01,44.710001,45.580001,43.11,44.990001,8361600,14.996667
2012-11-02,43.800001,44.950001,42.87,44.029999,7648200,14.676666
2012-11-05,44.000001,45.300001,43.78,45.04,5970900,15.013333
2012-11-06,45.190001,45.71,44.41,45.089999,6039300,15.03
2012-11-07,44.499999,45.740001,44.09,44.969999,10918200,14.99
2012-11-08,40.290001000000004,45.0,39.99,44.400001,24501900,14.8
2012-11-09,44.21,45.59,44.05,45.260001,7005300,15.086667000000002
2012-11-12,45.63,45.639998999999996,44.969999,45.16,6060000,15.053332999999999
2012-11-13,45.28,46.749999,45.169999,46.389998999999996,6332400,15.463332999999999
2012-11-14,46.42,46.42,44.68,44.739999,5344800,14.913332999999998
2012-11-15,42.639998999999996,44.939999,42.44,44.809999,13224600,14.936666
2012-11-16,44.809999,46.709998999999996,44.550001,45.47,9790200,15.156667
2012-11-19,46.050001,46.429999,44.61,45.23,6545400,15.076667
2012-11-20,45.140001,45.770001,44.099999,44.889998999999996,6642300,14.963332999999999
2012-11-21,45.12,45.879999,44.670001,45.740001,3899400,15.246667
2012-11-23,45.780001,45.999999,45.24,45.940001,1746600,15.313334
2012-11-26,45.919999,46.239999,45.67,45.879999,4215300,15.293332999999999
2012-11-27,45.860001000000004,53.189999,45.559999,51.970001,39543000,17.323334
2012-11-28,51.819998,51.840002,50.020002000000005,51.360003000000006,12685800,17.120001000000002
2012-11-29,52.059998,52.389998999999996,51.110001000000004,51.689999,5391000,17.23
2012-11-30,51.899998,52.309999,51.309998,52.050001,6421200,17.35
2012-12-03,52.370001,52.560001,51.540001000000004,51.879999,4863300,17.293332999999997
2012-12-04,51.879999,52.18,50.829997999999996,51.659998,5237400,17.219998999999998
2012-12-05,51.849998,52.549999,51.51,51.629996999999996,5038500,17.209999
2012-12-06,51.899998,52.030003,51.0,51.849998,6507300,17.283333
2012-12-07,51.929998,52.9,51.209998999999996,52.780003,4115100,17.593334
2012-12-10,53.029999,53.980001,52.430002,52.839998,6114600,17.613332999999997
2012-12-11,54.600002,56.459998999999996,53.820002,54.91,11805900,18.303333
2012-12-12,55.379996999999996,57.360003000000006,55.000002,56.799997,11940300,18.933332
2012-12-13,56.65,56.959996999999994,54.570002,54.689999,7215000,18.23
2012-12-14,54.629996999999996,54.680002,53.269999,53.379999,7108800,17.793332999999997
2012-12-17,53.479997999999995,53.84,52.679998,52.759997999999996,7458900,17.586666
2012-12-18,52.9,53.879996999999996,52.110003000000006,53.509997999999996,6044700,17.836666
2012-12-19,53.450003,53.68,52.219997,53.059999,3819000,17.686666
2012-12-20,53.189999,53.41,51.91,52.119999,4034400,17.373333
2012-12-21,51.59,52.409998,50.809999,52.089998,7740300,17.363332999999997
2012-12-24,52.07,52.450001,51.499998,52.42,1374900,17.473333
2012-12-26,52.350002,52.729997999999995,51.870003000000004,52.02,1872900,17.34
2012-12-27,52.160002,52.670002000000004,51.639998999999996,52.219997,2788500,17.406666
2012-12-28,51.849998,52.320002,51.769999,51.879999,1806000,17.293332999999997
2012-12-31,51.870003000000004,52.999998,51.739998,52.839998,3507600,17.613332999999997
2013-01-02,53.699999,54.339998,53.379999,54.229997999999995,6089100,18.076666
2013-01-03,54.060001,54.200003,51.959998999999996,52.210001,6442800,17.403334
2013-01-04,52.26,52.800001,51.840002,51.890001,4842300,17.296667000000003
2013-01-07,51.91,52.329997999999996,49.059998,50.059999,10506300,16.686666
2013-01-08,50.059999,50.820002,49.320002,50.73,6468300,16.91
2013-01-09,50.850002,50.850002,49.869999,50.33,2896200,16.776667
2013-01-10,50.799997,50.799997,47.979999,48.760002,7333200,16.253334
2013-01-11,48.849998,51.060001,48.799999,50.92,6769200,16.973333
2013-01-14,50.310001,50.92,49.800001,50.770002000000005,4191000,16.923334
2013-01-15,50.76,51.389996999999994,50.509997999999996,51.049999,3368700,17.016666
2013-01-16,50.779999,51.090002,50.029999,50.550001,3390300,16.85
2013-01-17,50.84,50.969999,48.840002,49.839998,8334000,16.613332999999997
2013-01-18,49.910002,49.949999,45.799999,47.819998999999996,17821500,15.94
2013-01-22,47.92,48.629996999999996,46.97,48.540001000000004,6808800,16.18
2013-01-23,48.760002,48.979997999999995,47.739999,48.060001,5264700,16.02
2013-01-24,48.549997,48.819998,46.909999,47.270001,5050200,15.756667000000002
2013-01-25,47.37,47.84,46.54,46.709998999999996,4721100,15.57
2013-01-28,46.909999,47.790001000000004,46.720001,47.45,3950400,15.816667
2013-01-29,47.630001,48.250002,47.059999,47.240001,5346600,15.746667
2013-01-30,47.320001,48.899998,47.25,48.179998,4257000,16.059998999999998
2013-01-31,47.889998999999996,48.380001,46.9,47.899999,4853100,15.966666
2013-02-01,48.380001,48.659998,47.299999,47.65,5560200,15.883332999999999
2013-02-04,47.550001,48.010002,47.240001,47.6,3530400,15.866667000000001
2013-02-05,48.049999,48.950003,47.440001,48.330002,5097000,16.110001
2013-02-06,48.16,50.219999,48.16,49.450001,5046000,16.483334
2013-02-07,49.610001000000004,49.700003,47.859999,48.149998,4878900,16.049999
2013-02-08,48.280003,48.529999,46.46,46.840001,6569400,15.613334
2013-02-11,46.949999,47.77,46.669999,47.45,3587400,15.816667
2013-02-12,47.41,47.550001,46.530001,46.760001,3565800,15.586667000000002
2013-02-13,46.669999,49.320002,45.95,47.69,9666900,15.896667
2013-02-14,47.69,48.16,46.46,47.69,6043500,15.896667
2013-02-15,47.419999,51.879999,47.080001,51.08,20551200,17.026667
2013-02-19,50.660002,50.779999,49.030003,49.679998,8006400,16.559998999999998
2013-02-20,49.66,50.969999,49.119999,50.669998,6912000,16.889999
2013-02-21,50.450003,51.600002,49.110003000000006,49.759997999999996,6828000,16.586666
2013-02-22,49.839998,51.559999,49.800001,50.690002,4036500,16.896667
2013-02-25,51.030001,51.579997999999996,49.629999,49.640001,4812600,16.546667000000003
2013-02-26,49.720001,49.940002,48.259997999999996,48.950003,4447200,16.316668
2013-02-27,48.810001,50.25,48.380001,49.620003000000004,7804200,16.540001
2013-02-28,52.640001,53.879996999999996,50.260002,50.459998999999996,19852800,16.82
2013-03-01,50.139998999999996,51.010002,49.050001,50.660002,8244600,16.886667000000003
2013-03-04,50.310001,50.310001,49.139996999999994,49.809998,6056400,16.603333
2013-03-05,49.85,50.269999,48.760002,49.050001,5818200,16.35
2013-03-06,49.130001,49.309999,48.220001,48.680002,5342700,16.226667000000003
2013-03-07,49.080002,49.130001,47.659999,47.750001,7232400,15.916667000000002
2013-03-08,48.08,48.170002000000004,47.240001,47.339999,5184900,15.78
2013-03-11,47.240001,47.400001,45.839999,47.09,7257000,15.696667000000001
2013-03-12,46.9,47.17,45.380001,46.19,7429200,15.396667
2013-03-13,46.5,47.859999,46.27,47.09,6896100,15.696667000000001
2013-03-14,47.069998999999996,47.68,46.680001000000004,47.13,3751200,15.71
2013-03-15,47.179999,48.51,46.97,48.380001,12036900,16.126667
2013-03-18,48.08,48.170002000000004,47.6,48.120003000000004,5400900,16.040001
2013-03-19,48.32,50.319998,48.229997999999995,49.720001,9326400,16.573334
2013-03-20,49.940002,51.090002,49.700003,51.0,4483800,17.0
2013-03-21,50.539999,51.019999,50.029999,50.349998,4780500,16.783333
2013-03-22,48.75,50.109999,48.060001,48.499998,8985900,16.166666
2013-03-25,48.709996999999994,48.870003000000004,48.060001,48.380001,4831200,16.126667
2013-03-26,48.600002,49.030003,48.360003000000006,48.83,3605100,16.276667
2013-03-27,48.410002,48.639998999999996,47.400001,48.010002,5203500,16.003334
2013-03-28,48.049999,48.08,47.240001,47.739999,4625400,15.913332999999998
2013-04-01,47.739999,48.060001,47.160001,47.659999,3599400,15.886666
2013-04-02,47.910001,49.199999,47.619999,48.609999,5246100,16.203332999999997
2013-04-03,48.369999,48.83,47.830001,48.280003,4263900,16.093334
2013-04-04,48.499998,50.299999,48.179998,50.280001,8266800,16.76
2013-04-05,49.569998,50.239998,49.15,49.679998,5461800,16.559998999999998
2013-04-08,49.869999,52.169998,49.679998,52.009997999999996,9898500,17.336666
2013-04-09,52.299997,53.68,51.870003000000004,52.670002000000004,8571900,17.556667
2013-04-10,52.569998,55.459996999999994,52.569998,54.790003000000006,8029800,18.263334
2013-04-11,55.07,55.93,54.799999,55.860003000000006,7245600,18.620001000000002
2013-04-12,55.93,56.939999,55.050001,56.749998,5968200,18.916666
2013-04-15,56.639996999999994,57.59,55.270002000000005,55.320002,6979200,18.440001000000002
2013-04-16,55.480001,56.770002000000005,55.26,56.49,4904700,18.83
2013-04-17,56.079997999999996,57.83,55.430002,55.679998,6115800,18.559998999999998
2013-04-18,55.549999,56.65,54.950003,55.219997,3942900,18.406666
2013-04-19,54.899998,56.340002,54.709996999999994,55.709998999999996,3837900,18.57
2013-04-22,55.66,56.290003000000006,55.279999,55.590002,4559400,18.530001000000002
2013-04-23,55.910002,57.300001,55.759997999999996,56.690002,4104600,18.896667
2013-04-24,56.939999,58.569998,56.939999,57.490002000000004,8015400,19.163334
2013-04-25,57.75,57.979997999999995,56.740002000000004,56.859999,6626400,18.953332999999997
2013-04-26,56.500002,57.110001000000004,56.459998999999996,56.65,3387900,18.883333
2013-04-29,56.65,56.799997,56.290003000000006,56.500002,2888400,18.833334
2013-04-30,56.379999,56.84,55.450001,56.399998,3831600,18.799999
2013-05-01,55.459996999999994,56.260002,54.879999,55.919998,5776800,18.639999
2013-05-02,55.720001,56.500002,55.450001,55.5,3040800,18.5
2013-05-03,55.969997,58.290001000000004,55.969997,57.440002,4230900,19.146667
2013-05-06,57.280003,57.4,55.34,56.180002,5793900,18.726667000000003
2013-05-07,56.25,57.259997999999996,55.720001,57.149998,5131500,19.049999
2013-05-08,57.209998999999996,57.780001,56.310001,56.969999,10516500,18.99
2013-05-09,51.250002,54.010002,50.749998,54.010002,28317000,18.003334
2013-05-10,54.0,54.369999,53.109999,54.229997999999995,8511900,18.076666
2013-05-13,53.699999,54.870003000000004,52.839998,53.829997999999996,9673200,17.943333
2013-05-14,55.249998,56.76,54.499998,56.420002000000004,9469200,18.806667
2013-05-15,56.299999,57.890001,55.990002000000004,57.799999,6396600,19.266666
2013-05-16,57.609999,58.830002,57.170002000000004,57.209998999999996,6011700,19.07
2013-05-17,57.499998,57.540001000000004,56.09,56.909998,4466400,18.969998999999998
2013-05-20,56.509997999999996,56.84,55.74,56.269999,3862200,18.756666
2013-05-21,56.269999,56.889998999999996,55.919998,56.429998,6090600,18.809998999999998
2013-05-22,57.250002,59.340002,56.630001,56.879996999999996,6594600,18.959999
2013-05-23,56.690002,56.959996999999994,56.01,56.749998,3653400,18.916666
2013-05-24,56.379999,56.509997999999996,55.510002,55.910002,3261900,18.636667000000003
2013-05-28,56.450003,56.870001,55.249998,55.489998,3194400,18.496666
2013-05-29,55.18,55.489998,54.229997999999995,54.870003000000004,3731100,18.290001
2013-05-30,55.059998,55.560001,54.75,54.819998,2885400,18.273332999999997
2013-05-31,54.760002,55.640001,54.51,54.59,4572600,18.196667
2013-06-03,54.43,54.819998,53.57,53.959996999999994,5482200,17.986666
2013-06-04,56.280001,59.790001000000004,55.74,59.6,16773300,19.866667
2013-06-05,59.280001,61.480001,58.279999,58.620003000000004,11623800,19.540001
2013-06-06,58.800001,59.969999,58.350002,59.740002000000004,6329700,19.913334
2013-06-07,59.820002,62.340002,59.589998,61.620003000000004,9734700,20.540001
2013-06-10,61.839998,62.319998,61.309999,62.200001,3477600,20.733334
2013-06-11,61.629999,62.429998,61.299997,61.370001,3013800,20.456667000000003
2013-06-12,61.759997999999996,62.49,61.690001,61.9,3683400,20.633333
2013-06-13,61.709998999999996,62.100002,61.299997,61.999998,4354200,20.666666
2013-06-14,61.670002000000004,62.939999,58.709998999999996,59.260002,8211900,19.753334
2013-06-17,59.68,61.219997,59.189999,59.610003000000006,5653800,19.870001000000002
2013-06-18,59.989998,60.35,59.17,59.630001,3223200,19.876667
2013-06-19,59.580002,60.769999,58.279999,58.359999,4533300,19.453332999999997
2013-06-20,57.760002,57.929998,55.9,56.040001000000004,4124700,18.68
2013-06-21,56.120001,56.870001,54.59,56.219999,8866800,18.74
2013-06-24,56.059999,57.200003,55.519999,56.820002,5011800,18.940001000000002
2013-06-25,57.200003,57.769999,56.829997999999996,57.200003,3166500,19.066668
2013-06-26,57.520002000000005,58.329997999999996,57.389996999999994,57.75,2533500,19.25
2013-06-27,58.009997999999996,59.710001,58.000002,59.65,3677400,19.883333
2013-06-28,60.090002,61.82,59.84,60.83,8914800,20.276667
2013-07-01,61.1,61.839998,60.600002,60.819998,3995400,20.273332999999997
2013-07-02,60.289999,60.760002,59.859999,60.4,3328800,20.133333
2013-07-03,60.129999,60.579997999999996,59.559998,60.250002,1600500,20.083334
2013-07-05,60.790003000000006,60.979997999999995,59.859999,60.59,1429500,20.196667
2013-07-08,61.130001,61.320002,60.289999,60.620001,2363400,20.206667000000003
2013-07-09,60.819998,61.370001,59.710001,59.779999,2805600,19.926666
2013-07-10,59.619999,60.120003000000004,59.150002,59.6,3209100,19.866667
2013-07-11,60.300001,60.970001,59.950001,60.449999,3198600,20.15
2013-07-12,60.549997,60.99,59.429998,59.859999,3496500,19.953332999999997
2013-07-15,60.899998,61.15,60.440002,60.799999,4697400,20.266666
2013-07-16,60.899998,61.039999,60.369999,60.629996999999996,3467400,20.209999
2013-07-17,60.890001,63.75,60.890001,62.719997,6580800,20.906666
2013-07-18,63.760002,63.760002,62.299999,63.259997999999996,3556200,21.086666
2013-07-19,63.4,63.659998,62.399998,63.389996999999994,3225300,21.129998999999998
2013-07-22,63.959998999999996,64.83000200000001,63.780001,64.629999,4785300,21.543332999999997
2013-07-23,64.610001,64.88000100000001,63.890001,64.649998,2884200,21.549999
2013-07-24,64.649998,64.839998,62.390001,63.229997999999995,3887400,21.076666
2013-07-25,62.959996999999994,63.449999,62.559998,63.300001,2097300,21.1
2013-07-26,62.68,63.179998,61.990002000000004,62.879996999999996,1639500,20.959999
2013-07-29,63.229997999999995,63.609999,60.4,60.609999,5609700,20.203332999999997
2013-07-30,60.940001,61.599998,60.149998,60.27,6273300,20.09
2013-07-31,60.719999,61.690001,60.440002,60.99,7337700,20.33
2013-08-01,61.42,62.959996999999994,61.42,62.52,3669900,20.84
2013-08-02,62.65,63.469997,62.539999,63.369999,2358000,21.123333
2013-08-05,63.440002,63.609999,62.440001,63.440002,1935900,21.146667
2013-08-06,63.369999,63.629996999999996,62.429998,62.980001,3131100,20.993334
2013-08-07,62.790001000000004,63.369999,62.429998,62.459998999999996,4738200,20.82
2013-08-08,62.799997,63.650002,62.429998,63.469997,7055400,21.156666
2013-08-09,64.000002,66.120003,63.639998999999996,63.700001,13877400,21.233334
2013-08-12,63.259997999999996,63.27,61.1,62.76,6069000,20.92
2013-08-13,63.149998,63.540001000000004,61.620003000000004,61.800001,3806100,20.6
2013-08-14,61.640001,61.789999,60.389996999999994,60.570002,4101900,20.190001000000002
2013-08-15,60.030001,60.179998,58.530001,58.58,4314300,19.526667
2013-08-16,58.379996999999996,58.789999,57.629996999999996,58.240002000000004,3414600,19.413334
2013-08-19,58.240002000000004,59.33,57.99,59.109999,3510300,19.703332999999997
2013-08-20,59.070002,59.589998,58.649998,59.239998,3201900,19.746666
2013-08-21,59.17,59.779999,58.85,58.990002000000004,3282000,19.663334
2013-08-22,58.919998,60.16,58.869999,60.090002,1583400,20.030001000000002
2013-08-23,60.330002,61.160002,59.299999,59.6,4769100,19.866667
2013-08-26,59.530003,59.969999,58.66,58.990002000000004,2748300,19.663334
2013-08-27,58.290001000000004,58.569998,57.91,57.979997999999995,2620200,19.326666
2013-08-28,57.99,58.430002,57.540001000000004,57.659998,2393400,19.219998999999998
2013-08-29,57.43,57.890001,56.930002,56.980001,2840400,18.993334
2013-08-30,57.259997999999996,57.499998,56.779999,57.389996999999994,2820600,19.129998999999998
2013-09-03,58.160002,58.190002,53.939999,54.019999,13668300,18.006666
2013-09-04,53.749998,56.669998,53.530003,56.049997,8064600,18.683332
2013-09-05,56.230001,56.49,55.77,56.139998999999996,2983800,18.713333
2013-09-06,56.470001,56.470001,55.119999,55.249998,3306000,18.416666
2013-09-09,55.1,56.33,54.890001,56.219999,3688500,18.74
2013-09-10,56.539999,56.539999,55.789999,56.029999,3190200,18.676666
2013-09-11,55.77,56.239998,55.26,55.519999,4422900,18.506666
2013-09-12,55.34,55.430002,54.890001,55.1,2857800,18.366667
2013-09-13,55.15,55.350002,54.339998,55.050001,2988600,18.35
2013-09-16,55.809998,56.589998,55.489998,55.750002,2214300,18.583334
2013-09-17,55.98,57.819998,55.809998,57.030001,3408300,19.01
2013-09-18,57.040003000000006,58.169998,56.49,58.030003,3686700,19.343334
2013-09-19,58.249998,58.74,56.109999,56.17,5655900,18.723333
2013-09-20,55.640001,56.020002000000005,53.850002,55.9,17035800,18.633333
2013-09-23,54.870003000000004,55.82,54.339998,54.860001000000004,4534200,18.286667
2013-09-24,55.279999,55.58,54.579997999999996,54.739998,2833800,18.246666
