Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,76.690002,77.16999799999999,76.489998,76.889999,846700,71.86632900000001
2013-09-30,76.43,76.900002,76.150002,76.620003,895600,71.613973
2013-10-01,76.690002,77.599998,76.410004,76.860001,942700,71.83829
2013-10-02,76.470001,76.639999,75.709999,76.339996,1037600,71.352261
2013-10-03,76.410004,77.349998,75.970001,76.559998,1229700,71.557888
2013-10-04,76.559998,77.720001,76.559998,77.610001,830600,72.539288
2013-10-07,76.629997,76.989998,75.900002,75.910004,829400,70.950362
2013-10-08,75.91999799999999,76.089996,74.559998,74.760002,626100,69.875497
2013-10-09,74.83000200000001,75.099998,73.629997,73.910004,1505100,69.081034
2013-10-10,76.230003,76.730003,75.07,75.379997,1670100,70.454984
2013-10-11,75.459999,76.589996,74.940002,76.57,887700,71.567237
2013-10-14,75.91999799999999,76.699997,75.690002,76.459999,489200,71.464423
2013-10-15,76.269997,76.879997,75.220001,75.440002,1102400,70.51106899999999
2013-10-16,76.32,77.339996,75.980003,76.980003,957800,71.950452
2013-10-17,76.800003,77.639999,76.300003,77.529999,620500,72.464513
2013-10-18,77.970001,78.459999,77.650002,78.139999,941100,73.03465899999999
2013-10-21,78.389999,78.870003,77.720001,78.790001,834000,73.64219200000001
2013-10-22,78.589996,79.33000200000001,78.199997,79.050003,736600,73.885207
2013-10-23,78.610001,78.959999,77.75,78.41999799999999,735200,73.296364
2013-10-24,78.599998,79.32,78.459999,78.870003,1216100,73.71696700000001
2013-10-25,79.0,79.370003,78.5,79.32,787500,74.137563
2013-10-28,79.360001,79.660004,78.839996,79.5,537500,74.305803
2013-10-29,79.510002,79.949997,79.290001,79.790001,411100,74.57685699999999
2013-10-30,79.720001,80.459999,79.480003,79.699997,709400,74.492733
2013-10-31,79.449997,79.809998,78.839996,79.16999799999999,670800,73.997362
2013-11-01,79.230003,79.559998,78.5,79.010002,331400,73.84782
2013-11-04,79.139999,79.690002,78.93,79.379997,443500,74.193641
2013-11-05,79.019997,80.449997,78.529999,80.190002,723200,74.950724
2013-11-06,80.41999799999999,80.589996,79.33000200000001,79.559998,515000,74.36188100000001
2013-11-07,79.849998,80.290001,78.150002,78.239998,695900,73.128124
2013-11-08,78.370003,79.690002,78.370003,79.650002,576300,74.446004
2013-11-11,79.529999,81.779999,79.529999,81.400002,1146500,76.081666
2013-11-12,81.260002,82.050003,81.18,81.730003,947500,76.390107
2013-11-13,81.480003,82.720001,81.309998,82.639999,637500,77.240648
2013-11-14,82.43,82.529999,81.370003,82.239998,798400,76.866781
2013-11-15,81.279999,82.860001,80.779999,82.739998,1007000,77.334113
2013-11-18,83.0,83.480003,82.18,82.489998,891400,77.100447
2013-11-19,82.400002,83.0,82.029999,82.260002,617900,76.885478
2013-11-20,82.290001,82.459999,79.809998,80.589996,1170600,75.324584
2013-11-21,80.379997,81.639999,80.379997,81.5,710900,76.17513100000001
2013-11-22,81.650002,81.709999,80.760002,81.08000200000001,734100,75.782574
2013-11-25,81.309998,81.550003,80.290001,80.989998,1637400,75.698451
2013-11-26,86.089996,88.879997,86.0,88.019997,5554200,82.269139
2013-11-27,88.150002,88.83000200000001,87.41999799999999,88.160004,1913200,82.399998
2013-11-29,88.629997,89.720001,87.91999799999999,89.139999,1009300,83.315965
2013-12-02,89.139999,89.41999799999999,87.83000200000001,88.040001,1152600,82.287836
2013-12-03,87.900002,89.089996,87.629997,88.41999799999999,1087000,82.643006
2013-12-04,88.120003,89.470001,88.0,88.58000200000001,871000,82.792556
2013-12-05,89.91999799999999,90.739998,88.970001,89.699997,1500600,83.839375
2013-12-06,90.459999,90.550003,88.860001,89.699997,1087500,83.839375
2013-12-09,89.860001,90.93,89.860001,90.33000200000001,868000,84.428218
2013-12-10,90.0,90.519997,89.489998,90.089996,692300,84.20389300000001
2013-12-11,90.040001,90.300003,88.870003,89.099998,885500,83.278578
2013-12-12,89.209999,89.5,88.629997,89.199997,678900,83.372043
2013-12-13,89.300003,89.779999,88.839996,89.309998,611400,83.474857
2013-12-16,89.160004,91.099998,89.160004,90.849998,962500,84.91424
2013-12-17,90.860001,90.970001,89.93,90.32,891200,84.418869
2013-12-18,90.239998,91.510002,88.970001,91.470001,1166200,85.816784
2013-12-19,90.849998,91.199997,90.290001,90.43,806200,84.841059
2013-12-20,90.83000200000001,91.379997,90.470001,90.620003,1081200,85.019319
2013-12-23,89.5,91.370003,89.489998,90.5,1267200,84.906733
2013-12-24,90.5,91.410004,90.389999,91.029999,288100,85.403976
2013-12-26,91.08000200000001,91.18,90.589996,90.970001,497500,85.347686
2013-12-27,91.400002,92.0,90.610001,90.870003,560300,85.25386800000001
2013-12-30,91.43,92.18,90.910004,92.089996,689000,86.398461
2013-12-31,92.260002,93.019997,91.870003,92.779999,635300,87.045819
2014-01-02,92.199997,93.639999,92.040001,92.550003,862000,86.830037
2014-01-03,92.41999799999999,92.610001,92.0,92.279999,599600,86.57672099999999
2014-01-06,92.470001,92.889999,91.510002,91.639999,801000,85.976276
2014-01-07,92.199997,92.41999799999999,91.16999799999999,92.150002,680100,86.454758
2014-01-08,92.099998,92.110001,91.25,91.699997,694800,86.032565
2014-01-09,91.199997,92.769997,90.91999799999999,92.010002,1233700,86.323411
2014-01-10,93.0,93.209999,89.699997,90.360001,2508400,84.775386
2014-01-13,90.300003,90.480003,86.849998,87.440002,2279500,82.03585600000001
2014-01-14,88.019997,88.970001,87.800003,88.25,1469300,82.795792
2014-01-15,88.57,89.400002,88.139999,88.440002,1058700,82.974052
2014-01-16,88.279999,88.290001,87.110001,87.760002,1113700,82.336078
2014-01-17,87.690002,88.389999,86.58000200000001,86.709999,1556400,81.35096899999999
2014-01-21,87.199997,87.58000200000001,86.139999,86.360001,1230800,81.022602
2014-01-22,86.08000200000001,87.239998,85.809998,87.190002,996800,81.801307
2014-01-23,86.589996,87.010002,85.519997,85.83000200000001,1228000,80.52535999999999
2014-01-24,85.209999,85.33000200000001,83.089996,83.129997,1707000,77.992226
2014-01-27,83.629997,83.989998,81.639999,82.489998,1665700,77.39178100000001
2014-01-28,82.639999,84.589996,82.639999,84.059998,1207300,78.864749
2014-01-29,83.620003,84.610001,82.58000200000001,82.639999,1482400,77.532512
2014-01-30,83.33000200000001,84.08000200000001,83.010002,83.68,783700,78.508237
2014-01-31,82.41999799999999,83.709999,82.239998,83.190002,823600,78.048523
2014-02-03,82.980003,83.209999,80.379997,80.879997,1635600,75.88128499999999
2014-02-04,81.529999,83.43,81.529999,82.400002,1347300,77.307347
2014-02-05,82.510002,85.43,82.290001,84.970001,2281700,79.71851
2014-02-06,85.0,86.33000200000001,85.0,86.260002,1482700,80.928784
2014-02-07,86.5,87.5,86.059998,87.150002,1268800,81.763778
2014-02-10,87.230003,87.25,86.410004,87.029999,678100,81.65119200000001
2014-02-11,87.120003,87.550003,86.93,87.209999,733300,81.82006700000001
2014-02-12,87.599998,87.779999,86.989998,87.110001,914700,81.726249
2014-02-13,86.989998,89.309998,86.989998,88.529999,1015900,83.058486
2014-02-14,88.239998,88.589996,87.650002,88.160004,642600,82.71135799999999
2014-02-18,88.160004,88.870003,87.900002,88.599998,520700,83.12415899999999
2014-02-19,88.809998,89.480003,88.279999,88.389999,806000,82.927139
2014-02-20,88.400002,89.5,88.089996,89.440002,676000,83.91224799999999
2014-02-21,89.43,89.650002,89.0,89.279999,552300,83.76213299999999
2014-02-24,89.599998,91.0,89.339996,90.5,1086900,84.906733
2014-02-25,90.459999,90.949997,90.120003,90.769997,1016800,85.160043
2014-02-26,91.099998,92.489998,90.83000200000001,91.870003,1263300,86.192064
2014-02-27,91.949997,93.279999,91.650002,93.099998,1207700,87.346041
2014-02-28,93.050003,93.970001,92.529999,93.25,1061500,87.486772
2014-03-03,92.160004,92.379997,91.089996,92.139999,1692400,86.445374
2014-03-04,92.959999,93.949997,92.949997,93.339996,777000,87.571206
2014-03-05,93.309998,93.510002,92.800003,93.059998,687600,87.308512
2014-03-06,94.879997,94.879997,92.599998,93.279999,1909600,87.514916
2014-03-07,93.690002,94.739998,93.5,93.809998,655000,88.012159
2014-03-10,93.769997,93.800003,92.349998,93.470001,1051100,87.693176
2014-03-11,93.389999,93.910004,92.089996,92.459999,842600,86.74559599999999
2014-03-12,92.08000200000001,92.690002,91.629997,92.489998,914400,86.773741
2014-03-13,92.849998,93.139999,91.879997,92.239998,1963900,86.539192
2014-03-14,91.66999799999999,92.370003,91.620003,91.900002,2774800,86.220209
2014-03-17,92.309998,92.66999799999999,91.400002,92.309998,1047200,86.604865
2014-03-18,92.339996,93.199997,91.949997,92.66999799999999,759600,87.264027
2014-03-19,92.66999799999999,93.279999,91.91999799999999,92.790001,1039100,87.37702900000001
2014-03-20,92.529999,92.839996,90.83000200000001,91.16999799999999,2342000,85.85153100000001
2014-03-21,90.199997,93.849998,89.339996,90.730003,4537300,85.437203
2014-03-24,89.32,90.07,86.699997,87.230003,2878200,82.141378
2014-03-25,87.360001,87.660004,85.610001,86.489998,1594600,81.444541
2014-03-26,86.5,86.959999,85.370003,85.370003,1502100,80.389882
2014-03-27,85.41999799999999,85.660004,84.470001,84.980003,1067900,80.022634
2014-03-28,84.989998,85.739998,84.760002,85.050003,883700,80.08855
2014-03-31,85.559998,86.510002,85.5,86.150002,1314900,81.124379
2014-04-01,86.510002,88.16999799999999,86.339996,87.940002,1397000,82.80995899999999
2014-04-02,88.190002,89.120003,87.760002,88.800003,1503900,83.619791
2014-04-03,88.699997,89.120003,88.139999,88.620003,1371200,83.450291
2014-04-04,88.91999799999999,89.059998,86.769997,87.339996,1280700,82.244955
2014-04-07,86.879997,86.879997,84.900002,85.449997,1298900,80.46521
2014-04-08,85.5,86.629997,85.08000200000001,86.410004,1009600,81.369214
2014-04-09,86.699997,88.0,86.349998,87.68,981300,82.565124
2014-04-10,87.809998,88.300003,86.260002,86.32,833800,81.28446
2014-04-11,85.760002,85.760002,84.199997,84.540001,1298100,79.608299
2014-04-14,85.370003,85.889999,84.190002,84.82,1110200,79.871964
2014-04-15,85.599998,86.800003,84.120003,86.029999,1696100,81.011377
2014-04-16,86.610001,87.510002,86.58000200000001,86.940002,700400,81.86829499999999
2014-04-17,86.769997,87.220001,86.300003,86.650002,644300,81.59521099999999
2014-04-21,86.709999,87.290001,86.480003,86.629997,475600,81.576374
2014-04-22,86.910004,88.800003,86.699997,88.139999,910900,82.998289
2014-04-23,88.019997,88.889999,87.68,87.900002,990900,82.77229200000001
2014-04-24,88.25,89.0,87.470001,88.370003,734800,83.214875
2014-04-25,88.089996,88.370003,86.860001,87.110001,727500,82.028376
2014-04-28,87.610001,87.610001,84.610001,85.449997,1650300,80.46521
2014-04-29,85.5,87.489998,85.279999,87.339996,1245100,82.244955
2014-04-30,87.339996,87.75,86.889999,87.489998,854400,82.386206
2014-05-01,87.449997,88.360001,87.040001,88.120003,719900,82.97945899999999
2014-05-02,87.989998,89.5,87.989998,88.410004,520300,83.252542
2014-05-05,87.800003,88.260002,86.690002,87.800003,763500,82.678127
2014-05-06,87.440002,87.540001,86.66999799999999,86.730003,655200,81.670546
2014-05-07,86.900002,87.32,85.75,86.709999,478800,81.651709
2014-05-08,87.589996,90.43,87.589996,88.900002,1111200,83.71395600000001
2014-05-09,89.0,89.709999,88.349998,89.360001,616900,84.147121
2014-05-12,89.58000200000001,90.239998,89.529999,89.629997,548800,84.40136700000001
2014-05-13,89.599998,90.349998,89.360001,89.699997,937600,84.467283
2014-05-14,89.5,89.940002,89.279999,89.309998,656300,84.100034
2014-05-15,88.910004,89.120003,87.120003,88.16999799999999,928300,83.026538
2014-05-16,88.16999799999999,90.809998,88.07,90.480003,1407400,85.201787
2014-05-19,90.190002,91.209999,90.190002,90.75,629100,85.45603299999999
2014-05-20,90.800003,90.83000200000001,87.989998,88.230003,1788000,83.083042
2014-05-21,95.769997,97.400002,95.029999,96.300003,5924800,90.682273
2014-05-22,96.010002,97.5,95.959999,96.550003,2157100,90.917689
2014-05-23,97.339996,97.339996,95.5,96.589996,1164200,90.955349
2014-05-27,97.139999,98.160004,97.139999,97.91999799999999,998400,92.207764
2014-05-28,97.699997,98.339996,96.660004,97.779999,1107900,92.075932
2014-05-29,98.050003,99.190002,97.779999,99.129997,1337900,93.347177
2014-05-30,99.400002,99.68,98.709999,99.410004,1372800,93.610849
2014-06-02,99.650002,99.650002,98.400002,99.150002,821500,93.366015
2014-06-03,98.650002,99.589996,98.470001,99.25,998700,93.46018000000001
2014-06-04,99.07,100.0,99.029999,99.980003,933600,94.147598
2014-06-05,100.0,100.010002,99.089996,99.68,889700,93.865096
2014-06-06,99.760002,100.33000200000001,99.239998,100.220001,1074500,94.373595
2014-06-09,100.360001,100.949997,100.07,100.410004,996000,94.552514
2014-06-10,100.120003,100.91999799999999,99.91999799999999,100.58000200000001,632900,94.712595
2014-06-11,100.099998,100.220001,99.5,99.879997,493300,94.053426
2014-06-12,99.900002,99.959999,98.57,98.949997,745100,93.177677
2014-06-13,98.940002,99.199997,98.58000200000001,99.029999,541900,93.253012
2014-06-16,99.019997,99.57,98.519997,99.33000200000001,546900,93.535515
2014-06-17,99.110001,100.099998,98.879997,99.809998,552200,93.987509
2014-06-18,99.139999,99.959999,98.660004,99.900002,640500,94.43179
2014-06-19,99.849998,100.010002,98.900002,99.279999,677800,93.845724
2014-06-20,99.970001,99.970001,99.379997,99.650002,1125600,94.195474
2014-06-23,99.489998,100.0,99.470001,99.870003,484200,94.40343299999999
2014-06-24,99.58000200000001,99.730003,98.949997,99.32,641500,93.88353599999999
2014-06-25,99.199997,100.099998,99.0,99.83000200000001,912700,94.365622
2014-06-26,99.93,100.0,99.199997,99.980003,794700,94.507413
2014-06-27,99.800003,100.650002,99.690002,100.510002,710300,95.008401
2014-06-30,100.389999,100.610001,99.849998,100.25,530300,94.762631
2014-07-01,100.41999799999999,102.470001,100.41999799999999,101.980003,982800,96.39793900000001
2014-07-02,101.75,102.5,101.550003,102.050003,991500,96.464107
2014-07-03,102.25,103.379997,102.040001,102.83000200000001,626200,97.201411
2014-07-07,102.370003,102.370003,101.839996,102.18,700200,96.586989
2014-07-08,101.980003,101.980003,100.68,101.010002,671400,95.481033
2014-07-09,101.269997,102.620003,101.110001,102.57,675800,96.955641
2014-07-10,100.91999799999999,101.650002,100.730003,101.5,652700,95.944209
2014-07-11,101.449997,101.449997,100.690002,101.239998,388500,95.69843900000001
2014-07-14,101.75,101.75,100.779999,101.029999,396200,95.499935
2014-07-15,100.66999799999999,101.25,100.220001,101.110001,680100,95.57555699999999
2014-07-16,101.449997,101.5,99.790001,100.139999,611400,94.658651
2014-07-17,99.839996,99.959999,98.400002,98.550003,572600,93.155686
2014-07-18,98.730003,99.769997,98.129997,99.68,511900,94.223831
2014-07-21,99.050003,99.889999,98.610001,99.089996,462600,93.666122
2014-07-22,99.25,99.720001,98.910004,99.519997,579500,94.072585
2014-07-23,99.739998,99.739998,98.989998,99.279999,413100,93.845724
2014-07-24,99.400002,100.589996,99.349998,100.25,969300,94.762631
2014-07-25,99.75,100.459999,99.050003,99.33000200000001,865600,93.89299
2014-07-28,99.349998,99.779999,98.040001,98.25,888700,92.87210400000001
2014-07-29,98.269997,98.470001,97.57,97.599998,1033600,92.25768199999999
2014-07-30,98.099998,99.809998,97.730003,99.66999799999999,1593500,94.214376
2014-07-31,98.510002,99.110001,97.470001,97.610001,1066100,92.267136
2014-08-01,97.43,98.019997,96.440002,96.82,903700,91.52037800000001
2014-08-04,97.059998,97.93,96.389999,97.489998,680500,92.153702
2014-08-05,97.050003,98.08000200000001,96.959999,97.150002,476500,91.832316
2014-08-06,96.540001,98.230003,96.510002,97.790001,580900,92.43728399999999
2014-08-07,98.199997,98.349998,96.839996,97.059998,511100,91.74723900000001
2014-08-08,97.379997,99.150002,97.050003,99.0,548900,93.581052
2014-08-11,99.41999799999999,99.66999799999999,98.68,99.32,396100,93.88353599999999
2014-08-12,99.110001,99.889999,98.75,99.550003,662700,94.100949
2014-08-13,98.769997,98.849998,95.379997,96.980003,2708500,91.671623
2014-08-14,97.279999,97.360001,96.809998,96.989998,641700,91.681071
2014-08-15,97.089996,97.41999799999999,95.720001,96.510002,914400,91.22734799999999
2014-08-18,97.230003,98.25,97.0,98.110001,698900,92.73976800000001
2014-08-19,98.010002,99.16999799999999,98.010002,99.089996,608000,93.666122
2014-08-20,98.709999,99.610001,98.41999799999999,99.470001,466600,94.025326
2014-08-21,99.760002,100.639999,99.199997,99.220001,868700,93.789011
2014-08-22,99.410004,100.589996,99.07,100.540001,707000,95.03675799999999
2014-08-25,100.959999,101.739998,100.07,100.230003,777200,94.743728
2014-08-26,100.510002,101.620003,99.779999,100.769997,1837900,95.254164
2014-08-27,104.610001,105.660004,101.139999,101.75,4638500,96.180525
2014-08-28,101.25,102.199997,100.400002,101.639999,1155300,96.076546
2014-08-29,101.620003,101.910004,100.83000200000001,100.940002,760500,95.414864
2014-09-02,101.33000200000001,102.150002,101.120003,101.68,887400,96.114357
2014-09-03,102.139999,102.379997,100.510002,100.860001,1117200,95.339242
2014-09-04,101.110001,103.220001,101.040001,102.639999,1394300,97.02180899999999
2014-09-05,102.370003,103.58000200000001,101.18,103.470001,906600,97.806379
2014-09-08,103.129997,103.459999,102.230003,102.540001,1164700,96.927284
2014-09-09,102.199997,102.5,101.57,101.599998,662300,96.03873399999999
2014-09-10,100.410004,101.290001,100.290001,101.089996,794000,95.556648
2014-09-11,100.68,101.220001,100.440002,101.18,611500,95.641726
2014-09-12,101.470001,101.599998,100.620003,101.150002,690500,95.61336899999999
2014-09-15,100.91999799999999,100.970001,100.010002,100.709999,985000,95.197451
2014-09-16,100.440002,101.879997,100.010002,101.410004,927600,95.859139
2014-09-17,101.389999,101.459999,100.089996,100.230003,1510200,94.743728
2014-09-18,100.339996,100.339996,99.709999,99.989998,852200,94.87656199999999
2014-09-19,100.529999,100.639999,99.33000200000001,99.550003,1057300,94.459068
2014-09-22,98.82,98.900002,96.440002,97.019997,1293400,92.05844499999999
2014-09-23,97.0,97.25,95.879997,95.989998,940100,91.08112
2014-09-24,96.0,98.58000200000001,95.949997,98.5,1256300,93.462762
2014-09-25,98.43,98.900002,97.400002,97.489998,996300,92.504411
2014-09-26,97.690002,98.720001,97.650002,98.139999,549300,93.12117099999999
2014-09-29,96.709999,97.970001,96.699997,97.360001,716100,92.381061
2014-09-30,97.589996,97.720001,95.650002,96.309998,1313300,91.384755
2014-10-01,96.209999,96.290001,94.089996,94.33000200000001,1967400,89.506015
2014-10-02,94.709999,95.559998,93.110001,95.050003,1378700,90.189196
2014-10-03,95.550003,95.66999799999999,94.800003,95.150002,1048400,90.284081
2014-10-06,95.360001,96.57,95.0,95.150002,1000900,90.284081
2014-10-07,94.400002,94.550003,93.16999799999999,93.589996,1565700,88.803853
2014-10-08,93.839996,95.129997,93.099998,94.989998,1021900,90.13225899999999
2014-10-09,94.860001,95.279999,91.870003,92.629997,1357400,87.892948
2014-10-10,92.58000200000001,92.940002,91.470001,91.489998,1376000,86.81124799999999
2014-10-13,91.5,91.510002,89.07,89.209999,1192500,84.647847
2014-10-14,89.5,89.989998,88.629997,88.860001,1193300,84.315747
2014-10-15,87.66999799999999,88.68,85.690002,87.769997,1750600,83.281485
2014-10-16,87.589996,91.43,86.410004,90.720001,1926400,86.080628
2014-10-17,91.5,91.709999,88.650002,88.839996,1908300,84.296766
2014-10-20,88.82,91.139999,88.33000200000001,91.029999,1391300,86.374773
2014-10-21,91.889999,93.25,91.519997,93.209999,770800,88.44328900000001
2014-10-22,93.5,94.379997,92.690002,93.0,1085500,88.244029
2014-10-23,93.900002,95.16999799999999,93.629997,94.400002,1532100,89.572435
2014-10-24,94.199997,94.849998,93.099998,94.440002,807600,89.61039
2014-10-27,94.239998,94.629997,93.720001,94.43,388900,89.6009
2014-10-28,94.440002,94.809998,93.43,94.739998,770500,89.895044
2014-10-29,94.639999,95.540001,94.019997,94.760002,602700,89.914025
2014-10-30,94.66999799999999,95.940002,94.040001,95.260002,505100,90.388456
2014-10-31,96.639999,96.970001,95.610001,96.120003,761400,91.204476
2014-11-03,96.279999,96.93,95.720001,96.339996,656600,91.41322
2014-11-04,95.059998,95.730003,94.0,94.339996,1131600,89.515499
2014-11-05,95.110001,95.75,94.83000200000001,95.720001,672700,90.824931
2014-11-06,96.010002,98.150002,96.010002,98.0,1112900,92.988332
2014-11-07,97.800003,99.5,97.620003,98.860001,1128000,93.80435200000001
2014-11-10,98.75,99.900002,98.459999,99.58000200000001,783100,94.487533
2014-11-11,99.879997,100.300003,99.519997,99.940002,524500,94.829123
2014-11-12,99.660004,103.0,99.309998,102.889999,1404800,97.628259
2014-11-13,102.730003,103.800003,101.660004,103.309998,1274300,98.026779
2014-11-14,103.300003,103.709999,102.18,102.389999,781800,97.153829
2014-11-17,102.18,102.639999,101.410004,101.779999,667100,96.575023
2014-11-18,101.519997,102.650002,101.239998,102.019997,660200,96.802748
2014-11-19,101.699997,102.849998,101.33000200000001,102.690002,949000,97.43849
2014-11-20,102.360001,104.33000200000001,102.010002,104.279999,672800,98.947175
2014-11-21,104.949997,105.239998,102.940002,103.910004,1300200,98.596101
2014-11-24,104.0,105.209999,103.349998,105.010002,2827500,99.63984599999999
2014-11-25,109.18,110.599998,106.220001,107.599998,3738400,102.097391
2014-11-26,107.599998,107.800003,105.75,106.209999,1560600,100.778476
2014-11-28,106.540001,108.379997,106.339996,107.91999799999999,823700,102.401026
2014-12-01,107.279999,107.360001,106.300003,106.800003,1389400,101.338307
2014-12-02,106.849998,107.66999799999999,106.66999799999999,107.400002,1196700,101.907622
2014-12-03,106.980003,107.550003,106.510002,107.190002,1502400,101.708362
2014-12-04,106.879997,107.809998,106.68,107.33000200000001,838600,101.841202
2014-12-05,107.269997,107.480003,106.349998,107.459999,634000,101.964551
2014-12-08,107.389999,107.699997,105.93,106.300003,772100,100.863877
2014-12-09,105.199997,106.260002,103.709999,106.209999,816100,100.778476
2014-12-10,106.160004,106.449997,103.760002,103.91999799999999,879800,98.605584
2014-12-11,104.25,106.449997,104.129997,104.709999,781100,99.35518499999999
2014-12-12,104.309998,105.589996,103.620003,104.07,688600,98.747915
2014-12-15,104.550003,105.809998,102.550003,104.129997,1167200,98.80484399999999
2014-12-16,104.040001,104.08000200000001,101.769997,101.83000200000001,1252000,96.622469
2014-12-17,102.33000200000001,104.400002,101.18,104.190002,1346100,98.86178100000001
2014-12-18,102.970001,105.510002,102.970001,103.620003,1665800,98.680838
2014-12-19,104.279999,104.279999,102.900002,103.57,1563700,98.633218
2014-12-22,104.07,104.779999,103.400002,103.900002,1613300,98.94749
2014-12-23,104.389999,107.349998,104.0,106.989998,1308200,101.890198
2014-12-24,107.18,108.050003,107.029999,107.269997,430700,102.156851
2014-12-26,107.279999,108.190002,107.019997,107.57,1024700,102.442554
2014-12-29,107.360001,109.0,107.0,108.66999799999999,752000,103.49011999999999
2014-12-30,108.089996,108.58000200000001,106.980003,107.41999799999999,694400,102.299702
2014-12-31,107.83000200000001,108.220001,106.739998,106.860001,518200,101.766398
2015-01-02,106.629997,107.879997,104.690002,105.5,641000,100.471223
2015-01-05,103.769997,104.620003,102.980003,103.75,1421200,98.804639
2015-01-06,103.769997,103.790001,100.769997,102.16999799999999,1076700,97.29995
2015-01-07,103.739998,105.239998,103.010002,105.18,940000,100.166476
2015-01-08,105.68,106.519997,104.33000200000001,105.139999,1001000,100.12838199999999
2015-01-09,104.949997,104.959999,102.720001,103.449997,1086800,98.518936
2015-01-12,92.699997,93.730003,87.5,89.010002,9995400,84.76724
2015-01-13,89.709999,90.379997,85.5,86.300003,5277500,82.18641600000001
2015-01-14,85.480003,86.809998,85.150002,86.739998,2399900,82.605438
2015-01-15,86.940002,87.470001,85.639999,85.699997,1817000,81.61501
2015-01-16,85.800003,88.470001,85.699997,88.400002,2211600,84.18631500000001
2015-01-20,89.900002,90.540001,88.900002,89.940002,2358700,85.65290999999999
2015-01-21,89.870003,91.08000200000001,89.470001,89.980003,1261400,85.691005
2015-01-22,90.25,91.129997,89.860001,90.970001,1029500,86.633813
2015-01-23,91.139999,91.400002,90.43,91.08000200000001,1137300,86.73857
2015-01-26,90.730003,91.470001,90.5,91.050003,1183600,86.710002
2015-01-27,90.199997,90.849998,89.949997,90.290001,1183900,85.986226
2015-01-28,90.68,90.889999,88.599998,88.690002,1074600,84.46249300000001
2015-01-29,88.699997,89.379997,87.610001,89.110001,948600,84.862472
2015-01-30,88.209999,88.370003,86.120003,86.639999,1859800,82.51020600000001
2015-02-02,86.620003,87.279999,85.599998,87.120003,1541200,82.967329
2015-02-03,88.279999,90.07,88.08000200000001,90.0,1064800,85.710048
2015-02-04,89.379997,89.480003,88.18,88.41999799999999,1189700,84.205359
2015-02-05,88.66999799999999,89.470001,87.839996,87.980003,1440500,83.786337
2015-02-06,88.379997,88.629997,86.190002,86.620003,1494000,82.491162
2015-02-09,86.620003,87.809998,86.620003,87.629997,926800,83.453014
2015-02-10,88.029999,89.75,87.800003,89.66999799999999,1061800,85.395776
2015-02-11,89.690002,89.91999799999999,87.529999,87.690002,1195900,83.510159
2015-02-12,87.989998,88.5,87.32,88.099998,1181500,83.900612
2015-02-13,88.58000200000001,90.18,88.370003,89.050003,1087300,84.805334
2015-02-17,89.260002,89.860001,88.879997,89.349998,738700,85.09103
2015-02-18,88.879997,89.989998,88.800003,89.300003,875000,85.043417
2015-02-19,89.339996,89.599998,88.410004,88.650002,1122900,84.424399
2015-02-20,88.599998,90.43,88.510002,90.199997,1604600,85.900512
2015-02-23,90.220001,90.650002,89.16999799999999,89.989998,858000,85.700523
2015-02-24,90.139999,90.400002,88.959999,89.519997,618400,85.252925
2015-02-25,89.599998,89.989998,89.459999,89.760002,1037600,85.48149000000001
2015-02-26,89.860001,90.139999,88.510002,88.699997,1264900,84.472011
2015-02-27,88.860001,89.32,88.0,88.220001,1026900,84.014895
2015-03-02,88.449997,90.83000200000001,88.010002,90.599998,1044400,86.281447
2015-03-03,89.550003,90.029999,88.25,88.940002,1208300,84.700577
2015-03-04,89.410004,89.410004,86.43,86.790001,2700100,82.65305699999999
2015-03-05,87.0,87.410004,86.5,86.980003,1985000,82.83400300000001
2015-03-06,86.769997,87.489998,84.900002,85.16999799999999,3302800,81.110274
2015-03-09,85.290001,85.5,83.720001,84.410004,3736300,80.386505
2015-03-10,83.75,84.410004,82.75,83.440002,2020300,79.46274
2015-03-11,84.699997,85.400002,83.300003,84.199997,2024000,80.186509
2015-03-12,84.900002,87.0,84.870003,86.300003,1813400,82.18641600000001
2015-03-13,86.209999,86.410004,84.760002,85.790001,1283400,81.700723
2015-03-16,86.220001,86.860001,85.379997,85.769997,1814700,81.681673
2015-03-17,85.68,85.790001,84.58000200000001,84.980003,1996500,80.929335
2015-03-18,84.690002,85.540001,83.870003,85.449997,2895900,81.742451
2015-03-19,85.449997,86.68,84.720001,86.370003,2552200,82.622539
2015-03-20,83.16999799999999,85.83000200000001,82.75,82.93,7938700,79.331793
2015-03-23,82.690002,88.550003,82.639999,87.739998,5050400,83.933092
2015-03-24,87.739998,88.68,87.260002,88.050003,1901200,84.229647
2015-03-25,88.08000200000001,89.440002,87.949997,88.059998,2298000,84.23920799999999
2015-03-26,87.83000200000001,87.93,86.139999,86.290001,1643000,82.546008
2015-03-27,86.739998,86.839996,85.83000200000001,86.480003,1075500,82.727767
2015-03-30,86.720001,89.160004,86.57,88.589996,1441200,84.746211
2015-03-31,88.959999,89.360001,87.91999799999999,88.010002,1756000,84.191381
2015-04-01,87.599998,87.650002,85.849998,86.129997,1710100,82.39294699999999
2015-04-02,86.260002,87.32,86.160004,86.809998,1181600,83.04344300000001
2015-04-06,87.559998,88.809998,87.190002,88.459999,1455300,84.621854
