Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,83.260002,83.82,82.480003,83.199997,3144300,76.492131
2013-09-19,83.260002,84.5,83.019997,83.199997,3164200,76.492131
2013-09-20,83.440002,84.449997,83.019997,83.139999,6294700,76.436971
2013-09-23,82.660004,84.089996,82.58000200000001,83.379997,2933800,76.657619
2013-09-24,83.699997,83.839996,82.82,82.940002,2872300,76.253098
2013-09-25,82.809998,83.639999,82.5,82.910004,3068900,76.22551800000001
2013-09-26,82.879997,84.050003,82.879997,83.809998,2649700,77.052952
2013-09-27,83.239998,85.220001,83.099998,84.41999799999999,3276700,77.613772
2013-09-30,83.800003,84.370003,83.489998,83.58000200000001,2632100,76.841499
2013-10-01,83.779999,84.43,83.690002,84.33000200000001,2024200,77.531031
2013-10-02,83.519997,83.68,82.230003,82.83000200000001,3280800,76.151966
2013-10-03,82.400002,83.0,81.699997,82.150002,2349500,75.52679
2013-10-04,82.400002,83.339996,81.91999799999999,83.199997,1893600,76.492131
2013-10-07,82.440002,83.190002,82.209999,82.339996,1557300,75.70146700000001
2013-10-08,82.33000200000001,82.339996,80.5,80.589996,2936300,74.092558
2013-10-09,80.860001,80.889999,79.290001,80.16999799999999,3511200,73.70642099999999
2013-10-10,81.099998,81.66999799999999,80.720001,81.050003,3922800,74.515477
2013-10-11,79.82,82.029999,79.82,82.0,2691500,75.388882
2013-10-14,81.66999799999999,82.900002,80.400002,82.839996,1512200,76.16115500000001
2013-10-15,82.800003,83.07,82.059998,82.550003,1922100,75.894542
2013-10-16,82.91999799999999,83.349998,82.029999,82.470001,2739900,75.82099000000001
2013-10-17,82.139999,83.25,81.959999,83.120003,2266900,76.418586
2013-10-18,83.480003,83.760002,83.010002,83.639999,2841400,76.896659
2013-10-21,83.470001,83.889999,83.239998,83.860001,1791300,77.098923
2013-10-22,84.209999,84.970001,83.849998,84.650002,2086900,77.825232
2013-10-23,83.959999,84.75,83.839996,84.370003,1925600,77.567807
2013-10-24,84.279999,85.349998,84.220001,84.389999,1581300,77.58619200000001
2013-10-25,85.239998,85.449997,84.360001,84.940002,2147600,78.091852
2013-10-28,84.57,85.339996,84.389999,84.529999,1839200,77.714904
2013-10-29,84.660004,85.010002,84.139999,84.709999,1775000,77.880392
2013-10-30,86.059998,86.059998,83.010002,83.489998,1638000,76.758751
2013-10-31,83.540001,84.18,82.660004,83.290001,2404900,76.57487900000001
2013-11-01,83.66999799999999,83.949997,82.93,83.550003,1798900,76.813919
2013-11-04,83.959999,83.959999,82.459999,83.07,2059700,76.372615
2013-11-05,82.290001,84.230003,82.260002,84.150002,2752700,77.365543
2013-11-06,84.699997,85.5,82.550003,83.790001,2936600,77.03456700000001
2013-11-07,84.160004,84.199997,80.83000200000001,80.910004,3245800,74.386765
2013-11-08,81.050003,82.5,80.559998,82.290001,2575800,75.655502
2013-11-11,82.269997,82.769997,82.019997,82.360001,1334400,75.719858
2013-11-12,81.839996,82.33000200000001,81.43,82.120003,2076600,75.49920999999999
2013-11-13,79.199997,83.279999,79.199997,83.129997,2730500,76.427775
2013-11-14,82.0,83.489998,80.5,80.800003,7294900,74.28563299999999
2013-11-15,81.199997,81.550003,79.980003,80.510002,5026500,74.019013
2013-11-18,80.650002,80.889999,79.25,79.540001,3927700,73.127217
2013-11-19,79.889999,80.16999799999999,79.139999,79.629997,3314800,73.20995699999999
2013-11-20,79.639999,80.209999,78.970001,80.120003,5411500,73.660457
2013-11-21,80.089996,80.660004,79.75,80.160004,2910200,73.697233
2013-11-22,80.050003,80.459999,79.510002,79.629997,7886900,73.20995699999999
2013-11-25,80.120003,80.120003,79.389999,79.589996,3169100,73.173181
2013-11-26,79.739998,79.839996,78.83000200000001,79.25,3794400,72.860596
2013-11-27,79.760002,80.08000200000001,79.18,79.849998,2773500,73.412221
2013-11-29,80.050003,80.860001,79.739998,80.16999799999999,1432000,73.70642099999999
2013-12-02,81.0,81.58000200000001,80.220001,80.82,3317900,74.304017
2013-12-03,80.58000200000001,81.480003,80.459999,81.199997,3440800,74.653378
2013-12-04,80.790001,81.849998,80.360001,81.529999,2963100,74.956774
2013-12-05,81.389999,82.25,81.32,81.620003,2208100,75.03952199999999
2013-12-06,82.589996,82.739998,81.41999799999999,82.199997,2380300,75.572755
2013-12-09,82.540001,82.849998,81.300003,82.16999799999999,2715100,75.545175
2013-12-10,81.900002,83.040001,81.860001,82.610001,2859800,75.949702
2013-12-11,82.300003,82.849998,80.779999,81.029999,2593100,74.76860500000001
2013-12-12,80.809998,81.220001,80.489998,80.720001,1777000,74.482562
2013-12-13,81.190002,81.639999,80.870003,81.199997,1914700,74.925467
2013-12-16,81.66999799999999,82.190002,80.970001,82.040001,2718000,75.700562
2013-12-17,82.0,82.660004,81.290001,82.239998,2512500,75.88510500000001
2013-12-18,82.290001,83.650002,80.879997,83.550003,3437500,77.09388299999999
2013-12-19,83.57,84.739998,83.57,84.120003,3757300,77.619837
2013-12-20,84.059998,85.370003,84.059998,84.160004,7198300,77.656747
2013-12-23,84.699997,85.66999799999999,84.260002,85.470001,2577300,78.86551800000001
2013-12-24,85.610001,85.860001,85.339996,85.599998,1019000,78.98546999999999
2013-12-26,85.790001,85.989998,85.57,85.839996,1685700,79.20692199999999
2013-12-27,85.980003,86.160004,85.279999,86.050003,1276000,79.400701
2013-12-30,86.25,87.190002,85.910004,87.150002,2344100,80.4157
2013-12-31,87.269997,87.839996,86.989998,87.339996,1971500,80.591013
2014-01-02,87.449997,87.57,86.690002,86.949997,1613300,80.23115
2014-01-03,86.889999,87.190002,86.470001,86.599998,1554200,79.908197
2014-01-06,87.129997,87.160004,85.410004,85.730003,2331100,79.105429
2014-01-07,86.160004,86.620003,85.870003,86.33000200000001,1806000,79.659064
2014-01-08,86.190002,86.93,85.709999,86.66999799999999,2257400,79.972788
2014-01-09,87.07,87.07,85.699997,86.0,1422200,79.354562
2014-01-10,85.970001,86.300003,84.58000200000001,85.400002,2186900,78.800927
2014-01-13,85.339996,86.199997,84.08000200000001,84.41999799999999,2575200,77.896651
2014-01-14,84.459999,84.910004,83.900002,84.629997,2246500,78.090423
2014-01-15,84.559998,85.050003,84.050003,84.959999,2933200,78.394925
2014-01-16,84.43,85.32,84.43,84.940002,1512700,78.376473
2014-01-17,84.269997,84.82,82.769997,83.08000200000001,4233300,76.6602
2014-01-21,83.760002,83.910004,82.260002,82.550003,2939400,76.171155
2014-01-22,82.550003,84.389999,82.41999799999999,84.32,2892100,77.80438000000001
2014-01-23,83.540001,84.0,82.839996,83.519997,2464800,77.066195
2014-01-24,83.199997,83.199997,81.230003,81.410004,2697800,75.11924599999999
2014-01-27,81.360001,81.989998,80.610001,81.040001,2893700,74.777835
2014-01-28,80.629997,82.309998,80.629997,82.260002,2493200,75.903563
2014-01-29,81.379997,81.849998,80.82,80.970001,3424700,74.71324399999999
2014-01-30,83.0,85.33000200000001,82.510002,84.010002,5672600,77.518336
2014-01-31,82.08000200000001,83.089996,81.360001,82.099998,6061200,75.755924
2014-02-03,82.150002,82.18,78.660004,78.800003,4095900,72.710927
2014-02-04,79.309998,80.139999,78.68,79.620003,3360300,73.467563
2014-02-05,79.150002,80.099998,78.43,79.949997,2582200,73.772058
2014-02-06,79.870003,81.309998,79.610001,80.730003,1882900,74.491791
2014-02-07,81.050003,82.190002,80.709999,81.91999799999999,2103300,75.589832
2014-02-10,82.07,82.610001,81.839996,82.57,1775500,76.189607
2014-02-11,82.809998,83.459999,82.5,83.16999799999999,2127000,76.74324200000001
2014-02-12,83.58000200000001,84.290001,83.33000200000001,84.269997,2362400,77.75824
2014-02-13,83.459999,85.489998,83.459999,84.709999,3183800,78.164243
2014-02-14,84.41999799999999,86.339996,84.410004,85.480003,2113700,78.874747
2014-02-18,85.730003,86.239998,84.709999,85.75,1960800,79.12388
2014-02-19,85.449997,86.68,85.449997,86.019997,2023700,79.373013
2014-02-20,88.16999799999999,88.16999799999999,85.879997,86.510002,1782900,79.82515500000001
2014-02-21,87.300003,87.360001,86.470001,86.860001,1759300,80.148108
2014-02-24,86.91999799999999,88.129997,86.599998,86.980003,2444500,80.258838
2014-02-25,87.199997,87.629997,86.150002,86.43,1898600,79.751335
2014-02-26,86.760002,87.08000200000001,85.66999799999999,86.139999,1978000,79.483743
2014-02-27,86.089996,87.040001,85.790001,86.860001,2130900,80.148108
2014-02-28,87.010002,88.470001,86.510002,87.730003,3059100,80.950884
2014-03-03,87.33000200000001,87.370003,85.33000200000001,85.900002,2857200,79.262291
2014-03-04,86.790001,87.41999799999999,86.559998,86.940002,2429600,80.221928
2014-03-05,87.389999,87.510002,86.300003,87.129997,1979800,80.397242
2014-03-06,86.910004,88.339996,86.889999,87.970001,2353800,81.172336
2014-03-07,88.440002,89.040001,87.910004,88.269997,2412200,81.44915
2014-03-10,88.0,88.93,87.059998,88.900002,2856300,82.030473
2014-03-11,88.959999,89.239998,87.809998,88.220001,2526600,81.403018
2014-03-12,87.199997,88.239998,86.879997,88.199997,2210100,81.662262
2014-03-13,88.559998,88.860001,86.839996,87.099998,1950500,80.6438
2014-03-14,86.769997,87.860001,86.769997,87.08000200000001,2372800,80.625286
2014-03-17,88.0,88.66999799999999,87.699997,88.239998,1665000,81.699298
2014-03-18,88.589996,89.16999799999999,87.779999,88.410004,1762300,81.856702
2014-03-19,88.559998,88.91999799999999,87.449997,87.849998,1832100,81.338207
2014-03-20,87.699997,88.139999,86.839996,87.519997,1823500,81.032666
2014-03-21,88.68,89.269997,86.91999799999999,87.029999,4107700,80.578989
2014-03-24,86.879997,87.260002,85.0,85.860001,2600200,79.495716
2014-03-25,85.949997,86.269997,84.410004,85.41999799999999,2906700,79.088328
2014-03-26,85.889999,86.08000200000001,84.639999,84.66999799999999,2336300,78.39392099999999
2014-03-27,84.459999,84.730003,83.41999799999999,84.0,2331400,77.773586
2014-03-28,83.889999,85.389999,83.83000200000001,84.690002,2014600,78.41244300000001
2014-03-31,85.199997,85.66999799999999,84.949997,84.989998,1660600,78.690201
2014-04-01,86.040001,86.769997,85.690002,86.720001,2740800,80.29196999999999
2014-04-02,87.43,87.860001,86.550003,87.370003,3017300,80.89379100000001
2014-04-03,87.730003,88.029999,86.779999,87.160004,2039200,80.69935699999999
2014-04-04,87.410004,87.75,84.480003,84.739998,2801500,78.458732
2014-04-07,84.529999,84.870003,81.959999,82.769997,2996600,76.634755
2014-04-08,82.66999799999999,83.860001,82.129997,83.629997,3938700,77.431009
2014-04-09,83.739998,86.0,83.739998,85.889999,2375500,79.523491
2014-04-10,85.709999,85.779999,82.800003,82.83000200000001,2608100,76.690313
2014-04-11,82.220001,83.110001,81.660004,81.940002,2263500,75.866283
2014-04-14,82.809998,83.470001,81.66999799999999,82.730003,2082200,76.597726
2014-04-15,83.059998,83.139999,81.190002,82.239998,2275500,76.144042
2014-04-16,83.57,84.0,82.779999,83.25,2233200,77.07917900000001
2014-04-17,82.849998,84.43,82.790001,84.050003,2097800,77.81988199999999
2014-04-21,84.050003,84.339996,83.559998,84.300003,1089100,78.051351
2014-04-22,84.300003,84.66999799999999,83.58000200000001,84.010002,1335200,77.782847
2014-04-23,84.089996,84.629997,83.860001,84.349998,1601500,78.09764100000001
2014-04-24,85.66999799999999,85.66999799999999,84.010002,84.839996,1348000,78.55131800000001
2014-04-25,84.379997,84.75,83.190002,83.440002,1446100,77.25509699999999
2014-04-28,84.129997,84.75,82.57,83.769997,2250000,77.560631
2014-04-29,84.75,84.75,83.209999,83.709999,1842900,77.505081
2014-04-30,83.25,85.870003,82.980003,84.980003,3743600,78.680947
2014-05-01,83.260002,84.629997,82.510002,83.5,3736300,77.310648
2014-05-02,83.83000200000001,84.639999,83.199997,84.150002,1846600,77.91246899999999
2014-05-05,83.33000200000001,84.599998,83.019997,84.239998,1623200,77.99579399999999
2014-05-06,84.099998,84.410004,83.07,83.150002,1571300,76.986593
2014-05-07,83.300003,83.730003,82.699997,83.239998,1973800,77.069918
2014-05-08,83.230003,84.849998,83.220001,83.860001,1740200,77.643964
2014-05-09,83.639999,83.970001,82.709999,83.379997,1876200,77.19954
2014-05-12,83.949997,84.949997,83.940002,84.559998,2344500,78.292074
2014-05-13,84.389999,84.989998,83.279999,83.690002,1876200,77.486566
2014-05-14,83.489998,83.940002,82.870003,83.129997,2239800,76.968071
2014-05-15,82.860001,83.339996,81.75,83.059998,2166200,76.90326
2014-05-16,83.400002,83.870003,82.339996,83.83000200000001,2821900,77.616189
2014-05-19,83.610001,84.519997,83.050003,84.25,1843900,78.005055
2014-05-20,83.839996,84.290001,82.790001,83.290001,2133600,77.116215
2014-05-21,83.589996,84.709999,83.290001,84.459999,1867300,78.199488
2014-05-22,84.470001,85.25,84.269997,84.66999799999999,1614600,78.39392099999999
2014-05-23,84.07,85.639999,84.07,84.989998,2412600,78.690201
2014-05-27,85.099998,85.900002,85.099998,85.349998,1591900,79.023517
2014-05-28,85.089996,86.010002,84.75,85.610001,2074400,79.264247
2014-05-29,85.910004,86.120003,85.370003,85.620003,1803000,79.273507
2014-05-30,85.809998,85.940002,85.010002,85.33000200000001,2135400,79.005003
2014-06-02,85.41999799999999,86.720001,85.360001,86.699997,1730700,80.273448
2014-06-03,86.660004,87.209999,86.190002,87.099998,1887500,80.6438
2014-06-04,86.550003,87.25,86.550003,87.0,1042500,80.551214
2014-06-05,86.889999,87.760002,86.43,87.480003,1626600,80.995637
2014-06-06,87.91999799999999,87.940002,87.279999,87.660004,1443900,81.162295
2014-06-09,87.629997,88.5,87.540001,87.849998,1344800,81.338207
2014-06-10,87.58000200000001,87.949997,86.83000200000001,87.370003,1769100,80.89379100000001
2014-06-11,86.379997,87.209999,86.379997,86.599998,1696500,80.484859
2014-06-12,86.470001,86.589996,85.519997,85.949997,1932100,79.880756
2014-06-13,86.089996,86.279999,85.339996,85.910004,1263500,79.843587
2014-06-16,85.660004,86.75,85.599998,86.470001,1767600,80.364041
2014-06-17,86.220001,86.730003,85.900002,86.349998,1416800,80.252512
2014-06-18,86.5,87.089996,85.910004,87.0,1859700,80.856615
2014-06-19,87.550003,87.620003,86.83000200000001,87.0,1834000,80.856615
2014-06-20,87.370003,87.370003,85.58000200000001,85.760002,4262100,79.704178
2014-06-23,85.949997,86.0,85.309998,85.41999799999999,1325800,79.388183
2014-06-24,85.25,86.0,85.050003,85.120003,1482400,79.109371
2014-06-25,84.400002,85.949997,84.389999,85.059998,3042300,79.05360300000001
2014-06-26,85.0,85.489998,84.300003,85.43,1501000,79.397478
2014-06-27,85.18,86.519997,84.970001,86.370003,2728800,80.27110400000001
2014-06-30,86.410004,87.029999,86.190002,86.730003,2181700,80.605684
2014-07-01,86.879997,87.160004,86.449997,86.849998,1860900,80.717205
2014-07-02,86.25,87.639999,86.110001,87.32,1356700,81.15401800000001
2014-07-03,87.370003,87.980003,87.029999,87.480003,1030200,81.302723
2014-07-07,87.470001,87.589996,87.040001,87.269997,1013700,81.107546
2014-07-08,87.089996,87.360001,86.519997,86.650002,1679800,80.53133100000001
2014-07-09,86.349998,86.68,85.57,86.510002,3231000,80.401217
2014-07-10,86.0,86.940002,85.620003,86.300003,2229800,80.206047
2014-07-11,86.32,86.480003,85.010002,85.370003,2722100,79.341718
2014-07-14,85.809998,85.959999,84.980003,85.029999,2393600,79.025723
2014-07-15,85.029999,85.379997,84.480003,84.599998,2502500,78.626086
2014-07-16,87.0,89.760002,86.980003,87.370003,6800600,81.20049
2014-07-17,87.010002,88.91999799999999,87.010002,87.639999,3613900,81.451422
2014-07-18,88.0,88.41999799999999,87.510002,88.360001,2938000,82.120581
2014-07-21,87.839996,88.0,87.08000200000001,87.300003,1659700,81.135434
2014-07-22,87.660004,87.870003,87.040001,87.099998,1661400,80.949552
2014-07-23,87.120003,87.120003,85.120003,85.760002,2828000,79.704178
2014-07-24,85.959999,86.059998,85.489998,85.620003,3414000,79.574064
2014-07-25,85.68,86.190002,85.370003,86.139999,1846400,80.057342
2014-07-28,85.879997,86.199997,85.33000200000001,85.980003,1774300,79.908644
2014-07-29,86.0,86.5,85.5,85.510002,1560700,79.47183100000001
2014-07-30,85.860001,86.349998,84.730003,84.889999,2849500,78.895609
2014-07-31,84.25,84.870003,82.639999,82.66999799999999,2816500,76.83237
2014-08-01,82.809998,83.059998,82.07,82.25,2651200,76.44203
2014-08-04,82.25,82.730003,81.91999799999999,82.389999,3406100,76.57214300000001
2014-08-05,81.650002,82.470001,81.400002,81.769997,2699600,75.995921
2014-08-06,81.230003,81.309998,79.720001,80.309998,4975700,74.63901800000001
2014-08-07,80.059998,81.089996,79.269997,79.730003,3671900,74.099979
2014-08-08,80.07,80.639999,79.779999,80.440002,2783300,74.759842
2014-08-11,80.57,81.25,80.470001,81.08000200000001,2784900,75.354649
2014-08-12,81.18,81.18,80.029999,80.379997,1996300,74.704074
2014-08-13,80.410004,81.120003,80.040001,80.239998,2131400,74.573961
2014-08-14,80.220001,80.91999799999999,80.220001,80.82,1678200,75.113007
2014-08-15,80.970001,81.550003,80.769997,81.480003,3453100,75.726405
2014-08-18,81.82,82.25,81.739998,82.160004,1570400,76.358388
2014-08-19,82.199997,82.230003,81.190002,81.220001,3041900,75.484763
2014-08-20,81.230003,81.620003,81.059998,81.230003,2003700,75.494059
2014-08-21,81.07,81.32,80.639999,80.75,2221400,75.04795
2014-08-22,81.050003,81.050003,80.5,80.699997,1841000,75.001478
2014-08-25,81.0,81.120003,80.389999,80.510002,1869000,74.824899
2014-08-26,80.540001,80.82,80.25,80.440002,1291600,74.759842
2014-08-27,80.32,80.83000200000001,80.32,80.809998,1420000,75.103711
2014-08-28,80.480003,81.209999,80.459999,80.769997,1621300,75.066535
2014-08-29,81.190002,81.190002,80.33000200000001,81.150002,1936200,75.419706
2014-09-02,81.150002,81.790001,81.150002,81.459999,3292600,75.707813
2014-09-03,81.480003,81.989998,80.849998,80.860001,2240900,75.150183
2014-09-04,80.91999799999999,81.540001,80.889999,81.089996,1841800,75.363938
2014-09-05,80.889999,81.389999,80.760002,81.360001,2472600,75.614876
2014-09-08,81.290001,81.309998,80.519997,80.870003,1782300,75.159479
2014-09-09,80.66999799999999,80.910004,79.059998,79.199997,3075000,73.607398
2014-09-10,79.120003,80.550003,78.83000200000001,80.239998,3052400,74.573961
2014-09-11,79.82,80.16999799999999,79.459999,79.91999799999999,2169200,74.583291
2014-09-12,79.779999,79.93,79.110001,79.519997,2592800,74.21
2014-09-15,79.260002,79.589996,79.099998,79.279999,2224800,73.986028
2014-09-16,79.389999,80.440002,79.18,80.010002,2222900,74.66728499999999
2014-09-17,80.139999,80.16999799999999,79.269997,79.480003,2211900,74.17267700000001
2014-09-18,79.889999,80.529999,79.379997,80.459999,2273600,75.087233
2014-09-19,80.989998,81.230003,80.57,80.870003,6025300,75.469858
2014-09-22,80.529999,80.849998,79.339996,79.41999799999999,2683200,74.116679
2014-09-23,79.269997,79.410004,77.440002,77.510002,4452000,72.334224
2014-09-24,78.0,78.309998,76.860001,78.129997,3656600,72.912818
2014-09-25,78.099998,78.400002,76.91999799999999,76.970001,1974200,71.830282
2014-09-26,76.860001,77.480003,76.650002,77.16999799999999,1997100,72.016924
2014-09-29,76.629997,77.199997,76.519997,76.82,1642400,71.690297
2014-09-30,76.860001,77.58000200000001,76.639999,76.940002,2236400,71.802286
2014-10-01,76.66999799999999,76.790001,75.019997,75.220001,2907200,70.197139
2014-10-02,74.910004,75.300003,73.230003,74.599998,3345400,69.618537
2014-10-03,74.75,75.900002,74.620003,75.089996,2833000,70.075815
2014-10-06,75.410004,75.529999,74.510002,74.550003,2018900,69.57188000000001
2014-10-07,74.239998,74.610001,73.779999,73.779999,2123300,68.85329399999999
2014-10-08,73.66999799999999,74.769997,73.099998,74.610001,2617800,69.627872
2014-10-09,74.339996,74.489998,71.790001,72.059998,3072800,67.248147
2014-10-10,71.900002,72.779999,70.400002,70.440002,3492500,65.736328
2014-10-13,70.139999,70.5,68.18,68.220001,3937100,63.664568
2014-10-14,68.879997,69.760002,68.449997,68.980003,3367900,64.37382099999999
2014-10-15,68.0,69.160004,66.769997,68.199997,5115200,63.6459
2014-10-16,65.93,68.58000200000001,65.860001,68.230003,4682600,63.673903
2014-10-17,69.910004,70.08000200000001,68.620003,69.309998,2530800,64.68178
2014-10-20,69.150002,69.809998,68.559998,69.0,3456000,64.392482
2014-10-21,69.41999799999999,72.209999,69.220001,71.839996,3781800,67.042836
2014-10-22,71.970001,72.260002,70.389999,70.43,3230800,65.72699300000001
2014-10-23,70.91999799999999,71.870003,70.58000200000001,71.470001,2587300,66.697548
2014-10-24,71.620003,71.839996,71.059998,71.610001,1841900,66.828198
2014-10-27,71.519997,72.440002,71.0,71.889999,3112000,67.0895
2014-10-28,72.239998,73.0,71.959999,72.93,2507000,68.06005400000001
2014-10-29,72.870003,73.550003,72.489998,73.0,2795100,68.12538
2014-10-30,72.690002,72.889999,71.970001,72.720001,3203100,67.864078
2014-10-31,73.529999,74.08000200000001,72.68,72.68,2698900,67.826748
2014-11-03,72.66999799999999,72.889999,72.41999799999999,72.83000200000001,2960300,67.96673299999999
2014-11-04,72.459999,72.480003,69.58000200000001,69.629997,4583400,64.980411
2014-11-05,70.129997,70.519997,68.75,70.480003,4022100,65.773657
2014-11-06,70.639999,71.139999,70.360001,70.790001,3139100,66.062955
2014-11-07,70.959999,71.139999,69.91999799999999,70.629997,3054400,65.913635
2014-11-10,70.510002,70.870003,69.879997,70.089996,3835200,65.409693
2014-11-11,70.019997,70.41999799999999,69.239998,69.529999,3028900,64.88709
2014-11-12,68.779999,70.050003,68.599998,69.25,4113800,64.625788
2014-11-13,69.940002,72.949997,69.809998,71.199997,6310300,66.445573
2014-11-14,71.389999,73.160004,70.779999,72.959999,4958100,68.08805
2014-11-17,72.980003,74.760002,72.91999799999999,74.099998,5636700,69.151925
2014-11-18,74.040001,74.32,73.489998,73.75,3397900,68.825298
2014-11-19,73.68,73.68,72.910004,73.480003,4267800,68.57333100000001
2014-11-20,73.410004,74.260002,72.93,73.800003,3002300,68.871962
2014-11-21,74.940002,74.940002,73.290001,73.709999,4088600,68.787968
2014-11-24,73.940002,74.57,73.739998,74.5,3661200,69.525216
2014-11-25,74.5,75.43,74.400002,74.949997,4283600,69.945164
2014-11-26,74.860001,75.75,74.589996,75.230003,2810600,70.206473
2014-11-28,75.58000200000001,75.779999,75.239998,75.629997,1267500,70.579757
2014-12-01,75.360001,75.529999,73.940002,74.160004,3775400,69.207923
2014-12-02,74.300003,74.779999,74.099998,74.139999,3129300,69.189255
2014-12-03,74.029999,75.110001,73.769997,75.050003,4590800,70.038493
2014-12-04,74.879997,75.199997,73.410004,74.739998,5174300,69.749188
2014-12-05,74.879997,78.0,74.68,76.900002,6836600,71.76495600000001
2014-12-08,76.559998,76.790001,74.610001,75.110001,3053000,70.094484
2014-12-09,74.279999,74.760002,73.510002,74.610001,2375400,69.627872
2014-12-10,74.199997,74.230003,72.82,73.0,2723400,68.12538
2014-12-11,73.239998,73.660004,72.589996,72.970001,2365600,68.40661899999999
2014-12-12,72.139999,73.91999799999999,72.139999,72.959999,3473000,68.397242
2014-12-15,73.360001,74.040001,72.459999,73.08000200000001,4438300,68.50974000000001
2014-12-16,72.889999,73.870003,72.260002,72.260002,4391700,67.74102099999999
2014-12-17,72.410004,73.809998,72.410004,73.57,3162000,68.969095
2014-12-18,74.809998,75.83000200000001,74.360001,75.739998,3415900,71.00338599999999
2014-12-19,75.620003,76.209999,75.370003,75.91999799999999,5833500,71.172129
2014-12-22,75.959999,76.389999,75.629997,76.379997,2110700,71.60336099999999
2014-12-23,76.839996,77.889999,76.58000200000001,77.269997,2532700,72.437702
2014-12-24,77.589996,77.839996,76.779999,76.889999,1150400,72.081469
2014-12-26,76.989998,77.230003,76.510002,76.910004,1433900,72.100222
2014-12-29,76.739998,77.5,76.540001,76.879997,2167300,72.072092
2014-12-30,76.75,77.029999,76.379997,76.389999,1544000,71.61273800000001
2014-12-31,76.83000200000001,76.959999,75.199997,75.25,2740400,70.544031
2015-01-02,75.83000200000001,76.290001,74.769997,75.400002,1969500,70.684652
2015-01-05,74.800003,75.08000200000001,73.110001,73.300003,3138000,68.715983
2015-01-06,73.459999,73.459999,71.68,71.849998,3562500,67.356658
2015-01-07,72.349998,72.389999,70.870003,71.300003,3639100,66.84105799999999
2015-01-08,71.720001,72.610001,71.57,72.290001,3701400,67.769144
2015-01-09,72.470001,72.68,71.209999,71.66999799999999,2906700,67.187915
2015-01-12,71.83000200000001,72.760002,71.190002,72.400002,2981000,67.872265
2015-01-13,73.089996,74.16999799999999,72.150002,72.629997,3167600,68.087878
2015-01-14,71.279999,71.279999,67.239998,67.800003,9048200,63.559941
2015-01-15,68.099998,68.25,65.730003,66.480003,8232400,62.32249100000001
2015-01-16,66.809998,68.489998,66.75,68.07,5164200,63.813052
2015-01-20,67.879997,67.879997,64.790001,66.360001,5428000,62.209993000000004
2015-01-21,66.360001,67.550003,66.18,67.480003,3366300,63.259953
2015-01-22,67.879997,68.730003,67.519997,68.610001,2811200,64.319283
2015-01-23,68.300003,68.739998,67.690002,67.800003,2173200,63.559941
2015-01-26,67.480003,67.800003,66.980003,67.480003,2311400,63.259953
2015-01-27,66.57,67.519997,66.099998,67.139999,2717900,62.941212
2015-01-28,67.279999,67.790001,66.150002,66.5,4338800,62.341237
2015-01-29,66.839996,67.769997,64.940002,67.489998,5472600,63.269323
2015-01-30,66.5,66.550003,64.199997,64.41999799999999,5959200,60.391314
2015-02-02,64.470001,65.139999,63.110001000000004,65.129997,5749500,61.056911
2015-02-03,65.389999,66.93,65.239998,66.769997,5533900,62.594349
2015-02-04,66.879997,67.18,65.550003,66.08000200000001,4305200,61.94750500000001
2015-02-05,66.25,66.389999,65.400002,66.25,4114200,62.106871
2015-02-06,66.18,67.66999799999999,65.970001,67.07,5331300,62.87559
2015-02-09,66.760002,68.559998,66.760002,68.239998,3667500,63.972418999999995
2015-02-10,68.83000200000001,68.970001,67.300003,68.139999,2523200,63.878674
2015-02-11,67.690002,67.839996,66.68,67.160004,3625600,62.959966
2015-02-12,67.5,68.040001,66.339996,67.709999,2569300,63.475565
2015-02-13,67.940002,69.16999799999999,67.760002,68.980003,3086700,64.666146
2015-02-17,68.870003,69.57,68.33000200000001,69.339996,2215000,65.003626
2015-02-18,69.339996,69.540001,68.010002,68.089996,2702700,63.831798
2015-02-19,68.160004,69.510002,67.769997,69.309998,2845200,64.975504
2015-02-20,69.300003,69.769997,68.389999,69.709999,2313700,65.35049000000001
2015-02-23,69.440002,70.360001,69.129997,70.32,4257700,65.922342
2015-02-24,70.370003,71.0,70.0,70.93,4536300,66.49419499999999
2015-02-25,70.839996,71.269997,69.83000200000001,70.349998,3806600,65.95046500000001
2015-02-26,70.139999,70.540001,68.900002,69.610001,3787300,65.256745
2015-02-27,70.209999,70.800003,69.589996,69.940002,4443000,65.566109
2015-03-02,70.0,70.83000200000001,69.870003,70.75,3070900,66.325451
2015-03-03,70.629997,71.889999,70.5,71.480003,3358300,67.00980200000001
2015-03-04,71.480003,71.489998,70.120003,70.860001,3452100,66.428573
2015-03-05,71.209999,71.209999,69.970001,70.339996,2495600,65.941088
2015-03-06,69.970001,70.989998,69.940002,70.32,2702900,65.922342
2015-03-09,70.239998,71.989998,70.0,71.279999,3659100,66.822305
2015-03-10,70.809998,71.029999,69.82,69.849998,3907200,65.481734
2015-03-11,69.440002,69.779999,68.860001,69.120003,2317600,65.10497600000001
2015-03-12,69.300003,70.019997,68.639999,69.709999,2911900,65.660701
2015-03-13,69.43,69.940002,67.760002,68.129997,4093200,64.172478
2015-03-16,68.589996,69.519997,68.209999,69.32,3435300,65.293356
2015-03-17,68.809998,69.160004,68.32,68.800003,3313000,64.803565
