Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,130.229996,130.889999,129.53999299999998,130.869995,306200,128.224547
2013-10-14,129.759995,131.369995,129.600006,130.880005,320500,128.234355
2013-10-15,130.58999599999999,130.91000400000001,129.71000700000002,129.720001,344800,127.0978
2013-10-16,130.360001,131.369995,129.639999,130.0,256800,127.37213899999999
2013-10-17,129.779999,131.389999,129.559998,131.309998,337200,128.655655
2013-10-18,132.220001,132.229996,131.059998,132.070007,229300,129.400302
2013-10-21,132.199997,132.41000400000001,131.649994,132.020004,255500,129.35131
2013-10-22,131.869995,133.809998,131.759995,133.639999,353700,130.938558
2013-10-23,133.029999,133.91000400000001,132.270004,132.610001,286100,129.92938
2013-10-24,132.570007,132.949997,131.240005,131.570007,265200,128.91040900000002
2013-10-25,131.520004,133.350006,130.860001,133.03999299999998,311500,130.35068
2013-10-28,126.41999799999999,128.809998,123.18,124.260002,1759800,121.748171
2013-10-29,124.43,128.220001,124.120003,128.149994,998100,125.559529
2013-10-30,128.699997,130.0,125.690002,125.690002,715900,123.14926499999999
2013-10-31,125.690002,127.91999799999999,125.620003,126.809998,434800,124.24662
2013-11-01,127.089996,128.449997,126.410004,127.25,539800,124.677728
2013-11-04,127.43,127.900002,126.099998,126.309998,383900,123.756727
2013-11-05,125.699997,126.190002,124.550003,124.760002,667400,122.238064
2013-11-06,125.050003,126.150002,124.599998,126.120003,355600,123.570573
2013-11-07,126.290001,126.290001,123.459999,123.57,403800,121.072116
2013-11-08,123.769997,126.0,123.66999799999999,125.93,418700,123.38441100000001
2013-11-11,126.0,126.720001,125.91999799999999,126.360001,245900,123.805719
2013-11-12,125.82,126.379997,125.220001,125.629997,307300,123.09047199999999
2013-11-13,124.970001,126.610001,124.559998,126.260002,963500,123.707742
2013-11-14,126.720001,127.099998,126.07,126.470001,505400,123.913496
2013-11-15,126.43,127.0,125.209999,126.989998,1019700,124.422982
2013-11-18,126.949997,127.150002,126.029999,126.32,580000,123.766527
2013-11-19,125.879997,126.370003,125.43,125.68,565800,123.13946499999999
2013-11-20,126.0,127.599998,125.110001,126.620003,609100,124.06046599999999
2013-11-21,127.110001,128.28999299999998,126.849998,128.179993,324200,125.588921
2013-11-22,128.190002,128.990005,127.650002,128.940002,394400,126.333568
2013-11-25,129.139999,129.240005,128.029999,129.009995,325000,126.40214499999999
2013-11-26,128.889999,129.889999,128.470001,129.669998,376600,127.04880700000001
2013-11-27,129.66000400000001,130.03999299999998,129.149994,130.0,264300,127.37213899999999
2013-11-29,130.309998,130.309998,129.110001,129.699997,164000,127.0782
2013-12-02,129.46000700000002,130.449997,129.070007,129.850006,412700,127.225177
2013-12-03,129.149994,129.809998,127.75,128.199997,386700,125.608521
2013-12-04,127.589996,128.66000400000001,126.050003,127.57,343000,124.99125900000001
2013-12-05,127.089996,127.540001,126.709999,127.129997,507200,124.560151
2013-12-06,128.380005,129.559998,127.940002,129.33999599999999,307100,126.725476
2013-12-09,129.479996,130.490005,129.470001,130.149994,405000,127.5191
2013-12-10,129.25,130.16000400000001,128.169998,129.669998,470100,127.04880700000001
2013-12-11,129.229996,130.550003,129.16000400000001,129.479996,696700,126.862646
2013-12-12,129.009995,129.800003,128.529999,129.470001,420700,126.852853
2013-12-13,129.809998,130.58999599999999,129.330002,129.899994,630100,127.27415400000001
2013-12-16,129.58999599999999,132.639999,129.58999599999999,132.050003,634700,129.380702
2013-12-17,132.169998,132.66000400000001,131.490005,131.699997,489800,129.037771
2013-12-18,132.369995,133.46000700000002,131.009995,133.380005,994100,130.683819
2013-12-19,132.91000400000001,134.16000400000001,132.75,133.940002,698300,131.232496
2013-12-20,134.059998,135.529999,133.850006,135.41000400000001,637000,132.672783
2013-12-23,135.830002,137.009995,135.520004,136.78999299999998,361900,134.024877
2013-12-24,136.610001,137.440002,136.050003,137.0,90900,134.230638
2013-12-26,137.110001,138.369995,135.830002,138.100006,194800,135.30840800000001
2013-12-27,138.119995,138.880005,137.240005,138.429993,240500,135.631725
2013-12-30,138.270004,139.199997,138.100006,138.559998,219600,135.759102
2013-12-31,139.21000700000002,139.91000400000001,137.91000400000001,138.679993,303900,135.876671
2014-01-02,138.529999,138.529999,137.320007,138.080002,359400,135.28880900000001
2014-01-03,138.050003,139.029999,137.559998,138.229996,357300,135.43577
2014-01-06,139.169998,139.309998,137.270004,137.66000400000001,396300,134.8773
2014-01-07,138.190002,138.41000400000001,136.830002,137.929993,345800,135.141832
2014-01-08,137.729996,139.050003,137.41000400000001,138.309998,349000,135.710937
2014-01-09,139.259995,140.320007,139.179993,139.53999299999998,489200,136.91782
2014-01-10,139.53999299999998,139.96000700000002,138.479996,139.380005,274700,136.76083799999998
2014-01-13,138.809998,139.929993,137.729996,137.979996,352900,135.38713700000002
2014-01-14,138.449997,139.71000700000002,137.809998,139.649994,422900,137.025753
2014-01-15,139.740005,140.600006,139.520004,140.570007,286400,137.928478
2014-01-16,141.25,142.529999,140.619995,140.860001,322700,138.213022
2014-01-17,140.66000400000001,140.729996,139.419998,140.03999299999998,391400,137.408424
2014-01-21,140.41000400000001,142.33999599999999,140.369995,141.919998,379600,139.25310100000002
2014-01-22,141.91000400000001,141.91000400000001,141.130005,141.53999299999998,200000,138.88023700000002
2014-01-23,140.360001,141.279999,138.619995,139.0,466800,136.38797399999999
2014-01-24,137.75,138.199997,135.0,135.669998,894400,133.12054799999999
2014-01-27,137.33999599999999,138.759995,134.880005,135.41000400000001,745300,132.86543899999998
2014-01-28,135.759995,139.070007,135.259995,137.729996,455400,135.14183500000001
2014-01-29,136.479996,137.979996,135.679993,136.179993,423700,133.620959
2014-01-30,137.360001,138.0,136.570007,137.770004,313500,135.18109099999998
2014-01-31,136.119995,138.279999,135.389999,137.240005,472400,134.661052
2014-02-03,136.860001,138.059998,131.580002,131.800003,735700,129.323276
2014-02-04,132.270004,132.720001,131.149994,131.990005,966600,129.50970800000002
2014-02-05,131.509995,132.580002,130.729996,131.919998,452500,129.441016
2014-02-06,132.58999599999999,133.360001,131.940002,132.770004,481600,130.275049
2014-02-07,133.46000700000002,134.5,133.240005,133.899994,520300,131.383805
2014-02-10,134.009995,134.229996,132.779999,133.0,505800,130.500723
2014-02-11,133.5,134.0,132.970001,133.619995,572000,131.10906699999998
2014-02-12,133.949997,135.490005,133.949997,134.940002,480900,132.40427
2014-02-13,134.220001,136.53999299999998,134.0,136.490005,418400,133.92514599999998
2014-02-14,136.490005,137.380005,135.53999299999998,136.869995,617700,134.297995
2014-02-18,136.729996,137.139999,135.619995,135.889999,439900,133.336415
2014-02-19,135.75,136.83999599999999,134.649994,135.050003,335200,132.512203
2014-02-20,135.360001,135.889999,134.429993,135.53999299999998,368700,132.992986
2014-02-21,135.600006,136.570007,134.860001,134.919998,357200,132.384641
2014-02-24,135.41000400000001,137.050003,135.21000700000002,135.309998,624000,132.767312
2014-02-25,135.41000400000001,136.130005,135.009995,135.300003,443500,132.757505
2014-02-26,135.850006,136.490005,134.800003,134.979996,500300,132.443512
2014-02-27,134.860001,135.419998,131.619995,134.610001,436400,132.080469
2014-02-28,134.5,136.46000700000002,134.320007,135.619995,897500,133.071484
2014-03-03,134.520004,135.25,133.729996,134.690002,374500,132.158968
2014-03-04,135.690002,137.220001,135.479996,136.320007,557600,133.758342
2014-03-05,136.669998,137.729996,136.300003,137.0,668300,134.425557
2014-03-06,136.949997,139.070007,136.949997,138.66000400000001,745300,136.054366
2014-03-07,139.16000400000001,139.779999,138.350006,139.5,701600,136.878578
2014-03-10,139.33999599999999,139.630005,136.720001,137.059998,775300,134.484427
2014-03-11,137.059998,137.729996,133.690002,134.229996,1084400,131.707605
2014-03-12,133.759995,134.169998,132.220001,134.080002,850200,131.56043
2014-03-13,134.860001,135.610001,133.220001,133.929993,654400,131.41324
2014-03-14,133.080002,134.669998,132.970001,134.070007,635900,131.550623
2014-03-17,135.029999,136.690002,134.830002,136.630005,745700,134.062514
2014-03-18,136.800003,137.28999299999998,136.309998,136.940002,698100,134.366687
2014-03-19,136.850006,137.16000400000001,134.509995,135.350006,349900,132.806569
2014-03-20,134.850006,135.619995,134.229996,135.029999,300800,132.492575
2014-03-21,136.050003,137.240005,134.470001,134.71000700000002,904300,132.178596
2014-03-24,135.009995,135.28999299999998,133.619995,134.220001,423900,131.697799
2014-03-25,135.080002,135.940002,133.509995,134.820007,534400,132.28653
2014-03-26,135.389999,136.08999599999999,133.169998,133.190002,534600,130.68715500000002
2014-03-27,133.08999599999999,133.309998,132.149994,132.479996,340600,129.99049
2014-03-28,132.470001,134.33999599999999,132.470001,132.779999,385700,130.28485600000002
2014-03-31,133.360001,134.020004,132.869995,133.509995,462900,131.001134
2014-04-01,134.190002,134.679993,133.050003,134.58999599999999,525000,132.06084099999998
2014-04-02,134.990005,136.729996,134.740005,136.5,413400,133.934953
2014-04-03,136.979996,137.259995,136.240005,136.869995,263200,134.297995
2014-04-04,137.41000400000001,137.740005,134.71000700000002,134.990005,285300,132.45333300000001
2014-04-07,134.570007,134.759995,132.639999,132.809998,437100,130.314291
2014-04-08,132.369995,134.16000400000001,132.190002,133.429993,578200,130.922635
2014-04-09,133.71000700000002,134.600006,132.940002,133.949997,446700,131.63017
2014-04-10,133.929993,134.350006,131.080002,131.149994,303200,128.878659
2014-04-11,130.729996,131.720001,129.809998,130.169998,408000,127.91563500000001
2014-04-14,130.830002,131.16000400000001,128.259995,129.53999299999998,607400,127.29654099999999
2014-04-15,129.5,129.5,126.75,128.990005,1045700,126.756078
2014-04-16,130.199997,131.03999299999998,129.490005,131.020004,831400,128.75092
2014-04-17,130.740005,132.309998,130.259995,130.33999599999999,689600,128.082689
2014-04-21,130.669998,132.03999299999998,130.110001,131.380005,384300,129.10468600000002
2014-04-22,131.389999,132.470001,130.899994,131.96000700000002,357500,129.674643
2014-04-23,131.96000700000002,132.71000700000002,131.580002,131.71000700000002,429600,129.42897299999998
2014-04-24,132.309998,132.330002,131.059998,131.71000700000002,385600,129.42897299999998
2014-04-25,131.679993,131.679993,129.0,129.300003,548900,127.06070700000001
2014-04-28,138.149994,139.940002,135.889999,137.720001,1294200,135.33488300000002
2014-04-29,138.190002,139.0,136.850006,138.03999299999998,680400,135.649333
2014-04-30,138.03999299999998,139.03999299999998,136.940002,138.949997,561400,136.543577
2014-05-01,138.91000400000001,139.58999599999999,137.53999299999998,138.100006,553100,135.708306
2014-05-02,137.740005,138.690002,137.559998,137.940002,665800,135.551074
2014-05-05,137.440002,138.429993,136.449997,137.96000700000002,368500,135.570732
2014-05-06,137.830002,138.33999599999999,137.100006,137.149994,435200,134.774747
2014-05-07,137.550003,139.16000400000001,137.25,138.929993,396500,136.523919
2014-05-08,139.75,141.429993,139.419998,140.649994,676400,138.214132
2014-05-09,140.33999599999999,140.550003,138.0,139.179993,386100,136.769589
2014-05-12,140.490005,141.570007,139.699997,141.350006,246500,138.902021
2014-05-13,141.080002,141.720001,140.899994,141.080002,271600,138.63669299999998
2014-05-14,141.240005,141.41000400000001,139.770004,139.96000700000002,205100,137.536094
2014-05-15,139.580002,139.830002,137.490005,138.71000700000002,363300,136.307743
2014-05-16,138.71000700000002,139.53999299999998,137.529999,139.429993,337700,137.01526
2014-05-19,138.970001,140.169998,138.58999599999999,139.850006,328300,137.427999
2014-05-20,139.490005,139.699997,137.83999599999999,138.330002,418400,135.934319
2014-05-21,138.770004,140.179993,138.600006,140.119995,283400,137.69331200000002
2014-05-22,140.46000700000002,141.350006,139.809998,140.690002,267100,138.253448
2014-05-23,140.619995,141.720001,140.220001,141.66000400000001,313500,139.20665
2014-05-27,142.0,142.809998,142.0,142.199997,356700,139.737291
2014-05-28,142.5,143.070007,141.009995,141.080002,570500,138.63669299999998
2014-05-29,141.41000400000001,141.770004,140.899994,141.309998,423700,138.862705
2014-05-30,141.020004,141.78999299999998,140.869995,141.679993,265500,139.226293
2014-06-02,141.53999299999998,141.96000700000002,140.259995,141.770004,231000,139.314745
2014-06-03,141.28999299999998,141.78999299999998,140.759995,141.449997,229900,139.00028
2014-06-04,141.320007,141.320007,140.66000400000001,140.850006,239200,138.41068
2014-06-05,140.889999,143.509995,140.639999,143.399994,359700,140.916506
2014-06-06,142.699997,144.740005,142.490005,144.71000700000002,360600,142.203831
2014-06-09,144.630005,146.83999599999999,144.570007,146.570007,589200,144.031619
2014-06-10,146.130005,147.070007,145.639999,146.509995,409900,143.972646
2014-06-11,145.490005,145.75,144.699997,145.639999,316400,143.117718
2014-06-12,145.639999,146.020004,144.91000400000001,145.58999599999999,513500,143.06858
2014-06-13,145.58999599999999,146.330002,145.130005,146.169998,431000,143.63853799999998
2014-06-16,146.070007,146.860001,145.929993,146.16000400000001,560300,143.628716
2014-06-17,145.809998,146.830002,145.720001,146.58999599999999,367000,144.051262
2014-06-18,146.869995,147.179993,145.639999,147.03999299999998,360800,144.49346599999998
2014-06-19,150.449997,151.449997,146.46000700000002,147.419998,299800,144.866889
2014-06-20,148.070007,149.0,146.830002,148.940002,695200,146.360569
2014-06-23,148.71000700000002,149.119995,147.449997,147.610001,398500,145.05360100000001
2014-06-24,147.080002,148.759995,146.259995,146.449997,311200,143.913687
2014-06-25,146.490005,147.059998,145.899994,146.419998,271200,143.884208
2014-06-26,146.71000700000002,146.830002,145.21000700000002,145.979996,188000,143.451826
2014-06-27,145.820007,147.320007,145.820007,147.279999,981300,144.729314
2014-06-30,146.979996,147.179993,145.869995,146.009995,527700,143.481305
2014-07-01,146.03999299999998,146.740005,145.0,146.389999,420800,143.854729
2014-07-02,145.970001,146.649994,145.479996,145.600006,414400,143.078417
2014-07-03,145.970001,146.929993,145.679993,146.429993,298200,143.89402900000002
2014-07-07,146.479996,146.520004,145.350006,145.75,323500,143.225813
2014-07-08,145.869995,146.259995,144.600006,145.259995,338100,142.744294
2014-07-09,145.16000400000001,145.919998,144.360001,145.259995,270300,142.941103
2014-07-10,144.179993,144.860001,143.720001,143.979996,252800,141.68153700000002
2014-07-11,143.91000400000001,144.809998,143.03999299999998,144.699997,209800,142.390045
2014-07-14,145.25,145.899994,144.820007,144.979996,426200,142.665574
2014-07-15,144.809998,145.690002,143.979996,144.690002,563800,142.38021
2014-07-16,145.139999,145.389999,143.740005,144.580002,299900,142.271965
2014-07-17,143.350006,144.0,142.320007,142.5,803000,140.225168
2014-07-18,142.929993,143.720001,142.0,143.03999299999998,741300,140.756541
2014-07-21,142.869995,143.740005,142.490005,143.320007,246600,141.03208500000002
2014-07-22,144.240005,144.46000700000002,143.899994,144.110001,268000,141.80946699999998
2014-07-23,144.050003,144.16000400000001,142.759995,143.100006,199700,140.815596
2014-07-24,143.309998,143.649994,142.71000700000002,142.96000700000002,286800,140.677831
2014-07-25,142.850006,143.259995,142.199997,142.759995,370600,140.48101200000002
2014-07-28,142.850006,148.440002,142.529999,148.259995,1179000,145.893212
2014-07-29,150.779999,150.779999,146.71000700000002,146.899994,585700,144.554922
2014-07-30,147.149994,147.71000700000002,145.470001,147.570007,490400,145.214239
2014-07-31,146.139999,146.690002,144.0,144.070007,630400,141.770112
2014-08-01,143.440002,144.070007,142.419998,143.470001,412300,141.179684
2014-08-04,143.509995,145.5,143.21000700000002,145.320007,346800,143.000157
2014-08-05,144.369995,146.139999,143.559998,144.08999599999999,388500,141.789782
2014-08-06,143.050003,144.020004,142.529999,143.389999,324300,141.10096000000001
2014-08-07,144.28999299999998,145.830002,143.949997,144.399994,484100,142.094831
2014-08-08,145.0,147.41000400000001,144.66000400000001,147.360001,432100,145.007585
2014-08-11,147.559998,147.940002,146.46000700000002,146.75,243900,144.407322
2014-08-12,146.320007,148.059998,145.770004,146.229996,241900,143.89561899999998
2014-08-13,146.529999,147.66000400000001,146.309998,147.46000700000002,207600,145.105995
2014-08-14,147.479996,148.16000400000001,147.16000400000001,148.119995,176000,145.755447
2014-08-15,148.389999,148.559998,145.919998,147.389999,265500,145.037105
2014-08-18,148.669998,150.220001,148.509995,150.03999299999998,264900,147.644795
2014-08-19,150.0,150.53999299999998,149.330002,150.490005,244900,148.087623
2014-08-20,150.619995,151.740005,150.08999599999999,150.929993,313700,148.520587
2014-08-21,150.759995,151.059998,150.0,150.729996,187500,148.323782
2014-08-22,150.229996,150.83999599999999,149.630005,150.369995,222200,147.969529
2014-08-25,151.240005,151.380005,150.330002,151.21000700000002,165000,148.796131
2014-08-26,151.33999599999999,151.690002,150.75,150.830002,241400,148.422192
2014-08-27,151.179993,151.66000400000001,149.990005,150.800003,221500,148.392672
2014-08-28,150.630005,150.630005,149.809998,150.380005,161300,147.979379
2014-08-29,150.580002,151.139999,149.860001,150.559998,223000,148.156498
2014-09-02,150.949997,151.5,149.690002,150.229996,277700,147.831764
2014-09-03,150.690002,151.190002,149.300003,149.610001,211600,147.221666
2014-09-04,149.619995,150.149994,148.309998,148.830002,347600,146.454119
2014-09-05,148.820007,149.779999,148.190002,149.570007,367800,147.18231200000002
2014-09-08,149.669998,149.800003,149.020004,149.130005,292100,146.749333
2014-09-09,149.300003,149.300003,147.71000700000002,148.199997,192000,145.834172
2014-09-10,147.889999,148.490005,147.199997,148.149994,204400,145.784967
2014-09-11,147.419998,147.869995,147.020004,147.66000400000001,343900,145.302799
2014-09-12,147.470001,147.800003,146.740005,147.130005,256100,144.781261
2014-09-15,146.899994,147.46000700000002,146.28999299999998,147.050003,292000,144.702536
2014-09-16,147.110001,148.46000700000002,146.770004,147.880005,213100,145.519288
2014-09-17,148.309998,150.600006,147.979996,149.630005,387300,147.241351
2014-09-18,149.979996,150.449997,149.520004,150.229996,243100,147.831764
2014-09-19,151.279999,151.380005,149.5,149.53999299999998,434600,147.15277700000001
2014-09-22,149.050003,149.050003,147.270004,147.559998,299400,145.204389
2014-09-23,147.46000700000002,147.770004,146.740005,146.919998,210900,144.57460700000001
2014-09-24,146.91000400000001,148.169998,146.5,147.990005,264100,145.627533
2014-09-25,147.300003,147.309998,145.550003,145.559998,294400,143.23631699999999
2014-09-26,145.479996,147.809998,144.800003,147.380005,277800,145.02727
2014-09-29,145.419998,147.46000700000002,145.419998,147.020004,295800,144.673016
2014-09-30,146.869995,147.570007,145.66000400000001,146.28999299999998,447400,143.95465900000002
2014-10-01,146.279999,146.279999,144.740005,145.350006,451900,143.029677
2014-10-02,145.46000700000002,145.830002,143.520004,144.830002,442200,142.517974
2014-10-03,145.630005,146.759995,145.08999599999999,146.58999599999999,288200,144.249873
2014-10-06,147.570007,147.96000700000002,146.240005,146.800003,314400,144.456527
2014-10-07,144.919998,146.070007,143.509995,143.570007,316200,141.27809399999998
2014-10-08,143.240005,147.259995,142.600006,147.119995,496400,144.973362
2014-10-09,147.0,147.0,143.25,143.25,325200,141.15983400000002
2014-10-10,143.550003,143.820007,141.740005,141.800003,413900,139.73099399999998
2014-10-13,142.119995,142.690002,138.449997,138.630005,414300,136.607249
2014-10-14,139.509995,142.809998,139.070007,141.639999,614400,139.573325
2014-10-15,139.759995,141.229996,137.33999599999999,140.5,507900,138.449959
2014-10-16,138.869995,141.75,137.550003,141.110001,530900,139.051059
2014-10-17,142.399994,145.25,142.399994,144.470001,423300,142.362034
2014-10-20,143.979996,145.110001,142.800003,144.669998,439200,142.559113
2014-10-21,145.78999299999998,148.720001,145.58999599999999,148.690002,434500,146.520461
2014-10-22,148.559998,149.71000700000002,146.53999299999998,146.630005,579800,144.490521
2014-10-23,148.66000400000001,150.899994,148.66000400000001,150.529999,462400,148.33361000000002
2014-10-24,150.529999,151.580002,149.320007,151.179993,582000,148.97412
2014-10-27,152.0,153.179993,149.320007,150.940002,565100,148.737631
2014-10-28,151.220001,154.419998,151.220001,154.419998,489300,152.16685
2014-10-29,154.350006,154.96000700000002,153.300003,154.16000400000001,732600,151.910649
2014-10-30,153.679993,155.33999599999999,153.449997,154.830002,434900,152.57087099999998
2014-10-31,156.919998,159.190002,156.550003,158.300003,765100,155.990242
2014-11-03,158.199997,159.740005,157.429993,158.610001,524500,156.295716
2014-11-04,158.649994,159.190002,157.21000700000002,157.53999299999998,439000,155.241321
2014-11-05,155.779999,158.050003,155.259995,157.059998,453900,154.768329
2014-11-06,157.0,158.309998,156.440002,158.229996,511400,155.921256
2014-11-07,158.100006,158.83999599999999,157.46000700000002,158.259995,356700,155.950817
2014-11-10,158.179993,158.779999,157.529999,158.529999,304200,156.216882
2014-11-11,158.369995,158.990005,156.970001,157.419998,307900,155.123077
2014-11-12,156.53999299999998,157.419998,156.229996,156.759995,332400,154.472703
2014-11-13,156.759995,158.199997,156.369995,156.740005,283400,154.45300600000002
2014-11-14,156.479996,157.940002,156.220001,157.25,318900,154.95555900000002
2014-11-17,156.770004,157.529999,156.25,156.399994,398100,154.117956
2014-11-18,156.570007,158.070007,156.130005,156.279999,386500,153.99971100000002
2014-11-19,155.929993,156.800003,155.08999599999999,156.690002,274200,154.40373300000002
2014-11-20,156.309998,157.600006,155.220001,157.21000700000002,208200,154.916149
2014-11-21,158.399994,159.619995,157.800003,158.220001,291200,155.911407
2014-11-24,158.429993,159.119995,157.509995,158.600006,175700,156.285867
2014-11-25,159.110001,160.600006,158.75,160.479996,344700,158.138426
2014-11-26,160.190002,160.240005,158.190002,159.529999,241300,157.20228999999998
2014-11-28,159.669998,159.669998,157.449997,157.820007,233500,155.51725
2014-12-01,157.059998,157.41000400000001,155.25,155.78999299999998,346300,153.51685600000002
2014-12-02,156.190002,157.369995,155.570007,156.979996,348900,154.689495
2014-12-03,157.179993,159.759995,157.119995,159.649994,391700,157.320535
2014-12-04,159.259995,160.08999599999999,158.070007,158.78999299999998,188800,156.473082
2014-12-05,158.78999299999998,159.16000400000001,157.75,158.119995,206800,155.81286
2014-12-08,157.990005,158.869995,154.399994,155.389999,397500,153.12269799999999
2014-12-09,153.899994,156.169998,153.850006,156.070007,390100,153.792784
2014-12-10,155.860001,155.860001,152.470001,153.059998,316400,150.826693
2014-12-11,153.440002,155.130005,152.71000700000002,153.029999,225000,150.797132
2014-12-12,151.550003,153.020004,149.860001,149.889999,296400,147.702949
2014-12-15,151.009995,151.729996,149.179993,150.800003,442100,148.599674
2014-12-16,151.0,153.66000400000001,150.830002,150.929993,371600,148.727767
2014-12-17,150.929993,152.46000700000002,148.149994,151.949997,720100,149.732889
2014-12-18,154.229996,157.639999,153.669998,157.58999599999999,493200,155.290595
2014-12-19,158.58999599999999,159.380005,156.320007,156.399994,930000,154.117956
2014-12-22,156.009995,157.990005,156.009995,157.919998,257800,155.615781
2014-12-23,158.399994,159.91000400000001,157.820007,159.53999299999998,300500,157.21213899999998
2014-12-24,159.639999,160.41000400000001,159.429993,159.75,97600,157.419082
2014-12-26,160.059998,160.880005,159.580002,159.809998,131200,157.478204
2014-12-29,159.309998,160.229996,158.729996,159.619995,181600,157.290974
2014-12-30,159.399994,159.41000400000001,158.139999,158.309998,148700,156.00009
2014-12-31,158.800003,159.58999599999999,156.259995,156.350006,216800,154.068697
2015-01-02,156.66000400000001,157.309998,154.320007,156.619995,254600,154.334747
2015-01-05,155.330002,155.550003,151.75,152.029999,449600,149.811723
2015-01-06,152.149994,152.369995,148.66000400000001,149.91000400000001,422500,147.72266100000002
2015-01-07,151.25,151.770004,149.96000700000002,151.190002,421100,149.232857
2015-01-08,152.009995,153.139999,150.96000700000002,152.21000700000002,625200,150.23965800000002
2015-01-09,152.58999599999999,153.21000700000002,150.940002,151.369995,302400,149.41052
2015-01-12,151.96000700000002,152.66000400000001,148.91000400000001,149.169998,425600,147.239002
2015-01-13,150.449997,151.78999299999998,147.070007,148.830002,400600,146.90340700000002
2015-01-14,146.869995,148.350006,146.21000700000002,148.03999299999998,478300,146.123625
2015-01-15,148.03999299999998,148.479996,145.380005,145.880005,732000,143.99159699999998
2015-01-16,145.300003,145.940002,144.619995,145.75,776300,143.863275
2015-01-20,147.08999599999999,147.279999,145.33999599999999,146.03999299999998,619800,144.14951499999998
2015-01-21,145.429993,147.740005,145.429993,147.550003,376100,145.639978
2015-01-22,149.009995,150.470001,147.08999599999999,150.229996,428200,148.285278
2015-01-23,149.919998,151.259995,149.509995,149.699997,621000,147.76214
2015-01-26,157.759995,161.850006,153.729996,155.699997,779400,153.68447
2015-01-27,153.889999,157.809998,153.229996,157.179993,721800,155.145308
2015-01-28,158.419998,158.419998,153.949997,154.559998,488700,152.559228
2015-01-29,154.190002,156.71000700000002,154.03999299999998,156.429993,598800,154.405016
2015-01-30,154.860001,155.869995,153.899994,154.33999599999999,503800,152.342075
2015-02-02,154.78999299999998,157.33999599999999,153.990005,157.300003,503800,155.26376399999998
2015-02-03,157.03999299999998,159.720001,157.03999299999998,159.66000400000001,568100,157.593215
2015-02-04,158.899994,159.649994,157.690002,158.119995,422700,156.073142
2015-02-05,158.119995,162.529999,157.880005,162.110001,669100,160.011497
2015-02-06,162.800003,162.990005,160.600006,161.119995,335100,159.034307
2015-02-09,160.639999,162.990005,160.639999,161.899994,459200,159.80420900000001
2015-02-10,163.050003,163.470001,162.28999299999998,163.380005,390500,161.265061
2015-02-11,163.419998,164.220001,162.820007,163.380005,316600,161.265061
2015-02-12,163.83999599999999,165.130005,163.520004,165.070007,394300,162.933187
2015-02-13,166.279999,167.479996,165.490005,166.229996,518500,164.078159
2015-02-17,165.58999599999999,168.300003,165.300003,167.820007,586300,165.64758799999998
2015-02-18,167.91000400000001,168.610001,167.509995,168.169998,321900,165.993048
2015-02-19,167.110001,168.029999,166.96000700000002,167.399994,291600,165.233012
2015-02-20,167.179993,168.639999,165.46000700000002,168.300003,268800,166.12136999999998
2015-02-23,168.21000700000002,168.880005,167.720001,168.41000400000001,368200,166.229947
2015-02-24,168.029999,168.110001,166.889999,167.869995,237600,165.696929
2015-02-25,167.699997,168.320007,167.16000400000001,168.029999,411700,165.854861
2015-02-26,168.399994,169.330002,167.71000700000002,168.570007,304900,166.387879
2015-02-27,168.41000400000001,169.639999,167.490005,167.570007,348400,165.400824
2015-03-02,167.570007,168.690002,167.0,168.550003,307000,166.368134
2015-03-03,167.639999,168.71000700000002,166.860001,167.350006,362000,165.183671
2015-03-04,166.869995,167.020004,165.25,166.78999299999998,359900,164.630907
2015-03-05,166.899994,168.800003,166.28999299999998,168.610001,332800,166.427355
2015-03-06,167.139999,167.91000400000001,165.5,166.009995,351500,163.861006
2015-03-09,165.83999599999999,168.529999,165.66000400000001,168.100006,460100,165.92396200000002
2015-03-10,166.580002,167.71000700000002,165.610001,165.610001,320400,163.46618999999998
2015-03-11,165.610001,166.520004,165.070007,165.970001,410700,163.82153
2015-03-12,166.0,168.83999599999999,165.820007,168.600006,300700,166.41749
2015-03-13,168.240005,168.53999299999998,165.919998,166.919998,243400,164.759229
2015-03-16,168.139999,170.440002,167.949997,170.380005,297700,168.174446
2015-03-17,168.75,169.759995,167.28999299999998,168.779999,346900,166.595152
2015-03-18,168.369995,171.58999599999999,166.320007,171.009995,417200,168.796281
2015-03-19,170.429993,170.429993,168.16000400000001,169.169998,302500,166.980103
2015-03-20,169.770004,171.860001,168.479996,171.429993,592100,169.21084199999999
2015-03-23,171.740005,172.169998,170.800003,171.5,351300,169.279943
2015-03-24,170.860001,172.240005,170.529999,171.809998,316600,169.585928
2015-03-25,171.940002,172.720001,170.649994,170.649994,514500,168.44094099999998
2015-03-26,170.470001,170.91000400000001,169.809998,170.479996,389200,168.273143
2015-03-27,169.770004,172.110001,169.440002,171.41000400000001,441700,169.191112
2015-03-30,172.320007,174.190002,171.75,174.020004,245800,171.767326
2015-03-31,173.009995,173.600006,171.669998,172.0,446200,169.773471
2015-04-01,171.41000400000001,171.41000400000001,168.919998,169.770004,582400,167.572342
2015-04-02,169.850006,172.649994,169.350006,171.380005,405300,169.161502
2015-04-06,170.75,172.91000400000001,170.429993,172.130005,385500,169.901793
2015-04-07,171.889999,172.83999599999999,170.800003,170.949997,277500,168.73706
