Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,129.770004,129.779999,127.629997,127.860001,346200,127.684877
2013-10-16,128.190002,128.949997,127.550003,127.910004,303700,127.73481100000001
2013-10-17,127.68,127.849998,126.91999799999999,127.129997,548900,126.955873
2013-10-18,127.699997,127.839996,125.489998,125.91999799999999,411400,125.74753100000001
2013-10-21,126.190002,127.58000200000001,125.290001,127.370003,306100,127.19555
2013-10-22,127.040001,129.080002,127.040001,128.399994,273300,128.22413
2013-10-23,128.100006,128.66000400000001,127.07,128.350006,168300,128.174211
2013-10-24,128.800003,129.149994,127.83000200000001,128.770004,193800,128.593634
2013-10-25,128.639999,129.279999,127.610001,129.179993,266500,129.003061
2013-10-28,128.929993,129.869995,128.270004,129.639999,199400,129.46243700000002
2013-10-29,130.0,131.16000400000001,130.0,131.16000400000001,268300,130.98036000000002
2013-10-30,130.919998,132.149994,129.0,129.75,162300,129.57228700000002
2013-10-31,129.949997,130.259995,128.029999,129.21000700000002,192900,129.03303400000001
2013-11-01,129.440002,130.509995,127.529999,128.350006,206400,128.174211
2013-11-04,128.25,129.179993,127.33000200000001,129.050003,203800,128.873249
2013-11-05,126.470001,129.110001,126.470001,128.490005,224200,128.314018
2013-11-06,129.240005,129.240005,127.709999,127.879997,178100,127.70484599999999
2013-11-07,128.279999,129.03999299999998,125.639999,125.720001,179600,125.547808
2013-11-08,125.66999799999999,127.58000200000001,125.480003,127.07,129500,126.89595800000001
2013-11-11,127.389999,128.490005,126.709999,127.160004,158300,126.98583799999999
2013-11-12,127.019997,128.110001,126.040001,127.849998,99400,127.674888
2013-11-13,127.110001,128.820007,127.110001,127.599998,222800,127.42523
2013-11-14,127.629997,128.490005,126.489998,126.980003,248800,126.80608500000001
2013-11-15,126.699997,129.41000400000001,126.510002,129.350006,184600,129.172841
2013-11-18,129.229996,129.270004,127.230003,128.0,229700,127.824684
2013-11-19,127.75,128.559998,127.33000200000001,127.959999,174600,127.78473799999999
2013-11-20,127.959999,129.21000700000002,127.699997,128.0,162500,127.824684
2013-11-21,128.46000700000002,132.229996,128.46000700000002,132.220001,321600,132.038905
2013-11-22,132.490005,134.470001,131.869995,133.610001,410200,133.427001
2013-11-25,133.559998,133.970001,132.600006,132.830002,243800,132.648071
2013-11-26,132.559998,132.809998,130.600006,130.639999,309300,130.46106799999998
2013-11-27,130.720001,131.869995,129.990005,131.78999299999998,460400,131.609486
2013-11-29,132.119995,133.419998,131.449997,131.740005,91500,131.559567
2013-12-02,131.639999,132.720001,130.679993,132.259995,231400,132.078844
2013-12-03,131.399994,133.059998,130.419998,132.78999299999998,433000,132.608117
2013-12-04,133.520004,133.520004,130.639999,131.880005,218100,131.699375
2013-12-05,134.380005,135.0,132.190002,133.729996,367900,133.546832
2013-12-06,126.66999799999999,127.400002,125.019997,125.760002,1923900,125.587754
2013-12-09,125.339996,126.860001,125.099998,126.58000200000001,544800,126.406631
2013-12-10,126.059998,127.16999799999999,123.68,123.739998,710700,123.570517
2013-12-11,123.08000200000001,124.400002,119.599998,119.889999,912100,119.72579099999999
2013-12-12,119.559998,121.33000200000001,118.58000200000001,119.529999,1140300,119.36628400000001
2013-12-13,119.639999,124.230003,119.639999,121.209999,1105500,121.04398300000001
2013-12-16,120.839996,122.07,120.41999799999999,120.559998,511700,120.39487199999999
2013-12-17,120.339996,123.529999,119.309998,122.139999,753800,121.97271
2013-12-18,122.93,123.870003,119.900002,121.43,786400,121.26368300000001
2013-12-19,121.129997,122.889999,121.019997,122.599998,705000,122.432079
2013-12-20,122.620003,127.0,122.519997,127.0,1084900,126.826054
2013-12-23,126.93,128.050003,125.489998,126.089996,495600,125.91729699999999
2013-12-24,126.230003,127.190002,125.559998,126.660004,224900,126.48652299999999
2013-12-26,126.660004,127.0,125.389999,125.650002,265600,125.47790400000001
2013-12-27,126.010002,126.440002,125.459999,125.58000200000001,303000,125.408001
2013-12-30,125.879997,126.989998,124.910004,124.989998,344100,124.818805
2013-12-31,125.370003,125.839996,123.349998,123.839996,451100,123.670378
2014-01-02,123.25,123.970001,122.290001,123.050003,320700,122.88146699999999
2014-01-03,123.089996,124.120003,122.470001,123.550003,218700,123.38078200000001
2014-01-06,123.849998,124.489998,121.019997,122.269997,901100,122.102529
2014-01-07,120.41999799999999,124.510002,120.160004,123.949997,785400,123.78022800000001
2014-01-08,123.760002,124.639999,123.239998,124.07,513100,123.90006699999999
2014-01-09,124.269997,126.690002,124.150002,125.83000200000001,666900,125.65765800000001
2014-01-10,125.82,127.16999799999999,125.349998,126.139999,785700,125.96723100000001
2014-01-13,125.870003,125.989998,123.860001,124.050003,606500,123.88009699999999
2014-01-14,124.389999,126.940002,124.389999,126.379997,367700,126.2069
2014-01-15,126.199997,129.979996,126.199997,129.070007,673800,128.893226
2014-01-16,128.91000400000001,131.300003,128.71000700000002,130.619995,511900,130.441091
2014-01-17,130.53999299999998,131.520004,129.419998,129.699997,399400,129.522353
2014-01-21,130.860001,130.860001,127.809998,129.41000400000001,331000,129.232757
2014-01-22,129.720001,129.949997,127.199997,127.349998,439900,127.205063
2014-01-23,126.400002,127.760002,125.620003,126.300003,491900,126.15626200000001
2014-01-24,126.18,126.18,122.110001,122.699997,953000,122.560353
2014-01-27,122.910004,125.16999799999999,121.470001,123.800003,581700,123.659107
2014-01-28,123.940002,124.690002,123.019997,123.720001,340000,123.579197
2014-01-29,123.57,125.290001,122.5,123.059998,484400,122.919944
2014-01-30,124.550003,125.360001,123.709999,125.239998,257200,125.09746299999999
2014-01-31,123.33000200000001,124.949997,122.41999799999999,124.279999,236500,124.138557
2014-02-03,123.290001,123.5,117.230003,117.300003,1472800,117.166505
2014-02-04,117.58000200000001,120.470001,116.949997,119.370003,717800,119.234149
2014-02-05,119.41999799999999,120.449997,118.33000200000001,119.739998,221600,119.603723
2014-02-06,120.029999,120.970001,119.059998,120.150002,274700,120.01326
2014-02-07,120.550003,123.540001,120.489998,123.400002,506500,123.259561
2014-02-10,123.379997,124.889999,122.91999799999999,124.849998,413700,124.707908
2014-02-11,124.730003,126.769997,124.57,126.150002,457100,126.006431
2014-02-12,126.16999799999999,127.239998,125.5,126.589996,292700,126.445925
2014-02-13,125.910004,127.879997,125.910004,126.540001,350900,126.395987
2014-02-14,126.410004,126.75,124.230003,124.959999,706300,124.817783
2014-02-18,125.199997,127.43,124.839996,127.389999,375600,127.24501799999999
2014-02-19,126.809998,128.119995,126.120003,126.980003,309600,126.835489
2014-02-20,126.91999799999999,128.71000700000002,125.389999,128.520004,238400,128.373737
2014-02-21,127.25,128.83999599999999,126.260002,127.540001,252700,127.394849
2014-02-24,127.449997,129.66000400000001,127.389999,128.300003,312600,128.153986
2014-02-25,128.360001,128.619995,126.599998,128.600006,211400,128.453648
2014-02-26,128.729996,129.820007,127.160004,129.440002,317700,129.292688
2014-02-27,129.220001,130.139999,127.699997,129.649994,301000,129.50243999999998
2014-02-28,130.369995,131.199997,127.339996,128.21000700000002,345700,128.064092
2014-03-03,127.870003,129.66000400000001,127.550003,128.139999,643400,127.99416399999998
2014-03-04,129.279999,132.529999,129.020004,132.399994,607900,132.249311
2014-03-05,132.449997,132.66000400000001,130.880005,130.880005,381100,130.731052
2014-03-06,130.880005,132.949997,129.58999599999999,130.08999599999999,748600,129.94194199999998
2014-03-07,136.649994,145.33999599999999,133.0,136.479996,1582400,136.324669
2014-03-10,135.520004,136.66000400000001,133.83999599999999,134.229996,698500,134.07723000000001
2014-03-11,134.429993,134.91000400000001,132.850006,133.050003,416100,132.89858
2014-03-12,132.03999299999998,134.850006,130.970001,134.440002,767000,134.28699699999999
2014-03-13,134.850006,136.199997,133.08999599999999,133.550003,440900,133.398011
2014-03-14,132.729996,134.630005,132.100006,132.350006,340100,132.19938
2014-03-17,133.08999599999999,134.449997,132.679993,133.669998,388200,133.51787
2014-03-18,134.380005,137.5,133.490005,136.58999599999999,574400,136.434544
2014-03-19,136.58999599999999,138.919998,136.220001,137.619995,467800,137.463371
2014-03-20,137.330002,139.309998,136.380005,138.580002,471200,138.42228500000002
2014-03-21,139.470001,139.470001,134.0,134.0,939000,133.847496
2014-03-24,134.699997,135.899994,132.809998,134.41000400000001,641000,134.257033
2014-03-25,135.699997,135.979996,132.770004,133.970001,298500,133.817531
2014-03-26,134.929993,135.490005,133.16000400000001,133.25,385100,133.098349
2014-03-27,133.429993,133.580002,131.229996,131.570007,348900,131.420269
2014-03-28,132.03999299999998,133.0,131.199997,132.300003,245200,132.149434
2014-03-31,133.860001,137.600006,132.479996,137.360001,638300,137.20367199999998
2014-04-01,136.919998,139.300003,136.53999299999998,138.369995,513100,138.212517
2014-04-02,138.570007,139.380005,136.740005,137.399994,594600,137.24362
2014-04-03,137.419998,138.270004,136.119995,137.5,559400,137.343512
2014-04-04,138.100006,138.940002,132.399994,132.580002,511700,132.429114
2014-04-07,132.369995,132.449997,128.639999,130.66000400000001,549100,130.511301
2014-04-08,130.649994,131.41000400000001,129.350006,130.429993,494400,130.281551
2014-04-09,130.779999,132.75,129.0,132.720001,346700,132.568954
2014-04-10,132.309998,132.309998,125.839996,126.099998,679600,125.95648500000001
2014-04-11,124.959999,125.66999799999999,123.489998,123.620003,581200,123.47931200000001
2014-04-14,124.93,127.07,124.220001,126.790001,572900,126.645702
2014-04-15,127.290001,129.179993,124.019997,126.66999799999999,702500,126.52583600000001
2014-04-16,127.949997,129.979996,126.550003,129.179993,460700,129.032974
2014-04-17,128.520004,129.820007,126.300003,128.66000400000001,399700,128.513577
2014-04-21,126.099998,129.449997,126.099998,128.03999299999998,156300,127.894272
2014-04-22,128.83999599999999,130.479996,127.91999799999999,130.070007,322900,129.921976
2014-04-23,129.970001,130.229996,128.759995,129.300003,205600,129.152848
2014-04-24,130.070007,130.949997,128.809998,130.529999,381100,130.381444
2014-04-25,129.46000700000002,130.220001,128.320007,129.100006,348700,128.953079
2014-04-28,129.869995,131.029999,128.350006,130.119995,356800,129.97190700000002
2014-04-29,131.0,132.559998,130.119995,131.809998,349100,131.659986
2014-04-30,131.320007,132.119995,130.75,131.91000400000001,320600,131.75987800000001
2014-05-01,132.119995,133.419998,130.970001,132.270004,202500,132.11946899999998
2014-05-02,132.679993,134.470001,132.080002,133.800003,263500,133.647726
2014-05-05,132.580002,134.570007,132.380005,134.110001,291400,133.957371
2014-05-06,133.610001,134.479996,132.369995,133.850006,315900,133.697673
2014-05-07,134.619995,134.619995,131.300003,133.570007,318400,133.417992
2014-05-08,133.66000400000001,135.570007,131.860001,132.199997,247000,132.049541
2014-05-09,132.110001,133.66000400000001,129.809998,132.729996,285400,132.57893700000002
2014-05-12,134.029999,136.58999599999999,133.070007,135.240005,291800,135.08608999999998
2014-05-13,135.720001,136.46000700000002,134.149994,134.720001,143300,134.566678
2014-05-14,134.240005,135.5,133.199997,133.399994,364000,133.248173
2014-05-15,133.270004,133.28999299999998,130.720001,132.240005,355100,132.089504
2014-05-16,132.919998,133.259995,131.389999,133.220001,198800,133.068385
2014-05-19,132.880005,134.559998,132.809998,133.850006,145400,133.697673
2014-05-20,133.619995,133.699997,127.019997,131.080002,864200,130.930821
2014-05-21,131.850006,132.490005,129.899994,130.009995,406000,129.862031
2014-05-22,130.050003,131.259995,129.600006,129.940002,386800,129.79211899999999
2014-05-23,130.0,130.53999299999998,129.33999599999999,130.149994,232300,130.001871
2014-05-27,131.149994,131.470001,129.380005,129.880005,360500,129.73219
2014-05-28,130.0,130.21000700000002,127.379997,127.449997,748000,127.304947
2014-05-29,128.03999299999998,129.119995,127.360001,128.389999,469000,128.24388000000002
2014-05-30,128.649994,129.58999599999999,128.070007,129.020004,475100,128.873168
2014-06-02,129.649994,131.16000400000001,128.800003,131.08999599999999,384300,130.940804
2014-06-03,130.229996,132.619995,130.229996,130.979996,411700,130.830929
2014-06-04,130.690002,131.440002,130.050003,131.070007,226800,130.92083799999997
2014-06-05,130.75,131.669998,129.830002,131.110001,447900,130.96078500000002
2014-06-06,130.820007,133.559998,127.620003,133.360001,1576400,133.208225
2014-06-09,133.389999,133.990005,130.75,133.179993,680500,133.028422
2014-06-10,133.330002,133.630005,131.940002,132.570007,245300,132.419131
2014-06-11,132.490005,133.100006,131.669998,133.029999,204300,132.878599
2014-06-12,132.830002,133.449997,131.149994,131.449997,360200,131.300395
2014-06-13,131.71000700000002,131.71000700000002,129.970001,130.639999,423600,130.491319
2014-06-16,131.0,133.08999599999999,130.41000400000001,132.070007,617300,131.9197
2014-06-17,132.41000400000001,135.630005,132.169998,135.279999,580900,135.126038
2014-06-18,135.300003,135.800003,133.550003,134.949997,345400,134.796412
2014-06-19,135.449997,136.28999299999998,134.5,136.029999,525600,135.87518400000002
2014-06-20,136.28999299999998,137.240005,135.619995,137.179993,662400,137.023869
2014-06-23,137.25,137.25,136.179993,136.509995,367300,136.354634
2014-06-24,135.71000700000002,136.050003,134.929993,134.990005,328800,134.836375
2014-06-25,134.979996,136.929993,134.440002,136.860001,404400,136.704241
2014-06-26,137.100006,137.100006,135.009995,135.649994,177100,135.49561200000002
2014-06-27,135.169998,137.119995,134.419998,137.03999299999998,378400,136.884029
2014-06-30,136.990005,137.070007,134.720001,135.529999,431900,135.375753
2014-07-01,140.479996,147.559998,140.429993,146.949997,2324300,146.782754
2014-07-02,146.5,147.520004,145.759995,146.66000400000001,887100,146.493091
2014-07-03,146.479996,146.699997,144.53999299999998,145.320007,665100,145.15462
2014-07-07,145.16000400000001,145.16000400000001,143.970001,144.66000400000001,481800,144.495367
2014-07-08,144.940002,145.5,143.929993,145.25,533300,145.084692
2014-07-09,146.21000700000002,149.949997,145.360001,149.53999299999998,988500,149.369803
2014-07-10,148.820007,149.869995,147.669998,148.830002,563400,148.66062
2014-07-11,148.380005,150.440002,148.050003,150.21000700000002,426400,150.039054
2014-07-14,150.759995,151.229996,149.570007,150.389999,543400,150.218842
2014-07-15,150.559998,151.029999,149.080002,150.779999,739700,150.608397
2014-07-16,151.229996,151.550003,149.53999299999998,151.08999599999999,611600,150.91804199999999
2014-07-17,150.070007,150.33999599999999,148.350006,148.759995,620100,148.590692
2014-07-18,148.970001,151.309998,148.429993,151.0,352200,150.828148
2014-07-21,149.630005,152.46000700000002,148.830002,152.139999,578500,151.96685
2014-07-22,152.190002,154.979996,152.080002,154.600006,562400,154.45451200000002
2014-07-23,154.929993,157.199997,154.009995,156.009995,868900,155.863174
2014-07-24,155.979996,161.649994,155.429993,160.850006,1339000,160.698631
2014-07-25,160.759995,160.929993,158.0,159.970001,1393300,159.819454
2014-07-28,159.58999599999999,160.389999,158.919998,159.669998,708200,159.519733
2014-07-29,159.779999,161.389999,159.139999,160.449997,696700,160.298998
2014-07-30,161.220001,163.199997,160.53999299999998,163.130005,595700,162.976484
2014-07-31,162.080002,163.240005,159.83999599999999,160.880005,1067100,160.728601
2014-08-01,160.490005,161.690002,159.220001,159.899994,764300,159.749512
2014-08-04,160.71000700000002,160.770004,158.419998,159.46000700000002,490900,159.30993899999999
2014-08-05,159.050003,160.58999599999999,158.0,158.300003,447100,158.151027
2014-08-06,158.0,158.78999299999998,157.559998,158.009995,870700,157.861292
2014-08-07,158.46000700000002,160.389999,157.690002,158.070007,393600,157.921248
2014-08-08,158.240005,159.190002,157.880005,158.389999,435100,158.240939
2014-08-11,159.139999,159.880005,157.96000700000002,158.130005,548600,157.981189
2014-08-12,158.080002,158.58999599999999,157.649994,158.440002,348700,158.290895
2014-08-13,159.0,161.630005,159.0,161.440002,302700,161.288072
2014-08-14,161.58999599999999,162.330002,160.080002,160.470001,236700,160.318983
2014-08-15,161.649994,161.940002,159.320007,160.649994,381300,160.498807
2014-08-18,161.580002,163.570007,161.580002,161.91000400000001,291000,161.757631
2014-08-19,162.03999299999998,162.830002,161.21000700000002,161.850006,407500,161.697689
2014-08-20,161.16000400000001,162.369995,160.179993,161.830002,466700,161.677704
2014-08-21,162.309998,163.75,162.070007,162.800003,386300,162.646792
2014-08-22,162.990005,163.33999599999999,161.729996,162.080002,245500,161.927469
2014-08-25,163.190002,163.190002,160.520004,161.259995,596100,161.108233
2014-08-26,161.399994,163.899994,161.399994,162.630005,416400,162.476954
2014-08-27,162.990005,163.880005,161.470001,163.610001,357000,163.456028
2014-08-28,163.570007,164.169998,162.429993,162.979996,311900,162.826616
2014-08-29,163.550003,164.479996,162.25,163.029999,338900,162.876572
2014-09-02,163.490005,164.850006,162.949997,162.990005,585100,162.836616
2014-09-03,163.389999,163.53999299999998,161.139999,161.28999299999998,830100,161.138204
2014-09-04,161.919998,163.990005,160.600006,160.949997,753800,160.798527
2014-09-05,160.440002,162.429993,157.759995,162.419998,783200,162.267145
2014-09-08,162.520004,164.570007,161.679993,164.28999299999998,550300,164.13538
2014-09-09,164.25,164.309998,161.83999599999999,162.550003,424200,162.397028
2014-09-10,163.0,163.550003,161.619995,162.619995,403200,162.46695400000002
2014-09-11,161.490005,162.729996,160.03999299999998,161.330002,652600,161.178175
2014-09-12,161.240005,161.240005,158.25,158.470001,582000,158.320865
2014-09-15,158.850006,158.860001,157.669998,157.770004,464100,157.62152700000001
2014-09-16,157.630005,158.08999599999999,155.53999299999998,158.050003,670100,157.901263
2014-09-17,158.25,159.21000700000002,157.08999599999999,157.399994,358700,157.25186499999998
2014-09-18,157.899994,158.16000400000001,156.25,157.009995,542400,156.862233
2014-09-19,157.5,160.350006,157.0,159.149994,837700,159.000218
2014-09-22,159.130005,160.080002,158.21000700000002,158.809998,372500,158.660542
2014-09-23,157.649994,158.0,155.949997,156.0,508800,155.853189
2014-09-24,156.479996,157.610001,155.639999,157.270004,417000,157.121998
2014-09-25,156.600006,156.779999,154.639999,155.58999599999999,543400,155.443571
2014-09-26,156.21000700000002,157.0,155.66000400000001,156.21000700000002,388100,156.062998
2014-09-29,155.0,157.770004,154.759995,156.610001,414700,156.462615
2014-09-30,156.66000400000001,157.080002,155.399994,155.75,458300,155.603424
2014-10-01,155.5,155.869995,153.759995,155.03999299999998,611200,154.89408500000002
2014-10-02,155.179993,156.100006,153.240005,155.33999599999999,261900,155.193806
2014-10-03,156.270004,157.96000700000002,155.669998,156.21000700000002,350400,156.062998
2014-10-06,156.630005,157.720001,155.820007,155.990005,238500,155.84320400000001
2014-10-07,155.179993,156.440002,153.100006,153.149994,311300,153.005865
2014-10-08,152.990005,154.949997,152.020004,154.679993,418700,154.534424
2014-10-09,154.130005,155.800003,154.059998,154.300003,650900,154.154792
2014-10-10,153.580002,154.929993,150.25,150.270004,519700,150.128586
2014-10-13,149.880005,151.080002,147.490005,147.649994,470600,147.51104099999998
2014-10-14,147.889999,149.529999,145.070007,148.669998,818000,148.530085
2014-10-15,146.0,148.509995,143.619995,146.119995,730600,145.982482
2014-10-16,144.779999,148.669998,144.050003,148.0,535600,147.860718
2014-10-17,149.059998,150.580002,148.149994,149.740005,346200,149.599086
2014-10-20,149.759995,151.360001,147.729996,151.300003,494200,151.157615
2014-10-21,152.869995,156.550003,152.25,156.550003,503100,156.402674
2014-10-22,157.020004,157.020004,154.639999,154.699997,434300,154.55440900000002
2014-10-23,155.529999,157.070007,155.429993,156.130005,512800,155.983071
2014-10-24,156.419998,157.479996,156.220001,157.199997,230400,157.052056
2014-10-27,156.830002,158.66000400000001,156.440002,158.5,255200,158.35083600000002
2014-10-28,159.190002,161.740005,158.53999299999998,160.759995,567100,160.60870400000002
2014-10-29,160.619995,162.809998,160.08999599999999,162.729996,305000,162.576851
2014-10-30,162.860001,164.100006,162.08999599999999,163.66000400000001,234000,163.505984
2014-10-31,166.520004,166.520004,163.190002,163.899994,371100,163.745748
2014-11-03,164.889999,165.529999,162.139999,162.690002,421900,162.536895
2014-11-04,162.809998,164.41000400000001,162.25,163.070007,265500,162.916543
2014-11-05,164.83999599999999,164.990005,163.470001,164.300003,228000,164.14538100000001
2014-11-06,164.28999299999998,167.58999599999999,164.28999299999998,166.080002,557900,165.92370400000001
2014-11-07,166.440002,167.080002,164.529999,165.0,453300,164.844719
2014-11-10,165.25,165.860001,159.949997,160.419998,1567500,160.269027
2014-11-11,160.639999,161.479996,159.179993,160.029999,935400,159.879395
2014-11-12,159.380005,161.479996,158.91000400000001,160.830002,776600,160.678645
2014-11-13,161.149994,164.330002,160.270004,161.729996,322000,161.577792
2014-11-14,161.0,163.270004,160.53999299999998,161.729996,416200,161.577792
2014-11-17,161.729996,165.509995,160.729996,165.509995,521700,165.354233
2014-11-18,165.679993,170.360001,164.830002,170.149994,785400,169.98986599999998
2014-11-19,170.279999,171.53999299999998,166.779999,167.929993,705700,167.771954
2014-11-20,167.369995,169.5,165.78999299999998,167.389999,1149500,167.23246899999998
2014-11-21,168.279999,169.029999,166.259995,167.149994,864200,166.99268899999998
2014-11-24,167.5,169.429993,166.630005,169.320007,835500,169.160661
2014-11-25,169.220001,169.91000400000001,164.440002,166.649994,2043400,166.49316000000002
2014-11-26,167.050003,169.149994,165.990005,169.149994,420200,168.99080700000002
2014-11-28,169.699997,169.979996,168.479996,168.899994,249100,168.741042
2014-12-01,168.58999599999999,168.899994,166.639999,166.720001,444300,166.563101
2014-12-02,166.130005,168.070007,164.869995,166.759995,743100,166.603057
2014-12-03,167.449997,169.869995,166.330002,169.529999,612500,169.370454
2014-12-04,169.440002,170.229996,167.139999,168.770004,552700,168.611175
2014-12-05,163.5,165.0,161.020004,162.0,1923200,161.847542
2014-12-08,160.860001,163.28999299999998,160.71000700000002,162.350006,777800,162.197219
2014-12-09,161.229996,162.41000400000001,158.119995,162.279999,991900,162.127277
2014-12-10,161.679993,162.46000700000002,158.229996,158.419998,789100,158.27090900000002
2014-12-11,159.669998,161.220001,158.570007,159.020004,410700,158.870351
2014-12-12,158.16000400000001,160.320007,157.880005,158.25,597800,158.101071
2014-12-15,159.429993,159.429993,155.619995,155.970001,645100,155.823218
2014-12-16,154.580002,156.699997,154.21000700000002,154.96000700000002,506300,154.814174
2014-12-17,155.720001,159.75,154.46000700000002,159.610001,517000,159.459792
2014-12-18,161.830002,162.279999,159.919998,162.279999,471600,162.127277
2014-12-19,162.28999299999998,163.41000400000001,161.070007,162.869995,759000,162.71671899999998
2014-12-22,162.699997,163.899994,162.33999599999999,163.570007,308800,163.41607199999999
2014-12-23,164.41000400000001,164.41000400000001,161.229996,163.199997,794800,163.04641
2014-12-24,163.020004,164.58999599999999,162.199997,164.190002,190000,164.035484
2014-12-26,164.21000700000002,164.41000400000001,163.550003,164.0,299600,163.84566
2014-12-29,163.270004,165.369995,162.41000400000001,164.770004,516400,164.61494
2014-12-30,164.41000400000001,164.96000700000002,163.03999299999998,163.78999299999998,348200,163.635851
2014-12-31,164.279999,165.479996,162.020004,162.08999599999999,320000,161.937454
2015-01-02,162.880005,163.940002,159.940002,160.610001,425100,160.458851
2015-01-05,159.470001,161.28999299999998,158.58999599999999,159.369995,545600,159.220012
2015-01-06,159.820007,160.600006,156.350006,157.119995,676800,156.97213
2015-01-07,158.53999299999998,162.399994,158.270004,162.220001,470600,162.067336
2015-01-08,163.059998,164.929993,162.360001,162.880005,534700,162.726719
2015-01-09,163.369995,164.449997,161.610001,161.860001,352600,161.707675
2015-01-12,162.679993,163.169998,160.440002,161.110001,336700,160.95838
2015-01-13,162.970001,164.490005,160.020004,161.119995,331400,160.96836499999998
2015-01-14,159.639999,161.899994,159.270004,160.649994,420800,160.498807
2015-01-15,160.649994,161.520004,159.41000400000001,159.690002,320500,159.539719
2015-01-16,158.919998,160.360001,158.33999599999999,159.75,397000,159.59966
2015-01-20,159.559998,161.720001,158.630005,160.020004,352600,159.86941000000002
2015-01-21,160.190002,162.820007,159.360001,162.690002,365900,162.567373
2015-01-22,162.979996,164.850006,161.83999599999999,164.100006,328300,163.976314
2015-01-23,163.550003,164.350006,161.570007,161.75,334900,161.628079
2015-01-26,161.279999,162.399994,158.720001,162.21000700000002,359200,162.087739
2015-01-27,160.479996,163.220001,159.720001,162.580002,659800,162.457455
2015-01-28,163.83999599999999,164.630005,159.759995,160.080002,485700,159.95934
2015-01-29,159.529999,160.550003,156.759995,160.100006,528500,159.979329
2015-01-30,159.050003,159.889999,157.130005,157.649994,271800,157.531164
2015-02-02,158.25,158.25,154.800003,157.820007,388000,157.701049
2015-02-03,158.759995,159.449997,156.119995,157.83999599999999,338900,157.721023
2015-02-04,157.179993,161.320007,157.179993,160.0,412000,159.879398
2015-02-05,160.149994,162.91000400000001,160.149994,161.529999,235700,161.408244
2015-02-06,161.869995,162.419998,160.350006,161.279999,457800,161.158432
2015-02-09,160.25,161.240005,158.119995,158.830002,375000,158.710282
2015-02-10,160.16000400000001,162.059998,159.240005,161.899994,369400,161.77796
2015-02-11,162.009995,162.610001,161.21000700000002,161.96000700000002,235500,161.837928
2015-02-12,162.529999,163.820007,161.470001,163.020004,173800,162.89712600000001
2015-02-13,162.729996,165.240005,162.240005,165.199997,533700,165.075476
2015-02-17,165.309998,165.630005,163.110001,163.300003,321500,163.17691399999998
2015-02-18,163.600006,165.25,162.449997,165.110001,425800,164.985547
2015-02-19,164.78999299999998,166.240005,164.139999,164.350006,293900,164.226126
2015-02-20,164.350006,165.940002,163.639999,165.809998,566700,165.685017
2015-02-23,165.270004,165.75,164.149994,165.020004,396800,164.89561899999998
2015-02-24,165.020004,166.240005,164.029999,164.429993,368400,164.306052
2015-02-25,164.600006,164.860001,162.53999299999998,163.46000700000002,473500,163.336797
2015-02-26,163.080002,165.559998,163.020004,165.449997,273400,165.325287
2015-02-27,164.83999599999999,165.389999,163.440002,163.970001,348400,163.846407
2015-03-02,163.970001,166.070007,163.389999,165.729996,339100,165.605075
2015-03-03,164.610001,165.16000400000001,162.529999,164.770004,543700,164.64580700000002
2015-03-04,164.5,165.509995,163.5,164.259995,373700,164.13618200000002
2015-03-05,164.830002,166.78999299999998,164.21000700000002,165.259995,499300,165.135428
2015-03-06,174.330002,181.979996,172.559998,180.259995,1843600,180.124122
2015-03-09,179.0,183.509995,178.21000700000002,183.449997,755900,183.31172
2015-03-10,181.639999,183.199997,180.899994,182.240005,740000,182.10263999999998
2015-03-11,182.979996,185.699997,181.66000400000001,185.429993,565600,185.290223
2015-03-12,186.399994,188.83999599999999,184.71000700000002,185.050003,677700,184.91052
2015-03-13,184.809998,186.169998,184.179993,185.83999599999999,345400,185.699918
2015-03-16,186.0,189.300003,185.03999299999998,188.149994,359000,188.008174
2015-03-17,187.389999,188.380005,184.800003,187.740005,536800,187.59849499999999
2015-03-18,187.75,187.809998,185.25,186.25,326200,186.109612
2015-03-19,186.360001,187.770004,185.740005,187.360001,300300,187.218776
2015-03-20,188.75,189.979996,186.050003,187.440002,790700,187.29871799999998
2015-03-23,187.440002,187.440002,183.649994,184.190002,509800,184.051167
2015-03-24,183.33999599999999,185.270004,182.470001,183.869995,464300,183.731401
2015-03-25,184.050003,187.020004,184.050003,184.41000400000001,431200,184.271003
2015-03-26,183.479996,186.03999299999998,182.149994,185.08999599999999,303600,184.95048300000002
2015-03-27,185.610001,186.809998,184.300003,186.169998,262500,186.029671
2015-03-30,186.860001,190.0,186.270004,189.08999599999999,325900,188.947468
2015-03-31,189.0,189.229996,187.259995,187.419998,463000,187.278728
2015-04-01,186.91000400000001,188.369995,184.850006,186.58999599999999,422200,186.449352
2015-04-02,186.880005,189.679993,186.470001,187.699997,510900,187.558516
2015-04-06,187.259995,189.470001,186.91000400000001,188.380005,654800,188.238012
2015-04-07,189.169998,189.91000400000001,184.979996,185.050003,337000,184.91052
2015-04-08,185.0,187.270004,184.169998,186.509995,285500,186.369411
2015-04-09,185.669998,188.110001,185.070007,186.919998,171400,186.77910500000002
2015-04-10,187.580002,188.610001,186.570007,187.25,212400,187.108858
2015-04-13,186.96000700000002,188.119995,186.029999,186.41000400000001,171700,186.269495
2015-04-14,186.71000700000002,186.78999299999998,182.759995,183.059998,359500,182.922014
