Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,85.209999,85.480003,83.980003,84.129997,3266900,78.231847
2013-09-24,84.099998,84.959999,83.739998,84.25,2279000,78.343436
2013-09-25,84.33000200000001,84.66999799999999,83.839996,83.839996,2248500,77.962177
2013-09-26,84.019997,84.43,83.720001,84.050003,1387500,78.157461
2013-09-27,83.550003,83.809998,83.150002,83.58000200000001,1704500,77.72041
2013-09-30,82.800003,83.43,82.370003,83.040001,2489500,77.218267
2013-10-01,83.129997,83.519997,82.860001,83.220001,2447400,77.385648
2013-10-02,82.650002,82.879997,82.08000200000001,82.839996,2930800,77.032285
2013-10-03,82.629997,82.800003,81.040001,81.449997,2633200,75.739735
2013-10-04,81.66999799999999,82.489998,81.309998,82.239998,2536600,76.474351
2013-10-07,81.449997,83.400002,81.099998,82.910004,3575700,77.09738399999999
2013-10-08,82.800003,83.349998,81.790001,81.82,3047300,76.083798
2013-10-09,82.0,82.5,81.449997,81.900002,2634400,76.158191
2013-10-10,82.849998,85.089996,82.800003,85.089996,3602600,79.124543
2013-10-11,85.010002,86.510002,84.900002,86.459999,3390900,80.398498
2013-10-14,85.68,86.139999,85.33000200000001,85.980003,2850700,79.95215300000001
2013-10-15,85.760002,86.0,84.970001,85.139999,1974300,79.17104
2013-10-16,85.790001,86.16999799999999,85.010002,85.75,2419100,79.738275
2013-10-17,85.389999,86.779999,85.190002,86.739998,2679400,80.658867
2013-10-18,85.709999,85.940002,83.699997,84.58000200000001,7040200,78.65030300000001
2013-10-21,84.58000200000001,84.839996,84.059998,84.650002,3512500,78.715395
2013-10-22,84.970001,86.480003,84.900002,86.160004,3334300,80.119534
2013-10-23,86.129997,86.690002,85.540001,86.690002,2698800,80.612376
2013-10-24,86.849998,87.43,86.720001,87.279999,2255900,81.16100899999999
2013-10-25,87.199997,87.540001,86.650002,87.5,2747700,81.365587
2013-10-28,87.139999,87.550003,86.910004,87.33000200000001,1941500,81.20750699999999
2013-10-29,87.110001,87.519997,86.93,87.459999,1940800,81.32839
2013-10-30,87.519997,87.940002,86.57,86.720001,1827800,80.640272
2013-10-31,86.849998,87.650002,86.5,86.730003,2290000,80.649573
2013-11-01,86.769997,87.769997,86.540001,86.910004,3092500,80.81695400000001
2013-11-04,87.0,87.0,85.900002,86.309998,3240400,80.259013
2013-11-05,86.050003,86.690002,85.41999799999999,86.339996,1975300,80.286908
2013-11-06,86.82,87.190002,86.389999,86.720001,1793900,80.640272
2013-11-07,86.730003,86.989998,85.33000200000001,85.459999,2392100,79.46860500000001
2013-11-08,85.519997,87.459999,85.370003,87.440002,2741500,81.30979599999999
2013-11-11,87.370003,87.66999799999999,87.08000200000001,87.41999799999999,2042700,81.29119399999999
2013-11-12,87.230003,87.400002,86.459999,86.589996,2438100,80.51938100000001
2013-11-13,86.360001,87.510002,86.129997,87.510002,2659200,81.374888
2013-11-14,87.75,88.82,87.400002,88.66999799999999,2799200,82.453559
2013-11-15,88.279999,88.769997,88.209999,88.620003,2572300,82.40706899999999
2013-11-18,88.879997,89.519997,88.540001,88.68,2416600,82.46285999999999
2013-11-19,88.019997,88.459999,87.699997,87.860001,1777700,82.117046
2013-11-20,88.150002,88.150002,87.099998,87.220001,1796600,81.51888000000001
2013-11-21,87.410004,88.050003,87.360001,87.940002,1618200,82.19181800000001
2013-11-22,87.870003,88.870003,87.68,88.800003,1914600,82.995605
2013-11-25,89.0,89.269997,88.480003,88.589996,1664900,82.79932600000001
2013-11-26,88.650002,89.099998,88.41999799999999,88.529999,1834000,82.74325
2013-11-27,88.989998,89.410004,88.690002,88.870003,1171000,83.061029
2013-11-29,88.83000200000001,89.160004,88.389999,88.510002,1156200,82.72456
2013-12-02,88.480003,88.989998,88.0,88.139999,2052500,82.378743
2013-12-03,87.949997,87.949997,86.68,87.07,2317500,81.378683
2013-12-04,86.839996,87.290001,86.190002,86.83000200000001,2423600,81.15437299999999
2013-12-05,86.699997,87.300003,86.5,86.860001,1793400,81.182411
2013-12-06,88.08000200000001,88.480003,87.720001,88.32,1653900,82.546977
2013-12-09,88.379997,88.519997,87.730003,87.870003,1805000,82.12639399999999
2013-12-10,87.660004,88.279999,87.41999799999999,87.839996,1770400,82.098349
2013-12-11,87.779999,87.800003,86.269997,86.449997,2887800,80.799207
2013-12-12,86.220001,86.699997,85.91999799999999,86.290001,2926700,80.64966899999999
2013-12-13,86.559998,87.379997,85.769997,86.610001,4191700,80.948752
2013-12-16,86.940002,87.730003,86.459999,87.370003,3131400,81.659077
2013-12-17,87.58000200000001,87.980003,86.440002,86.480003,3656500,80.827252
2013-12-18,86.779999,88.480003,85.900002,88.449997,3583500,82.668477
2013-12-19,88.07,88.720001,87.970001,88.639999,2558000,82.84606
2013-12-20,88.82,90.0,88.610001,89.550003,3839700,83.69658199999999
2013-12-23,90.0,90.209999,89.360001,89.720001,2298500,83.855468
2013-12-24,89.959999,90.610001,89.709999,90.449997,854300,84.537748
2013-12-26,90.58000200000001,91.220001,90.550003,91.099998,2173300,85.145262
2013-12-27,91.33000200000001,91.43,91.07,91.139999,1065900,85.182648
2013-12-30,91.32,91.440002,90.790001,91.0,1450300,85.0518
2013-12-31,90.870003,91.559998,90.730003,91.370003,1456500,85.39761700000001
2014-01-02,90.959999,91.139999,90.050003,90.32,1744200,84.416248
2014-01-03,90.489998,90.959999,90.33000200000001,90.519997,1472500,84.603172
2014-01-06,90.949997,91.260002,90.400002,90.43,1955800,84.519058
2014-01-07,90.57,91.139999,90.470001,90.800003,1573700,84.864876
2014-01-08,90.07,90.800003,89.91999799999999,90.440002,2645300,84.528406
2014-01-09,90.889999,91.440002,90.25,90.470001,1812600,84.556444
2014-01-10,90.66999799999999,90.809998,89.760002,90.160004,2998800,84.26671
2014-01-13,89.870003,90.449997,88.739998,88.870003,2477600,83.061029
2014-01-14,89.269997,89.489998,88.120003,89.389999,2901400,83.547037
2014-01-15,89.83000200000001,90.160004,89.599998,89.910004,2471100,84.033051
2014-01-16,89.860001,90.260002,89.739998,90.050003,1638700,84.163899
2014-01-17,90.220001,90.449997,89.660004,89.949997,2600600,84.07043
2014-01-21,90.610001,91.029999,89.849998,90.589996,2502800,84.668596
2014-01-22,90.910004,91.25,90.220001,91.089996,2736000,85.135914
2014-01-23,90.360001,90.709999,89.230003,89.800003,4178600,83.93024
2014-01-24,89.550003,90.910004,88.43,88.470001,5022500,82.687174
2014-01-27,89.230003,90.970001,89.230003,90.290001,6587200,84.38821
2014-01-28,90.260002,91.190002,90.139999,90.449997,2928000,84.537748
2014-01-29,89.589996,90.540001,89.260002,89.739998,3964600,83.874157
2014-01-30,90.690002,91.870003,90.449997,91.699997,3150400,85.70604200000001
2014-01-31,90.599998,92.150002,90.260002,91.230003,3706400,85.266769
2014-02-03,91.230003,91.959999,88.660004,88.75,4236400,82.948871
2014-02-04,88.959999,89.989998,88.269997,89.760002,3935200,83.892854
2014-02-05,89.199997,89.949997,88.510002,89.589996,4273200,83.733961
2014-02-06,89.910004,91.190002,89.769997,91.139999,2185100,85.182648
2014-02-07,91.690002,93.290001,91.470001,93.160004,4195700,87.070615
2014-02-10,93.099998,93.800003,92.5,92.849998,3281400,86.780873
2014-02-11,93.099998,94.550003,92.940002,94.160004,2978500,88.00525
2014-02-12,94.559998,94.870003,93.910004,94.290001,2477800,88.12675
2014-02-13,93.480003,94.599998,93.260002,94.529999,2339400,88.351061
2014-02-14,94.489998,94.82,93.889999,94.610001,2557600,88.425833
2014-02-18,94.410004,94.720001,93.870003,94.349998,2340600,88.182826
2014-02-19,93.980003,95.07,92.83000200000001,92.949997,4265500,86.874335
2014-02-20,93.230003,94.029999,92.720001,93.559998,2297700,87.444464
2014-02-21,93.839996,94.440002,93.709999,93.93,3218600,87.79028100000001
2014-02-24,94.360001,95.209999,93.75,93.760002,2959300,87.631395
2014-02-25,93.629997,94.290001,93.230003,93.870003,3246200,88.15731099999999
2014-02-26,93.550003,94.540001,93.5,93.860001,2620700,88.147918
2014-02-27,93.620003,94.5,93.440002,94.370003,2063900,88.62688299999999
2014-02-28,94.300003,95.209999,93.83000200000001,94.440002,3211700,88.692622
2014-03-03,92.709999,94.07,92.57,93.589996,2697200,87.894345
2014-03-04,94.660004,95.58000200000001,94.519997,94.599998,3903300,88.842881
2014-03-05,95.379997,95.849998,94.559998,94.660004,4219100,88.899235
2014-03-06,95.050003,95.5,94.699997,94.75,3742500,88.983754
2014-03-07,95.480003,95.910004,95.220001,95.440002,4810200,89.631765
2014-03-10,95.050003,95.41999799999999,94.690002,95.25,2526600,89.453326
2014-03-11,95.129997,95.269997,93.93,94.110001,2447000,88.382704
2014-03-12,93.269997,93.860001,92.610001,93.849998,2649300,88.138525
2014-03-13,94.339996,94.489998,92.629997,92.849998,3532900,87.199382
2014-03-14,92.610001,93.08000200000001,91.879997,92.010002,3284700,86.41050600000001
2014-03-17,92.510002,93.82,92.470001,93.400002,3116400,87.715913
2014-03-18,93.720001,93.860001,93.360001,93.75,2320500,88.044612
2014-03-19,93.790001,94.019997,92.209999,92.889999,2379400,87.236949
2014-03-20,92.889999,93.389999,92.489998,92.949997,2389100,87.293295
2014-03-21,94.050003,94.779999,92.959999,92.989998,4799500,87.330861
2014-03-24,93.410004,93.660004,91.510002,91.970001,3695000,86.372939
2014-03-25,92.589996,92.91999799999999,91.779999,92.440002,2367300,86.814337
2014-03-26,92.860001,93.07,90.83000200000001,90.839996,3227300,85.311704
2014-03-27,90.959999,91.190002,90.050003,90.300003,3317800,84.804573
2014-03-28,90.5,91.540001,90.480003,90.889999,2474300,85.358664
2014-03-31,91.660004,92.91999799999999,91.41999799999999,92.760002,3330400,87.114863
2014-04-01,93.150002,93.360001,92.610001,93.260002,2240300,87.584434
2014-04-02,93.43,94.190002,93.139999,93.879997,2882400,88.166698
2014-04-03,94.099998,94.339996,93.57,94.279999,2321400,88.54235600000001
2014-04-04,94.550003,95.160004,93.290001,93.33000200000001,3326800,87.65017399999999
2014-04-07,93.279999,93.459999,91.57,91.900002,2826900,86.307199
2014-04-08,93.440002,93.440002,91.16999799999999,91.970001,2075200,86.372939
2014-04-09,92.16999799999999,93.269997,91.870003,93.209999,2745600,87.537474
2014-04-10,93.199997,93.400002,91.339996,91.339996,2538000,85.781275
2014-04-11,90.43,91.440002,90.209999,90.400002,2750600,84.898486
2014-04-14,91.18,91.309998,90.019997,90.91999799999999,1940000,85.386837
2014-04-15,91.08000200000001,91.769997,89.959999,91.709999,3572300,86.12876
2014-04-16,92.510002,93.32,92.08000200000001,93.300003,3462900,87.62200000000001
2014-04-17,93.610001,93.940002,92.220001,93.099998,3931500,87.434168
2014-04-21,93.470001,93.470001,92.470001,93.18,2647700,87.50930100000001
2014-04-22,93.239998,93.989998,92.989998,93.339996,2862900,87.65956
2014-04-23,92.82,94.160004,92.82,94.029999,3454100,88.30757
2014-04-24,94.540001,94.57,93.410004,93.629997,2832500,87.931912
2014-04-25,93.639999,93.790001,92.459999,92.650002,2970400,87.011556
2014-04-28,92.860001,93.360001,91.400002,92.459999,2807000,86.833117
2014-04-29,92.660004,92.910004,91.980003,92.470001,2602900,86.84251
2014-04-30,92.260002,93.239998,91.900002,92.900002,3424900,87.246342
2014-05-01,92.83000200000001,93.16999799999999,91.980003,92.239998,2502500,86.62650500000001
2014-05-02,92.230003,92.839996,92.07,92.370003,2829800,86.748598
2014-05-05,92.16999799999999,92.889999,91.82,92.610001,3215200,86.97399
2014-05-06,92.389999,92.529999,91.57,91.58000200000001,2572000,86.006674
2014-05-07,91.93,92.970001,91.529999,92.91999799999999,2523700,87.26512199999999
2014-05-08,92.68,93.639999,92.57,92.959999,2219300,87.302688
2014-05-09,92.760002,92.989998,92.300003,92.800003,1832000,87.152429
2014-05-12,93.199997,94.43,93.199997,94.389999,2383100,88.645662
2014-05-13,94.5,94.769997,94.050003,94.220001,2517000,88.48601
2014-05-14,94.260002,94.550003,92.620003,92.739998,2636900,87.096076
2014-05-15,92.449997,92.620003,91.0,91.160004,4982900,85.612236
2014-05-16,91.050003,91.32,90.690002,91.199997,3543400,85.649795
2014-05-19,91.010002,91.940002,90.940002,91.889999,2846300,86.29780600000001
2014-05-20,91.239998,91.470001,90.07,90.360001,2762500,85.278545
2014-05-21,90.800003,91.410004,90.709999,91.260002,2710200,86.127935
2014-05-22,91.360001,91.730003,91.0,91.449997,2380000,86.307245
2014-05-23,91.260002,92.089996,91.260002,91.970001,1863700,86.798006
2014-05-27,92.449997,92.5,92.129997,92.360001,1800500,87.166074
2014-05-28,92.279999,92.889999,92.269997,92.510002,2048100,87.30764
2014-05-29,92.559998,92.860001,92.389999,92.83000200000001,1576400,87.60964399999999
2014-05-30,92.589996,93.209999,92.5,93.150002,2412300,87.911649
2014-06-02,93.300003,93.57,92.720001,93.410004,1656700,88.15702900000001
2014-06-03,93.199997,93.410004,92.629997,93.260002,2777700,88.015463
2014-06-04,93.209999,93.989998,92.900002,93.849998,2294700,88.572281
2014-06-05,94.0,95.33000200000001,93.800003,94.949997,3344200,89.61041999999999
2014-06-06,95.16999799999999,95.559998,95.010002,95.199997,2775700,89.846361
2014-06-09,95.41999799999999,96.489998,95.08000200000001,95.809998,2676700,90.42205799999999
2014-06-10,95.550003,95.660004,94.959999,95.339996,2635500,89.978488
2014-06-11,94.910004,95.099998,94.5,94.910004,2061200,89.572676
2014-06-12,94.849998,94.889999,93.449997,93.660004,2476100,88.392971
2014-06-13,93.699997,94.230003,93.43,93.769997,1875100,88.496778
2014-06-16,93.599998,94.08000200000001,93.400002,93.800003,1884000,88.525097
2014-06-17,93.599998,94.480003,93.489998,94.300003,1855000,88.99697900000001
2014-06-18,94.209999,94.32,93.339996,94.190002,2974600,88.893164
2014-06-19,94.43,94.489998,93.910004,94.440002,2350600,89.12910600000001
2014-06-20,94.739998,94.93,94.41999799999999,94.82,3101600,89.48773299999999
2014-06-23,94.599998,94.839996,93.949997,94.269997,2237400,88.96866
2014-06-24,94.150002,94.190002,92.93,93.019997,2854000,87.788955
2014-06-25,92.690002,93.489998,92.589996,93.209999,2260900,87.968272
2014-06-26,93.410004,93.489998,92.599998,93.059998,1713600,87.826706
2014-06-27,92.58000200000001,93.339996,92.510002,93.260002,2021100,88.015463
2014-06-30,93.18,93.220001,92.599998,92.949997,2354200,87.722891
2014-07-01,93.290001,94.82,93.08000200000001,94.589996,4379500,89.270664
2014-07-02,94.239998,94.599998,93.970001,94.279999,2260800,88.9781
2014-07-03,94.779999,95.190002,94.68,94.879997,1521400,89.54435699999999
2014-07-07,94.720001,94.760002,94.07,94.379997,2914100,89.072475
2014-07-08,94.309998,94.519997,93.860001,94.209999,2418900,88.912037
2014-07-09,94.620003,94.870003,93.949997,94.540001,1883400,89.223481
2014-07-10,93.489998,94.540001,93.269997,94.279999,2780800,88.9781
2014-07-11,94.230003,94.980003,94.08000200000001,94.900002,2536900,89.563236
2014-07-14,95.370003,95.860001,95.089996,95.739998,3118900,90.355995
2014-07-15,95.559998,96.269997,95.379997,95.959999,4025900,90.563624
2014-07-16,96.449997,96.760002,96.190002,96.389999,3166000,90.969443
2014-07-17,95.389999,96.349998,95.160004,95.16999799999999,3776600,89.818049
2014-07-18,96.300003,97.279999,95.650002,96.82,4488000,91.375262
2014-07-21,96.699997,97.5,96.290001,97.339996,3741400,91.866016
2014-07-22,97.93,98.089996,96.769997,97.190002,3836900,91.724457
2014-07-23,97.75,97.800003,96.589996,96.599998,3170000,91.167633
2014-07-24,96.589996,96.800003,95.91999799999999,96.010002,2193600,90.610815
2014-07-25,95.82,96.230003,95.650002,95.760002,2245800,90.374874
2014-07-28,95.83000200000001,96.0,94.360001,95.16999799999999,3307600,89.818049
2014-07-29,95.099998,95.370003,93.690002,93.779999,3487000,88.506218
2014-07-30,94.83000200000001,94.83000200000001,93.339996,94.07,2636800,88.77991
2014-07-31,93.309998,93.440002,91.83000200000001,91.83000200000001,4108500,86.66588
2014-08-01,91.75,92.300003,90.940002,91.57,4633300,86.42049899999999
2014-08-04,92.860001,92.860001,90.75,91.360001,3324700,86.22231
2014-08-05,90.860001,92.279999,90.589996,91.239998,4288200,86.109055
2014-08-06,90.360001,91.010002,90.18,90.559998,3886700,85.467295
2014-08-07,90.989998,91.400002,90.589996,90.959999,3588700,85.844802
2014-08-08,91.110001,92.790001,90.879997,92.709999,2923800,87.49639
2014-08-11,93.0,93.839996,92.959999,93.160004,2812000,87.921088
2014-08-12,92.82,93.540001,92.550003,92.910004,2197300,87.685147
2014-08-13,93.279999,94.349998,93.08000200000001,94.269997,2236500,88.96866
2014-08-14,94.470001,94.769997,94.269997,94.389999,1957400,89.081914
2014-08-15,94.489998,94.779999,93.5,94.230003,3457900,88.930916
2014-08-18,94.620003,95.400002,94.589996,95.260002,2831300,89.902992
2014-08-19,95.07,95.150002,94.66999799999999,94.720001,2393800,89.81764799999999
2014-08-20,95.040001,95.980003,94.589996,95.769997,2572200,90.8133
2014-08-21,95.980003,96.33000200000001,95.540001,95.940002,1511900,90.974506
2014-08-22,95.739998,95.889999,95.25,95.559998,1449500,90.61416899999999
2014-08-25,96.040001,96.16999799999999,95.709999,95.809998,1185700,90.85123
2014-08-26,95.889999,96.040001,95.459999,95.510002,1522500,90.566761
2014-08-27,95.75,95.889999,95.279999,95.57,1303900,90.623654
2014-08-28,95.139999,95.400002,94.699997,95.300003,945800,90.367631
2014-08-29,95.349998,95.57,94.83000200000001,95.230003,1170600,90.301254
2014-09-02,95.18,95.790001,95.059998,95.5,1672800,90.557277
2014-09-03,95.860001,95.949997,95.260002,95.459999,1342000,90.519346
2014-09-04,95.480003,96.019997,94.82,94.989998,2521500,90.07367099999999
2014-09-05,94.989998,95.809998,94.5,95.610001,1923400,90.66158399999999
2014-09-08,95.540001,95.629997,94.980003,95.239998,2022000,90.310732
2014-09-09,95.040001,95.279999,94.33000200000001,94.459999,2240500,89.57110300000001
2014-09-10,94.33000200000001,94.610001,93.800003,94.360001,2497100,89.47628
2014-09-11,94.129997,94.790001,93.940002,94.739998,1529900,89.83661
2014-09-12,94.760002,94.980003,94.269997,94.5,3024500,89.609033
2014-09-15,94.309998,94.83000200000001,93.769997,94.650002,2711600,89.751271
2014-09-16,94.470001,95.019997,93.889999,94.860001,2237700,89.950401
2014-09-17,95.160004,95.980003,94.900002,95.540001,3133700,90.595208
2014-09-18,96.0,96.5,95.66999799999999,96.389999,2636200,91.401213
2014-09-19,96.720001,96.93,96.239998,96.5,5388900,91.505521
2014-09-22,95.82,96.33000200000001,94.559998,94.699997,2231000,89.798679
2014-09-23,94.349998,94.43,93.32,93.389999,3339500,88.55648199999999
2014-09-24,93.309998,94.019997,93.239998,93.83000200000001,2349100,88.973712
2014-09-25,93.529999,93.639999,92.33000200000001,92.400002,2264200,87.617723
2014-09-26,92.43,93.349998,92.25,93.300003,2392700,88.471144
2014-09-29,92.43,93.83000200000001,92.360001,93.529999,3054900,88.689236
2014-09-30,93.43,93.720001,92.66999799999999,93.120003,2562700,88.300459
2014-10-01,92.75,92.849998,91.300003,91.660004,4458400,86.916024
2014-10-02,91.589996,91.870003,90.300003,91.120003,2724600,86.403972
2014-10-03,91.900002,92.110001,91.150002,91.709999,2543200,86.963432
2014-10-06,92.08000200000001,92.739998,91.660004,91.949997,2392800,87.191009
2014-10-07,91.16999799999999,91.360001,89.739998,89.790001,2590400,85.14280600000001
2014-10-08,89.879997,91.519997,89.279999,91.449997,3456000,86.716887
2014-10-09,91.379997,91.58000200000001,89.5,89.769997,2691300,85.123837
2014-10-10,89.550003,89.790001,87.889999,87.900002,4650200,83.350626
2014-10-13,88.019997,88.5,85.559998,85.660004,4122000,81.226562
2014-10-14,86.0,86.959999,85.709999,86.190002,5621800,81.72913
2014-10-15,85.16999799999999,85.720001,82.889999,85.110001,7911300,80.705025
2014-10-16,83.730003,86.800003,83.480003,86.389999,6011000,81.918776
2014-10-17,89.230003,90.779999,88.889999,90.059998,7835900,85.398829
2014-10-20,89.349998,90.019997,88.970001,90.0,4513400,85.341936
2014-10-21,90.599998,92.949997,90.599998,92.91999799999999,4539700,88.11080600000001
2014-10-22,93.559998,93.779999,91.129997,91.160004,5253800,86.441903
2014-10-23,92.800003,94.5,92.599998,93.58000200000001,4080300,88.736651
2014-10-24,93.540001,94.849998,93.209999,94.699997,2663700,89.798679
2014-10-27,94.190002,94.410004,93.25,93.699997,4121600,88.850435
2014-10-28,94.400002,95.389999,94.150002,95.16999799999999,3173500,90.244355
2014-10-29,95.239998,95.739998,94.370003,95.050003,2604600,90.13056999999999
2014-10-30,94.400002,96.019997,94.150002,95.589996,2292400,90.642615
2014-10-31,96.93,96.980003,95.879997,96.120003,3995800,91.145191
2014-11-03,96.25,96.25,95.43,95.660004,3090900,90.708999
2014-11-04,95.699997,95.860001,94.879997,95.290001,2691300,90.358147
2014-11-05,96.32,96.889999,95.699997,96.709999,2776900,91.704651
2014-11-06,96.889999,96.970001,96.129997,96.709999,3018200,91.704651
2014-11-07,96.699997,96.980003,96.129997,96.769997,2365000,91.761543
2014-11-10,96.870003,97.379997,96.389999,97.269997,1828100,92.235665
2014-11-11,97.199997,97.599998,96.739998,96.980003,1235000,91.96068100000001
2014-11-12,96.360001,97.18,96.33000200000001,97.010002,1810800,91.989127
2014-11-13,97.040001,97.800003,96.739998,97.059998,2418400,92.036535
2014-11-14,97.139999,97.309998,96.58000200000001,96.790001,1348100,91.780512
2014-11-17,96.18,96.650002,96.18,96.529999,1741500,91.533967
2014-11-18,96.25,97.239998,96.089996,96.83000200000001,2227800,92.31381800000001
2014-11-19,96.57,96.699997,96.0,96.57,1349800,92.065942
2014-11-20,96.139999,96.879997,95.849998,96.730003,1737500,92.21848299999999
2014-11-21,97.739998,98.410004,97.610001,98.230003,3331300,93.648523
2014-11-24,98.540001,98.860001,97.959999,98.269997,1954900,93.686651
2014-11-25,98.260002,99.209999,98.150002,98.879997,2789000,94.268201
2014-11-26,99.139999,99.220001,98.870003,99.08000200000001,2183000,94.458877
2014-11-28,99.25,99.349998,98.940002,99.07,1549100,94.449342
2014-12-01,98.599998,98.910004,97.32,97.400002,3042500,92.857233
2014-12-02,97.470001,97.860001,97.230003,97.860001,1680000,93.295777
2014-12-03,98.139999,100.059998,98.139999,99.970001,2686100,95.307367
2014-12-04,99.849998,99.849998,98.760002,99.260002,1906800,94.630482
2014-12-05,99.620003,100.160004,99.379997,99.690002,1472400,95.04042700000001
2014-12-08,99.370003,99.779999,98.57,98.75,1569100,94.144267
2014-12-09,97.489998,99.410004,97.449997,99.32,1715100,94.68768100000001
2014-12-10,99.190002,99.25,97.400002,97.5,2388100,92.952567
2014-12-11,97.699997,98.5,97.57,97.889999,2213500,93.324377
2014-12-12,97.099998,97.489998,95.839996,95.879997,2363700,91.40812199999999
2014-12-15,97.029999,97.33000200000001,95.370003,95.809998,3322600,91.341387
2014-12-16,95.910004,98.059998,95.809998,96.379997,4038400,91.88480200000001
2014-12-17,96.400002,97.83000200000001,95.589996,97.660004,4912600,93.105108
2014-12-18,98.959999,100.629997,98.66999799999999,100.629997,3657100,95.93658
2014-12-19,100.660004,101.75,100.440002,101.160004,4415700,96.441867
2014-12-22,100.970001,101.980003,100.83000200000001,101.209999,2552000,96.489531
2014-12-23,101.610001,102.379997,101.540001,101.980003,1517200,97.22362199999999
2014-12-24,102.339996,102.389999,101.949997,101.959999,606500,97.20455
2014-12-26,102.050003,102.190002,101.620003,101.629997,1025900,96.88994
2014-12-29,101.41999799999999,101.93,101.18,101.66999799999999,984100,96.928075
2014-12-30,101.199997,101.43,100.57,100.720001,1485500,96.022386
2014-12-31,100.970001,101.349998,99.870003,99.91999799999999,1743100,95.25969599999999
2015-01-02,100.199997,100.849998,99.099998,100.230003,2128700,95.555242
2015-01-05,99.900002,99.900002,98.0,98.32,3155700,93.73432199999999
2015-01-06,98.300003,99.489998,97.529999,98.089996,4231400,93.515046
2015-01-07,99.07,99.849998,98.489998,98.800003,2610400,94.19193800000001
2015-01-08,99.639999,100.800003,99.639999,100.599998,2561100,95.907981
2015-01-09,100.690002,100.779999,98.82,98.93,2646000,94.315872
2015-01-12,99.199997,99.370003,97.239998,98.449997,2759800,93.85825600000001
2015-01-13,99.139999,100.230003,98.0,99.150002,3414000,94.525612
2015-01-14,97.68,98.959999,97.68,98.690002,3099300,94.087068
2015-01-15,98.690002,99.389999,97.099998,97.110001,3494800,92.58075799999999
2015-01-16,96.870003,98.32,96.5,98.220001,4829800,93.638987
2015-01-20,99.279999,99.75,97.940002,98.980003,3802000,94.363543
2015-01-21,98.480003,99.510002,98.150002,99.25,2505300,94.620947
2015-01-22,99.75,99.949997,98.129997,99.389999,4426500,94.754416
2015-01-23,101.0,103.91999799999999,100.5,102.5,5882400,97.71936600000001
2015-01-26,102.41999799999999,102.489998,101.260002,101.889999,3299900,97.137816
2015-01-27,100.83000200000001,101.800003,99.970001,100.900002,2516200,96.19399200000001
2015-01-28,101.529999,102.5,99.760002,99.82,3813100,95.164361
2015-01-29,99.550003,100.309998,98.059998,100.16999799999999,4530400,95.498036
2015-01-30,99.260002,99.75,97.540001,97.760002,4098700,93.200443
2015-02-02,98.57,99.870003,96.940002,99.769997,3562700,95.11669
2015-02-03,100.0,101.309998,99.959999,101.269997,2764300,96.54673000000001
2015-02-04,100.889999,101.5,100.410004,100.75,2464500,96.050986
2015-02-05,101.0,102.5,100.83000200000001,102.339996,2555500,97.566824
2015-02-06,102.25,102.860001,101.440002,101.75,2363800,97.004346
2015-02-09,101.449997,101.980003,101.129997,101.589996,2253500,96.851805
2015-02-10,102.0,102.639999,101.470001,102.440002,1702600,97.662166
2015-02-11,102.190002,102.809998,101.870003,102.43,1924600,97.652631
2015-02-12,102.660004,103.709999,102.650002,103.5,1942100,98.672725
2015-02-13,103.25,104.449997,103.25,104.379997,1970200,99.511679
2015-02-17,104.07,104.41999799999999,103.660004,104.0,2298400,99.149405
2015-02-18,104.230003,104.949997,104.059998,104.620003,2267000,99.740491
2015-02-19,104.269997,104.989998,104.019997,104.699997,1961700,99.816754
2015-02-20,104.589996,105.389999,103.58000200000001,105.360001,3374700,100.445975
2015-02-23,105.300003,105.300003,104.110001,104.379997,3075800,99.511679
2015-02-24,103.83000200000001,104.540001,103.58000200000001,104.300003,2352200,99.93134
2015-02-25,104.099998,104.82,104.07,104.389999,2143300,100.017566
2015-02-26,104.199997,104.360001,103.43,103.639999,1904700,99.29898100000001
2015-02-27,103.349998,103.870003,102.730003,102.779999,2995100,98.475002
2015-03-02,102.779999,104.629997,102.529999,104.58000200000001,3190400,100.19960999999999
2015-03-03,103.879997,104.400002,103.599998,104.040001,2485200,99.68222800000001
2015-03-04,104.360001,104.360001,102.41999799999999,103.050003,2506300,98.73369699999999
2015-03-05,103.720001,103.839996,103.010002,103.129997,2242900,98.81034
2015-03-06,102.309998,102.769997,101.599998,101.870003,2467300,97.603121
2015-03-09,102.150002,103.5,102.0,103.139999,2482900,98.819923
2015-03-10,102.139999,102.400002,101.16999799999999,101.16999799999999,3003300,96.932437
2015-03-11,101.269997,101.470001,100.58000200000001,100.650002,2468900,96.43422
2015-03-12,100.989998,102.57,100.989998,102.459999,2604700,98.168405
2015-03-13,102.370003,102.449997,100.300003,101.16999799999999,2590500,96.932437
2015-03-16,101.5,102.849998,101.389999,102.779999,2236500,98.475002
2015-03-17,102.029999,102.510002,101.839996,102.209999,1849900,97.928877
2015-03-18,101.980003,104.260002,101.190002,103.839996,2958800,99.4906
2015-03-19,103.269997,103.589996,102.470001,103.019997,2238100,98.704947
2015-03-20,103.709999,106.150002,103.599998,105.400002,9962900,100.985264
2015-03-23,105.389999,105.389999,103.91999799999999,104.300003,4021200,99.93134
2015-03-24,104.099998,104.83000200000001,103.720001,104.059998,2399100,99.701387
