Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,94.260002,94.800003,94.139999,94.360001,3037100,84.212879
2013-10-08,94.269997,94.58000200000001,93.940002,93.940002,3643900,83.83804599999999
2013-10-09,93.82,93.959999,93.139999,93.269997,5159400,83.24009000000001
2013-10-10,94.220001,94.440002,93.510002,94.440002,4531000,84.284278
2013-10-11,94.690002,94.800003,94.33000200000001,94.739998,4132600,84.552013
2013-10-14,94.410004,94.879997,94.18,94.720001,3429700,84.53416700000001
2013-10-15,93.989998,94.199997,93.449997,93.800003,5878900,83.713102
2013-10-16,94.300003,95.239998,94.139999,95.220001,4708700,84.980399
2013-10-17,95.190002,95.519997,94.650002,95.470001,3860500,85.203515
2013-10-18,95.699997,95.699997,94.519997,95.199997,7286100,84.962546
2013-10-21,93.699997,94.849998,93.239998,94.589996,9137700,84.418142
2013-10-22,94.68,95.489998,94.209999,95.120003,5144000,84.891154
2013-10-23,95.08000200000001,95.199997,93.93,94.209999,4581200,84.079008
2013-10-24,94.410004,94.809998,94.239998,94.68,3640900,84.498468
2013-10-25,94.779999,94.949997,94.360001,94.779999,3055900,84.587713
2013-10-28,94.690002,95.720001,94.68,95.370003,3836400,85.11426999999999
2013-10-29,95.620003,96.099998,95.300003,96.050003,3975100,85.72114499999999
2013-10-30,96.16999799999999,96.449997,95.730003,96.029999,3404300,85.703292
2013-10-31,96.199997,96.699997,96.110001,96.519997,4271300,86.140598
2013-11-01,96.519997,97.5,96.519997,97.239998,5127300,86.783173
2013-11-04,97.260002,97.5,96.83000200000001,97.309998,5023900,86.84564499999999
2013-11-05,97.379997,97.75,97.019997,97.410004,4338200,86.93489699999999
2013-11-06,97.660004,98.190002,97.470001,97.900002,4365900,87.372202
2013-11-07,97.959999,98.089996,96.779999,97.199997,4921000,86.747473
2013-11-08,97.16999799999999,97.300003,96.32,97.010002,5052400,86.57791
2013-11-11,96.83000200000001,97.489998,96.800003,97.089996,2573800,86.649302
2013-11-12,97.07,97.760002,96.849998,97.660004,3845000,87.158012
2013-11-13,97.470001,98.120003,97.309998,98.110001,4164800,87.559618
2013-11-14,98.18,98.699997,97.18,97.559998,6594200,87.068761
2013-11-15,97.449997,97.709999,96.400002,96.91999799999999,7096800,86.497584
2013-11-18,96.900002,97.790001,96.900002,97.650002,4966700,87.149086
2013-11-19,97.519997,98.290001,97.360001,97.980003,3836600,87.443601
2013-11-20,97.57,98.050003,97.18,97.540001,3815100,87.050914
2013-11-21,97.800003,98.089996,97.589996,97.699997,12884800,87.19370500000001
2013-11-22,97.839996,98.510002,97.370003,98.269997,16495500,87.702409
2013-11-25,98.75,99.269997,98.650002,98.91999799999999,20420800,88.282512
2013-11-26,98.800003,99.089996,98.150002,98.199997,5517400,87.639937
2013-11-27,97.620003,97.660004,96.949997,97.059998,3501500,87.342975
2013-11-29,97.25,97.599998,97.08000200000001,97.370003,2920300,87.621944
2013-12-02,97.290001,97.290001,96.33000200000001,96.510002,4810000,86.84804100000001
2013-12-03,96.75,96.75,96.07,96.379997,4851900,86.731052
2013-12-04,95.660004,96.129997,95.360001,95.709999,4951300,86.128129
2013-12-05,95.370003,95.82,95.199997,95.43,5076500,85.876162
2013-12-06,95.940002,96.949997,95.900002,96.800003,5811200,87.109009
2013-12-09,96.129997,96.5,95.449997,95.720001,5056100,86.13713
2013-12-10,95.690002,95.699997,95.07,95.43,4190600,85.876162
2013-12-11,95.510002,95.720001,95.16999799999999,95.260002,5194500,85.72318299999999
2013-12-12,95.400002,95.68,94.040001,94.099998,5719900,84.679312
2013-12-13,94.190002,94.620003,94.050003,94.440002,3277500,84.985277
2013-12-16,94.970001,95.779999,94.900002,95.449997,4868100,85.89415699999999
2013-12-17,95.440002,95.58000200000001,94.269997,94.379997,4460300,84.931279
2013-12-18,94.660004,95.949997,94.57,95.93,5526800,86.326105
2013-12-19,95.879997,96.300003,94.93,95.139999,5476500,85.61519399999999
2013-12-20,95.459999,96.510002,95.339996,96.510002,8039500,86.84804100000001
2013-12-23,96.720001,96.949997,96.050003,96.300003,3296300,86.65906600000001
2013-12-24,96.139999,96.75,96.139999,96.540001,1155900,86.875037
2013-12-26,96.769997,96.910004,96.629997,96.839996,1978300,87.144999
2013-12-27,96.870003,97.279999,96.800003,96.910004,1987100,87.20799699999999
2013-12-30,96.879997,97.150002,96.790001,97.010002,2293000,87.297984
2013-12-31,96.949997,97.08000200000001,96.629997,97.029999,2560900,87.315979
2014-01-02,96.809998,97.029999,96.260002,96.410004,2925800,86.758054
2014-01-03,96.900002,97.029999,96.5,96.540001,2965300,86.875037
2014-01-06,96.620003,96.620003,95.519997,95.849998,5022700,86.254113
2014-01-07,96.379997,97.08000200000001,96.129997,96.379997,4881800,86.731052
2014-01-08,95.550003,95.709999,95.0,95.410004,7669800,85.858168
2014-01-09,96.239998,96.349998,95.25,95.459999,7709000,85.90315799999999
2014-01-10,95.83000200000001,96.220001,95.639999,95.800003,5512200,86.20912299999999
2014-01-13,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,5753200,85.336232
2014-01-14,94.809998,95.400002,94.800003,95.220001,3842200,85.687187
2014-01-15,95.489998,95.66999799999999,95.150002,95.459999,3560600,85.90315799999999
2014-01-16,95.400002,96.300003,95.190002,96.059998,5058000,86.443088
2014-01-17,96.019997,96.129997,94.769997,94.93,5975300,85.42621899999999
2014-01-21,95.360001,95.959999,95.010002,95.08000200000001,6462700,85.561203
2014-01-22,95.07,95.32,94.690002,94.879997,4976400,85.381222
2014-01-23,94.550003,95.949997,94.5,95.32,7146000,85.777174
2014-01-24,94.730003,95.959999,94.389999,94.43,6944800,84.976276
2014-01-27,94.290001,94.68,93.91999799999999,94.07,6607600,84.652316
2014-01-28,94.33000200000001,94.639999,94.099998,94.18,3682800,84.751304
2014-01-29,93.959999,94.300003,92.870003,93.150002,8013500,83.824422
2014-01-30,93.389999,94.0,92.93,93.800003,4987400,84.40935
2014-01-31,93.050003,94.550003,92.949997,94.16999799999999,5972500,84.742303
2014-02-03,94.540001,94.739998,92.910004,93.019997,6904700,83.707433
2014-02-04,92.860001,93.470001,92.589996,93.089996,6300400,83.770424
2014-02-05,92.800003,93.839996,92.220001,93.58000200000001,4958900,84.21137399999999
2014-02-06,93.870003,95.190002,93.690002,94.940002,5356900,85.43522
2014-02-07,95.089996,95.949997,94.620003,95.91999799999999,6591200,86.317105
2014-02-10,95.75,95.93,94.519997,94.860001,6968200,85.363227
2014-02-11,95.059998,95.839996,94.83000200000001,95.339996,5343500,85.795169
2014-02-12,95.440002,95.66999799999999,94.790001,94.889999,4268900,85.39022299999999
2014-02-13,94.690002,95.58000200000001,94.5,95.459999,3617900,85.90315799999999
2014-02-14,95.300003,95.970001,95.110001,95.779999,3532900,86.191121
2014-02-18,96.029999,96.57,95.540001,96.019997,5454200,86.407092
2014-02-19,95.779999,96.660004,95.459999,95.550003,4505500,85.984151
2014-02-20,95.660004,96.110001,95.489998,95.75,2975000,86.164126
2014-02-21,96.040001,97.0,96.040001,96.449997,5284300,86.794043
2014-02-24,96.43,96.940002,96.239998,96.5,4472200,86.83904
2014-02-25,96.459999,96.720001,95.889999,96.620003,4233600,86.947029
2014-02-26,96.629997,96.739998,95.709999,95.889999,4265900,86.290109
2014-02-27,95.239998,95.410004,94.650002,95.08000200000001,4179600,86.290114
2014-02-28,95.110001,95.459999,94.860001,95.150002,5104700,86.353643
2014-03-03,94.239998,94.800003,94.0,94.32,5149300,85.600372
2014-03-04,95.25,95.269997,94.860001,94.980003,4655200,86.19936
2014-03-05,95.339996,95.610001,94.940002,95.019997,3913300,86.235656
2014-03-06,95.059998,95.66999799999999,94.75,95.58000200000001,4362900,86.743891
2014-03-07,95.739998,95.790001,94.970001,95.5,3724000,86.671285
2014-03-10,95.260002,95.68,94.970001,95.199997,4388900,86.399016
2014-03-11,95.940002,98.91999799999999,95.709999,98.779999,16354400,89.64805600000001
2014-03-12,98.410004,99.07,98.150002,98.709999,6701700,89.584528
2014-03-13,98.900002,98.900002,97.010002,97.370003,5480200,88.368411
2014-03-14,97.33000200000001,97.889999,97.010002,97.58000200000001,5510700,88.558996
2014-03-17,98.139999,98.199997,97.459999,97.599998,5554300,88.57714399999999
2014-03-18,97.800003,97.989998,97.220001,97.309998,3269500,88.313953
2014-03-19,97.269997,97.290001,95.779999,96.099998,5556900,87.215815
2014-03-20,95.940002,96.949997,95.809998,96.599998,4242600,87.669591
2014-03-21,97.220001,97.400002,95.470001,95.470001,12625800,86.644059
2014-03-24,96.089996,96.739998,95.989998,96.18,6393000,87.288421
2014-03-25,96.440002,96.489998,95.83000200000001,95.910004,4929800,87.043385
2014-03-26,96.040001,96.57,95.839996,95.839996,4127000,86.979849
2014-03-27,95.769997,96.360001,95.519997,96.160004,3756000,87.270273
2014-03-28,96.269997,97.440002,96.209999,97.239998,4344100,88.250424
2014-03-31,97.440002,98.449997,97.300003,98.029999,4853300,88.967392
2014-04-01,98.099998,98.519997,97.629997,97.900002,4494000,88.849413
2014-04-02,98.150002,98.230003,97.339996,97.589996,3701200,88.568067
2014-04-03,98.029999,98.110001,97.349998,97.660004,2575700,88.631602
2014-04-04,97.769997,98.41999799999999,97.389999,97.870003,5409000,88.822187
2014-04-07,97.58000200000001,98.239998,96.57,97.010002,5994600,88.041691
2014-04-08,96.980003,98.220001,96.519997,98.08000200000001,5579500,89.012772
2014-04-09,98.08000200000001,98.540001,97.900002,98.349998,3669500,89.257809
2014-04-10,98.550003,99.849998,98.160004,99.43,8873000,90.237967
2014-04-11,99.150002,99.730003,99.059998,99.290001,6553600,90.11091
2014-04-14,99.660004,100.160004,99.32,100.110001,6155900,90.855103
2014-04-15,100.699997,100.940002,100.07,100.83000200000001,5882400,91.508542
2014-04-16,101.0,101.120003,100.489998,100.83000200000001,3532700,91.508542
2014-04-17,100.730003,101.0,100.25,100.25,4545200,90.98216
2014-04-21,99.800003,100.389999,99.25,99.66999799999999,6357000,90.45577800000001
2014-04-22,100.019997,100.269997,98.889999,99.32,8934300,90.138136
2014-04-23,99.349998,99.989998,99.010002,99.129997,4179100,89.965699
2014-04-24,99.519997,100.099998,99.129997,99.839996,4764900,90.61006
2014-04-25,99.849998,100.75,99.389999,100.730003,5047100,91.417788
2014-04-28,100.980003,101.18,99.650002,100.309998,7444500,91.036611
2014-04-29,100.209999,101.779999,99.809998,101.5,6626100,92.116601
2014-04-30,101.550003,101.760002,101.040001,101.379997,4519800,92.007692
2014-05-01,100.68,101.040001,100.33000200000001,100.959999,3531400,91.626522
2014-05-02,101.110001,102.279999,100.989998,101.43,4934000,92.053073
2014-05-05,101.379997,101.379997,100.589996,101.139999,3483500,91.78988100000001
2014-05-06,101.059998,101.300003,100.800003,100.949997,3075100,91.61744399999999
2014-05-07,101.260002,102.110001,100.949997,101.959999,4322600,92.534074
2014-05-08,102.0,102.18,101.43,101.949997,3384500,92.524997
2014-05-09,101.849998,102.949997,101.82,102.93,3649400,93.414402
2014-05-12,102.949997,103.33000200000001,102.790001,102.860001,3817400,93.35087299999999
2014-05-13,103.32,103.620003,102.5,103.529999,3955400,93.95893199999999
2014-05-14,103.690002,103.779999,102.540001,103.029999,3826300,93.505156
2014-05-15,102.779999,103.0,102.150002,102.5,3810800,93.02415400000001
2014-05-16,102.550003,103.389999,102.349998,103.139999,5081000,93.604987
2014-05-19,102.809998,102.83000200000001,101.739998,102.089996,3859800,92.652054
2014-05-20,102.050003,102.440002,101.440002,101.529999,3123700,92.143826
2014-05-21,101.709999,102.58000200000001,101.550003,102.559998,2735600,93.07860500000001
2014-05-22,102.650002,102.980003,102.230003,102.449997,3376000,92.978773
2014-05-23,102.519997,102.849998,101.769997,102.0,4174300,92.57037700000001
2014-05-27,102.199997,102.900002,102.07,102.360001,5093200,92.897097
2014-05-28,101.839996,102.040001,100.870003,101.300003,8930700,91.93509300000001
2014-05-29,101.269997,101.489998,100.870003,101.339996,4123700,92.71271899999999
2014-05-30,101.25,101.459999,100.709999,101.43,4232800,92.795061
2014-06-02,101.389999,102.5,101.32,102.029999,3001400,93.343981
2014-06-03,101.639999,102.0,101.410004,101.449997,3363500,92.813356
2014-06-04,101.360001,102.470001,101.269997,102.440002,3589200,93.71908
2014-06-05,102.339996,102.599998,101.75,102.449997,2407800,93.728224
2014-06-06,102.410004,102.620003,101.779999,101.959999,2955500,93.27994
2014-06-09,101.589996,102.0,101.18,101.379997,3802600,92.749315
2014-06-10,101.610001,101.610001,100.68,100.879997,5961200,92.291881
2014-06-11,100.739998,100.959999,100.33000200000001,100.41999799999999,6606100,91.871043
2014-06-12,100.410004,101.010002,99.540001,99.760002,5609100,91.26723299999999
2014-06-13,99.410004,100.589996,99.410004,100.489998,4014600,91.93508299999999
2014-06-16,100.41999799999999,101.16999799999999,100.239998,101.099998,4038600,92.493153
2014-06-17,100.910004,101.839996,100.82,101.269997,6479700,92.648679
2014-06-18,101.739998,101.790001,100.910004,101.349998,5441200,92.72187
2014-06-19,101.040001,102.029999,101.040001,101.910004,3372200,93.234201
2014-06-20,102.199997,102.300003,101.660004,101.91999799999999,5418100,93.24334499999999
2014-06-23,101.639999,101.989998,101.510002,101.910004,2919000,93.234201
2014-06-24,101.839996,102.18,101.410004,101.470001,4586400,92.83165699999999
2014-06-25,101.089996,101.900002,101.029999,101.610001,3662000,92.959738
2014-06-26,101.610001,101.889999,101.07,101.510002,2783200,92.868252
2014-06-27,101.25,101.66999799999999,101.150002,101.459999,2785500,92.822506
2014-06-30,101.269997,101.480003,100.5,100.739998,4265700,92.1638
2014-07-01,100.43,101.360001,100.239998,101.0,3787700,92.401668
2014-07-02,101.019997,101.08000200000001,100.349998,100.529999,3216700,91.97167900000001
2014-07-03,101.32,101.32,100.739998,100.980003,2295800,92.38337299999999
2014-07-07,100.75,100.75,99.82,100.16999799999999,3951700,91.642326
2014-07-08,99.790001,100.57,99.730003,100.089996,3115100,91.56913399999999
2014-07-09,100.300003,101.25,100.260002,101.07,5604900,92.46570799999999
2014-07-10,100.220001,101.050003,100.160004,100.58000200000001,3274900,92.017425
2014-07-11,100.660004,100.809998,100.029999,100.370003,2812500,91.825303
2014-07-14,100.690002,100.730003,100.300003,100.470001,4159900,91.916789
2014-07-15,100.32,100.370003,99.860001,100.300003,3787000,91.761263
2014-07-16,99.650002,99.800003,98.760002,99.269997,7128700,90.818943
2014-07-17,98.959999,99.089996,98.349998,98.370003,4099100,89.99556700000001
2014-07-18,98.639999,99.089996,98.129997,98.989998,4044900,90.562781
2014-07-21,98.519997,98.629997,97.550003,97.550003,6510600,89.24537600000001
2014-07-22,95.389999,96.849998,95.099998,96.269997,12398100,88.074339
2014-07-23,95.510002,95.82,94.82,95.349998,9483200,87.232662
2014-07-24,95.480003,95.620003,95.269997,95.349998,7781700,87.232662
2014-07-25,95.360001,95.849998,95.32,95.720001,4992500,87.571166
2014-07-28,95.5,95.970001,95.389999,95.779999,4863100,87.626056
2014-07-29,95.889999,96.41999799999999,95.709999,95.82,6712700,87.662651
2014-07-30,96.190002,96.339996,95.57,95.949997,6049800,87.781582
2014-07-31,95.220001,95.360001,94.559998,94.559998,6826000,86.509916
2014-08-01,94.300003,94.730003,94.199997,94.300003,4576400,86.27205500000001
2014-08-04,94.300003,94.349998,93.519997,94.309998,7652700,86.281199
2014-08-05,94.0,94.300003,93.349998,93.43,5494800,85.476117
2014-08-06,93.389999,93.949997,93.360001,93.470001,3728000,85.512713
2014-08-07,93.82,94.0,93.239998,93.309998,3261100,85.366331
2014-08-08,93.07,93.839996,92.91999799999999,93.550003,6505900,85.585904
2014-08-11,93.730003,93.91999799999999,93.459999,93.529999,4288400,85.567603
2014-08-12,93.43,93.650002,93.150002,93.559998,3235900,85.59504799999999
2014-08-13,93.75,94.32,93.550003,93.959999,3595800,85.960996
2014-08-14,93.650002,93.889999,93.260002,93.660004,5644500,85.68654000000001
2014-08-15,94.07,94.470001,93.410004,93.790001,4281300,85.80547
2014-08-18,94.150002,94.739998,93.93,94.25,4398800,86.226309
2014-08-19,94.599998,94.75,94.260002,94.449997,3331700,86.40928000000001
2014-08-20,94.449997,94.660004,94.0,94.190002,4150400,86.171419
2014-08-21,94.309998,94.760002,94.239998,94.529999,5981600,86.48247099999999
2014-08-22,94.529999,94.860001,94.269997,94.449997,3586900,86.40928000000001
2014-08-25,94.849998,95.370003,94.410004,94.440002,4614300,86.400136
2014-08-26,94.389999,94.790001,94.050003,94.110001,6392400,86.098228
2014-08-27,94.230003,94.68,93.599998,94.650002,9027300,86.59225699999999
2014-08-28,93.650002,94.760002,93.510002,94.139999,5492400,86.869087
2014-08-29,94.199997,94.199997,93.510002,93.720001,4635100,86.481527
2014-09-02,93.239998,93.699997,92.690002,92.800003,6727100,85.63258499999999
2014-09-03,93.269997,93.489998,93.040001,93.139999,4855300,85.946322
2014-09-04,93.019997,93.230003,92.800003,93.010002,4849800,85.826365
2014-09-05,93.099998,93.120003,92.800003,93.07,4004600,85.881729
2014-09-08,92.800003,92.82,92.199997,92.5,5251900,85.355753
2014-09-09,92.599998,92.699997,90.959999,91.089996,9795200,84.054651
2014-09-10,90.839996,93.059998,90.529999,93.0,12031400,85.817135
2014-09-11,92.940002,93.290001,92.41999799999999,92.959999,5960100,85.780224
2014-09-12,92.940002,93.839996,92.82,93.339996,7791300,86.130872
2014-09-15,93.260002,93.910004,93.25,93.470001,6255000,86.25083599999999
2014-09-16,93.269997,94.110001,93.25,93.75,5826200,86.509209
2014-09-17,93.68,93.83000200000001,93.18,93.529999,5738600,86.3062
2014-09-18,93.43,93.900002,93.260002,93.480003,5488900,86.26006600000001
2014-09-19,93.949997,94.93,93.800003,94.360001,9043100,87.072096
2014-09-22,94.120003,94.470001,93.82,93.93,4875700,86.67530699999999
2014-09-23,93.699997,94.150002,93.440002,93.510002,4702700,86.287748
2014-09-24,93.699997,95.32,93.660004,95.0,7817900,87.662665
2014-09-25,94.940002,95.309998,94.059998,94.160004,4569100,86.887546
2014-09-26,94.050003,94.879997,94.019997,94.699997,3454400,87.38583299999999
2014-09-29,94.260002,97.300003,93.980003,96.220001,16489100,88.78844000000001
2014-09-30,96.230003,96.360001,94.339996,94.809998,10036400,87.487338
2014-10-01,94.370003,95.08000200000001,94.010002,94.190002,5334600,86.915228
2014-10-02,94.029999,94.599998,94.0,94.120003,4116000,86.850635
2014-10-03,95.290001,95.290001,94.510002,94.860001,3948600,87.533479
2014-10-06,94.360001,94.43,93.690002,93.839996,4278600,86.59225500000001
2014-10-07,93.510002,93.540001,92.800003,92.809998,6093800,85.641808
2014-10-08,93.08000200000001,93.949997,92.809998,93.83000200000001,5586600,86.58303199999999
2014-10-09,93.769997,94.0,92.709999,92.720001,5068600,85.558762
2014-10-10,92.760002,93.449997,92.300003,92.300003,5844900,85.171203
2014-10-13,92.129997,92.41999799999999,90.660004,90.730003,6173800,83.722462
2014-10-14,90.809998,91.739998,90.629997,91.099998,5539500,84.06388100000001
2014-10-15,90.489998,90.980003,89.57,90.440002,10468500,83.45486
2014-10-16,89.389999,90.290001,89.339996,89.910004,7526400,82.965795
2014-10-17,90.410004,91.139999,89.639999,91.040001,7074500,84.008517
2014-10-20,90.959999,91.589996,90.709999,91.589996,5403200,84.51603399999999
2014-10-21,89.949997,91.449997,89.699997,91.010002,11422200,83.980835
2014-10-22,90.699997,91.510002,90.599998,90.940002,6455600,83.91624200000001
2014-10-23,91.839996,92.099998,90.879997,91.019997,5966700,83.99005799999999
2014-10-24,90.699997,91.790001,90.550003,91.66999799999999,5256600,84.58985600000001
2014-10-27,91.519997,92.089996,91.5,92.010002,4071100,84.9036
2014-10-28,92.480003,92.599998,91.690002,92.599998,5083000,85.44802800000001
2014-10-29,92.650002,93.120003,92.0,92.730003,5295900,85.567992
2014-10-30,92.57,93.389999,92.489998,93.379997,3965500,86.167784
2014-10-31,93.900002,94.010002,92.83000200000001,93.730003,6795900,86.49075699999999
2014-11-03,93.779999,93.779999,93.019997,93.610001,4064900,86.380023
2014-11-04,93.93,94.629997,93.769997,94.470001,5802200,87.173601
2014-11-05,95.0,95.07,94.389999,94.639999,4123800,87.330469
2014-11-06,94.739998,94.93,94.41999799999999,94.660004,3597300,87.348929
2014-11-07,94.400002,95.099998,94.059998,95.099998,4674600,87.75494
2014-11-10,95.559998,95.690002,94.980003,95.110001,5123900,87.76417
2014-11-11,95.220001,95.41999799999999,94.93,95.139999,3429000,87.791852
2014-11-12,94.93,95.379997,94.83000200000001,95.33000200000001,2725700,87.967179
2014-11-13,95.5,96.220001,95.18,95.480003,4099800,88.105595
2014-11-14,95.379997,97.18,95.269997,96.209999,7793400,88.77920999999999
2014-11-17,96.059998,96.08000200000001,95.599998,95.970001,3596500,88.557748
2014-11-18,96.040001,96.949997,95.370003,96.410004,6258600,88.963767
2014-11-19,96.739998,97.300003,96.43,96.559998,6631300,89.102176
2014-11-20,96.540001,97.300003,96.5,96.639999,4551900,89.175999
2014-11-21,97.470001,97.5,96.41999799999999,96.68,5483700,89.212911
2014-11-24,96.83000200000001,97.41999799999999,96.529999,97.16999799999999,5222900,89.665063
2014-11-25,97.199997,97.339996,96.849998,97.0,5369000,89.508195
2014-11-26,96.360001,96.389999,95.91999799999999,96.220001,3667800,89.573359
2014-11-28,95.980003,97.400002,95.970001,96.809998,3442900,90.1226
2014-12-01,96.150002,96.940002,95.639999,95.779999,5273700,89.163751
2014-12-02,95.209999,97.0,94.760002,95.110001,10389700,88.540035
2014-12-03,94.800003,95.57,94.779999,95.5,5316700,88.903094
2014-12-04,95.389999,95.989998,95.139999,95.660004,5149300,89.05204499999999
2014-12-05,95.779999,96.610001,95.650002,96.309998,6209300,89.657139
2014-12-08,93.410004,97.5,92.230003,92.610001,11792700,86.21272900000001
2014-12-09,91.300003,92.0,91.010002,91.360001,10066800,85.049075
2014-12-10,91.040001,91.290001,89.510002,90.0,12020800,83.78302
2014-12-11,90.089996,91.150002,90.019997,90.970001,8972700,84.68601600000001
2014-12-12,90.660004,91.389999,90.43,90.620003,8691000,84.36019499999999
2014-12-15,90.959999,91.099998,88.25,88.459999,10121600,82.349399
2014-12-16,88.07,90.75,87.620003,88.720001,15106700,82.591441
2014-12-17,88.93,92.050003,88.5,91.650002,14010000,85.31904399999999
2014-12-18,92.279999,93.739998,91.650002,93.66999799999999,11277100,87.199504
2014-12-19,93.510002,94.32,92.949997,93.220001,10284300,86.780592
2014-12-22,93.279999,94.019997,93.029999,93.889999,5342200,87.404308
2014-12-23,94.360001,94.82,94.010002,94.220001,3590000,87.71151400000001
2014-12-24,94.220001,94.540001,93.739998,93.83000200000001,1729700,87.348455
2014-12-26,94.099998,94.93,93.949997,94.779999,3884300,88.23282900000001
2014-12-29,94.32,95.459999,94.269997,95.040001,4183200,88.47487
2014-12-30,94.849998,95.0,94.07,94.25,3257700,87.739441
2014-12-31,93.75,94.800003,93.57,93.699997,4589300,87.22743100000001
2015-01-02,94.129997,95.0,93.050003,93.260002,6019700,86.81783
2015-01-05,93.300003,93.68,92.220001,92.230003,6211900,85.858981
2015-01-06,92.66999799999999,93.809998,91.879997,92.400002,6484100,86.017236
2015-01-07,93.260002,94.050003,92.860001,94.010002,6400300,87.516021
2015-01-08,94.230003,94.980003,94.050003,94.360001,5476700,87.84184300000001
2015-01-09,93.970001,93.970001,92.779999,93.209999,4283300,86.771281
2015-01-12,93.529999,93.809998,92.599998,93.010002,3989600,86.585099
2015-01-13,93.949997,94.440002,92.41999799999999,92.83000200000001,5971200,86.41753299999999
2015-01-14,91.449997,92.050003,91.120003,91.540001,7740600,85.21664200000001
2015-01-15,91.970001,92.349998,90.970001,91.379997,5737500,85.067691
2015-01-16,91.050003,91.690002,90.739998,91.489998,6927000,85.17009300000001
2015-01-20,91.639999,91.879997,90.230003,90.800003,6967300,84.527761
2015-01-21,90.160004,90.459999,89.540001,90.339996,8682200,84.099531
2015-01-22,90.620003,90.970001,89.839996,90.889999,7536400,84.611541
2015-01-23,90.91999799999999,91.639999,89.43,89.559998,11496000,83.373412
2015-01-26,89.389999,90.699997,89.290001,90.66999799999999,7753300,84.40673699999999
2015-01-27,89.959999,90.309998,89.559998,89.57,6640800,83.382723
2015-01-28,89.739998,89.82,88.769997,88.779999,6921300,82.64729399999999
2015-01-29,91.5,93.5,91.260002,93.269997,19146900,86.827134
2015-01-30,92.650002,93.300003,92.309998,92.440002,12385400,86.054473
2015-02-02,92.050003,92.660004,91.43,92.510002,6751400,86.119638
2015-02-03,92.639999,93.980003,92.449997,93.91999799999999,7373000,87.43223499999999
2015-02-04,93.5,94.43,93.5,94.050003,6464800,87.553259
2015-02-05,94.099998,94.83000200000001,94.0,94.339996,5564100,87.82321999999999
2015-02-06,94.150002,94.480003,93.650002,93.989998,4662700,87.497399
2015-02-09,93.300003,93.449997,92.540001,92.720001,8203000,86.31513100000001
2015-02-10,93.33000200000001,94.230003,92.970001,94.019997,4697600,87.525325
2015-02-11,94.160004,94.33000200000001,93.300003,94.209999,5153900,87.702203
2015-02-12,94.050003,95.599998,93.769997,95.089996,7910100,88.521412
2015-02-13,95.400002,95.849998,94.93,95.650002,6762200,89.042734
2015-02-17,95.120003,95.389999,94.089996,94.349998,5972000,87.832532
2015-02-18,94.230003,94.790001,94.0,94.58000200000001,5617500,88.046647
2015-02-19,94.5,94.550003,93.739998,94.190002,6312200,87.683588
2015-02-20,94.160004,94.489998,93.559998,94.190002,8155000,87.683588
2015-02-23,94.120003,94.410004,93.949997,94.309998,5682000,87.795294
2015-02-24,94.08000200000001,95.33000200000001,93.690002,94.980003,5643600,88.41901700000001
2015-02-25,94.910004,99.309998,94.860001,98.660004,16751600,91.844812
2015-02-26,97.43,99.879997,97.0,99.510002,16098800,93.441133
2015-02-27,99.16999799999999,99.300003,98.489998,98.900002,7552500,92.868335
2015-03-02,98.900002,101.089996,98.309998,100.0,12363300,93.901247
2015-03-03,99.970001,100.440002,99.550003,99.739998,8149700,93.65710200000001
2015-03-04,99.809998,100.480003,99.18,100.25,9179400,94.13600000000001
2015-03-05,99.010002,99.91999799999999,98.459999,99.110001,9438800,93.065526
2015-03-06,98.269997,98.989998,96.959999,97.129997,9677900,91.206278
2015-03-09,96.809998,98.25,96.809998,97.709999,8460300,91.750907
2015-03-10,96.910004,97.120003,96.099998,96.290001,7838900,90.417511
2015-03-11,96.300003,96.769997,94.940002,94.959999,9391100,89.168623
2015-03-12,95.41999799999999,96.440002,95.279999,96.25,8765100,90.37995
2015-03-13,96.239998,97.050003,95.75,96.349998,5152800,90.47385
2015-03-16,96.93,97.470001,96.739998,97.150002,4772200,91.225063
2015-03-17,96.900002,97.150002,95.989998,96.16999799999999,4530700,90.304827
2015-03-18,96.010002,97.239998,95.33000200000001,97.0,5831000,91.084209
2015-03-19,96.860001,97.010002,95.980003,95.980003,3615400,90.12642
2015-03-20,96.32,97.720001,96.120003,97.050003,10014000,91.131163
2015-03-23,96.800003,99.120003,96.800003,98.620003,9232000,92.605412
2015-03-24,98.459999,99.839996,98.07,99.360001,7549900,93.300279
2015-03-25,99.029999,99.610001,98.110001,98.139999,6030500,92.15468299999999
2015-03-26,97.599998,97.970001,96.199997,97.639999,10445800,91.685177
2015-03-27,97.360001,97.849998,96.769997,96.959999,4642400,91.046648
2015-03-30,97.43,98.32,97.370003,97.879997,4074500,91.910538
2015-03-31,97.82,98.43,97.440002,97.440002,5617000,91.497377
2015-04-01,96.809998,97.019997,96.0,96.290001,7484800,90.417511
2015-04-02,95.959999,96.239998,94.709999,95.83000200000001,6614300,89.985567
2015-04-06,95.75,96.82,95.449997,96.279999,4501300,90.408119
2015-04-07,96.239998,96.790001,96.099998,96.349998,4443700,90.47385
2015-04-08,96.730003,97.5,95.980003,96.849998,4445200,90.94335600000001
