Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,103.900002,104.91999799999999,103.480003,104.599998,429200,52.299999
2013-10-28,104.370003,107.410004,104.059998,107.410004,841200,53.705002
2013-10-29,107.540001,108.769997,106.91999799999999,108.300003,964400,54.150002
2013-10-30,108.16999799999999,108.779999,107.43,107.83000200000001,364000,53.915001000000004
2013-10-31,107.629997,108.66999799999999,106.910004,107.860001,530800,53.93
2013-11-01,108.0,108.599998,106.93,108.199997,457800,54.099998
2013-11-04,113.110001,113.110001,107.449997,108.83000200000001,471800,54.415001000000004
2013-11-05,108.120003,109.019997,107.199997,108.68,499800,54.34
2013-11-06,109.370003,109.370003,107.629997,108.639999,230600,54.32
2013-11-07,109.269997,109.82,108.410004,108.559998,557600,54.279999
2013-11-08,108.800003,109.720001,108.050003,109.610001,311600,54.805
2013-11-11,109.040001,109.040001,108.209999,108.480003,315800,54.240002000000004
2013-11-12,108.0,108.110001,106.57,106.699997,843200,53.349998
2013-11-13,106.629997,106.629997,105.160004,105.91999799999999,1670600,52.959998999999996
2013-11-14,106.260002,107.629997,106.0,106.449997,881200,53.224998
2013-11-15,106.93,108.529999,106.610001,107.0,1209600,53.5
2013-11-18,107.400002,107.709999,105.769997,106.089996,497600,53.044998
2013-11-19,106.029999,107.510002,105.57,107.07,282000,53.535
2013-11-20,106.949997,108.18,106.639999,107.349998,504000,53.674999
2013-11-21,107.790001,108.83000200000001,107.0,107.510002,450600,53.755001
2013-11-22,107.839996,108.43,105.470001,105.489998,902600,52.744999
2013-11-25,106.019997,106.589996,104.900002,105.389999,589800,52.695
2013-11-26,105.33000200000001,105.610001,104.209999,104.529999,747800,52.264998999999996
2013-11-27,104.980003,105.08000200000001,104.050003,104.480003,557600,52.240002000000004
2013-11-29,104.839996,105.220001,103.779999,104.160004,416200,52.080002
2013-12-02,103.959999,105.480003,103.110001,105.019997,1466600,52.509997999999996
2013-12-03,104.57,105.32,104.410004,104.959999,334200,52.48
2013-12-04,104.32,105.220001,103.449997,104.379997,324600,52.189999
2013-12-05,104.269997,104.879997,103.260002,104.0,306400,52.0
2013-12-06,104.66999799999999,105.41999799999999,103.75,104.0,478400,52.0
2013-12-09,104.0,105.639999,103.019997,104.120003,562600,52.060001
2013-12-10,103.889999,104.5,103.019997,103.5,709600,51.75
2013-12-11,103.75,103.940002,101.959999,102.150002,760600,51.075001
2013-12-12,102.309998,103.230003,101.33000200000001,101.589996,938200,50.794998
2013-12-13,101.410004,102.769997,101.410004,102.269997,752000,51.134997999999996
2013-12-16,102.91999799999999,104.790001,102.690002,103.43,2050800,51.715
2013-12-17,103.660004,104.690002,103.059998,104.339996,2697400,52.169998
2013-12-18,104.739998,105.309998,103.540001,104.0,1183800,52.0
2013-12-19,103.43,104.769997,102.699997,103.809998,1546400,51.904999
2013-12-20,103.82,106.139999,103.82,105.209999,2206800,52.605
2013-12-23,105.75,105.75,104.269997,105.339996,423200,52.669998
2013-12-24,105.190002,106.440002,104.199997,106.0,174800,53.0
2013-12-26,106.160004,106.510002,105.660004,105.720001,411600,52.860001000000004
2013-12-27,106.019997,107.059998,105.709999,106.769997,411000,53.384997999999996
2013-12-30,106.559998,106.949997,105.599998,106.690002,378400,53.345001
2013-12-31,107.18,107.18,105.559998,106.370003,739800,53.185001
2014-01-02,105.989998,107.470001,104.639999,105.029999,855200,52.514998999999996
2014-01-03,105.589996,106.559998,105.059998,106.290001,583800,53.145
2014-01-06,106.599998,106.93,105.010002,105.32,695600,52.66
2014-01-07,105.66999799999999,107.900002,105.050003,107.860001,504400,53.93
2014-01-08,107.959999,108.900002,107.150002,108.309998,500800,54.154999
2014-01-09,108.349998,109.089996,107.470001,108.980003,329400,54.490002000000004
2014-01-10,109.0,109.989998,108.230003,109.050003,464800,54.525002
2014-01-13,108.519997,109.5,107.75,108.379997,408600,54.189999
2014-01-14,108.879997,110.58000200000001,108.010002,110.010002,468000,55.005001
2014-01-15,109.989998,112.559998,109.989998,112.110001,819600,56.055
2014-01-16,112.010002,112.75,111.370003,112.510002,577800,56.255001
2014-01-17,112.220001,113.720001,111.940002,113.58000200000001,649800,56.790001000000004
2014-01-21,113.83000200000001,115.0,113.349998,114.18,842400,57.09
2014-01-22,114.339996,114.980003,113.620003,114.58000200000001,544200,57.290001000000004
2014-01-23,113.959999,114.93,113.610001,114.599998,528400,57.299999
2014-01-24,114.360001,114.360001,111.699997,113.279999,607000,56.639998999999996
2014-01-27,113.43,114.690002,112.43,112.910004,551800,56.455002
2014-01-28,113.230003,113.610001,112.769997,113.110001,684800,56.555
2014-01-29,112.07,113.879997,112.07,113.449997,428800,56.724998
2014-01-30,112.309998,114.150002,111.32,113.760002,877200,56.880001
2014-01-31,112.269997,114.389999,110.949997,114.260002,1340200,57.130001
2014-02-03,113.690002,113.690002,108.58000200000001,109.089996,1568600,54.544998
2014-02-04,115.0,116.879997,110.849998,115.099998,1704600,57.549999
2014-02-05,114.5,116.470001,113.029999,116.230003,1014600,58.115002000000004
2014-02-06,116.800003,117.800003,115.389999,117.050003,860800,58.525002
2014-02-07,117.800003,119.129997,116.849998,118.889999,664400,59.445
2014-02-10,119.110001,120.980003,118.75,120.879997,968400,60.439999
2014-02-11,120.75,123.07,119.83000200000001,122.279999,684200,61.139998999999996
2014-02-12,122.040001,123.860001,120.610001,122.68,599200,61.34
2014-02-13,121.790001,124.230003,119.08000200000001,124.07,410600,62.035
2014-02-14,123.480003,124.300003,122.510002,124.0,620600,62.0
2014-02-18,124.0,125.699997,123.440002,125.599998,630800,62.799999
2014-02-19,124.650002,125.790001,124.059998,125.089996,360000,62.544998
2014-02-20,125.220001,126.83000200000001,124.220001,126.33000200000001,522800,63.165001000000004
2014-02-21,126.220001,126.43,124.379997,124.639999,613000,62.32
2014-02-24,125.309998,126.190002,124.650002,125.440002,390200,62.720001
2014-02-25,125.709999,126.360001,125.08000200000001,125.540001,517200,62.77
2014-02-26,126.0,126.720001,125.639999,126.129997,384200,63.064999
2014-02-27,126.199997,126.849998,124.93,126.349998,489000,63.174999
2014-02-28,126.120003,126.989998,125.08000200000001,125.900002,531200,62.950001
2014-03-03,124.690002,125.559998,124.07,124.58000200000001,529600,62.290001000000004
2014-03-04,126.050003,126.82,125.32,126.089996,656000,63.044998
2014-03-05,126.43,126.760002,125.230003,126.0,399200,63.0
2014-03-06,126.379997,127.449997,125.769997,126.66999799999999,703600,63.334998999999996
2014-03-07,127.059998,127.379997,126.0,126.730003,420000,63.365002000000004
2014-03-10,126.160004,128.25,126.160004,127.550003,491000,63.775002
2014-03-11,128.020004,129.270004,127.440002,127.589996,406600,63.794998
2014-03-12,126.809998,128.470001,126.220001,128.259995,497000,64.129997
2014-03-13,128.559998,128.559998,126.029999,126.089996,435200,63.044998
2014-03-14,125.589996,128.050003,125.589996,127.910004,576800,63.955002
2014-03-17,127.989998,129.169998,123.639999,123.68,1255000,61.84
2014-03-18,124.089996,125.620003,123.139999,124.940002,559600,62.470001
2014-03-19,124.709999,124.709999,122.959999,123.739998,622600,61.869999
2014-03-20,123.889999,124.150002,122.870003,123.540001,526200,61.77
2014-03-21,123.989998,124.82,121.489998,121.75,1084600,60.875
2014-03-24,122.32,122.379997,120.050003,121.730003,830400,60.865002000000004
2014-03-25,121.949997,123.449997,121.629997,122.18,610800,61.09
2014-03-26,122.980003,123.099998,121.5,121.550003,404000,60.775002
2014-03-27,121.68,122.519997,120.190002,121.550003,424000,60.775002
2014-03-28,122.089996,122.720001,120.959999,121.589996,290600,60.794998
2014-03-31,121.940002,122.349998,121.269997,121.400002,1048200,60.700001
2014-04-01,122.0,122.0,120.809998,121.650002,878600,60.825001
2014-04-02,122.0,122.360001,121.199997,122.32,684800,61.16
2014-04-03,122.489998,124.650002,121.309998,124.199997,1703000,62.099998
2014-04-04,124.989998,125.199997,121.779999,121.949997,459200,60.974998
2014-04-07,121.440002,122.730003,119.58000200000001,120.019997,817800,60.009997999999996
2014-04-08,120.209999,121.199997,118.91999799999999,120.970001,656200,60.485001000000004
2014-04-09,121.480003,122.629997,120.66999799999999,122.540001,481400,61.27
2014-04-10,122.510002,123.83000200000001,119.18,119.639999,348000,59.82
2014-04-11,118.83000200000001,120.16999799999999,117.379997,117.5,401800,58.75
2014-04-14,118.870003,119.540001,116.110001,118.389999,468000,59.195
2014-04-15,118.629997,119.260002,115.839996,118.139999,341000,59.07
2014-04-16,118.720001,119.519997,117.889999,118.239998,439800,59.119999
2014-04-17,118.41999799999999,119.730003,117.860001,117.940002,303400,58.970001
2014-04-21,118.300003,119.160004,118.029999,118.33000200000001,565200,59.165001000000004
2014-04-22,118.349998,119.480003,117.150002,118.75,498600,59.375
2014-04-23,118.760002,119.900002,117.730003,119.879997,406400,59.939999
2014-04-24,120.550003,121.150002,118.620003,120.650002,624800,60.325001
2014-04-25,122.199997,125.33000200000001,120.010002,123.75,932000,61.875
2014-04-28,124.349998,125.470001,122.239998,124.089996,428800,62.044998
2014-04-29,124.209999,126.730003,124.209999,126.510002,802800,63.255001
2014-04-30,126.050003,126.83000200000001,125.760002,126.440002,575000,63.220001
2014-05-01,126.449997,128.199997,125.66999799999999,127.720001,605800,63.860001000000004
2014-05-02,127.589996,128.830002,127.089996,128.380005,507200,64.190002
2014-05-05,128.809998,129.979996,127.029999,129.880005,703000,64.940002
2014-05-06,129.399994,130.149994,128.270004,129.929993,697200,64.964996
2014-05-07,130.220001,131.0,127.690002,129.380005,966600,64.690002
2014-05-08,129.610001,131.919998,128.949997,130.850006,673400,65.425003
2014-05-09,130.550003,131.440002,129.66000400000001,131.300003,523800,65.650002
2014-05-12,132.21000700000002,133.399994,131.940002,132.46000700000002,402400,66.230003
2014-05-13,132.309998,132.309998,128.380005,128.880005,846200,64.440002
2014-05-14,128.41000400000001,128.78999299999998,127.589996,127.980003,674800,63.990002000000004
2014-05-15,127.769997,128.940002,126.040001,126.790001,495200,63.395
2014-05-16,127.0,127.459999,126.129997,127.089996,514200,63.544998
2014-05-19,126.730003,128.570007,125.959999,127.709999,475800,63.855
2014-05-20,127.440002,128.479996,126.199997,127.559998,358800,63.779999
2014-05-21,127.760002,128.53999299999998,126.769997,127.639999,369600,63.82
2014-05-22,127.629997,129.070007,127.57,128.240005,279000,64.120003
2014-05-23,128.220001,128.979996,127.5,128.58999599999999,396200,64.29499799999999
2014-05-27,128.690002,130.070007,128.380005,129.199997,323000,64.599998
2014-05-28,128.96000700000002,129.0,127.0,127.550003,580600,63.775002
2014-05-29,128.029999,128.100006,126.709999,128.100006,352600,64.050003
2014-05-30,128.380005,128.949997,127.849998,128.479996,630400,64.239998
2014-06-02,128.5,129.470001,127.519997,129.169998,306200,64.584999
2014-06-03,128.770004,130.229996,128.529999,129.830002,373800,64.915001
2014-06-04,129.509995,131.03999299999998,129.050003,130.770004,286600,65.385002
2014-06-05,131.21000700000002,131.929993,130.330002,130.970001,278800,65.485001
2014-06-06,131.0,132.080002,130.419998,131.350006,290600,65.675003
2014-06-09,131.25,131.25,130.33999599999999,130.78999299999998,268200,65.394997
2014-06-10,130.389999,130.919998,129.309998,130.679993,321000,65.339996
2014-06-11,130.360001,132.830002,130.179993,131.940002,488200,65.970001
2014-06-12,132.03999299999998,132.270004,130.929993,131.020004,434400,65.510002
2014-06-13,131.029999,131.759995,130.16000400000001,130.979996,243200,65.489998
2014-06-16,130.509995,131.66000400000001,129.83999599999999,130.28999299999998,431800,65.144997
2014-06-17,130.440002,132.300003,129.529999,130.720001,478200,65.360001
2014-06-18,130.729996,132.179993,130.570007,131.350006,313200,65.675003
2014-06-19,131.699997,131.699997,130.389999,130.699997,430600,65.349998
2014-06-20,130.66000400000001,132.070007,130.630005,131.940002,915600,65.970001
2014-06-23,131.679993,133.270004,130.809998,132.619995,408400,66.309998
2014-06-24,134.16000400000001,136.130005,134.16000400000001,134.380005,815600,67.190002
2014-06-25,134.929993,135.970001,134.529999,134.880005,389800,67.440002
2014-06-26,134.449997,135.75,133.360001,134.169998,399000,67.084999
2014-06-27,133.619995,134.380005,132.96000700000002,133.71000700000002,547000,66.855003
2014-06-30,133.779999,134.419998,132.259995,133.570007,501200,66.785004
2014-07-01,133.570007,137.009995,132.720001,136.71000700000002,821600,68.355003
2014-07-02,136.509995,137.679993,135.190002,135.509995,329800,67.754997
2014-07-03,135.759995,136.720001,135.360001,136.41000400000001,240400,68.20500200000001
2014-07-07,136.130005,136.309998,134.820007,135.009995,315200,67.504997
2014-07-08,134.679993,135.100006,133.429993,133.970001,419800,66.985001
2014-07-09,134.529999,135.020004,132.990005,134.300003,327200,67.150002
2014-07-10,132.800003,133.899994,131.740005,133.389999,384400,66.695
2014-07-11,133.740005,134.220001,132.580002,133.610001,268200,66.805
2014-07-14,134.559998,135.559998,133.639999,135.28999299999998,523600,67.644997
2014-07-15,135.0,135.429993,132.720001,132.809998,465400,66.404999
2014-07-16,133.0,134.0,130.380005,131.429993,874400,65.714996
2014-07-17,130.759995,131.479996,129.96000700000002,130.199997,490200,65.099998
2014-07-18,130.25,133.149994,129.449997,131.25,940400,65.625
2014-07-21,131.149994,131.149994,129.690002,129.96000700000002,712800,64.980003
2014-07-22,130.850006,132.690002,130.690002,131.550003,891400,65.775002
2014-07-23,131.880005,133.809998,131.880005,133.509995,873400,66.754997
2014-07-24,134.08999599999999,134.320007,132.570007,133.050003,1154800,66.525002
2014-07-25,140.0,140.0,128.179993,129.059998,2871400,64.529999
2014-07-28,129.820007,130.770004,128.850006,129.399994,981800,64.699997
2014-07-29,129.08999599999999,129.699997,128.259995,128.270004,744600,64.135002
2014-07-30,129.149994,129.990005,125.58000200000001,126.709999,1176200,63.355
2014-07-31,126.139999,126.510002,124.440002,124.480003,842200,62.240002000000004
2014-08-01,124.43,125.480003,123.660004,124.66999799999999,1378200,62.334998999999996
2014-08-04,125.190002,126.629997,124.300003,126.32,703400,63.16
2014-08-05,125.589996,126.660004,125.190002,125.760002,970800,62.880001
2014-08-06,125.470001,126.93,125.379997,126.209999,632600,63.105
2014-08-07,126.550003,127.440002,125.940002,126.269997,786800,63.134997999999996
2014-08-08,126.58000200000001,127.949997,126.33000200000001,127.879997,583800,63.939999
2014-08-11,128.869995,129.08999599999999,125.720001,125.900002,931400,62.950001
2014-08-12,125.900002,126.839996,125.410004,126.650002,807400,63.325001
2014-08-13,126.839996,128.139999,126.620003,127.589996,549400,63.794998
2014-08-14,127.949997,128.66000400000001,126.400002,127.300003,654400,63.650002
2014-08-15,127.91999799999999,128.130005,125.58000200000001,126.339996,488200,63.169998
2014-08-18,127.25,127.82,126.370003,127.370003,595200,63.685001
2014-08-19,127.68,128.800003,126.720001,128.779999,508600,64.389999
2014-08-20,126.900002,127.07,124.16999799999999,124.839996,2213200,62.419998
2014-08-21,124.760002,124.989998,122.08000200000001,122.389999,1404600,61.195
2014-08-22,122.150002,123.650002,121.540001,123.099998,851000,61.549999
2014-08-25,123.91999799999999,125.08000200000001,123.349998,124.510002,725600,62.255001
2014-08-26,124.449997,125.120003,124.040001,124.870003,570000,62.435001
2014-08-27,124.760002,125.440002,123.91999799999999,124.0,436000,62.0
2014-08-28,123.839996,123.940002,123.150002,123.709999,427800,61.855
2014-08-29,124.0,124.120003,122.839996,123.970001,673400,61.985001000000004
2014-09-02,124.300003,125.099998,123.370003,124.019997,712800,62.009997999999996
2014-09-03,125.0,127.760002,125.0,126.720001,1341000,63.360001000000004
2014-09-04,126.57,127.620003,125.849998,126.510002,988400,63.255001
2014-09-05,126.440002,126.510002,124.93,125.57,419800,62.785
2014-09-08,125.610001,126.239998,123.75,124.93,816000,62.465
2014-09-09,124.519997,125.91999799999999,124.519997,124.889999,760600,62.445
2014-09-10,124.66999799999999,125.279999,124.16999799999999,124.650002,732400,62.325001
2014-09-11,124.239998,125.18,123.940002,124.120003,658200,62.060001
2014-09-12,123.849998,125.269997,123.610001,123.68,767600,61.84
2014-09-15,122.900002,123.66999799999999,120.690002,121.779999,811400,60.889998999999996
2014-09-16,121.43,122.91999799999999,121.029999,122.709999,623200,61.355
2014-09-17,122.339996,122.910004,120.709999,120.900002,816400,60.450001
2014-09-18,121.269997,121.269997,119.68,119.790001,1182400,59.895
2014-09-19,119.769997,121.120003,116.480003,116.779999,2747200,58.389998999999996
2014-09-22,116.540001,116.540001,114.519997,114.66999799999999,1873800,57.334998999999996
2014-09-23,113.989998,116.110001,113.489998,115.25,1800600,57.625
2014-09-24,115.529999,119.040001,115.410004,118.709999,1495000,59.355
2014-09-25,118.629997,119.83000200000001,117.309998,117.309998,1265200,58.654999
2014-09-26,117.309998,118.370003,117.040001,117.760002,899800,58.880001
2014-09-29,116.660004,119.769997,116.589996,119.519997,875200,59.759997999999996
2014-09-30,119.519997,119.769997,117.790001,117.83000200000001,1425400,58.915001000000004
2014-10-01,117.389999,122.099998,116.010002,120.959999,2721000,60.48
2014-10-02,120.620003,121.900002,120.360001,121.559998,1377200,60.779999
2014-10-03,122.610001,122.610001,120.489998,121.949997,2072800,60.974998
2014-10-06,122.290001,123.32,121.699997,122.050003,840000,61.025002
2014-10-07,121.82,122.690002,121.110001,121.5,919600,60.75
2014-10-08,121.389999,123.190002,120.43,122.980003,760600,61.490002000000004
2014-10-09,122.690002,123.150002,120.489998,120.839996,1339200,60.419998
2014-10-10,120.940002,122.16999799999999,119.959999,119.989998,1223000,59.994999
2014-10-13,120.199997,120.720001,118.32,118.459999,908000,59.23
2014-10-14,118.75,119.389999,117.370003,117.809998,663400,58.904999
2014-10-15,116.33000200000001,118.470001,115.120003,117.66999799999999,888000,58.834998999999996
2014-10-16,115.980003,118.599998,115.83000200000001,118.190002,1106800,59.095001
2014-10-17,119.0,119.989998,118.099998,119.349998,745800,59.674999
2014-10-20,118.849998,120.599998,118.190002,120.58000200000001,844400,60.290001000000004
2014-10-21,121.540001,124.470001,120.559998,124.400002,852600,62.200001
2014-10-22,124.389999,125.379997,123.300003,124.739998,1118400,62.369999
2014-10-23,125.870003,126.41999799999999,123.91999799999999,126.349998,1152400,63.174999
2014-10-24,133.0,140.419998,130.059998,135.199997,3559600,67.599998
2014-10-27,135.330002,138.990005,135.330002,138.759995,1252800,69.379997
2014-10-28,139.66000400000001,143.130005,138.270004,142.58999599999999,1313200,71.29499799999999
2014-10-29,142.169998,143.679993,140.619995,141.949997,1126400,70.974998
2014-10-30,141.149994,143.110001,139.669998,142.860001,636000,71.43
2014-10-31,144.509995,144.509995,141.53999299999998,141.669998,1042200,70.834999
2014-11-03,142.08999599999999,142.990005,139.979996,142.830002,1137000,71.415001
2014-11-04,142.83999599999999,144.449997,141.830002,144.28999299999998,971800,72.144997
2014-11-05,144.929993,145.619995,142.149994,144.110001,1202600,72.055
2014-11-06,144.429993,145.940002,143.03999299999998,145.91000400000001,939600,72.95500200000001
2014-11-07,145.610001,146.0,143.860001,145.16000400000001,1990200,72.58000200000001
2014-11-10,145.75,147.669998,144.190002,147.179993,1120200,73.589996
2014-11-11,147.08999599999999,152.229996,146.619995,152.190002,1778000,76.095001
2014-11-12,151.399994,153.16000400000001,150.96000700000002,152.880005,859800,76.440002
2014-11-13,153.479996,153.889999,152.119995,152.5,1027000,76.25
2014-11-14,152.080002,152.110001,149.520004,150.220001,957400,75.110001
2014-11-17,150.009995,151.0,149.399994,149.41000400000001,1338000,74.70500200000001
2014-11-18,149.360001,150.949997,149.25,149.970001,935400,74.985001
2014-11-19,149.990005,150.070007,147.940002,148.580002,670000,74.290001
2014-11-20,147.720001,149.050003,146.699997,147.860001,781000,73.93
2014-11-21,149.350006,149.509995,147.46000700000002,147.75,554400,73.875
2014-11-24,148.259995,149.75,147.5,149.58999599999999,678600,74.79499799999999
2014-11-25,149.479996,150.0,146.850006,148.119995,790600,74.059998
2014-11-26,148.020004,149.679993,147.21000700000002,148.940002,498800,74.470001
2014-11-28,148.860001,150.449997,147.809998,149.350006,416600,74.675003
2014-12-01,149.119995,150.279999,147.110001,147.550003,800200,73.775002
2014-12-02,147.830002,149.990005,147.130005,149.070007,615600,74.535004
2014-12-03,149.0,149.050003,147.369995,148.649994,578400,74.324997
2014-12-04,148.100006,150.139999,147.5,148.720001,677400,74.360001
2014-12-05,148.850006,149.850006,148.179993,148.619995,611800,74.309998
2014-12-08,148.220001,148.220001,146.21000700000002,147.83999599999999,859200,73.91999799999999
2014-12-09,146.41000400000001,149.490005,145.009995,149.259995,656000,74.629997
2014-12-10,149.550003,149.729996,146.889999,147.03999299999998,500400,73.519997
2014-12-11,148.059998,150.16000400000001,147.149994,149.08999599999999,715200,74.54499799999999
2014-12-12,148.080002,150.369995,147.75,148.860001,627200,74.43
2014-12-15,149.28999299999998,150.449997,146.470001,146.5,982600,73.25
2014-12-16,146.350006,147.169998,143.259995,143.369995,952000,71.684998
2014-12-17,143.979996,145.130005,142.630005,144.5,690800,72.25
2014-12-18,146.110001,148.009995,144.619995,147.979996,578000,73.989998
2014-12-19,147.929993,150.199997,147.929993,148.240005,1589000,74.120003
2014-12-22,147.889999,149.66000400000001,147.070007,148.479996,495400,74.239998
2014-12-23,149.449997,149.639999,146.259995,147.229996,460000,73.614998
2014-12-24,147.190002,150.190002,146.699997,148.679993,197000,74.339996
2014-12-26,148.850006,150.139999,148.169998,148.639999,418000,74.32
2014-12-29,148.220001,150.71000700000002,147.520004,150.25,586200,75.125
2014-12-30,150.0,150.990005,149.419998,149.699997,338600,74.849998
2014-12-31,150.0,150.600006,148.110001,148.270004,619000,74.135002
2015-01-02,148.630005,150.149994,146.28999299999998,147.330002,514200,73.665001
2015-01-05,147.520004,147.96000700000002,145.470001,146.309998,622400,73.154999
2015-01-06,146.619995,147.809998,144.759995,146.779999,1301000,73.389999
2015-01-07,147.880005,149.800003,146.389999,149.740005,572200,74.870003
2015-01-08,150.25,151.429993,149.690002,150.830002,959600,75.415001
2015-01-09,150.639999,151.509995,149.330002,149.990005,709800,74.995003
2015-01-12,150.440002,152.25,150.0,151.270004,590800,75.635002
2015-01-13,152.419998,156.050003,151.28999299999998,156.0,922600,78.0
2015-01-14,155.259995,162.46000700000002,153.699997,160.449997,1881000,80.224998
2015-01-15,160.449997,161.520004,157.91000400000001,158.330002,930600,79.165001
2015-01-16,159.320007,164.860001,156.71000700000002,159.490005,749800,79.745003
2015-01-20,160.350006,160.880005,157.610001,160.0,733400,80.0
2015-01-21,160.449997,161.08999599999999,158.690002,159.830002,561400,79.915001
2015-01-22,160.0,166.53999299999998,158.770004,165.33999599999999,1009200,82.66999799999999
2015-01-23,165.5,168.509995,164.479996,167.059998,786200,83.529999
2015-01-26,167.630005,168.279999,164.619995,166.100006,938400,83.050003
2015-01-27,164.41000400000001,166.080002,163.53999299999998,164.880005,879200,82.440002
2015-01-28,166.259995,166.330002,161.58999599999999,162.130005,1050600,81.065002
2015-01-29,163.300003,164.229996,161.199997,163.320007,900000,81.660004
2015-01-30,162.259995,164.229996,157.919998,158.419998,1687200,79.209999
2015-02-02,159.070007,160.919998,155.610001,158.259995,1306600,79.129997
2015-02-03,158.259995,159.83999599999999,154.610001,156.91000400000001,813200,78.45500200000001
2015-02-04,156.630005,157.630005,154.679993,155.369995,611400,77.684998
2015-02-05,156.100006,157.399994,155.600006,155.979996,599400,77.989998
2015-02-06,155.75,157.720001,153.440002,154.740005,800000,77.370003
2015-02-09,153.770004,155.169998,152.320007,152.869995,763400,76.434998
2015-02-10,154.270004,155.529999,152.880005,154.300003,605800,77.150002
2015-02-11,153.770004,158.16000400000001,153.320007,157.270004,1161600,78.635002
2015-02-12,157.490005,158.320007,155.369995,157.360001,698600,78.68
2015-02-13,158.820007,159.71000700000002,157.380005,159.080002,775400,79.540001
2015-02-17,157.619995,159.979996,155.21000700000002,156.009995,936600,78.004997
2015-02-18,155.570007,157.080002,154.529999,156.679993,624600,78.339996
2015-02-19,155.899994,157.440002,155.46000700000002,156.53999299999998,425800,78.269997
2015-02-20,155.949997,158.720001,155.740005,158.149994,481800,79.074997
2015-02-23,157.96000700000002,159.580002,157.479996,158.46000700000002,485400,79.230003
2015-02-24,158.309998,159.179993,156.270004,156.990005,428800,78.495003
2015-02-25,157.199997,157.809998,156.009995,157.08999599999999,449000,78.54499799999999
2015-02-26,157.330002,158.429993,156.149994,158.029999,459400,79.014999
2015-02-27,158.199997,159.0,156.720001,156.830002,568800,78.415001
2015-03-02,156.529999,159.860001,156.529999,159.46000700000002,619000,79.730003
2015-03-03,158.820007,159.080002,155.850006,157.229996,499600,78.614998
2015-03-04,157.009995,158.889999,156.229996,157.570007,695400,78.785004
2015-03-05,157.600006,159.71000700000002,156.639999,157.889999,718200,78.945
2015-03-06,157.110001,157.66000400000001,153.899994,154.529999,593000,77.264999
2015-03-09,154.279999,154.309998,152.020004,152.419998,897400,76.209999
2015-03-10,152.0,152.050003,149.279999,150.479996,862400,75.239998
2015-03-11,150.860001,150.860001,149.119995,149.970001,587200,74.985001
2015-03-12,150.020004,150.639999,148.630005,150.320007,479400,75.160004
2015-03-13,149.550003,150.330002,148.740005,149.0,509400,74.5
2015-03-16,150.240005,153.679993,150.0,152.429993,660000,76.214996
2015-03-17,152.490005,152.630005,151.059998,151.679993,359800,75.839996
2015-03-18,151.059998,152.83999599999999,150.449997,151.649994,591600,75.824997
2015-03-19,151.399994,155.720001,150.419998,154.449997,638600,77.224998
2015-03-20,155.240005,156.369995,150.83999599999999,152.800003,1099600,76.400002
2015-03-23,152.559998,154.649994,151.429993,154.429993,651000,77.214996
2015-03-24,154.929993,155.740005,152.509995,152.570007,470800,76.285004
2015-03-25,152.419998,153.490005,149.690002,150.100006,410000,75.050003
2015-03-26,148.96000700000002,151.320007,148.03999299999998,150.149994,343400,75.074997
2015-03-27,150.169998,153.449997,149.5,153.169998,454400,76.584999
2015-03-30,154.300003,157.199997,153.419998,156.110001,662600,78.055
2015-03-31,155.16000400000001,157.320007,154.380005,154.479996,670600,77.239998
2015-04-01,153.770004,153.770004,150.050003,151.759995,650600,75.879997
2015-04-02,152.050003,153.649994,151.479996,153.080002,399000,76.540001
2015-04-06,152.16000400000001,154.610001,152.059998,153.080002,729200,76.540001
2015-04-07,152.940002,153.899994,150.869995,151.070007,427800,75.535004
2015-04-08,151.0,154.610001,150.570007,153.41000400000001,587000,76.70500200000001
2015-04-09,154.03999299999998,154.059998,151.380005,152.779999,232200,76.389999
2015-04-10,153.259995,154.520004,153.139999,153.559998,214000,76.779999
2015-04-13,153.16000400000001,154.699997,152.649994,152.809998,220600,76.404999
2015-04-14,152.919998,153.03999299999998,150.179993,151.809998,354400,75.904999
2015-04-15,152.009995,153.110001,150.66000400000001,150.990005,209400,75.495003
2015-04-16,150.190002,152.220001,149.779999,151.990005,324200,75.995003
2015-04-17,150.91000400000001,151.320007,148.350006,149.419998,384000,74.709999
2015-04-20,150.080002,154.149994,149.360001,152.119995,503800,76.059998
2015-04-21,152.860001,155.740005,152.369995,155.220001,390000,77.610001
2015-04-22,155.699997,156.110001,153.429993,155.970001,490600,77.985001
2015-04-23,155.009995,162.0,155.009995,159.399994,833600,79.699997
2015-04-24,160.0,164.479996,158.820007,164.050003,1067800,82.025002
2015-04-27,163.83999599999999,163.940002,160.58999599999999,161.059998,1062000,80.529999
2015-04-28,147.009995,149.5,133.46000700000002,133.559998,4908000,66.779999
2015-04-29,129.770004,131.91000400000001,122.739998,130.580002,3964600,65.290001
2015-04-30,130.050003,130.600006,124.989998,125.370003,1908000,62.685001
2015-05-01,125.0,133.059998,125.0,132.929993,1930200,66.464996
2015-05-04,132.990005,133.899994,130.199997,130.520004,1315200,65.260002
2015-05-05,131.41000400000001,131.5,126.16999799999999,126.959999,1132200,63.48
2015-05-06,131.820007,133.649994,126.440002,127.900002,1350000,63.950001
2015-05-07,128.5,131.949997,128.25,130.259995,1209200,65.129997
