Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,195.369995,197.83999599999999,192.169998,197.029999,1569500,196.68804
2013-10-04,197.300003,202.809998,196.91000400000001,201.350006,2351300,201.000549
2013-10-07,198.880005,199.690002,195.940002,196.020004,1332800,195.679798
2013-10-08,196.119995,197.949997,191.509995,192.050003,1570400,191.716687
2013-10-09,192.649994,193.600006,188.199997,190.009995,1749000,189.680219
2013-10-10,192.820007,192.990005,190.860001,192.71000700000002,1235700,192.375545
2013-10-11,191.300003,197.899994,191.25,195.0,1061300,194.661564
2013-10-14,193.0,196.059998,190.669998,195.009995,962900,194.671541
2013-10-15,194.58999599999999,202.399994,193.5,199.720001,2585900,199.373374
2013-10-16,206.5,214.479996,205.520004,211.86000099999998,2855500,211.492303
2013-10-17,214.32000699999998,219.47000099999997,211.55000299999998,215.77999900000003,2508800,215.405498
2013-10-18,221.059998,225.100006,216.669998,224.94999700000002,2419600,224.559581
2013-10-21,224.229996,227.419998,219.41000400000001,220.16000400000001,2244500,219.77790099999999
2013-10-22,221.88999900000002,222.899994,208.429993,208.509995,3222900,208.148111
2013-10-23,205.91000400000001,206.470001,196.399994,205.020004,3635300,204.664178
2013-10-24,202.199997,210.49000499999997,199.610001,209.88000499999998,1388100,209.51574399999998
2013-10-25,211.0,216.350006,207.649994,210.770004,1430500,210.40419900000003
2013-10-28,211.149994,211.19999700000002,205.690002,206.869995,1175900,206.51095800000002
2013-10-29,209.600006,214.100006,207.059998,213.669998,1738000,213.29915899999997
2013-10-30,213.0,216.61000099999998,205.360001,208.899994,1558100,208.53743400000002
2013-10-31,208.41000400000001,209.41000400000001,203.899994,204.779999,1264000,204.424589
2013-11-01,205.199997,206.889999,200.100006,205.28999299999998,1779500,204.933699
2013-11-04,207.220001,214.25999500000003,206.53999299999998,213.41000400000001,2365400,213.03961600000002
2013-11-05,219.82000699999998,221.19999700000002,208.119995,210.36000099999998,3661100,209.99490699999998
2013-11-06,210.69999700000002,211.74000499999997,197.100006,198.550003,3672900,198.205406
2013-11-07,199.130005,200.300003,184.059998,186.16000400000001,6129700,185.83691000000002
2013-11-08,185.91000400000001,193.449997,185.880005,189.830002,2721100,189.500539
2013-11-11,189.429993,191.399994,187.5,188.380005,1577200,188.05305900000002
2013-11-12,188.399994,190.449997,181.779999,182.75,2465500,182.432825
2013-11-13,186.149994,195.979996,185.350006,195.440002,3116700,195.100803
2013-11-14,195.0,196.78999299999998,191.259995,195.360001,1735300,195.02094
2013-11-15,196.259995,196.490005,192.619995,194.550003,1042600,194.212348
2013-11-18,195.029999,195.5,184.880005,186.03999299999998,2084300,185.717108
2013-11-19,186.809998,186.850006,181.649994,183.399994,2672300,183.08169099999998
2013-11-20,184.970001,187.529999,181.740005,183.130005,1494900,182.81217
2013-11-21,182.83999599999999,189.119995,181.110001,186.720001,1779900,186.395936
2013-11-22,186.729996,187.440002,182.470001,186.679993,1112800,186.355997
2013-11-25,182.360001,183.46000700000002,175.28999299999998,181.03999299999998,3135100,180.725786
2013-11-26,181.83999599999999,188.190002,179.5,183.53999299999998,2410500,183.22144699999998
2013-11-27,181.41000400000001,184.25,177.559998,178.91000400000001,1428200,178.599493
2013-11-29,176.25,180.0,172.600006,177.75,1418900,177.441503
2013-12-02,178.0,178.83999599999999,174.919998,178.110001,1511500,177.800879
2013-12-03,180.419998,183.649994,178.119995,181.399994,2484700,181.08516200000003
2013-12-04,180.509995,185.990005,180.5,185.270004,1486700,184.948456
2013-12-05,184.029999,186.699997,182.880005,184.440002,1213400,184.119894
2013-12-06,185.550003,186.020004,176.300003,177.21000700000002,2213600,176.902447
2013-12-09,177.619995,180.630005,174.350006,177.440002,1933300,177.13204299999998
2013-12-10,177.679993,183.75,176.899994,178.66000400000001,1486700,178.349927
2013-12-11,177.580002,179.610001,175.449997,176.429993,1556800,176.12378600000002
2013-12-12,177.270004,180.130005,176.75,179.080002,1037600,178.769196
2013-12-13,179.149994,180.259995,175.529999,179.75,1160500,179.438032
2013-12-16,179.509995,181.600006,177.679993,179.520004,1214300,179.208435
2013-12-17,179.520004,183.440002,177.350006,182.429993,1610800,182.113373
2013-12-18,183.610001,184.169998,180.350006,183.949997,1576500,183.63073899999998
2013-12-19,183.529999,188.850006,183.41000400000001,187.550003,1877300,187.22449699999999
2013-12-20,188.669998,190.800003,187.009995,187.28999299999998,2263000,186.964939
2013-12-23,187.630005,190.130005,184.28999299999998,185.190002,2202200,184.868593
2013-12-24,184.78999299999998,186.0,182.929993,183.83999599999999,635500,183.52093
2013-12-26,184.389999,186.899994,183.419998,186.320007,853500,185.99663600000002
2013-12-27,186.350006,187.979996,183.5,187.580002,1288800,187.254444
2013-12-30,187.229996,187.46000700000002,181.669998,181.699997,1352200,181.38464399999998
2013-12-31,181.550003,184.429993,180.820007,184.070007,1090300,183.750541
2014-01-02,182.949997,182.949997,175.0,176.529999,2083400,176.22361899999999
2014-01-03,176.320007,178.330002,173.899994,176.050003,1210800,175.744456
2014-01-06,175.940002,175.990005,172.699997,174.059998,1358200,173.757905
2014-01-07,174.91000400000001,177.28999299999998,174.330002,175.169998,1211100,174.865979
2014-01-08,175.0,177.389999,174.0,175.369995,1264500,175.065629
2014-01-09,175.41000400000001,176.729996,167.850006,171.520004,2402600,171.22232
2014-01-10,171.75,172.699997,169.050003,169.75,1430200,169.455387
2014-01-13,169.309998,170.5,164.46000700000002,164.779999,1745600,164.494012
2014-01-14,163.899994,172.389999,163.899994,172.169998,2001200,171.871185
2014-01-15,172.259995,175.240005,171.270004,172.96000700000002,1356600,172.659823
2014-01-16,171.350006,175.66000400000001,171.179993,175.520004,1371400,175.215377
2014-01-17,178.46000700000002,179.600006,174.080002,174.699997,2315900,174.396793
2014-01-21,173.369995,179.919998,173.369995,179.729996,2310200,179.41806200000002
2014-01-22,180.03999299999998,184.169998,177.830002,183.990005,1841600,183.670678
2014-01-23,182.58999599999999,184.240005,179.0,179.740005,1452500,179.428054
2014-01-24,177.820007,178.360001,172.729996,172.729996,1587100,172.430211
2014-01-27,172.5,174.570007,168.110001,171.270004,1739200,170.972754
2014-01-28,171.779999,175.020004,171.059998,174.490005,1666000,174.187166
2014-01-29,171.350006,171.479996,165.899994,167.690002,2918000,167.398965
2014-01-30,169.229996,174.509995,169.229996,172.389999,1800800,172.09080500000002
2014-01-31,169.21000700000002,172.25,168.75,169.320007,1029300,169.026141
2014-02-03,169.360001,172.240005,164.100006,165.21000700000002,2001900,164.923274
2014-02-04,166.970001,173.940002,166.25,171.91000400000001,2341000,171.611642
2014-02-05,171.830002,175.240005,169.369995,174.949997,2357000,174.64635900000002
2014-02-06,174.75,181.5,174.75,180.179993,2215200,179.867278
2014-02-07,181.53999299999998,185.869995,180.759995,185.059998,2881800,184.738813
2014-02-10,184.75,188.880005,182.440002,186.929993,2981600,186.605563
2014-02-11,181.399994,185.28999299999998,177.190002,180.66000400000001,5213500,180.34645600000002
2014-02-12,181.479996,182.53999299999998,179.309998,180.169998,2242600,179.857301
2014-02-13,179.0,181.380005,177.889999,179.5,1525000,179.188466
2014-02-14,179.630005,186.149994,178.779999,185.300003,1798500,184.978402
2014-02-18,186.720001,190.990005,182.71000700000002,189.880005,1918900,189.550455
2014-02-19,189.21000700000002,191.75,187.679993,188.03999299999998,1586000,187.713637
2014-02-20,187.720001,191.25,187.610001,189.600006,2009400,189.270942
2014-02-21,190.240005,190.5,186.429993,187.080002,1442000,186.755312
2014-02-24,188.649994,197.529999,188.169998,194.740005,2348000,194.402021
2014-02-25,194.139999,194.5,190.78999299999998,193.399994,1664700,193.064335
2014-02-26,193.600006,194.5,190.929993,191.830002,1049500,191.49706799999998
2014-02-27,191.600006,196.21000700000002,190.78999299999998,195.0,1216400,194.661564
2014-02-28,195.050003,204.169998,195.0,201.179993,2449300,200.83083100000002
2014-03-03,199.470001,205.889999,199.440002,202.490005,1571000,202.13857
2014-03-04,204.41000400000001,205.0,201.610001,204.509995,1107100,204.155053
2014-03-05,203.509995,204.240005,198.559998,198.869995,1948500,198.524843
2014-03-06,198.96000700000002,198.96000700000002,196.300003,198.320007,1198100,197.975809
2014-03-07,198.990005,199.369995,195.889999,196.0,1240800,195.659829
2014-03-10,195.169998,195.5,192.279999,194.919998,1274700,194.581701
2014-03-11,195.740005,195.809998,187.179993,188.580002,1404700,188.252708
2014-03-12,186.440002,187.690002,181.600006,186.679993,2070200,186.355997
2014-03-13,187.110001,187.389999,181.800003,182.889999,1153400,182.572581
2014-03-14,183.389999,186.949997,181.179993,186.270004,1094700,185.94672
2014-03-17,186.279999,188.020004,183.029999,185.570007,1388600,185.24793799999998
2014-03-18,186.449997,190.25,185.020004,188.100006,1257100,187.773546
2014-03-19,187.850006,187.850006,183.28999299999998,185.470001,1276000,185.14810500000002
2014-03-20,184.240005,185.850006,182.5,184.53999299999998,1085800,184.21971200000002
2014-03-21,186.199997,187.429993,182.809998,186.08999599999999,1850700,185.767024
2014-03-24,186.509995,187.100006,177.320007,181.850006,2338300,181.534393
2014-03-25,183.619995,184.220001,179.889999,180.940002,1194400,180.625969
2014-03-26,182.240005,183.679993,179.71000700000002,179.91000400000001,1020200,179.597758
2014-03-27,180.770004,186.369995,179.179993,185.440002,1457500,185.15932
2014-03-28,187.28999299999998,190.25,187.270004,188.850006,1450400,188.56416299999998
2014-03-31,190.0,190.0,186.570007,187.139999,1287400,186.856744
2014-04-01,187.53999299999998,188.869995,183.71000700000002,185.71000700000002,1352700,185.428916
2014-04-02,186.25,194.470001,186.25,193.130005,2112900,192.837683
2014-04-03,194.300003,196.130005,192.360001,192.779999,1254400,192.48820700000002
2014-04-04,194.800003,195.979996,188.369995,188.949997,1283200,188.664002
2014-04-07,188.169998,188.929993,177.529999,181.600006,2246700,181.32513600000001
2014-04-08,182.0,187.800003,179.679993,185.889999,1449600,185.60863600000002
2014-04-09,186.0,188.53999299999998,182.199997,188.389999,1109800,188.104852
2014-04-10,187.28999299999998,188.429993,182.0,183.619995,1150600,183.34206799999998
2014-04-11,182.419998,187.449997,180.470001,186.270004,1638900,185.988066
2014-04-14,188.600006,192.380005,186.33999599999999,190.899994,1251300,190.611048
2014-04-15,190.940002,196.0,190.940002,195.75,1590200,195.453713
2014-04-16,198.580002,201.990005,198.220001,200.309998,1982700,200.006808
2014-04-17,199.990005,204.66000400000001,199.130005,203.309998,1684200,203.002267
2014-04-21,203.229996,204.5,198.720001,199.990005,1401900,199.687301
2014-04-22,198.679993,200.139999,196.720001,198.110001,1228300,197.810141
2014-04-23,198.119995,200.550003,196.639999,197.320007,1309200,197.021344
2014-04-24,198.0,199.669998,196.25,197.320007,846800,197.021344
2014-04-25,195.399994,196.389999,191.229996,192.029999,1460600,191.739342
2014-04-28,193.270004,194.559998,189.16000400000001,191.360001,1243400,191.070358
2014-04-29,193.75,198.169998,192.259995,196.080002,838600,195.78321499999998
2014-04-30,194.619995,194.649994,191.0,193.270004,967000,192.977471
2014-05-01,192.940002,195.899994,191.479996,193.110001,785900,192.817709
2014-05-02,193.119995,196.46000700000002,192.520004,196.130005,968800,195.83314199999998
2014-05-05,195.600006,198.529999,193.509995,198.25,1327700,197.949929
2014-05-06,199.0,200.0,197.0,198.119995,1277100,197.820121
2014-05-07,206.490005,209.74000499999997,200.130005,208.199997,3159600,207.884865
2014-05-08,206.199997,208.600006,202.53999299999998,203.0,1718700,202.692739
2014-05-09,203.009995,205.199997,200.25,201.029999,1350500,200.72572
2014-05-12,202.929993,204.720001,202.020004,204.350006,1338500,204.040702
2014-05-13,204.330002,206.080002,203.440002,205.220001,954800,204.90938
2014-05-14,205.66000400000001,206.78999299999998,204.66000400000001,204.809998,817300,204.499997
2014-05-15,203.380005,203.729996,199.199997,202.300003,1456600,201.993802
2014-05-16,201.850006,202.639999,198.440002,202.520004,822100,202.21347
2014-05-19,202.809998,205.58999599999999,200.979996,202.860001,639100,202.552952
2014-05-20,201.919998,202.990005,200.0,200.770004,813900,200.466119
2014-05-21,202.5,205.139999,201.360001,204.740005,908600,204.430111
2014-05-22,203.860001,205.820007,202.429993,202.809998,940300,202.503024
2014-05-23,203.440002,204.330002,201.850006,202.309998,704200,202.003781
2014-05-27,203.809998,204.5,201.759995,203.520004,954300,203.21195600000001
2014-05-28,204.380005,204.490005,202.149994,202.96000700000002,900400,202.652806
2014-05-29,204.320007,211.47000099999997,203.5,210.149994,1865400,209.831911
2014-05-30,209.470001,211.149994,208.669998,210.16000400000001,1282600,209.84190499999997
2014-06-02,211.36999500000002,211.479996,208.320007,209.279999,1029100,208.963233
2014-06-03,207.929993,214.74000499999997,207.809998,214.30000299999998,1480700,213.97563799999998
2014-06-04,214.229996,215.710007,211.63999900000002,214.52999900000003,966500,214.205286
2014-06-05,214.059998,217.399994,213.88000499999998,215.00999500000003,1208300,214.684555
2014-06-06,215.940002,219.75999500000003,215.440002,218.92999300000002,965900,218.59862
2014-06-09,219.74000499999997,221.75999500000003,217.86999500000002,220.47000099999997,966200,220.136298
2014-06-10,221.75999500000003,222.0,218.559998,219.19999700000002,837900,218.86821600000002
2014-06-11,217.77999900000003,224.25,217.020004,223.789993,1150700,223.45126499999998
2014-06-12,224.42999300000002,228.770004,222.539993,223.0,1750300,222.662467
2014-06-13,224.0,227.0,222.020004,226.94999700000002,1276900,226.60648500000002
2014-06-16,226.899994,227.99000499999997,225.020004,227.38000499999998,897200,227.035842
2014-06-17,225.72000099999997,226.75,223.67999300000002,226.47000099999997,835200,226.127216
2014-06-18,226.05000299999998,228.66000400000001,225.42999300000002,228.5,841800,228.15414199999998
2014-06-19,228.13999900000002,230.02999900000003,227.22000099999997,229.97000099999997,1229600,229.621919
2014-06-20,230.16000400000001,232.419998,228.169998,232.30000299999998,1514300,231.948394
2014-06-23,232.5,233.919998,230.82000699999998,232.770004,1120600,232.41768399999998
2014-06-24,233.149994,234.19999700000002,220.919998,221.649994,1881700,221.314504
2014-06-25,226.399994,233.88000499999998,225.17999300000002,233.07000699999998,3201500,232.717232
2014-06-26,231.99000499999997,232.520004,225.850006,228.16000400000001,1561400,227.814661
2014-06-27,227.11999500000002,227.690002,224.710007,226.289993,1988100,225.947481
2014-06-30,226.850006,229.97000099999997,224.97000099999997,229.809998,997700,229.462157
2014-07-01,231.41000400000001,232.16000400000001,227.229996,228.75,1030400,228.40376400000002
2014-07-02,227.5,228.0,223.5,224.55000299999998,1106800,224.21012400000004
2014-07-03,225.41000400000001,226.38999900000002,223.02999900000003,224.979996,691300,224.63946600000003
2014-07-07,223.61000099999998,224.960007,222.5,223.13000499999998,604300,222.792275
2014-07-08,222.88000499999998,224.960007,221.55000299999998,224.00999500000003,1536900,223.67093300000002
2014-07-09,224.16000400000001,226.5,223.539993,226.039993,767800,225.697859
2014-07-10,222.80000299999998,225.36999500000002,221.66000400000001,224.13999900000002,1028100,223.80074100000002
2014-07-11,223.32000699999998,224.69999700000002,220.479996,222.419998,1017100,222.083343
2014-07-14,223.42999300000002,225.479996,222.41000400000001,224.66000400000001,854500,224.319958
2014-07-15,224.19999700000002,224.42999300000002,216.92999300000002,219.91000400000001,1666300,219.577148
2014-07-16,221.82000699999998,226.710007,220.77999900000003,225.690002,1185500,225.348398
2014-07-17,226.00999500000003,229.00999500000003,222.07000699999998,222.580002,900700,222.24310499999999
2014-07-18,223.039993,224.289993,221.399994,223.100006,795600,222.762322
2014-07-21,222.330002,227.86000099999998,221.33999599999999,227.66000400000001,956800,227.315417
2014-07-22,228.36999500000002,229.88999900000002,227.16000400000001,229.169998,1147900,228.82312599999997
2014-07-23,228.41000400000001,232.11000099999998,226.80000299999998,231.75,972200,231.399223
2014-07-24,231.710007,234.600006,230.00999500000003,232.27999900000003,1052100,231.92842000000002
2014-07-25,231.0,231.75999500000003,229.41000400000001,231.38000499999998,844500,231.029788
2014-07-28,230.5,231.27999900000003,227.169998,227.5,971800,227.155656
2014-07-29,227.899994,230.86000099999998,226.559998,228.960007,856600,228.613453
2014-07-30,229.66000400000001,231.05000299999998,226.440002,227.11999500000002,739900,226.77622599999998
2014-07-31,226.49000499999997,226.49000499999997,220.50999500000003,221.460007,1281100,221.12480499999998
2014-08-01,219.309998,224.22000099999997,210.61999500000002,216.460007,3511200,216.132373
2014-08-04,216.83999599999999,223.399994,214.729996,222.41000400000001,1439700,222.07336400000003
2014-08-05,217.33999599999999,219.86000099999998,208.100006,209.979996,3084400,209.66217
2014-08-06,208.899994,213.99000499999997,205.240005,206.360001,2050700,206.047654
2014-08-07,207.600006,207.619995,201.759995,205.71000700000002,1462400,205.398644
2014-08-08,206.770004,210.669998,204.759995,210.11000099999998,1145000,209.79197799999997
2014-08-11,211.52999900000003,211.86999500000002,208.360001,208.83999599999999,838000,208.523896
2014-08-12,207.600006,208.330002,202.699997,204.580002,960700,204.270349
2014-08-13,205.66000400000001,206.880005,204.320007,204.889999,628100,204.579878
2014-08-14,205.449997,205.449997,199.389999,200.070007,2810000,199.767181
2014-08-15,201.600006,203.970001,200.889999,203.009995,1434800,202.702719
2014-08-18,203.300003,204.08999599999999,201.0,204.03999299999998,1007600,203.731158
2014-08-19,203.699997,205.5,203.0,203.169998,825200,202.86248
2014-08-20,203.169998,205.389999,201.78999299999998,204.470001,762200,204.160515
2014-08-21,204.009995,206.270004,202.429993,205.949997,855500,205.638271
2014-08-22,204.970001,205.41000400000001,202.550003,204.229996,643000,203.920873
2014-08-25,205.75,208.46000700000002,204.669998,208.080002,825000,207.765052
2014-08-26,209.350006,213.11000099999998,208.770004,211.350006,1558200,211.030107
2014-08-27,209.699997,209.830002,205.110001,206.050003,1518000,205.738126
2014-08-28,204.630005,206.71000700000002,204.100006,205.139999,754000,204.829499
2014-08-29,206.46000700000002,209.139999,204.58999599999999,208.649994,946500,208.334181
2014-09-02,207.929993,208.28999299999998,204.78999299999998,205.300003,1250100,204.989261
2014-09-03,205.970001,208.5,205.630005,205.940002,767400,205.628292
2014-09-04,205.949997,206.66000400000001,198.270004,199.91000400000001,1381800,199.60742
2014-09-05,200.490005,203.399994,199.41000400000001,202.110001,1299100,201.804087
2014-09-08,200.309998,200.309998,194.600006,197.96000700000002,1626100,197.660374
2014-09-09,198.559998,201.369995,197.929993,199.380005,1370400,199.078223
2014-09-10,198.399994,200.350006,196.21000700000002,200.119995,1261500,199.817093
2014-09-11,198.179993,205.110001,197.33999599999999,203.619995,1426500,203.311796
2014-09-12,203.300003,203.41000400000001,201.009995,202.25,1167700,201.943874
2014-09-15,201.399994,203.970001,199.0,202.619995,906300,202.313309
2014-09-16,202.520004,209.25,202.46000700000002,206.820007,1219100,206.50696399999998
2014-09-17,207.71000700000002,208.720001,204.649994,205.440002,1965200,205.129048
2014-09-18,206.220001,206.440002,200.75,202.16000400000001,1513900,201.85401399999998
2014-09-19,202.83999599999999,203.809998,200.100006,200.679993,1155700,200.376243
2014-09-22,200.350006,200.350006,193.029999,195.91000400000001,1794000,195.613474
2014-09-23,194.779999,201.300003,194.779999,197.360001,1378600,197.061276
2014-09-24,195.440002,200.330002,193.199997,198.520004,1730600,198.219524
2014-09-25,198.559998,198.75,194.330002,194.690002,1208100,194.39532
2014-09-26,194.869995,198.309998,194.399994,196.600006,1110300,196.342778
2014-09-29,195.91000400000001,202.860001,193.66000400000001,201.96000700000002,1852400,201.695766
2014-09-30,201.0,201.619995,194.649994,196.970001,1472700,196.712289
2014-10-01,196.649994,199.559998,188.600006,189.820007,2176700,189.57165
2014-10-02,188.229996,189.899994,183.059998,188.360001,2608700,188.113554
2014-10-03,188.970001,189.309998,182.369995,186.380005,1915600,186.136149
2014-10-06,187.889999,189.639999,183.529999,187.009995,1687800,186.765314
2014-10-07,185.550003,188.25,183.029999,183.029999,1789100,182.790526
2014-10-08,182.720001,186.199997,178.440002,185.699997,2460300,185.45703
2014-10-09,182.520004,184.149994,176.809998,178.0,2551000,177.767108
2014-10-10,178.389999,184.110001,172.470001,176.240005,2503500,176.009416
2014-10-13,176.5,179.309998,167.83999599999999,168.029999,2787300,167.810151
2014-10-14,169.300003,173.419998,163.25,164.779999,3403500,164.564404
2014-10-15,161.139999,172.679993,156.820007,171.580002,3753300,171.35551
2014-10-16,167.570007,179.820007,166.559998,177.919998,3559500,177.68721100000002
2014-10-17,181.0,184.169998,176.509995,178.679993,2436400,178.446211
2014-10-20,177.610001,181.580002,176.740005,179.71000700000002,1363700,179.474877
2014-10-21,182.259995,186.169998,181.649994,185.940002,1896500,185.696722
2014-10-22,185.83999599999999,187.649994,178.71000700000002,178.990005,1683300,178.755818
2014-10-23,181.970001,186.350006,179.949997,183.940002,1592100,183.69933899999998
2014-10-24,182.169998,182.830002,178.759995,181.110001,1331200,180.87304
2014-10-27,176.91000400000001,178.25,172.679993,176.449997,1988700,176.219133
2014-10-28,178.199997,184.46000700000002,175.5,183.759995,1731500,183.519566
2014-10-29,186.779999,189.990005,183.5,186.100006,1488900,185.856516
2014-10-30,184.08999599999999,186.91000400000001,180.5,185.360001,1461100,185.117479
2014-10-31,185.0,189.809998,180.679993,189.059998,2100200,188.812635
2014-11-03,190.740005,195.78999299999998,186.149994,188.139999,2493200,187.89383999999998
2014-11-04,183.96000700000002,184.880005,178.009995,180.91000400000001,2584800,180.673304
2014-11-05,173.41000400000001,175.880005,170.529999,172.860001,8285000,172.633834
2014-11-06,172.279999,175.41000400000001,171.059998,174.830002,4571900,174.601257
2014-11-07,175.229996,179.880005,174.78999299999998,176.699997,3469700,176.468806
2014-11-10,179.270004,180.679993,170.509995,171.860001,2204100,171.635142
2014-11-11,171.580002,173.309998,167.759995,171.779999,2189100,171.55524499999999
2014-11-12,169.179993,173.490005,169.100006,170.41000400000001,1657700,170.187042
2014-11-13,168.91000400000001,169.880005,163.820007,165.169998,2475300,164.953893
2014-11-14,167.41000400000001,171.0,165.419998,170.630005,2139900,170.406756
2014-11-17,169.21000700000002,169.21000700000002,164.28999299999998,165.03999299999998,2302800,164.824058
2014-11-18,165.0,167.919998,164.0,166.96000700000002,1740700,166.741559
2014-11-19,167.91000400000001,169.690002,165.41000400000001,168.83999599999999,1521600,168.619089
2014-11-20,168.860001,173.149994,168.5,172.53999299999998,1773400,172.314245
2014-11-21,176.78999299999998,177.830002,174.389999,176.190002,2032600,175.95947900000002
2014-11-24,174.91000400000001,176.630005,170.16000400000001,171.0,2176800,170.776267
2014-11-25,173.449997,174.860001,166.190002,166.71000700000002,2964000,166.49188600000002
2014-11-26,165.889999,165.889999,160.5,160.809998,2921300,160.599597
2014-11-28,148.440002,148.58999599999999,139.059998,143.229996,3341200,143.042596
2014-12-01,142.139999,145.860001,140.110001,144.83999599999999,3935400,144.65049
2014-12-02,143.970001,150.270004,143.970001,146.369995,3074400,146.17848700000002
2014-12-03,147.360001,153.800003,147.130005,150.729996,2377000,150.532783
2014-12-04,142.41000400000001,147.320007,142.139999,145.529999,3434800,145.33959
2014-12-05,145.139999,146.990005,142.800003,143.0,3166300,142.812901
2014-12-08,138.990005,139.779999,131.940002,133.369995,3663600,133.195496
2014-12-09,133.130005,137.580002,133.009995,136.330002,2572400,136.15163
2014-12-10,132.350006,134.330002,130.059998,131.550003,3115400,131.37788500000002
2014-12-11,131.550003,136.0,130.46000700000002,130.600006,2684300,130.429131
2014-12-12,128.0,134.580002,127.309998,131.25,3255600,131.078275
2014-12-15,133.929993,136.03999299999998,131.720001,132.169998,2936500,131.99706899999998
2014-12-16,131.66000400000001,139.28999299999998,130.740005,134.800003,3803500,134.623633
2014-12-17,134.880005,146.220001,134.830002,144.800003,3882500,144.610549
2014-12-18,149.479996,151.5,143.270004,147.940002,3418700,147.74643999999998
2014-12-19,150.940002,153.050003,146.809998,152.699997,4273700,152.50020700000002
2014-12-22,151.610001,151.770004,146.869995,149.91000400000001,2220900,149.713864
2014-12-23,151.110001,152.880005,149.580002,152.440002,1711400,152.240553
2014-12-24,150.600006,151.600006,149.0,150.83999599999999,951800,150.64264
2014-12-26,152.419998,153.5,150.100006,151.240005,762200,151.042126
2014-12-29,152.429993,154.399994,150.570007,153.300003,1708400,153.099428
2014-12-30,151.800003,153.800003,149.779999,150.070007,1537500,149.873658
2014-12-31,148.58999599999999,150.899994,147.020004,148.850006,1731100,148.655254
2015-01-02,147.53999299999998,151.75,147.020004,149.889999,2135900,149.69388600000002
2015-01-05,146.600006,147.03999299999998,139.440002,139.830002,2259800,139.647051
2015-01-06,139.479996,142.449997,137.520004,139.46000700000002,2169000,139.27754
2015-01-07,141.380005,142.570007,137.110001,137.929993,2398400,137.749528
2015-01-08,139.360001,145.25,138.600006,141.41000400000001,2489100,141.224985
2015-01-09,141.570007,144.570007,140.059998,142.520004,1593300,142.33353400000001
2015-01-12,139.479996,139.559998,133.949997,134.929993,2511000,134.753453
2015-01-13,135.229996,140.41000400000001,135.03999299999998,137.889999,3050500,137.709587
2015-01-14,135.990005,142.419998,134.600006,142.229996,3184700,142.043905
2015-01-15,145.08999599999999,147.610001,141.169998,141.309998,3074500,141.12511
2015-01-16,142.880005,150.740005,141.880005,149.970001,4083800,149.773783
2015-01-20,146.800003,148.300003,144.309998,147.380005,2182600,147.187176
2015-01-21,149.21000700000002,154.320007,148.350006,152.940002,1482200,152.739899
2015-01-22,154.21000700000002,154.490005,148.0,152.46000700000002,1714300,152.26053100000001
2015-01-23,152.380005,156.059998,151.929993,152.860001,1789600,152.660001
2015-01-26,152.91000400000001,155.479996,150.75,155.029999,1476400,154.82716000000002
2015-01-27,153.830002,156.610001,152.360001,155.119995,1443900,154.917039
2015-01-28,154.350006,154.350006,144.03999299999998,144.550003,2467400,144.360876
2015-01-29,147.0,147.0,141.71000700000002,146.259995,1840200,146.068631
2015-01-30,145.570007,151.809998,144.309998,150.529999,2412000,150.333048
2015-02-02,153.5,158.449997,153.059998,157.119995,2690600,156.914422
2015-02-03,160.149994,162.830002,157.779999,161.619995,3476100,161.408534
2015-02-04,159.169998,160.860001,155.360001,157.509995,2271200,157.303911
2015-02-05,159.979996,162.199997,157.149994,158.58999599999999,2170200,158.3825
2015-02-06,160.050003,160.259995,154.279999,156.649994,2540900,156.44503600000002
2015-02-09,157.990005,159.669998,153.58999599999999,154.119995,3540200,153.918347
2015-02-10,154.009995,154.899994,149.779999,153.119995,3120300,152.919656
2015-02-11,143.690002,151.229996,143.240005,146.970001,5715600,146.77770800000002
2015-02-12,149.429993,151.979996,147.809998,148.139999,3686600,147.946176
2015-02-13,151.639999,158.220001,150.0,157.850006,3421500,157.64347800000002
2015-02-17,155.229996,158.720001,154.889999,157.66000400000001,1670400,157.453724
2015-02-18,155.380005,161.259995,155.380005,156.949997,2011800,156.744646
2015-02-19,151.350006,160.830002,151.199997,160.16000400000001,2346600,159.950453
2015-02-20,159.850006,160.630005,157.850006,158.759995,1973300,158.552276
2015-02-23,158.550003,158.550003,153.679993,156.199997,1928100,155.995628
2015-02-24,157.029999,158.130005,154.929993,157.369995,1655900,157.164095
2015-02-25,157.029999,161.419998,155.779999,160.350006,1334000,160.140207
2015-02-26,159.399994,160.429993,155.0,156.029999,1543700,155.825852
2015-02-27,156.050003,156.5,151.919998,152.520004,1533100,152.32045
2015-03-02,151.929993,155.449997,150.58999599999999,154.75,1138900,154.547528
2015-03-03,155.240005,161.5,155.009995,159.5,2612200,159.291313
2015-03-04,159.0,163.360001,156.690002,163.009995,3339400,162.79671499999998
2015-03-05,162.009995,162.800003,160.369995,160.440002,2467900,160.230086
2015-03-06,158.0,160.470001,155.509995,156.169998,1951000,155.965668
2015-03-09,156.199997,157.080002,153.0,153.21000700000002,1204900,153.00955
2015-03-10,151.949997,155.270004,151.529999,151.979996,2149500,151.781148
2015-03-11,152.110001,154.949997,151.330002,153.139999,1566200,152.939634
2015-03-12,154.559998,155.41000400000001,152.639999,153.270004,1840300,153.069469
