Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,83.610001,84.0,80.360001,81.25,4582900,81.137674
2013-09-19,81.25,81.43,76.83000200000001,77.720001,4910400,77.61255600000001
2013-09-20,77.839996,79.489998,77.730003,78.589996,3270300,78.481348
2013-09-23,78.18,78.559998,76.589996,78.239998,2458000,78.131833
2013-09-24,78.389999,79.099998,77.730003,78.309998,1640000,78.201736
2013-09-25,78.519997,78.839996,78.029999,78.32,1107400,78.211725
2013-09-26,78.58000200000001,79.160004,77.33000200000001,78.040001,1546700,77.932113
2013-09-27,77.629997,78.099998,77.379997,77.650002,1076700,77.542653
2013-09-30,77.059998,77.129997,76.309998,76.860001,2021000,76.753744
2013-10-01,76.900002,78.889999,76.739998,78.550003,1408300,78.44141
2013-10-02,78.190002,78.559998,77.470001,78.41999799999999,1286400,78.311585
2013-10-03,78.16999799999999,78.5,77.760002,78.099998,1445300,77.992028
2013-10-04,78.129997,79.720001,77.910004,79.230003,1786800,79.12047
2013-10-07,78.440002,78.839996,78.129997,78.139999,987800,78.031973
2013-10-08,78.029999,78.209999,77.379997,77.400002,1379600,77.292998
2013-10-09,77.470001,77.809998,77.019997,77.18,1251300,77.073301
2013-10-10,77.879997,79.510002,77.779999,79.08000200000001,1379700,78.970676
2013-10-11,79.059998,79.860001,78.730003,79.599998,1083200,79.489954
2013-10-14,79.139999,79.610001,78.620003,79.25,1375600,79.140439
2013-10-15,79.07,79.459999,78.099998,78.150002,1370200,78.041961
2013-10-16,78.83000200000001,80.510002,78.650002,80.470001,1564500,80.358754
2013-10-17,79.559998,79.559998,77.459999,77.480003,3150300,77.37289
2013-10-18,77.470001,77.599998,74.459999,74.949997,4564400,74.84638100000001
2013-10-21,74.779999,76.199997,74.150002,75.949997,1981600,75.844998
2013-10-22,76.099998,77.410004,76.099998,76.470001,1255600,76.364284
2013-10-23,76.349998,76.379997,73.730003,73.900002,2680100,73.797837
2013-10-24,74.260002,74.589996,72.639999,73.16999799999999,2122400,73.068843
2013-10-25,73.07,74.019997,72.790001,73.900002,2100700,73.797837
2013-10-28,74.099998,74.58000200000001,73.730003,74.230003,1621000,74.127383
2013-10-29,74.139999,74.400002,73.68,74.300003,1768000,74.197286
2013-10-30,74.440002,75.550003,74.440002,74.639999,2264200,74.536812
2013-10-31,76.889999,78.410004,75.57,76.980003,3201300,76.873581
2013-11-01,76.989998,78.5,76.610001,78.379997,2513800,78.27163900000001
2013-11-04,78.760002,79.639999,78.400002,79.610001,1806800,79.499942
2013-11-05,79.129997,80.440002,78.790001,79.510002,3954900,79.400082
2013-11-06,79.610001,81.139999,79.300003,80.410004,1287200,80.298839
2013-11-07,80.730003,81.139999,79.220001,79.279999,1420000,79.170397
2013-11-08,79.43,80.690002,79.290001,80.68,1434800,80.568463
2013-11-11,80.769997,81.349998,80.610001,81.110001,741800,80.99786800000001
2013-11-12,80.989998,81.25,80.58000200000001,81.099998,1066900,80.98788
2013-11-13,81.089996,82.199997,80.989998,82.16999799999999,1703200,82.056401
2013-11-14,82.190002,83.050003,82.059998,83.029999,1430300,82.915212
2013-11-15,82.910004,83.660004,82.790001,83.639999,1352300,83.52436999999999
2013-11-18,83.699997,84.25,83.529999,84.110001,918900,83.993721
2013-11-19,84.449997,84.800003,84.18,84.650002,1304400,84.532975
2013-11-20,84.779999,86.449997,84.519997,85.82,1801100,85.701356
2013-11-21,86.400002,87.41999799999999,85.68,85.730003,1714300,85.61148399999999
2013-11-22,85.739998,86.870003,85.58000200000001,86.620003,1561200,86.500253
2013-11-25,86.760002,88.339996,86.519997,88.18,1477700,88.058094
2013-11-26,88.029999,88.57,87.779999,87.949997,1585200,87.828409
2013-11-27,88.199997,88.360001,87.790001,88.019997,996700,87.898312
2013-11-29,88.440002,88.489998,87.339996,87.449997,689100,87.3291
2013-12-02,87.370003,88.089996,87.010002,87.16999799999999,1321200,87.049488
2013-12-03,86.860001,87.040001,86.010002,86.160004,1760600,86.04089
2013-12-04,85.900002,86.83000200000001,85.089996,85.949997,1314700,85.831174
2013-12-05,85.870003,85.91999799999999,84.230003,84.32,1174000,84.20343000000001
2013-12-06,85.32,86.629997,85.209999,86.5,1362600,86.380416
2013-12-09,87.510002,87.93,86.91999799999999,87.150002,1394900,87.029519
2013-12-10,86.809998,87.010002,86.08000200000001,86.099998,1258600,85.980968
2013-12-11,85.970001,86.489998,84.849998,85.129997,1865900,85.01230799999999
2013-12-12,84.860001,85.32,84.019997,84.279999,1525500,84.163484
2013-12-13,84.559998,85.260002,83.160004,83.25,1141600,83.134909
2013-12-16,84.059998,84.449997,83.019997,83.949997,1329500,83.833939
2013-12-17,84.150002,84.18,83.519997,83.779999,1366700,83.664175
2013-12-18,83.989998,85.050003,83.160004,85.040001,1086700,84.922436
2013-12-19,84.639999,85.379997,83.980003,85.32,1122900,85.202047
2013-12-20,85.489998,85.720001,84.720001,85.25,2148200,85.132144
2013-12-23,85.800003,86.18,85.470001,85.989998,713900,85.871119
2013-12-24,86.16999799999999,86.550003,85.83000200000001,86.16999799999999,246600,86.050871
2013-12-26,86.309998,86.980003,86.209999,86.809998,386100,86.689985
2013-12-27,86.849998,87.230003,86.41999799999999,86.529999,365900,86.410374
2013-12-30,86.529999,86.75,85.720001,86.610001,871600,86.49026500000001
2013-12-31,86.690002,87.730003,86.43,87.480003,770200,87.359065
2014-01-02,86.989998,87.449997,86.190002,86.199997,1021700,86.080828
2014-01-03,86.290001,87.0,86.08000200000001,86.400002,855400,86.280556
2014-01-06,86.809998,86.849998,86.08000200000001,86.129997,1185500,86.010925
2014-01-07,86.290001,88.559998,86.290001,88.349998,1468000,88.227857
2014-01-08,88.25,88.349998,87.739998,87.910004,1421600,87.788471
2014-01-09,87.949997,90.510002,87.949997,90.050003,1980900,89.925512
2014-01-10,90.410004,90.629997,88.779999,89.209999,1055800,89.086669
2014-01-13,88.93,89.82,88.730003,88.779999,959600,88.657263
2014-01-14,88.730003,89.839996,88.559998,89.489998,867100,89.366281
2014-01-15,89.639999,90.019997,89.339996,89.860001,1298200,89.735772
2014-01-16,89.5,89.660004,88.589996,88.82,1537800,88.697209
2014-01-17,89.08000200000001,89.629997,88.209999,89.459999,996800,89.336323
2014-01-21,89.809998,90.550003,89.360001,90.129997,1207300,90.005395
2014-01-22,90.349998,90.480003,89.290001,89.660004,968200,89.536051
2014-01-23,88.720001,89.620003,88.629997,89.540001,1122800,89.41621500000001
2014-01-24,89.410004,89.440002,86.5,86.699997,1566500,86.580137
2014-01-27,86.550003,87.75,86.129997,87.0,1310400,86.879725
2014-01-28,86.959999,87.480003,85.900002,85.940002,1535000,85.82119300000001
2014-01-29,85.480003,87.43,84.75,85.879997,1425600,85.761271
2014-01-30,86.620003,88.050003,86.589996,87.650002,984100,87.528828
2014-01-31,86.699997,87.129997,85.980003,86.309998,1421300,86.19067700000001
2014-02-03,86.459999,86.660004,84.449997,84.519997,1367700,84.40315
2014-02-04,84.75,85.010002,83.68,84.949997,1090100,84.83255600000001
2014-02-05,84.230003,85.730003,84.110001,85.07,1493600,84.952393
2014-02-06,85.510002,85.57,84.68,85.370003,1552000,85.251981
2014-02-07,80.110001,80.93,76.129997,77.470001,8994700,77.36290100000001
2014-02-10,77.449997,77.470001,76.290001,76.739998,4078200,76.633907
2014-02-11,76.699997,77.739998,76.370003,77.220001,4185700,77.113247
2014-02-12,77.389999,77.629997,75.68,75.940002,3877600,75.835018
2014-02-13,75.699997,76.440002,75.370003,76.139999,4297700,76.034738
2014-02-14,75.989998,78.110001,75.940002,77.709999,4840900,77.60256700000001
2014-02-18,77.860001,78.660004,77.559998,77.589996,3107900,77.48273
2014-02-19,77.5,77.839996,76.370003,76.440002,2027500,76.334326
2014-02-20,76.760002,77.58000200000001,76.480003,77.099998,3099400,76.99341
2014-02-21,76.68,78.279999,76.68,77.339996,2497000,77.233076
2014-02-24,77.099998,79.629997,77.019997,79.190002,3548400,79.080525
2014-02-25,79.0,79.16999799999999,77.849998,78.160004,2112300,78.05195
2014-02-26,78.029999,78.57,77.41999799999999,78.019997,1380300,77.912136
2014-02-27,78.199997,78.480003,77.489998,77.800003,1256500,77.692447
2014-02-28,77.879997,80.040001,77.650002,79.589996,2567900,79.479966
2014-03-03,78.769997,79.339996,78.16999799999999,78.610001,1578900,78.501325
2014-03-04,79.209999,79.900002,79.089996,79.709999,1654500,79.599802
2014-03-05,79.809998,80.0,78.959999,79.730003,1401200,79.61977900000001
2014-03-06,80.0,80.279999,79.019997,79.07,1454600,78.960688
2014-03-07,79.33000200000001,79.519997,78.68,79.050003,1477000,78.940719
2014-03-10,78.790001,79.709999,78.57,79.660004,1441700,79.59015
2014-03-11,79.68,80.470001,79.650002,79.959999,1823800,79.889882
2014-03-12,79.07,79.760002,78.900002,79.300003,2654900,79.230465
2014-03-13,79.629997,79.779999,77.66999799999999,77.68,2587000,77.611882
2014-03-14,77.720001,77.970001,76.410004,76.550003,2504600,76.482876
2014-03-17,76.91999799999999,77.93,76.629997,77.779999,2099100,77.711793
2014-03-18,77.66999799999999,77.91999799999999,77.33000200000001,77.690002,2101700,77.621876
2014-03-19,77.900002,80.940002,77.730003,80.279999,3518600,80.209601
2014-03-20,80.309998,83.83000200000001,80.150002,82.790001,4128800,82.717402
2014-03-21,83.559998,84.370003,82.0,82.040001,3232400,81.96806
2014-03-24,82.25,82.82,80.559998,80.82,1887300,80.749128
2014-03-25,81.610001,81.620003,80.099998,80.309998,1285700,80.239573
2014-03-26,80.410004,80.870003,79.769997,80.0,1682500,79.92984799999999
2014-03-27,80.110001,80.110001,76.790001,77.489998,3324800,77.42204699999999
2014-03-28,78.07,79.550003,77.889999,79.410004,2532600,79.340369
2014-03-31,80.18,84.279999,80.129997,83.730003,5921700,83.65658
2014-04-01,83.93,84.730003,83.0,83.050003,2669500,82.977176
2014-04-02,82.940002,83.110001,82.220001,82.489998,1439000,82.41766199999999
2014-04-03,82.379997,83.209999,82.309998,83.019997,2189900,82.94719599999999
2014-04-04,83.349998,83.739998,81.739998,81.800003,1610500,81.728272
2014-04-07,81.470001,82.230003,80.660004,80.870003,2375400,80.799088
2014-04-08,80.790001,81.910004,80.349998,81.32,1847900,81.24869
2014-04-09,81.519997,82.230003,81.239998,81.58000200000001,1660400,81.508464
2014-04-10,81.58000200000001,82.0,78.769997,79.089996,2102900,79.02064200000001
2014-04-11,78.690002,78.989998,76.959999,77.110001,2109900,77.042383
2014-04-14,77.790001,77.91999799999999,76.459999,77.349998,1681200,77.28217
2014-04-15,77.730003,77.779999,76.269997,77.33000200000001,1270500,77.262191
2014-04-16,77.889999,77.889999,76.440002,76.779999,1639000,76.71266999999999
2014-04-17,73.480003,76.139999,73.470001,75.639999,2859800,75.57366999999999
2014-04-21,76.099998,76.769997,75.68,76.300003,1321800,76.23309499999999
2014-04-22,76.300003,77.639999,76.160004,77.279999,1637300,77.212232
2014-04-23,77.150002,77.650002,76.510002,77.360001,834900,77.292163
2014-04-24,78.120003,79.66999799999999,77.739998,79.480003,2207000,79.41030699999999
2014-04-25,79.25,79.699997,78.220001,78.949997,1505500,78.880765
2014-04-28,79.019997,79.059998,77.660004,77.760002,2091100,77.69181400000001
2014-04-29,78.150002,78.150002,77.800003,77.849998,1725000,77.78173199999999
2014-04-30,78.349998,80.25,78.050003,80.040001,3213400,79.969814
2014-05-01,82.970001,83.449997,81.699997,82.050003,2381100,81.978053
2014-05-02,82.459999,83.739998,82.150002,82.660004,2185900,82.587519
2014-05-05,82.220001,83.949997,82.0,83.779999,2322000,83.706532
2014-05-06,83.779999,84.400002,83.269997,83.870003,1691400,83.79645699999999
2014-05-07,84.0,85.400002,83.790001,85.370003,2124900,85.295141
2014-05-08,85.389999,85.839996,85.199997,85.599998,2281400,85.524936
2014-05-09,85.519997,86.650002,85.33000200000001,86.489998,2451600,86.41415400000001
2014-05-12,86.660004,88.599998,86.629997,88.529999,2829500,88.45236700000001
2014-05-13,88.5,88.959999,88.040001,88.400002,2486800,88.32248299999999
2014-05-14,88.400002,88.559998,87.849998,88.389999,1500800,88.31249
2014-05-15,88.120003,88.400002,87.139999,87.459999,1771700,87.38330500000001
2014-05-16,87.279999,87.589996,86.699997,87.489998,1358000,87.413278
2014-05-19,87.620003,88.589996,87.519997,88.459999,1661200,88.382428
2014-05-20,88.489998,88.68,87.629997,88.389999,1636300,88.31249
2014-05-21,88.540001,89.389999,88.540001,89.18,1011600,89.101798
2014-05-22,89.120003,89.269997,88.5,88.769997,1372200,88.692154
2014-05-23,89.0,89.550003,88.599998,89.239998,1449600,89.161743
2014-05-27,89.300003,89.550003,88.949997,89.120003,1503700,89.041853
2014-05-28,89.559998,89.940002,89.0,89.470001,1668100,89.391545
2014-05-29,89.860001,90.190002,89.160004,90.099998,1210200,90.020989
2014-05-30,89.760002,90.269997,89.290001,89.779999,2560900,89.70127
2014-06-02,90.129997,90.550003,89.639999,90.449997,1326900,90.370681
2014-06-03,90.389999,90.589996,90.120003,90.400002,1520500,90.320729
2014-06-04,90.269997,90.779999,90.150002,90.410004,1159600,90.33072299999999
2014-06-05,90.440002,91.0,90.139999,90.290001,1129800,90.210825
2014-06-06,90.5,91.0,90.150002,90.33000200000001,1263500,90.250791
2014-06-09,90.010002,90.510002,89.489998,89.839996,1498500,89.761215
2014-06-10,89.82,90.059998,89.160004,89.839996,1051000,89.761215
2014-06-11,89.690002,91.629997,89.66999799999999,91.459999,1837500,91.379797
2014-06-12,91.019997,91.410004,90.099998,90.739998,1360200,90.660428
2014-06-13,90.449997,91.040001,89.879997,91.019997,1253800,90.94018100000001
2014-06-16,90.870003,91.349998,89.989998,90.699997,1655200,90.620462
2014-06-17,90.480003,90.739998,89.550003,90.0,1303300,89.921079
2014-06-18,89.91999799999999,90.610001,89.519997,90.58000200000001,922900,90.50057199999999
2014-06-19,90.790001,91.809998,90.279999,91.370003,1119000,91.28988000000001
2014-06-20,91.650002,91.980003,91.16999799999999,91.860001,1988900,91.779448
2014-06-23,91.980003,91.989998,91.269997,91.459999,820700,91.379797
2014-06-24,91.470001,91.769997,90.269997,90.279999,1324500,90.20083199999999
2014-06-25,90.480003,92.110001,90.349998,92.110001,1442400,92.029229
2014-06-26,91.739998,91.870003,90.739998,91.349998,1010800,91.26989300000001
2014-06-27,91.58000200000001,92.16999799999999,91.07,91.91999799999999,1136800,91.839393
2014-06-30,92.129997,93.199997,91.68,91.970001,1530700,91.889352
2014-07-01,92.0,93.309998,92.0,92.620003,1100900,92.53878399999999
2014-07-02,92.290001,92.940002,91.25,92.839996,857600,92.758585
2014-07-03,93.269997,94.239998,93.129997,93.660004,663300,93.577873
2014-07-07,92.800003,93.389999,92.029999,92.43,874800,92.348948
2014-07-08,92.279999,92.339996,91.559998,91.91999799999999,925500,91.839393
2014-07-09,92.019997,92.589996,91.970001,92.519997,1262700,92.438866
2014-07-10,91.66999799999999,92.93,91.58000200000001,92.300003,1250900,92.219065
2014-07-11,92.139999,93.610001,91.949997,93.360001,1221000,93.278133
2014-07-14,93.650002,95.16999799999999,93.639999,94.220001,1910100,94.13737900000001
2014-07-15,93.879997,94.93,93.620003,94.050003,2113100,93.96753000000001
2014-07-16,94.279999,94.559998,93.769997,93.959999,2599300,93.877605
2014-07-17,95.220001,95.870003,93.650002,94.489998,3045400,94.407139
2014-07-18,94.68,96.389999,94.199997,96.32,1781000,96.235536
2014-07-21,95.769997,95.959999,94.879997,95.529999,2327400,95.446228
2014-07-22,96.08000200000001,97.129997,95.910004,96.389999,1672200,96.305475
2014-07-23,96.639999,97.279999,96.099998,96.800003,1164600,96.715119
2014-07-24,96.709999,97.239998,96.510002,96.75,1038700,96.66516
2014-07-25,95.290001,96.300003,94.400002,95.760002,764800,95.67603000000001
2014-07-28,95.790001,96.949997,95.529999,96.870003,976200,96.785057
2014-07-29,96.599998,96.629997,93.620003,94.629997,3099600,94.547016
2014-07-30,95.290001,95.290001,92.209999,93.5,3324200,93.41801
2014-07-31,90.059998,91.639999,87.33000200000001,90.040001,4402800,89.961045
2014-08-01,90.220001,91.769997,90.0,90.760002,1577200,90.680414
2014-08-04,91.08000200000001,92.08000200000001,90.230003,91.809998,1502400,91.729489
2014-08-05,91.650002,92.459999,90.629997,90.870003,1473200,90.790319
2014-08-06,90.599998,92.269997,90.599998,91.470001,920900,91.389791
2014-08-07,91.489998,91.589996,88.660004,88.75,2160800,88.672175
2014-08-08,88.839996,90.68,88.690002,90.599998,1273700,90.520551
2014-08-11,90.809998,90.940002,89.970001,90.010002,1822500,89.931072
2014-08-12,90.150002,91.279999,90.010002,90.470001,1840700,90.390668
2014-08-13,90.93,91.620003,90.349998,91.339996,1752100,91.2599
2014-08-14,91.449997,93.209999,91.190002,92.970001,1335100,92.888475
2014-08-15,93.0,93.16999799999999,91.529999,92.559998,1333300,92.478831
2014-08-18,93.0,93.160004,92.269997,93.150002,567000,93.068318
2014-08-19,93.129997,93.760002,92.720001,93.68,736000,93.597852
2014-08-20,93.559998,93.989998,93.019997,93.949997,575800,93.867612
2014-08-21,93.949997,94.519997,93.459999,93.970001,618500,93.887599
2014-08-22,94.0,94.059998,92.93,93.139999,819000,93.058325
2014-08-25,93.379997,93.870003,93.059998,93.279999,637800,93.198201
2014-08-26,93.559998,93.959999,93.230003,93.760002,1073600,93.677784
2014-08-27,93.769997,94.510002,93.300003,94.480003,1235800,94.397154
2014-08-28,94.25,95.309998,94.25,94.529999,943500,94.44710500000001
2014-08-29,94.760002,95.650002,94.279999,94.599998,1182100,94.517043
2014-09-02,94.91999799999999,95.099998,93.449997,94.199997,826100,94.117393
2014-09-03,94.339996,95.139999,94.209999,94.75,1164000,94.666913
2014-09-04,94.91999799999999,97.07,94.839996,95.489998,1140900,95.406262
2014-09-05,95.550003,96.760002,95.459999,96.389999,1217500,96.305475
2014-09-08,96.099998,96.269997,95.559998,96.010002,821000,95.925811
2014-09-09,96.010002,96.629997,95.68,95.980003,1034800,95.895838
2014-09-10,96.33000200000001,96.33000200000001,94.019997,94.33000200000001,1432700,94.247284
2014-09-11,93.75,94.010002,92.519997,93.349998,1537900,93.26814
2014-09-12,93.599998,93.599998,92.010002,92.32,983600,92.23904399999999
2014-09-15,92.139999,92.400002,91.480003,91.519997,1198400,91.43974200000001
2014-09-16,91.620003,93.41999799999999,91.099998,93.239998,1061700,93.15823499999999
2014-09-17,94.290001,94.889999,93.66999799999999,94.089996,1432900,94.007488
2014-09-18,94.360001,95.459999,94.32,95.209999,1093000,95.126509
2014-09-19,95.66999799999999,95.970001,95.010002,95.25,1672300,95.166475
2014-09-22,95.16999799999999,95.790001,94.519997,94.699997,863100,94.616954
2014-09-23,94.360001,94.709999,92.959999,92.980003,1088400,92.89846899999999
2014-09-24,93.16999799999999,94.989998,92.730003,94.82,854300,94.736852
2014-09-25,94.639999,94.639999,91.339996,91.720001,1496300,91.639572
2014-09-26,91.769997,92.129997,91.150002,91.82,1025800,91.739482
2014-09-29,90.970001,91.779999,90.83000200000001,91.239998,1317800,91.159989
2014-09-30,91.43,91.699997,90.529999,90.690002,1392300,90.610476
2014-10-01,90.790001,90.949997,89.199997,89.440002,1296400,89.361572
2014-10-02,89.379997,89.68,87.760002,88.720001,1545000,88.642202
2014-10-03,89.519997,90.940002,89.019997,90.589996,2639800,90.51055799999999
2014-10-06,90.970001,91.400002,88.760002,89.190002,1417000,89.111791
2014-10-07,89.050003,90.83000200000001,88.779999,89.110001,2611500,89.03186
2014-10-08,89.349998,91.470001,89.190002,91.41999799999999,1413600,91.339832
2014-10-09,91.41999799999999,91.860001,89.779999,89.980003,1196000,89.9011
2014-10-10,90.199997,92.07,90.199997,90.589996,1510800,90.51055799999999
2014-10-13,90.339996,91.16999799999999,89.550003,89.68,1594200,89.60136
2014-10-14,88.980003,89.059998,86.699997,87.709999,3865700,87.63308599999999
2014-10-15,86.5,89.099998,85.75,88.730003,3128400,88.65219599999999
2014-10-16,88.059998,89.949997,87.66999799999999,88.029999,2593500,87.952805
2014-10-17,88.849998,90.370003,88.32,89.040001,1687700,88.96192099999999
2014-10-20,89.300003,90.699997,89.190002,90.599998,986000,90.520551
2014-10-21,91.43,92.889999,91.260002,92.709999,1249700,92.628701
2014-10-22,92.940002,93.08000200000001,91.410004,91.449997,1735800,91.369804
2014-10-23,92.529999,93.110001,92.029999,92.269997,874500,92.18908499999999
2014-10-24,92.440002,92.860001,91.550003,92.83000200000001,756600,92.748599
2014-10-27,92.849998,93.239998,92.360001,92.650002,713300,92.56875600000001
2014-10-28,91.480003,92.58000200000001,90.550003,92.58000200000001,1532400,92.498818
2014-10-29,92.900002,94.139999,92.690002,94.0,2970900,93.917571
2014-10-30,94.5,97.559998,94.5,97.099998,3049900,97.01485100000001
2014-10-31,98.660004,99.75,97.58000200000001,99.57,2593600,99.482686
2014-11-03,99.639999,100.639999,99.379997,99.730003,1659500,99.64255
2014-11-04,99.5,101.269997,99.480003,101.019997,3345400,100.931412
2014-11-05,102.160004,102.160004,99.779999,100.0,2339800,99.91230999999999
2014-11-06,100.279999,101.900002,99.910004,101.339996,2014400,101.251131
2014-11-07,100.57,101.209999,98.120003,98.989998,2584900,98.903193
2014-11-10,98.970001,101.730003,98.93,101.279999,1980300,101.191186
2014-11-11,101.519997,102.66999799999999,101.459999,102.129997,1924400,102.040439
2014-11-12,101.599998,102.379997,101.360001,102.110001,1479400,102.02046
2014-11-13,102.08000200000001,103.5,101.879997,102.709999,2110100,102.61993199999999
2014-11-14,102.75,102.970001,101.449997,101.900002,1706600,101.810645
2014-11-17,101.910004,103.220001,101.889999,102.940002,1468400,102.849734
2014-11-18,102.970001,104.550003,102.970001,103.949997,1579700,103.85884300000001
2014-11-19,103.980003,103.980003,102.370003,102.629997,1419200,102.540001
2014-11-20,102.360001,102.690002,101.879997,102.209999,1372000,102.12037099999999
2014-11-21,103.279999,103.32,102.010002,102.18,1566400,102.090398
2014-11-24,102.610001,102.889999,101.93,102.400002,1838500,102.31020699999999
2014-11-25,102.489998,102.610001,101.129997,101.900002,1434300,101.810645
2014-11-26,102.18,102.66999799999999,101.33000200000001,102.010002,1045700,101.920549
2014-11-28,102.43,103.589996,102.43,102.889999,938300,102.799775
2014-12-01,102.629997,103.360001,101.870003,102.559998,1376100,102.470062
2014-12-02,102.93,103.989998,102.470001,103.379997,1493500,103.289343
2014-12-03,103.839996,104.550003,103.459999,104.029999,1207900,103.938775
2014-12-04,104.0,104.110001,102.459999,103.190002,1184000,103.099515
2014-12-05,103.459999,105.07,103.32,104.709999,1160900,104.618179
2014-12-08,104.599998,105.599998,104.339996,104.879997,1120500,104.788028
2014-12-09,103.269997,104.639999,103.019997,104.389999,1064100,104.298459
2014-12-10,104.160004,104.43,102.260002,102.400002,1442600,102.31020699999999
2014-12-11,102.639999,103.599998,102.199997,102.43,1307500,102.340179
2014-12-12,101.629997,103.459999,101.529999,101.730003,1184800,101.640796
2014-12-15,102.58000200000001,103.43,100.410004,101.349998,1415000,101.261124
2014-12-16,101.160004,102.959999,99.879997,99.970001,1131600,99.88233699999999
2014-12-17,100.349998,102.239998,100.220001,101.599998,1108900,101.51090500000001
2014-12-18,102.75,104.58000200000001,102.360001,104.58000200000001,1236800,104.488295
2014-12-19,105.510002,105.589996,104.050003,104.529999,2480700,104.43833599999999
2014-12-22,104.459999,105.309998,104.339996,105.199997,1088700,105.107747
2014-12-23,105.68,105.730003,103.91999799999999,104.309998,803200,104.218528
2014-12-24,104.57,104.849998,104.209999,104.230003,456600,104.138604
2014-12-26,104.349998,104.779999,103.93,104.0,587500,103.90880200000001
2014-12-29,103.620003,104.339996,103.110001,104.120003,772000,104.0287
2014-12-30,103.889999,104.83000200000001,103.779999,104.349998,602700,104.258494
2014-12-31,104.480003,105.360001,102.870003,102.910004,701200,102.819762
2015-01-02,103.639999,104.529999,102.099998,102.83000200000001,720600,102.73983
2015-01-05,102.260002,102.43,100.66999799999999,101.059998,1455000,100.971378
2015-01-06,101.769997,102.559998,100.860001,101.459999,2241400,101.37102800000001
2015-01-07,103.720001,104.510002,103.099998,103.839996,1781700,103.74893900000001
2015-01-08,105.099998,109.239998,105.0,109.129997,2307000,109.034301
2015-01-09,109.040001,109.160004,107.82,108.0,1315600,107.905294
2015-01-12,108.550003,108.550003,105.58000200000001,106.18,1772300,106.086891
2015-01-13,107.300003,109.099998,105.860001,106.83000200000001,1070000,106.736322
2015-01-14,105.639999,108.33000200000001,105.269997,107.440002,1762800,107.34578799999998
2015-01-15,107.57,107.940002,106.110001,106.860001,1133900,106.766295
2015-01-16,106.83000200000001,107.970001,105.839996,107.889999,1451300,107.79539
2015-01-20,108.370003,109.239998,107.279999,108.459999,1170900,108.36488999999999
2015-01-21,108.489998,110.720001,108.019997,110.129997,1821000,110.033424
2015-01-22,110.900002,112.18,109.849998,112.18,1664800,112.081629
2015-01-23,112.190002,112.949997,109.889999,109.970001,1229300,109.87356799999999
2015-01-26,109.739998,109.75,108.540001,109.410004,1308600,109.314062
2015-01-27,108.75,109.440002,108.190002,108.83000200000001,820700,108.734568
2015-01-28,110.089996,110.190002,108.540001,108.699997,2040500,108.604678
2015-01-29,108.66999799999999,109.860001,107.839996,109.620003,1354800,109.523877
2015-01-30,108.66999799999999,109.470001,106.629997,106.83000200000001,1570800,106.736322
2015-02-02,107.08000200000001,107.889999,105.230003,107.879997,1431200,107.785397
2015-02-03,107.889999,109.089996,107.68,108.699997,1395700,108.604678
2015-02-04,108.339996,110.83000200000001,107.639999,110.099998,1768500,110.003451
2015-02-05,111.300003,113.389999,111.25,112.220001,2060900,112.121595
2015-02-06,112.099998,112.790001,111.220001,111.699997,1355300,111.602047
2015-02-09,111.480003,112.050003,110.760002,111.019997,1392000,110.922643
2015-02-10,111.769997,113.93,111.730003,113.699997,1152100,113.600293
2015-02-11,113.43,115.269997,113.43,115.07,1421900,114.969094
2015-02-12,115.889999,116.0,114.209999,114.980003,1080200,114.879177
2015-02-13,114.730003,114.730003,113.629997,114.470001,1103200,114.36962199999999
2015-02-17,114.260002,115.5,113.25,115.480003,1316800,115.378739
2015-02-18,115.300003,116.120003,114.650002,116.010002,1016200,115.908273
2015-02-19,115.58000200000001,116.91999799999999,115.300003,116.190002,795600,116.08811499999999
2015-02-20,116.389999,118.610001,116.07,118.540001,1591600,118.436053
2015-02-23,118.870003,121.5,118.870003,121.389999,2298300,121.283552
2015-02-24,121.370003,122.0,120.699997,120.760002,1505100,120.65410700000001
2015-02-25,121.0,121.470001,120.309998,121.18,1438100,121.07373700000001
2015-02-26,120.82,121.889999,120.809998,121.589996,1523900,121.483374
2015-02-27,121.58000200000001,122.41999799999999,121.58000200000001,121.629997,1557300,121.52333899999999
2015-03-02,121.41999799999999,123.0,121.019997,122.480003,2077500,122.3726
2015-03-03,122.209999,122.449997,120.16999799999999,121.110001,2265500,121.003799
2015-03-04,119.25,122.349998,118.699997,121.860001,2901700,121.75314099999999
2015-03-05,121.860001,123.0,121.66999799999999,122.510002,1605300,122.402573
2015-03-06,122.019997,122.089996,119.82,120.57,2516800,120.464271
2015-03-09,120.639999,122.290001,120.339996,122.010002,1617200,121.903011
2015-03-10,120.91999799999999,121.029999,119.809998,119.809998,1033800,119.74419099999999
2015-03-11,120.699997,121.139999,119.940002,120.449997,1293300,120.383839
2015-03-12,121.019997,122.870003,121.019997,122.75,1051800,122.682579
2015-03-13,122.230003,123.199997,121.290001,122.889999,1028800,122.822501
2015-03-16,123.290001,126.260002,123.010002,125.010002,1844400,124.94134
2015-03-17,124.620003,125.16999799999999,123.769997,124.849998,1263000,124.781424
2015-03-18,125.0,128.0,124.599998,127.489998,1560000,127.419973
2015-03-19,127.480003,128.860001,127.050003,128.100006,1290200,128.02964599999999
2015-03-20,129.220001,129.309998,127.949997,128.380005,2025700,128.30949099999998
