Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,62.169998,63.209998999999996,62.169998,63.009997999999996,924600,60.060153
2013-09-17,62.950001,64.650002,62.82,64.489998,1279200,61.470865
2013-09-18,64.360001,64.75,63.18,64.75,1544400,61.718695
2013-09-19,64.75,65.58000200000001,64.599998,65.41999799999999,1141400,62.357327000000005
2013-09-20,65.41999799999999,65.949997,64.82,65.68,1578700,62.605157
2013-09-23,66.959999,66.959999,64.910004,65.58000200000001,715000,62.509840000000004
2013-09-24,65.709999,66.519997,65.309998,66.029999,1134600,62.93877
2013-09-25,66.08000200000001,66.279999,65.230003,65.480003,1034100,62.414522999999996
2013-09-26,65.510002,66.400002,65.389999,66.0,1025400,62.910176
2013-09-27,65.440002,66.129997,65.32,65.91999799999999,1045700,62.83391999999999
2013-09-30,65.470001,65.93,65.07,65.589996,999300,62.519367
2013-10-01,65.82,67.230003,65.589996,67.029999,1264400,63.891955
2013-10-02,66.529999,66.83000200000001,65.809998,66.650002,966300,63.529747
2013-10-03,66.529999,66.739998,65.5,65.790001,958800,62.710007999999995
2013-10-04,65.660004,66.589996,65.660004,66.029999,860900,62.93877
2013-10-07,65.66999799999999,66.269997,65.610001,65.870003,675400,62.786265
2013-10-08,65.970001,66.940002,65.459999,65.550003,1616800,62.481246
2013-10-09,65.540001,66.110001,65.339996,66.0,1262800,62.910176
2013-10-10,66.5,67.940002,66.33000200000001,67.900002,1133300,64.721228
2013-10-11,67.459999,67.980003,66.980003,67.849998,1070000,64.67356600000001
2013-10-14,67.190002,67.970001,66.959999,67.889999,534700,64.711694
2013-10-15,67.849998,67.889999,66.989998,67.209999,714500,64.063528
2013-10-16,67.620003,68.989998,67.620003,68.769997,814500,65.550494
2013-10-17,68.5,69.470001,68.239998,69.220001,1224900,65.979431
2013-10-18,69.32,69.410004,68.849998,68.93,2088200,65.703007
2013-10-21,69.0,69.790001,68.650002,69.790001,1290100,66.522746
2013-10-22,70.43,70.879997,68.699997,70.650002,1657900,67.342485
2013-10-23,69.989998,70.93,69.769997,70.769997,919100,67.456863
2013-10-24,74.370003,74.370003,70.839996,71.41999799999999,2410200,68.07643399999999
2013-10-25,68.66999799999999,71.370003,68.66999799999999,71.349998,1669000,68.009712
2013-10-28,71.239998,71.239998,70.33000200000001,70.43,1899300,67.132784
2013-10-29,71.389999,71.760002,71.010002,71.699997,1930000,68.343325
2013-10-30,71.540001,71.66999799999999,70.07,70.610001,989200,67.304357
2013-10-31,70.690002,70.690002,69.190002,69.68,1472400,66.417895
2013-11-01,70.110001,71.209999,70.059998,71.08000200000001,1418800,67.75235500000001
2013-11-04,71.370003,71.480003,70.849998,71.32,1233800,67.981117
2013-11-05,71.260002,71.400002,70.690002,71.029999,759200,67.704693
2013-11-06,71.389999,71.620003,70.660004,70.870003,753000,67.552187
2013-11-07,70.870003,71.190002,69.83000200000001,69.870003,852400,66.599003
2013-11-08,69.980003,71.41999799999999,69.779999,71.41999799999999,987400,68.07643399999999
2013-11-11,71.519997,72.0,71.0,71.529999,773700,68.181285
2013-11-12,71.199997,71.559998,70.870003,71.16999799999999,907200,67.838138
2013-11-13,70.889999,71.290001,70.370003,71.230003,1046300,67.89533399999999
2013-11-14,71.629997,72.459999,71.470001,72.290001,1195400,68.90570699999999
2013-11-15,72.25,72.610001,71.910004,72.120003,1025000,68.743668
2013-11-18,72.480003,73.209999,72.209999,72.839996,1426400,69.42995400000001
2013-11-19,72.650002,73.879997,72.489998,73.559998,1141500,70.116248
2013-11-20,73.5,73.900002,72.980003,73.290001,788700,69.858892
2013-11-21,73.650002,74.0,73.370003,73.75,1516000,70.29735600000001
2013-11-22,73.360001,74.470001,73.050003,74.279999,1061300,71.072377
2013-11-25,74.279999,74.489998,73.699997,73.82,505900,70.632242
2013-11-26,73.83000200000001,74.120003,73.540001,73.699997,687700,70.517421
2013-11-27,75.849998,75.849998,73.82,74.58000200000001,736100,71.359425
2013-11-29,74.43,74.879997,74.0,74.5,523900,71.282878
2013-12-02,74.400002,75.790001,74.16999799999999,74.279999,1422400,71.072377
2013-12-03,73.970001,74.309998,73.209999,73.400002,1369300,70.23038000000001
2013-12-04,72.970001,74.900002,72.440002,73.940002,2478200,70.747062
2013-12-05,73.730003,74.08000200000001,73.18,73.699997,1262100,70.517421
2013-12-06,74.260002,74.769997,73.779999,74.730003,1301700,71.502949
2013-12-09,74.93,75.32,74.120003,74.290001,1025600,71.081947
2013-12-10,74.08000200000001,74.279999,73.540001,73.809998,685500,70.622672
2013-12-11,74.019997,74.129997,71.75,71.959999,1527300,68.852561
2013-12-12,73.370003,73.370003,71.589996,72.010002,1321200,68.900405
2013-12-13,72.16999799999999,72.68,72.050003,72.199997,925200,69.082195
2013-12-16,71.160004,73.889999,71.160004,73.660004,1215200,70.479155
2013-12-17,73.550003,73.769997,72.83000200000001,72.839996,896200,69.694558
2013-12-18,73.220001,74.309998,72.040001,74.25,1156600,71.043673
2013-12-19,74.199997,74.290001,73.400002,73.82,1019800,70.632242
2013-12-20,74.110001,76.160004,73.800003,76.0,3826600,72.718103
2013-12-23,76.550003,76.790001,75.480003,76.230003,910000,72.938175
2013-12-24,76.5,76.809998,75.809998,76.739998,394000,73.426146
2013-12-26,76.769997,77.480003,76.559998,77.190002,566600,73.856718
2013-12-27,77.139999,77.589996,76.809998,77.470001,722900,74.124626
2013-12-30,77.260002,77.589996,76.800003,77.58000200000001,613500,74.229876
2013-12-31,77.870003,78.809998,77.790001,78.199997,743600,74.823098
2014-01-02,77.440002,77.779999,76.529999,77.75,1293100,74.392533
2014-01-03,77.83000200000001,77.879997,76.959999,77.540001,946600,74.191603
2014-01-06,77.800003,77.940002,77.089996,77.379997,919600,74.038508
2014-01-07,77.779999,78.279999,77.639999,78.059998,1117200,74.689144
2014-01-08,77.839996,78.120003,77.25,77.940002,1604800,74.574331
2014-01-09,78.25,78.410004,77.949997,78.150002,1093900,74.775262
2014-01-10,78.120003,78.449997,77.32,78.040001,1050600,74.670011
2014-01-13,78.040001,78.349998,76.559998,76.629997,1336000,73.32089599999999
2014-01-14,76.75,77.57,76.32,77.559998,1731400,74.210736
2014-01-15,75.589996,78.019997,75.589996,77.32,2383500,73.981102
2014-01-16,76.489998,76.699997,76.029999,76.440002,1125200,73.139105
2014-01-17,76.559998,77.160004,75.66999799999999,76.75,1758000,73.435716
2014-01-21,77.25,77.699997,76.18,76.550003,826600,73.24435600000001
2014-01-22,76.739998,76.93,76.029999,76.559998,682800,73.253919
2014-01-23,75.839996,76.33000200000001,74.940002,75.089996,968300,71.847396
2014-01-24,74.400002,75.050003,73.220001,73.269997,1703200,70.10598900000001
2014-01-27,73.410004,74.57,72.83000200000001,73.83000200000001,1448500,70.641812
2014-01-28,73.940002,75.300003,73.860001,75.16999799999999,1317400,71.92394300000001
2014-01-29,74.43,75.980003,74.309998,74.980003,2419900,71.742153
2014-01-30,75.059998,77.300003,74.980003,76.769997,2289600,73.454849
2014-01-31,75.540001,76.800003,75.440002,76.040001,2434100,72.756377
2014-02-03,76.0,76.949997,74.07,74.389999,3697800,71.177627
2014-02-04,74.599998,78.370003,74.190002,77.019997,2887400,73.69405400000001
2014-02-05,76.610001,77.260002,75.860001,76.900002,2094700,73.57924
2014-02-06,76.900002,77.449997,76.769997,77.349998,1680700,74.009805
2014-02-07,78.459999,81.08000200000001,77.769997,79.970001,2780600,76.516669
2014-02-10,79.769997,79.93,79.0,79.339996,1725200,75.91386899999999
2014-02-11,80.120003,80.620003,78.989998,80.410004,2188600,76.937671
2014-02-12,80.5,81.910004,80.08000200000001,81.540001,1694800,78.01887099999999
2014-02-13,80.879997,81.970001,80.559998,81.910004,1145200,78.372896
2014-02-14,81.510002,82.050003,81.029999,81.529999,1305000,78.00930100000001
2014-02-18,81.480003,82.089996,81.209999,81.25,1592400,77.741393
2014-02-19,80.68,81.720001,80.480003,80.5,1273400,77.023781
2014-02-20,80.849998,81.040001,79.849998,80.639999,1686300,77.15773399999999
2014-02-21,80.809998,81.08000200000001,80.139999,80.220001,1298600,76.755873
2014-02-24,80.540001,80.91999799999999,80.050003,80.150002,1765800,76.97676700000001
2014-02-25,80.239998,80.489998,79.620003,79.989998,1400800,76.823098
2014-02-26,80.029999,80.389999,79.459999,79.559998,1366300,76.410122
2014-02-27,79.599998,79.949997,79.25,79.690002,1019700,76.53498
2014-02-28,79.360001,79.860001,79.08000200000001,79.660004,1575500,76.506169
2014-03-03,78.41999799999999,78.889999,77.959999,78.389999,2828500,75.286446
2014-03-04,79.470001,80.25,79.25,80.230003,2677400,77.053602
2014-03-05,80.0,81.129997,79.339996,80.839996,1663500,77.639444
2014-03-06,80.959999,82.050003,80.660004,81.529999,1300300,78.30212900000001
2014-03-07,81.790001,82.059998,81.150002,81.699997,969700,78.465397
2014-03-10,81.529999,82.290001,81.220001,82.040001,1437500,78.791939
2014-03-11,82.099998,82.389999,80.82,80.940002,1774100,77.73549100000001
2014-03-12,80.769997,81.949997,80.400002,81.910004,1600800,78.667089
2014-03-13,82.0,82.0,79.720001,79.83000200000001,1472600,76.669437
2014-03-14,79.699997,80.459999,79.459999,79.550003,2149400,76.400524
2014-03-17,80.0,80.870003,79.760002,80.269997,1919300,77.092012
2014-03-18,80.459999,80.480003,79.33000200000001,79.339996,1728700,76.19883100000001
2014-03-19,79.25,79.470001,78.309998,78.83000200000001,3730600,75.709028
2014-03-20,78.550003,78.660004,77.379997,77.43,2532400,74.36445400000001
2014-03-21,78.5,78.91999799999999,76.870003,76.870003,3329600,73.826628
2014-03-24,76.980003,77.300003,75.269997,75.75,2173200,72.750967
2014-03-25,75.860001,76.57,75.599998,75.949997,1670000,72.943046
2014-03-26,76.150002,77.279999,75.43,75.470001,2983000,72.482054
2014-03-27,75.629997,75.779999,74.190002,74.529999,2202300,71.579267
2014-03-28,74.900002,75.599998,74.449997,75.010002,2676200,72.040267
2014-03-31,75.709999,76.349998,75.660004,76.300003,1758900,73.279195
2014-04-01,76.43,77.889999,76.209999,77.809998,1669400,74.729407
2014-04-02,77.739998,77.870003,76.709999,76.910004,1702400,73.865045
2014-04-03,77.209999,77.410004,76.209999,76.370003,1154200,73.346423
2014-04-04,76.849998,77.120003,75.139999,75.16999799999999,1257500,72.193928
2014-04-07,75.239998,75.66999799999999,74.33000200000001,74.849998,1850300,71.88659799999999
2014-04-08,74.58000200000001,75.199997,73.91999799999999,75.040001,2033400,72.069078
2014-04-09,75.360001,76.610001,75.160004,76.599998,1588800,73.567313
2014-04-10,76.550003,76.550003,73.260002,73.410004,1264200,70.503614
2014-04-11,73.129997,73.349998,71.980003,71.980003,1281800,69.130229
2014-04-14,72.449997,73.220001,71.93,72.980003,1923700,70.090638
2014-04-15,73.25,74.449997,72.040001,73.379997,1211900,70.474796
2014-04-16,74.019997,75.440002,73.739998,75.43,1002900,72.443637
2014-04-17,75.25,76.900002,75.25,76.66999799999999,1435400,73.634541
2014-04-21,76.66999799999999,76.730003,75.93,76.510002,1043700,73.48088
2014-04-22,76.519997,77.160004,76.269997,76.709999,859000,73.67295899999999
2014-04-23,76.709999,77.279999,76.41999799999999,76.720001,578800,73.682565
2014-04-24,77.019997,77.050003,75.82,75.989998,869200,72.981463
2014-04-25,75.91999799999999,75.989998,74.599998,75.050003,1277500,72.078684
2014-04-28,75.58000200000001,75.93,74.220001,75.07,914000,72.097889
2014-04-29,75.540001,76.16999799999999,73.93,74.050003,1116300,71.118275
2014-04-30,74.58000200000001,75.290001,73.449997,73.93,1653300,71.003023
2014-05-01,74.010002,74.269997,73.230003,74.07,2456400,71.13748000000001
2014-05-02,74.0,74.599998,73.470001,74.07,1716500,71.13748000000001
2014-05-05,73.529999,75.709999,73.040001,75.629997,1865800,72.635715
2014-05-06,75.860001,76.57,75.220001,76.190002,2111100,73.173549
2014-05-07,76.32,76.550003,75.019997,76.07,1184700,73.058298
2014-05-08,76.16999799999999,78.25,76.08000200000001,77.57,1485300,74.49891099999999
2014-05-09,77.32,78.739998,77.019997,78.690002,1745100,75.57457099999999
2014-05-12,79.059998,79.720001,78.940002,79.470001,1830000,76.323689
2014-05-13,79.199997,79.82,78.75,79.099998,1165800,75.968335
2014-05-14,78.949997,79.110001,77.449997,77.510002,1560300,74.441289
2014-05-15,77.41999799999999,77.459999,76.120003,76.400002,1466200,73.37523399999999
2014-05-16,76.480003,78.25,76.269997,77.980003,1499800,74.892682
2014-05-19,77.58000200000001,78.620003,77.5,78.540001,867300,75.430509
2014-05-20,78.300003,78.650002,77.489998,77.57,1039200,74.49891099999999
2014-05-21,78.019997,78.800003,77.949997,78.639999,621500,75.52654799999999
2014-05-22,78.699997,79.739998,78.550003,79.639999,1039200,76.48695699999999
2014-05-23,79.260002,79.75,78.949997,79.58000200000001,608000,76.718327
2014-05-27,79.800003,81.199997,79.660004,81.040001,1320400,78.125825
2014-05-28,80.650002,81.809998,80.150002,81.32,1191100,78.39575500000001
2014-05-29,81.309998,81.769997,80.940002,81.68,760900,78.74280999999999
2014-05-30,81.260002,81.900002,80.93,81.769997,1215200,78.82956999999999
2014-06-02,81.949997,82.589996,81.690002,82.379997,863800,79.417636
2014-06-03,81.889999,82.379997,81.400002,81.519997,1136400,78.58856
2014-06-04,81.269997,81.839996,81.019997,81.440002,831400,78.511443
2014-06-05,81.480003,82.440002,81.099998,82.32,1112200,79.359796
2014-06-06,82.599998,83.720001,82.400002,83.690002,945800,80.680533
2014-06-09,83.519997,84.230003,83.220001,84.230003,969800,81.201116
2014-06-10,83.41999799999999,84.489998,83.41999799999999,84.410004,1221800,81.37464399999999
2014-06-11,84.309998,84.809998,84.059998,84.699997,832000,81.654209
2014-06-12,84.510002,84.739998,83.559998,83.900002,1318600,80.882981
2014-06-13,83.879997,84.019997,82.900002,83.360001,917200,80.362398
2014-06-16,83.459999,83.459999,82.41999799999999,82.769997,1251700,79.793611
2014-06-17,82.66999799999999,83.610001,82.489998,82.529999,1355000,79.56224300000001
2014-06-18,82.730003,83.129997,81.989998,83.029999,1016300,80.044263
2014-06-19,83.239998,83.559998,82.349998,82.800003,855400,79.822538
2014-06-20,82.879997,82.879997,82.150002,82.709999,1541800,79.735771
2014-06-23,83.07,83.07,82.470001,82.980003,811400,79.996066
2014-06-24,82.790001,83.93,82.480003,82.949997,1465800,79.967138
2014-06-25,82.550003,83.300003,82.459999,82.559998,829500,79.591163
2014-06-26,82.639999,82.91999799999999,82.050003,82.709999,620100,79.735771
2014-06-27,82.709999,83.33000200000001,82.650002,83.199997,2241200,80.208148
2014-06-30,83.480003,83.57,82.93,83.029999,1220100,80.044263
2014-07-01,83.290001,84.459999,83.160004,83.800003,1431100,80.786578
2014-07-02,83.620003,84.089996,83.489998,83.800003,1130300,80.786578
2014-07-03,83.949997,84.66999799999999,83.690002,84.5,584700,81.461404
2014-07-07,84.019997,84.07,83.339996,83.400002,650800,80.400961
2014-07-08,83.440002,83.550003,82.559998,82.650002,990300,79.677931
2014-07-09,82.239998,82.879997,82.029999,82.300003,1169800,79.340518
2014-07-10,81.519997,82.150002,81.32,81.660004,1218700,78.72353299999999
2014-07-11,81.66999799999999,82.220001,81.139999,82.010002,801800,79.06094499999999
2014-07-14,82.650002,83.260002,82.349998,82.879997,1759000,79.89965600000001
2014-07-15,82.550003,83.540001,82.550003,83.290001,1243100,80.294916
2014-07-16,83.540001,83.66999799999999,82.110001,82.629997,1098700,79.65864599999999
2014-07-17,82.309998,82.610001,81.260002,81.41999799999999,752300,78.49215799999999
2014-07-18,81.58000200000001,82.720001,81.32,82.540001,1201400,79.57188599999999
2014-07-21,82.120003,82.760002,81.230003,81.779999,1429900,78.839213
2014-07-22,81.989998,82.910004,81.610001,82.529999,1612200,79.56224300000001
2014-07-23,82.510002,83.300003,82.459999,83.110001,1518500,80.121388
2014-07-24,82.989998,83.0,79.559998,81.629997,2015900,78.69460500000001
2014-07-25,81.699997,82.550003,81.540001,81.870003,1130000,78.92598000000001
2014-07-28,82.0,82.309998,81.639999,82.0,1290700,79.051303
2014-07-29,83.0,83.0,80.889999,80.980003,1485100,78.067985
2014-07-30,81.489998,81.910004,81.139999,81.660004,1237100,78.72353299999999
2014-07-31,81.230003,81.720001,80.050003,80.220001,1207000,77.335312
2014-08-01,79.849998,80.83000200000001,79.150002,79.269997,1437100,76.41946999999999
2014-08-04,79.339996,79.83000200000001,78.75,79.650002,1569400,76.78581
2014-08-05,79.300003,79.690002,78.190002,78.459999,1060900,75.638599
2014-08-06,78.279999,78.709999,78.0,78.260002,852000,75.44579399999999
2014-08-07,78.730003,78.860001,77.769997,77.949997,725600,75.146937
2014-08-08,78.019997,78.599998,77.699997,78.550003,733600,75.725367
2014-08-11,78.800003,79.25,78.459999,78.699997,644900,75.869967
2014-08-12,78.68,79.059998,78.08000200000001,78.199997,632700,75.387947
2014-08-13,78.519997,79.209999,78.440002,78.959999,1220400,76.12062
2014-08-14,79.120003,79.470001,79.120003,79.300003,1218500,76.448397
2014-08-15,79.779999,80.389999,79.260002,79.449997,1226700,76.592997
2014-08-18,79.900002,80.199997,79.720001,79.949997,1095500,77.075017
2014-08-19,79.949997,80.050003,79.349998,79.370003,657900,76.51588000000001
2014-08-20,79.279999,79.349998,78.83000200000001,79.099998,1698000,76.255585
2014-08-21,79.480003,79.629997,79.120003,79.470001,1085800,76.612282
2014-08-22,79.290001,79.349998,78.68,78.709999,766800,76.167141
2014-08-25,79.339996,80.25,79.07,79.779999,1794500,77.202573
2014-08-26,79.93,80.519997,79.93,80.300003,1043200,77.705777
2014-08-27,80.589996,80.949997,80.260002,80.589996,1224300,77.986402
2014-08-28,80.239998,81.209999,79.910004,80.870003,781300,78.257362
2014-08-29,81.220001,81.269997,80.599998,81.129997,623200,78.508957
2014-09-02,81.18,82.07,81.16999799999999,81.949997,1097400,79.302465
2014-09-03,82.43,83.110001,82.150002,82.5,1411700,79.8347
2014-09-04,82.83000200000001,84.0,82.620003,83.860001,1500900,81.150763
2014-09-05,83.860001,84.629997,83.709999,84.550003,1179200,81.818474
2014-09-08,84.550003,85.230003,84.309998,85.199997,1772400,82.447469
2014-09-09,84.779999,85.18,83.959999,84.190002,1554500,81.470104
2014-09-10,84.260002,85.589996,83.900002,85.25,2087500,82.495856
2014-09-11,85.099998,85.860001,84.699997,85.559998,1365100,82.795839
2014-09-12,85.410004,86.099998,85.33000200000001,85.91999799999999,3043300,83.144209
2014-09-15,85.779999,85.849998,85.110001,85.510002,706600,82.74745899999999
2014-09-16,85.400002,86.309998,84.910004,86.059998,632500,83.279686
2014-09-17,86.059998,86.690002,85.809998,86.18,844900,83.395811
2014-09-18,86.489998,86.940002,85.970001,86.559998,1525900,83.763532
2014-09-19,87.150002,87.279999,85.889999,86.129997,1121700,83.347424
2014-09-22,86.0,86.0,85.129997,85.32,714000,82.56359499999999
2014-09-23,85.260002,85.75,84.650002,84.650002,746400,81.915242
2014-09-24,84.639999,85.379997,84.400002,85.269997,721000,82.51520699999999
2014-09-25,84.839996,85.18,83.980003,84.099998,937600,81.38300699999999
2014-09-26,84.32,85.07,83.989998,84.93,575100,82.186195
2014-09-29,84.150002,84.93,83.739998,84.809998,590700,82.07006899999999
2014-09-30,85.059998,85.099998,84.309998,84.449997,1001200,81.721699
2014-10-01,84.33000200000001,84.440002,82.470001,82.709999,1517100,80.037914
2014-10-02,82.550003,83.529999,81.989998,83.25,1575000,80.56047
2014-10-03,83.730003,84.489998,82.440002,82.900002,2915000,80.221778
2014-10-06,83.41999799999999,84.0,82.220001,82.559998,1359800,79.892759
2014-10-07,82.18,82.66999799999999,81.389999,81.449997,1120800,78.818619
2014-10-08,81.699997,83.699997,81.239998,83.66999799999999,1086800,80.966899
2014-10-09,83.470001,83.550003,80.879997,80.879997,1063900,78.267034
2014-10-10,80.870003,81.379997,79.139999,79.18,945800,76.62195799999999
2014-10-13,79.389999,79.66999799999999,77.75,77.779999,1377300,75.267186
2014-10-14,78.050003,78.650002,77.199997,77.519997,1467300,75.01558399999999
2014-10-15,76.66999799999999,76.989998,73.959999,76.599998,2569600,74.12530799999999
2014-10-16,75.309998,77.25,75.309998,76.41999799999999,1445600,73.951122
2014-10-17,76.91999799999999,79.629997,76.849998,79.550003,2161600,76.980007
2014-10-20,79.230003,80.290001,78.940002,80.279999,1264200,77.686419
2014-10-21,80.650002,82.0,80.599998,81.779999,883600,79.137959
2014-10-22,81.779999,82.480003,81.529999,82.099998,2625200,79.447621
2014-10-23,82.58000200000001,83.620003,82.41999799999999,82.900002,1001200,80.221778
2014-10-24,82.790001,84.110001,82.690002,84.050003,581000,81.334627
2014-10-27,84.239998,84.690002,83.660004,84.620003,750300,81.886212
2014-10-28,84.57,85.980003,84.33000200000001,85.699997,1460000,82.931315
2014-10-29,85.209999,87.66999799999999,84.690002,87.519997,2040800,84.69251700000001
2014-10-30,86.940002,89.449997,86.629997,89.360001,1871200,86.473076
2014-10-31,90.099998,90.75,89.699997,90.480003,1490600,87.556896
2014-11-03,90.83000200000001,91.139999,89.879997,90.239998,1472800,87.32464399999999
2014-11-04,90.010002,90.41999799999999,89.58000200000001,89.620003,927700,86.72467900000001
2014-11-05,90.309998,90.959999,89.949997,90.540001,1882900,87.61495500000001
2014-11-06,90.589996,90.75,89.730003,89.989998,1267700,87.08272099999999
2014-11-07,90.0,90.629997,89.5,89.940002,1073200,87.03434
2014-11-10,89.790001,90.760002,89.540001,90.599998,843300,87.673014
2014-11-11,90.519997,90.599998,89.150002,89.410004,1356900,86.521464
2014-11-12,89.18,90.790001,89.160004,90.510002,1257200,87.585925
2014-11-13,90.860001,90.91999799999999,89.980003,90.699997,1222000,87.76978199999999
2014-11-14,90.58000200000001,91.529999,90.33000200000001,91.129997,818100,88.18589
2014-11-17,91.5,91.980003,90.5,91.269997,900400,88.32136700000001
2014-11-18,91.190002,92.980003,90.68,92.360001,1112900,89.37615600000001
2014-11-19,92.949997,92.949997,90.599998,91.08000200000001,1344600,88.13750999999999
2014-11-20,90.459999,91.110001,90.230003,90.870003,1320400,87.93429499999999
2014-11-21,91.599998,92.269997,91.41999799999999,91.989998,1135200,89.31296800000001
2014-11-24,92.089996,92.489998,91.989998,92.440002,1002300,89.749877
2014-11-25,92.440002,92.910004,92.410004,92.800003,987600,90.099401
2014-11-26,93.199997,93.25,92.410004,93.150002,787800,90.439214
2014-11-28,93.32,93.940002,92.940002,93.459999,808800,90.74019
2014-12-01,93.370003,93.589996,92.879997,92.91999799999999,910400,90.21590400000001
2014-12-02,92.059998,93.129997,92.059998,93.120003,911000,90.410088
2014-12-03,93.199997,93.57,92.709999,93.029999,638800,90.322704
2014-12-04,93.050003,93.940002,92.610001,93.360001,1536500,90.643102
2014-12-05,93.510002,93.940002,93.239998,93.709999,711100,90.982915
2014-12-08,93.339996,93.940002,89.660004,91.800003,2577400,89.12850300000001
2014-12-09,90.529999,91.860001,90.019997,91.809998,1758100,89.13820600000001
2014-12-10,91.720001,92.33000200000001,91.309998,91.550003,2075500,88.885778
2014-12-11,92.139999,92.309998,90.5,90.730003,1026600,88.089641
2014-12-12,89.720001,90.360001,88.470001,88.519997,878300,85.943949
2014-12-15,89.0,89.550003,87.260002,87.989998,976000,85.429373
2014-12-16,87.790001,88.339996,86.540001,86.559998,1145900,84.040988
2014-12-17,87.029999,88.66999799999999,86.699997,88.550003,1087900,85.97308199999999
2014-12-18,89.910004,90.839996,89.529999,90.839996,1265900,88.196433
2014-12-19,90.730003,91.050003,89.809998,90.050003,1685800,87.42943000000001
2014-12-22,90.239998,90.75,90.199997,90.5,533900,87.866331
2014-12-23,90.690002,90.959999,90.300003,90.360001,793100,87.730406
2014-12-24,90.650002,91.010002,90.269997,90.699997,745500,88.060508
2014-12-26,90.760002,90.800003,89.769997,89.91999799999999,1022700,87.303208
2014-12-29,89.959999,90.510002,89.57,90.040001,1078800,87.419719
2014-12-30,89.800003,90.290001,89.510002,90.160004,762000,87.536229
2014-12-31,90.32,90.629997,88.889999,88.980003,641300,86.390569
2015-01-02,89.779999,89.879997,87.550003,88.660004,979800,86.079881
2015-01-05,87.849998,88.199997,86.910004,87.089996,2013600,84.555563
2015-01-06,87.18,87.410004,85.059998,85.83000200000001,2286200,83.332236
2015-01-07,86.440002,87.07,85.860001,86.970001,1283200,84.43906
2015-01-08,86.93,88.279999,86.82,87.75,1593600,85.19636
2015-01-09,87.690002,88.050003,86.489998,87.0,1039900,84.468186
2015-01-12,87.290001,87.459999,85.519997,85.760002,766100,83.264274
2015-01-13,87.370003,92.349998,86.83000200000001,90.889999,3777400,88.24498100000001
2015-01-14,89.589996,89.940002,87.639999,88.900002,2430900,86.312895
2015-01-15,89.339996,89.639999,88.0,88.290001,1091100,85.720646
2015-01-16,88.08000200000001,90.860001,86.839996,90.769997,2229100,88.12847099999999
2015-01-20,90.839996,91.300003,89.650002,90.959999,2370600,88.31294399999999
2015-01-21,90.059998,91.25,89.699997,90.699997,1921300,88.060508
2015-01-22,91.0,92.370003,90.08000200000001,91.68,1217000,89.011992
2015-01-23,91.300003,92.629997,91.220001,91.82,1011200,89.147917
2015-01-26,91.43,92.43,90.690002,92.209999,935700,89.526567
2015-01-27,91.07,92.16999799999999,90.5,91.389999,1091100,88.73043
2015-01-28,92.0,92.199997,88.75,89.040001,1837100,86.44882
2015-01-29,88.91999799999999,90.389999,87.769997,90.290001,1960100,87.66244300000001
2015-01-30,89.120003,90.41999799999999,88.940002,89.440002,2303700,86.837181
2015-02-02,89.059998,90.510002,87.870003,90.300003,1424500,87.672154
2015-02-03,91.870003,94.07,91.400002,93.980003,2073000,91.245062
2015-02-04,93.529999,95.620003,93.370003,94.839996,2016200,92.080028
2015-02-05,95.0,95.989998,94.519997,95.879997,1167600,93.089764
2015-02-06,96.16999799999999,99.610001,96.16999799999999,97.550003,2077400,94.71117
2015-02-09,97.160004,97.519997,96.550003,96.900002,782700,94.080084
2015-02-10,97.139999,98.059998,96.339996,97.809998,808900,94.963598
2015-02-11,97.58000200000001,98.540001,97.360001,98.160004,1299100,95.30341899999999
2015-02-12,99.07,102.57,98.93,102.190002,3270800,99.216139
2015-02-13,101.43,102.43,100.809998,102.190002,1760400,99.216139
2015-02-17,102.07,103.260002,101.620003,103.199997,1131400,100.196742
2015-02-18,103.019997,105.110001,102.629997,105.010002,1493200,101.954073
2015-02-19,104.83000200000001,105.660004,104.559998,104.879997,2152000,101.82785200000001
2015-02-20,104.589996,105.230003,103.809998,104.629997,2779600,101.585127
2015-02-23,104.519997,104.629997,103.690002,104.129997,1508300,101.419549
2015-02-24,103.889999,104.33000200000001,103.550003,104.010002,2446400,101.302677
2015-02-25,104.190002,104.32,103.510002,103.68,1382400,100.98126500000001
2015-02-26,103.839996,103.91999799999999,103.16999799999999,103.489998,1305200,100.796208
2015-02-27,103.760002,103.760002,103.040001,103.099998,1659800,100.41636
2015-03-02,103.099998,103.699997,103.099998,103.489998,1522400,100.796208
2015-03-03,103.099998,103.730003,102.370003,103.620003,1205600,100.92282900000001
2015-03-04,103.32,103.519997,102.279999,102.550003,1702700,99.88068100000001
2015-03-05,103.449997,103.699997,102.489998,102.800003,1225200,100.124174
2015-03-06,103.059998,103.779999,101.099998,101.43,1733200,98.789831
2015-03-09,101.43,103.730003,101.239998,103.470001,1978900,100.776732
2015-03-10,102.260002,102.940002,100.790001,101.550003,1281400,98.906711
2015-03-11,101.389999,103.209999,101.290001,102.559998,1279500,99.890415
2015-03-12,102.800003,105.209999,102.660004,104.970001,1138600,102.237688
2015-03-13,104.940002,105.08000200000001,103.599998,104.290001,1156300,101.575388
2015-03-16,104.959999,105.949997,104.800003,105.870003,879200,103.114263
2015-03-17,105.769997,107.260002,105.769997,106.989998,1703400,104.205105
2015-03-18,106.459999,108.410004,105.540001,107.730003,1447200,104.925849
