Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,139.130005,140.919998,138.16000400000001,139.759995,248200,111.48013999999999
2013-10-08,139.600006,140.369995,138.669998,139.679993,678800,111.416326
2013-10-09,139.690002,140.470001,136.860001,137.860001,725800,109.964602
2013-10-10,139.479996,141.020004,138.770004,140.690002,466500,112.221965
2013-10-11,140.83999599999999,142.199997,140.259995,140.570007,678000,112.12625
2013-10-14,139.630005,141.029999,139.350006,140.5,242400,112.070408
2013-10-15,140.41000400000001,141.050003,139.100006,139.740005,159400,111.464196
2013-10-16,140.880005,141.41000400000001,139.600006,140.169998,411000,111.807181
2013-10-17,139.899994,141.229996,139.649994,140.91000400000001,824100,112.397449
2013-10-18,141.419998,141.83999599999999,139.350006,140.130005,1312400,111.77528000000001
2013-10-21,140.600006,141.03999299999998,139.009995,139.53999299999998,299000,111.30465500000001
2013-10-22,139.580002,140.479996,139.080002,139.46000700000002,429900,111.240853
2013-10-23,139.580002,146.259995,139.320007,145.419998,886200,115.99486499999999
2013-10-24,145.649994,147.050003,144.779999,146.46000700000002,609100,116.824432
2013-10-25,146.509995,147.119995,145.28999299999998,146.220001,249300,116.63299099999999
2013-10-28,146.270004,146.679993,144.779999,145.199997,749200,115.81938000000001
2013-10-29,145.259995,147.53999299999998,144.940002,147.179993,568200,117.39873200000001
2013-10-30,147.600006,148.600006,145.869995,147.179993,203000,117.39873200000001
2013-10-31,146.850006,147.21000700000002,145.21000700000002,145.41000400000001,371800,115.986893
2013-11-01,145.41000400000001,147.570007,145.41000400000001,147.350006,373700,117.53434399999999
2013-11-04,147.970001,149.080002,147.28999299999998,148.720001,316800,118.627126
2013-11-05,148.449997,148.449997,146.559998,147.720001,286900,117.829472
2013-11-06,147.71000700000002,148.919998,147.399994,148.759995,257000,118.65902700000001
2013-11-07,149.279999,149.83999599999999,145.71000700000002,146.119995,351700,116.553221
2013-11-08,145.83999599999999,147.600006,145.83999599999999,147.270004,332200,117.47053000000001
2013-11-11,147.740005,148.649994,146.940002,147.229996,300800,117.438617
2013-11-12,147.139999,148.08999599999999,146.300003,147.740005,311900,117.84542900000001
2013-11-13,147.389999,149.58999599999999,146.619995,149.149994,320400,118.97011200000001
2013-11-14,149.580002,149.580002,143.53999299999998,145.850006,806900,116.33786299999998
2013-11-15,146.75,149.830002,146.75,148.449997,642800,118.41175600000001
2013-11-18,149.149994,149.979996,146.809998,147.110001,610900,117.342903
2013-11-19,147.28999299999998,147.350006,144.559998,145.100006,266200,115.739622
2013-11-20,145.440002,145.440002,143.190002,143.369995,299400,114.359672
2013-11-21,143.559998,145.83999599999999,143.449997,145.050003,214900,115.69973700000001
2013-11-22,145.28999299999998,149.100006,145.0,148.5,635200,118.45164199999999
2013-11-25,148.949997,153.520004,148.229996,151.53999299999998,650100,120.87650500000001
2013-11-26,151.699997,156.990005,151.490005,156.059998,712800,124.481905
2013-11-27,155.940002,158.100006,155.570007,157.919998,1039400,125.965542
2013-11-29,158.639999,159.199997,156.520004,156.520004,184400,124.848831
2013-12-02,156.83999599999999,157.770004,154.080002,154.96000700000002,481300,123.60449299999999
2013-12-03,155.029999,157.860001,154.880005,155.190002,364900,123.78795
2013-12-04,154.690002,156.28999299999998,153.240005,154.169998,595800,122.97433899999999
2013-12-05,154.33999599999999,154.979996,153.479996,154.059998,255900,122.886597
2013-12-06,154.759995,156.199997,153.869995,156.080002,315400,124.49786100000001
2013-12-09,155.630005,156.270004,154.389999,154.779999,351300,123.46090900000002
2013-12-10,154.270004,156.110001,154.080002,155.509995,354700,124.04319299999999
2013-12-11,155.53999299999998,156.850006,155.169998,156.25,388900,124.63346100000001
2013-12-12,155.860001,157.320007,154.300003,156.630005,293500,124.936574
2013-12-13,157.08999599999999,157.08999599999999,154.199997,156.28999299999998,388700,124.66536200000002
2013-12-16,156.600006,156.759995,155.509995,156.259995,317800,124.641433
2013-12-17,156.190002,158.139999,153.869995,154.770004,405400,123.452937
2013-12-18,155.0,155.669998,153.100006,154.570007,524800,123.29340800000001
2013-12-19,154.179993,157.03999299999998,154.179993,156.639999,284500,124.944546
2013-12-20,156.58999599999999,160.279999,156.020004,160.110001,457200,127.71240700000001
2013-12-23,160.58999599999999,161.149994,159.300003,159.559998,499800,127.27369499999999
2013-12-24,159.490005,160.139999,159.110001,159.970001,88600,127.60073600000001
2013-12-26,160.179993,161.300003,160.050003,160.929993,132900,128.366477
2013-12-27,162.889999,162.949997,159.130005,160.119995,120000,127.72037900000001
2013-12-30,160.119995,160.830002,159.050003,159.630005,107000,127.329536
2013-12-31,159.550003,161.199997,159.449997,161.020004,125400,128.438275
2014-01-02,160.600006,160.600006,158.869995,159.570007,519900,127.281679
2014-01-03,159.649994,162.070007,159.399994,160.91000400000001,192900,128.350533
2014-01-06,160.630005,161.889999,159.990005,160.240005,186900,127.816106
2014-01-07,160.300003,161.949997,160.020004,161.029999,174400,128.446247
2014-01-08,161.03999299999998,162.820007,160.139999,162.779999,264200,129.842142
2014-01-09,163.66000400000001,165.110001,162.66000400000001,164.78999299999998,377000,131.445422
2014-01-10,163.119995,164.619995,161.600006,164.570007,375900,131.26995
2014-01-13,165.470001,170.240005,163.929993,167.419998,766400,133.543257
2014-01-14,167.16000400000001,169.759995,166.649994,169.71000700000002,325000,135.369891
2014-01-15,169.5,173.179993,169.080002,172.25,565700,137.395928
2014-01-16,172.25,172.630005,171.309998,172.53999299999998,315900,137.627242
2014-01-17,173.020004,174.16000400000001,171.809998,173.21000700000002,449100,138.16168100000002
2014-01-21,174.21000700000002,174.940002,173.020004,173.809998,179600,138.640266
2014-01-22,174.580002,176.259995,173.5,176.110001,397800,140.474873
2014-01-23,175.050003,175.050003,173.199997,173.759995,489800,138.600381
2014-01-24,172.529999,174.119995,169.080002,169.100006,352600,134.883322
2014-01-27,169.869995,170.889999,166.770004,166.970001,538000,133.184315
2014-01-28,167.800003,170.820007,166.33999599999999,170.229996,529000,135.784663
2014-01-29,168.830002,169.520004,167.279999,168.139999,243100,134.117569
2014-01-30,170.169998,170.360001,166.979996,167.929993,235000,133.95005600000002
2014-01-31,166.33999599999999,168.990005,166.100006,167.029999,405800,133.232172
2014-02-03,167.550003,170.630005,164.820007,165.0,498800,131.61293500000002
2014-02-04,173.419998,175.759995,166.300003,171.919998,1659800,137.1327
2014-02-05,172.800003,173.990005,170.139999,173.449997,968400,138.35311000000002
2014-02-06,173.490005,176.080002,171.759995,172.220001,798500,137.371999
2014-02-07,173.169998,175.860001,170.800003,172.380005,512500,137.499627
2014-02-10,172.759995,174.320007,172.190002,173.889999,435700,138.70408
2014-02-11,173.779999,174.300003,171.080002,173.28999299999998,347100,138.225483
2014-02-12,173.699997,175.179993,173.21000700000002,175.059998,382100,139.637334
2014-02-13,173.779999,175.559998,173.020004,174.570007,278800,139.246491
2014-02-14,174.449997,175.970001,172.570007,175.770004,212400,140.203674
2014-02-18,176.100006,177.58999599999999,175.080002,175.899994,353800,140.30736000000002
2014-02-19,175.809998,178.380005,174.990005,176.580002,267000,140.849772
2014-02-20,176.690002,178.119995,175.429993,177.820007,184400,141.838867
2014-02-21,178.020004,179.25,177.199997,178.490005,151600,142.373294
2014-02-24,178.860001,180.830002,178.21000700000002,178.220001,204400,142.157924
2014-02-25,178.33999599999999,179.91000400000001,176.070007,176.369995,194500,140.68225900000002
2014-02-26,176.479996,177.809998,176.050003,176.570007,167700,140.841799
2014-02-27,176.5,177.949997,175.429993,177.270004,117200,141.400155
2014-02-28,177.429993,178.979996,176.619995,178.139999,206500,142.09411
2014-03-03,177.690002,179.149994,176.600006,178.979996,177700,142.764137
2014-03-04,180.0,182.809998,179.580002,182.580002,262900,145.635697
2014-03-05,182.550003,184.21000700000002,180.970001,181.149994,147800,144.495045
2014-03-06,181.729996,183.21000700000002,181.050003,182.559998,198200,145.61973999999998
2014-03-07,182.559998,184.199997,179.520004,180.630005,500800,144.080273
2014-03-10,179.580002,180.270004,178.610001,179.850006,595800,143.458104
2014-03-11,179.770004,181.419998,179.360001,179.639999,459300,143.29059099999998
2014-03-12,180.100006,180.669998,178.03999299999998,180.440002,408200,143.928717
2014-03-13,180.380005,181.5,179.75,181.110001,416700,144.463144
2014-03-14,180.529999,182.46000700000002,179.059998,179.529999,848700,143.202849
2014-03-17,179.940002,181.970001,178.869995,181.5,222300,144.774229
2014-03-18,181.5,182.979996,181.020004,182.350006,199300,145.452239
2014-03-19,182.690002,183.330002,180.330002,181.300003,238700,144.6147
2014-03-20,180.679993,181.740005,179.190002,181.600006,174800,144.853999
2014-03-21,182.690002,183.559998,181.399994,183.080002,653800,146.034524
2014-03-24,184.220001,184.78999299999998,180.630005,183.0,805600,145.97071
2014-03-25,183.369995,186.199997,182.259995,185.21000700000002,798100,147.733531
2014-03-26,185.21000700000002,187.639999,183.990005,184.5,1158100,147.167191
2014-03-27,185.009995,187.5,182.020004,184.190002,1797600,146.91992
2014-03-28,185.059998,186.5,183.220001,183.860001,734400,146.656693
2014-03-31,184.080002,186.300003,183.16000400000001,185.199997,1115200,147.725547
2014-04-01,185.949997,187.059998,184.330002,186.669998,580400,148.898099
2014-04-02,186.889999,187.58999599999999,185.16000400000001,185.619995,228100,148.06056
2014-04-03,186.020004,186.020004,184.720001,184.929993,370900,147.510176
2014-04-04,185.639999,186.279999,180.330002,180.690002,359000,144.128131
2014-04-07,181.0,181.580002,176.679993,178.059998,375900,142.030296
2014-04-08,177.690002,178.100006,174.649994,176.190002,355000,140.538687
2014-04-09,176.199997,179.100006,174.800003,178.96000700000002,333500,142.748192
2014-04-10,179.070007,179.979996,174.949997,175.080002,240700,139.65329
2014-04-11,174.559998,175.440002,173.169998,173.330002,172900,138.257396
2014-04-14,172.740005,174.679993,172.110001,173.580002,368200,138.45680900000002
2014-04-15,174.21000700000002,176.429993,172.770004,176.309998,314900,140.634402
2014-04-16,176.619995,178.990005,176.029999,178.020004,267200,141.99839599999999
2014-04-17,178.009995,181.369995,177.619995,181.0,262800,144.375401
2014-04-21,181.41000400000001,181.619995,179.91000400000001,181.309998,213700,144.622672
2014-04-22,181.850006,182.800003,180.440002,181.419998,215700,144.71041499999998
2014-04-23,181.779999,182.949997,180.71000700000002,180.949997,185900,144.33551599999998
2014-04-24,181.320007,182.16000400000001,178.399994,179.669998,170800,143.31452
2014-04-25,179.320007,179.53999299999998,175.21000700000002,175.330002,254800,139.85270400000002
2014-04-28,176.220001,177.369995,172.929993,174.46000700000002,620600,139.158749
2014-04-29,175.279999,176.110001,174.149994,174.729996,384900,139.374107
2014-04-30,174.809998,178.179993,173.949997,177.869995,216800,141.87874
2014-05-01,177.600006,180.059998,176.850006,178.78999299999998,242400,142.61258
2014-05-02,178.570007,181.350006,178.220001,179.509995,295900,143.186892
2014-05-05,179.520004,184.0,178.330002,183.220001,417200,146.146195
2014-05-06,180.009995,182.529999,175.050003,178.639999,830500,142.492937
2014-05-07,179.330002,179.399994,177.470001,178.96000700000002,479800,142.748192
2014-05-08,179.309998,182.479996,177.809998,181.28999299999998,268600,144.606716
2014-05-09,180.990005,182.050003,179.199997,180.0,194700,143.577747
2014-05-12,180.300003,180.779999,179.179993,179.419998,450900,143.115106
2014-05-13,180.740005,186.479996,180.0,183.729996,1017400,146.55299399999998
2014-05-14,183.740005,185.050003,181.889999,185.0,614800,147.56601799999999
2014-05-15,184.949997,184.949997,182.699997,183.600006,813400,146.449307
2014-05-16,182.850006,183.850006,181.479996,183.649994,617500,146.48918
2014-05-19,183.740005,186.71000700000002,183.309998,186.639999,837400,148.87417
2014-05-20,186.389999,187.970001,182.399994,182.559998,496500,145.61973999999998
2014-05-21,182.619995,185.259995,182.570007,185.080002,306700,147.629832
2014-05-22,185.119995,188.229996,183.96000700000002,187.529999,394500,149.584082
2014-05-23,187.389999,187.580002,185.759995,186.33999599999999,509600,148.634872
2014-05-27,186.779999,187.41000400000001,185.429993,187.33999599999999,263700,149.432526
2014-05-28,187.809998,188.580002,186.16000400000001,188.029999,700000,149.982909
2014-05-29,188.029999,188.529999,186.169998,188.279999,295400,150.182323
2014-05-30,188.009995,188.830002,187.070007,188.71000700000002,266000,150.52532
2014-06-02,189.080002,189.979996,188.33999599999999,189.899994,154600,151.474519
2014-06-03,189.979996,191.429993,188.979996,191.03999299999998,326000,152.38384399999998
2014-06-04,190.449997,191.699997,190.03999299999998,191.16000400000001,414100,152.479571
2014-06-05,193.580002,193.619995,188.229996,190.970001,1177600,152.328014
2014-06-06,191.53999299999998,196.929993,191.0,195.580002,1115800,156.0052
2014-06-09,195.520004,198.28999299999998,195.520004,197.0,1136300,157.137868
2014-06-10,196.300003,196.869995,193.110001,195.419998,858400,155.87757299999998
2014-06-11,194.080002,196.389999,194.080002,195.240005,563600,155.734001
2014-06-12,169.610001,170.0,162.199997,167.699997,895000,153.410426
2014-06-13,168.169998,169.130005,167.899994,168.800003,429600,154.416701
2014-06-16,168.869995,170.300003,168.679993,170.020004,560900,155.532747
2014-06-17,168.929993,170.470001,168.740005,169.190002,253900,154.773469
2014-06-18,169.699997,171.649994,168.779999,171.270004,559000,156.67623600000002
2014-06-19,171.440002,171.46000700000002,169.490005,170.580002,201100,156.045028
2014-06-20,171.009995,172.419998,169.820007,172.419998,806600,157.72824
2014-06-23,171.919998,172.029999,169.5,170.240005,318300,155.734003
2014-06-24,170.240005,170.520004,167.78999299999998,167.809998,442900,153.511053
2014-06-25,167.5,168.149994,167.0,167.720001,396300,153.428726
2014-06-26,167.78999299999998,168.740005,166.869995,167.75,360400,153.456168
2014-06-27,167.509995,168.050003,166.300003,167.369995,440800,153.108543
2014-06-30,167.369995,167.800003,166.070007,167.259995,448100,153.007916
2014-07-01,167.199997,168.779999,166.08999599999999,168.369995,401000,154.023334
2014-07-02,167.96000700000002,168.96000700000002,166.240005,168.419998,325900,154.069076
2014-07-03,168.479996,169.100006,166.830002,168.199997,306000,153.867821
2014-07-07,168.110001,168.75,167.0,167.529999,514500,153.254913
2014-07-08,167.770004,168.440002,165.050003,165.330002,911400,151.242376
2014-07-09,165.759995,166.259995,165.009995,166.03999299999998,335500,151.89186999999998
2014-07-10,165.0,166.440002,164.740005,165.610001,280700,151.498516
2014-07-11,166.070007,167.729996,165.429993,167.580002,309900,153.300655
2014-07-14,168.550003,169.919998,168.009995,169.729996,527800,155.26745
2014-07-15,170.0,170.929993,168.5,169.070007,227700,154.663699
2014-07-16,169.490005,170.490005,168.309998,168.669998,260600,154.297774
2014-07-17,168.190002,169.610001,166.66000400000001,166.809998,232000,152.596263
2014-07-18,167.130005,169.75,167.130005,169.529999,234600,155.084495
2014-07-21,169.169998,172.259995,168.720001,171.899994,264700,157.252545
2014-07-22,172.779999,175.059998,172.21000700000002,173.990005,447400,159.164468
2014-07-23,173.58999599999999,174.41000400000001,171.699997,171.800003,269600,157.16107399999999
2014-07-24,171.740005,173.009995,170.25,170.71000700000002,409500,156.16395500000002
2014-07-25,170.559998,171.309998,169.809998,170.199997,503500,155.697403
2014-07-28,170.600006,171.300003,169.679993,171.149994,536800,156.566452
2014-07-29,171.070007,172.28999299999998,169.669998,170.0,347300,155.514448
2014-07-30,171.03999299999998,171.229996,169.380005,170.850006,296800,156.292026
2014-07-31,170.0,170.110001,167.520004,167.919998,278800,153.611681
2014-08-01,167.649994,170.21000700000002,167.649994,169.649994,376100,155.194265
2014-08-04,170.149994,170.25,168.529999,169.929993,283000,155.45040600000002
2014-08-05,169.100006,175.470001,168.610001,175.110001,1307800,160.18903
2014-08-06,174.009995,174.449997,171.399994,172.5,826700,157.801425
2014-08-07,173.0,174.729996,172.820007,174.020004,364000,159.191911
2014-08-08,174.389999,174.860001,172.96000700000002,173.46000700000002,481900,158.67963
2014-08-11,174.75,176.0,173.53999299999998,174.350006,318900,159.493794
2014-08-12,174.610001,175.029999,173.419998,173.71000700000002,347200,158.908328
2014-08-13,174.080002,176.91000400000001,174.080002,176.740005,364300,161.680143
2014-08-14,176.929993,177.880005,175.809998,177.320007,231200,162.210724
2014-08-15,177.820007,179.309998,177.0,178.479996,241900,163.27187
2014-08-18,179.690002,180.419998,179.199997,180.169998,234900,164.817869
2014-08-19,181.0,181.669998,180.050003,180.399994,190100,165.028267
2014-08-20,180.5,184.240005,180.5,183.550003,325900,167.909867
2014-08-21,184.220001,185.75,183.96000700000002,184.919998,548400,169.163126
2014-08-22,185.029999,186.179993,184.110001,184.940002,280700,169.181426
2014-08-25,185.809998,189.369995,185.16000400000001,188.580002,592100,172.51126399999998
2014-08-26,188.389999,189.130005,187.490005,187.91000400000001,325600,171.898355
2014-08-27,188.380005,188.5,187.529999,188.179993,292700,172.14533899999998
2014-08-28,186.690002,188.440002,186.119995,187.970001,202000,171.953241
2014-08-29,189.979996,189.979996,187.66000400000001,187.990005,297600,171.97154
2014-09-02,188.0,188.649994,187.119995,188.149994,507700,172.117896
2014-09-03,188.399994,189.330002,187.970001,188.669998,307100,172.593592
2014-09-04,189.380005,189.66000400000001,187.380005,187.830002,228400,171.82517099999998
2014-09-05,188.979996,189.949997,186.889999,188.570007,326700,172.502121
2014-09-08,188.83999599999999,189.21000700000002,187.440002,187.809998,332700,171.806871
2014-09-09,187.96000700000002,188.83999599999999,187.389999,187.83999599999999,272700,171.83431299999998
2014-09-10,187.240005,189.16000400000001,187.149994,188.169998,269700,172.13619599999998
2014-09-11,187.75,188.899994,186.520004,188.509995,188900,172.447222
2014-09-12,188.899994,190.149994,188.619995,189.419998,434500,173.279685
2014-09-15,188.229996,190.33999599999999,187.869995,189.990005,305900,173.801122
2014-09-16,189.990005,190.240005,188.699997,190.169998,193100,173.965778
2014-09-17,190.169998,191.0,189.0,189.699997,154900,173.535825
2014-09-18,189.889999,191.149994,189.369995,189.990005,210800,173.801122
2014-09-19,190.759995,192.25,188.190002,188.199997,481300,172.163639
2014-09-22,188.21000700000002,189.130005,186.470001,187.059998,219300,171.120778
2014-09-23,187.479996,187.820007,184.919998,185.0,274500,169.236311
2014-09-24,184.559998,185.83999599999999,183.96000700000002,184.5,297200,168.77891499999998
2014-09-25,184.5,184.5,181.71000700000002,182.619995,344500,167.059104
2014-09-26,182.78999299999998,186.029999,182.58999599999999,185.009995,240500,169.245454
2014-09-29,183.149994,184.91000400000001,182.179993,184.889999,317700,169.135683
2014-09-30,185.449997,185.690002,184.03999299999998,184.330002,412600,168.623403
2014-10-01,183.990005,184.5,181.610001,182.380005,413200,166.839563
2014-10-02,182.53999299999998,183.020004,180.679993,181.419998,316800,165.96135800000002
2014-10-03,182.779999,186.25,182.770004,185.240005,296100,169.455866
2014-10-06,186.149994,186.380005,183.25,183.809998,189800,168.147707
2014-10-07,182.729996,183.08999599999999,181.08999599999999,181.479996,297500,166.016243
2014-10-08,181.490005,184.169998,181.009995,183.929993,247800,168.257478
2014-10-09,180.320007,181.699997,178.179993,179.479996,658300,164.18666100000002
2014-10-10,179.0,179.860001,176.28999299999998,176.5,465600,161.460588
2014-10-13,176.860001,177.509995,172.880005,173.699997,510300,158.899171
2014-10-14,174.470001,177.259995,172.240005,172.630005,658700,157.920352
2014-10-15,171.380005,172.649994,166.610001,171.820007,755900,157.179374
2014-10-16,169.78999299999998,175.380005,169.380005,172.929993,397600,158.194778
2014-10-17,174.25,176.479996,173.639999,174.850006,276900,159.951189
2014-10-20,173.91000400000001,175.929993,173.139999,174.96000700000002,247800,160.051817
2014-10-21,176.119995,178.58999599999999,175.809998,178.46000700000002,293800,163.25358500000002
2014-10-22,178.389999,179.649994,177.0,177.229996,205400,162.12838200000002
2014-10-23,178.929993,182.669998,178.880005,181.229996,285600,165.787545
2014-10-24,181.779999,183.08999599999999,181.020004,182.83999599999999,186200,167.26035900000002
2014-10-27,183.0,183.600006,181.059998,182.649994,532900,167.086547
2014-10-28,183.380005,184.610001,182.360001,184.580002,363800,168.8521
2014-10-29,185.0,185.0,182.929993,184.320007,302400,168.61426
2014-10-30,183.580002,185.869995,183.580002,185.490005,354300,169.684563
2014-10-31,188.5,188.5,185.21000700000002,187.029999,411400,171.093335
2014-11-03,187.119995,187.16000400000001,184.970001,185.800003,327300,169.968146
2014-11-04,185.729996,186.490005,184.600006,185.949997,234400,170.10535900000002
2014-11-05,186.600006,188.369995,185.080002,187.0,558100,171.065892
2014-11-06,186.949997,188.580002,186.0,187.759995,263800,171.761128
2014-11-07,188.139999,188.220001,187.009995,187.330002,346100,171.367775
2014-11-10,187.389999,188.630005,185.479996,188.130005,294400,172.099611
2014-11-11,188.380005,188.78999299999998,186.529999,186.929993,208200,171.00185
2014-11-12,185.990005,187.600006,185.389999,186.33999599999999,400800,170.462127
2014-11-13,189.0,195.520004,185.990005,191.78999299999998,767500,175.44773500000002
2014-11-14,191.889999,192.75,190.320007,192.449997,430000,176.0515
2014-11-17,192.429993,195.229996,191.559998,192.330002,402900,175.941729
2014-11-18,192.770004,194.58999599999999,191.759995,192.28999299999998,518200,175.90513
2014-11-19,192.25,193.240005,191.429993,191.96000700000002,523500,175.603261
2014-11-20,191.369995,192.830002,191.369995,192.130005,473300,175.758774
2014-11-21,192.830002,193.220001,191.820007,192.770004,374600,176.34423999999999
2014-11-24,194.029999,195.300003,193.919998,194.83999599999999,275900,178.23785
2014-11-25,195.220001,195.809998,193.429993,193.559998,379200,177.066918
2014-11-26,194.009995,195.070007,193.279999,193.820007,268500,177.304773
2014-11-28,194.580002,199.679993,194.33999599999999,197.78999299999998,404100,180.93648000000002
2014-12-01,196.669998,198.21000700000002,195.259995,196.520004,385000,179.774705
2014-12-02,196.16000400000001,197.190002,193.369995,194.58999599999999,286500,178.009152
2014-12-03,195.149994,196.020004,194.020004,195.350006,249500,178.70440200000002
2014-12-04,195.449997,196.669998,194.0,196.119995,344300,179.408781
2014-12-05,196.850006,197.690002,194.91000400000001,195.979996,231400,179.280711
2014-12-08,195.979996,196.199997,193.08999599999999,193.679993,171600,177.17668899999998
2014-12-09,191.21000700000002,195.08999599999999,190.5,195.009995,225600,178.39336200000002
2014-12-10,193.220001,194.75,191.809998,192.630005,539300,176.21617
2014-12-11,193.759995,195.229996,192.630005,193.139999,252800,176.68270800000002
2014-12-12,191.380005,194.360001,190.940002,192.059998,343500,175.69473200000002
2014-12-15,192.520004,193.5,190.509995,192.929993,374200,176.49059599999998
2014-12-16,193.08999599999999,194.320007,190.78999299999998,191.25,559400,174.953754
2014-12-17,191.440002,195.270004,190.059998,194.690002,610300,178.100636
2014-12-18,195.570007,198.389999,194.649994,196.330002,675100,179.60089299999999
2014-12-19,196.169998,197.91000400000001,195.559998,197.800003,344600,180.945637
2014-12-22,197.66000400000001,199.0,197.03999299999998,197.66000400000001,152400,180.817566
2014-12-23,198.0,198.320007,197.08999599999999,198.259995,237300,181.366433
2014-12-24,198.16000400000001,201.03999299999998,197.630005,200.610001,134900,183.516197
2014-12-26,200.78999299999998,200.970001,199.350006,200.100006,171900,183.049658
2014-12-29,199.46000700000002,199.940002,197.570007,198.550003,210100,181.63173
2014-12-30,198.119995,199.16000400000001,197.029999,197.550003,127900,180.716939
2014-12-31,197.5,198.729996,196.179993,196.350006,173800,179.619193
2015-01-02,196.759995,198.479996,195.21000700000002,197.75,360800,180.899894
2015-01-05,197.25,198.880005,194.449997,196.449997,508300,179.71066299999998
2015-01-06,196.41000400000001,197.770004,194.300003,196.949997,448100,180.168059
2015-01-07,198.759995,200.33999599999999,197.41000400000001,199.559998,271100,182.55566399999998
2015-01-08,201.0,203.0,200.429993,202.899994,232400,185.611062
2015-01-09,203.0,203.46000700000002,200.470001,201.320007,406700,184.165704
2015-01-12,201.669998,202.479996,200.0,201.25,256500,184.101662
2015-01-13,203.259995,205.380005,201.78999299999998,204.029999,287600,186.64478
2015-01-14,201.419998,205.770004,201.419998,204.119995,348700,186.72710800000002
2015-01-15,205.0,205.0,202.679993,203.740005,211800,186.379497
2015-01-16,202.949997,204.990005,201.970001,204.0,256600,186.61733700000002
2015-01-20,204.889999,204.889999,202.369995,203.75,402000,186.38863999999998
2015-01-21,203.5,205.479996,203.050003,205.0,254000,187.532128
2015-01-22,205.419998,206.649994,203.690002,206.03999299999998,384700,188.483504
2015-01-23,206.259995,209.03999299999998,206.25,208.399994,670300,190.642411
2015-01-26,208.0,208.75,205.809998,208.570007,636500,190.797938
2015-01-27,202.259995,206.5,200.0,203.649994,1032700,186.297155
2015-01-28,205.639999,208.679993,202.429993,203.0,461000,185.70254599999998
2015-01-29,202.619995,207.070007,201.119995,206.199997,582000,188.629874
2015-01-30,205.259995,206.610001,203.100006,205.529999,420500,188.016966
2015-02-02,206.399994,207.259995,203.009995,206.96000700000002,373700,189.325124
2015-02-03,208.059998,209.029999,206.229996,207.800003,404100,190.093545
2015-02-04,207.479996,211.690002,206.520004,209.679993,292400,191.813343
2015-02-05,210.61999500000002,211.520004,208.899994,211.020004,302600,193.039173
2015-02-06,210.11000099999998,212.330002,210.11000099999998,212.11000099999998,362700,194.036292
2015-02-09,211.13999900000002,212.149994,207.630005,207.869995,440900,190.15757299999999
2015-02-10,208.520004,210.13000499999998,207.100006,207.899994,383600,190.185016
2015-02-11,208.080002,209.059998,206.300003,206.869995,412100,189.242783
2015-02-12,207.940002,208.600006,206.03999299999998,206.66000400000001,384500,189.05068400000002
2015-02-13,206.309998,208.860001,206.309998,208.619995,285300,190.84366699999998
2015-02-17,208.580002,208.96000700000002,207.389999,208.179993,292500,190.441156
2015-02-18,208.25,209.580002,207.729996,209.119995,276300,191.301062
2015-02-19,209.429993,212.289993,208.58999599999999,211.979996,247900,193.917364
2015-02-20,212.020004,213.770004,210.850006,213.729996,272400,195.518248
2015-02-23,215.770004,224.580002,215.57000699999998,222.82000699999998,807500,203.833708
2015-02-24,222.32000699999998,225.82000699999998,222.32000699999998,225.270004,731200,206.074943
2015-02-25,225.580002,226.210007,222.61999500000002,223.440002,711300,204.400874
2015-02-26,223.440002,223.440002,220.94999700000002,221.580002,455000,202.699362
2015-02-27,219.61000099999998,221.30000299999998,215.770004,216.86000099999998,515500,198.381548
2015-03-02,217.460007,219.99000499999997,215.83999599999999,218.11000099999998,529100,199.525037
2015-03-03,217.25999500000003,218.05000299999998,216.350006,217.729996,284200,199.177412
2015-03-04,217.49000499999997,217.940002,215.16000400000001,215.330002,285900,196.981919
2015-03-05,215.190002,216.66000400000001,213.67999300000002,215.33999599999999,256200,196.991062
2015-03-06,214.88999900000002,215.919998,212.19999700000002,213.11999500000002,308000,194.960225
2015-03-09,213.520004,216.020004,213.210007,214.75,334000,196.451339
2015-03-10,213.02999900000003,214.289993,212.92999300000002,213.0,218900,194.850455
2015-03-11,213.63000499999998,214.830002,213.25,214.16000400000001,214600,195.91161599999998
2015-03-12,214.940002,216.539993,214.100006,216.27999900000003,285900,197.850968
2015-03-13,215.57000699999998,216.82000699999998,212.77999900000003,214.82000699999998,176200,196.51538100000002
2015-03-16,214.850006,217.27999900000003,214.24000499999997,217.13999900000002,385300,198.637689
2015-03-17,216.47000099999997,217.039993,215.13999900000002,216.49000499999997,286400,198.04308
2015-03-18,215.25,217.38000499999998,213.27999900000003,216.440002,269700,197.99733799999998
2015-03-19,216.74000499999997,217.580002,213.50999500000003,214.789993,202900,196.487925
2015-03-20,218.100006,218.440002,215.020004,215.75,434300,197.36613
2015-03-23,215.75,217.350006,214.210007,215.789993,243600,197.402715
2015-03-24,215.27999900000003,216.850006,214.38999900000002,215.149994,181600,196.81725
2015-03-25,214.940002,215.75,213.86000099999998,214.0,432200,195.765246
2015-03-26,213.710007,215.86000099999998,212.72000099999997,215.17999300000002,426700,196.84469199999998
2015-03-27,215.17999300000002,218.88000499999998,215.17999300000002,217.86999500000002,205900,199.305482
2015-03-30,218.41000400000001,220.63999900000002,217.86999500000002,219.830002,271200,201.098478
2015-03-31,220.02999900000003,220.02999900000003,218.080002,218.72000099999997,313700,200.08306000000002
