Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,107.32,108.910004,106.860001,108.449997,733900,94.15989499999999
2013-10-17,108.019997,109.58000200000001,107.82,109.18,682300,94.793708
2013-10-18,108.83000200000001,109.349998,107.300003,108.82,960400,94.481143
2013-10-21,108.650002,108.650002,106.519997,106.980003,977900,92.883597
2013-10-22,107.550003,109.690002,107.550003,109.370003,1218700,94.958674
2013-10-23,109.120003,109.589996,107.870003,108.400002,697300,94.116487
2013-10-24,108.400002,108.75,107.32,107.379997,865300,93.230885
2013-10-25,107.260002,109.66999799999999,107.239998,109.639999,991900,95.19309399999999
2013-10-28,109.809998,109.83000200000001,106.949997,107.389999,716500,93.23957
2013-10-29,107.379997,108.050003,106.279999,107.959999,1034000,93.734462
2013-10-30,106.870003,106.870003,103.629997,105.059998,1528100,91.216585
2013-10-31,105.0,105.639999,102.879997,103.5,1305500,89.862143
2013-11-01,103.959999,104.599998,102.989998,104.41999799999999,800800,90.660916
2013-11-04,104.459999,104.989998,103.41999799999999,103.779999,935100,90.10524699999999
2013-11-05,103.400002,103.599998,102.0,102.150002,858600,88.69002900000001
2013-11-06,102.290001,102.790001,101.93,102.150002,694400,88.69002900000001
2013-11-07,102.449997,102.690002,101.120003,101.230003,793900,87.891256
2013-11-08,100.860001,100.870003,98.709999,100.33000200000001,1060900,87.10984499999999
2013-11-11,100.660004,101.730003,100.660004,100.959999,495300,87.656829
2013-11-12,100.730003,101.099998,99.940002,100.650002,852700,87.387679
2013-11-13,100.389999,101.370003,100.059998,101.32,626400,87.969394
2013-11-14,101.610001,102.400002,101.199997,101.58000200000001,700600,88.195136
2013-11-15,101.470001,103.120003,101.470001,103.029999,1185300,89.454072
2013-11-18,103.699997,103.970001,102.129997,102.489998,703600,88.985225
2013-11-19,102.57,103.720001,101.620003,103.410004,767900,89.78400500000001
2013-11-20,103.309998,104.260002,101.25,101.879997,881000,88.455602
2013-11-21,101.760002,102.68,101.25,102.360001,722500,88.872357
2013-11-22,102.360001,102.760002,101.040001,101.690002,689700,88.290643
2013-11-25,101.709999,102.279999,101.199997,101.620003,581300,88.229867
2013-11-26,101.620003,101.800003,100.639999,100.660004,592700,87.396363
2013-11-27,100.739998,101.760002,100.089996,101.620003,603300,88.229867
2013-11-29,101.949997,102.050003,99.360001,99.489998,493900,86.380526
2013-12-02,99.849998,101.160004,99.510002,99.839996,1161100,86.68440600000001
2013-12-03,99.239998,100.010002,98.900002,99.489998,1108600,86.380526
2013-12-04,98.610001,100.720001,98.519997,99.779999,810800,86.63231400000001
2013-12-05,99.389999,100.400002,98.41999799999999,100.040001,1091000,86.858056
2013-12-06,100.93,101.41999799999999,99.940002,100.730003,912000,87.45714
2013-12-09,100.959999,102.0,100.480003,102.0,876300,88.559793
2013-12-10,101.699997,102.959999,101.379997,102.230003,987800,88.759489
2013-12-11,102.089996,102.089996,99.599998,99.660004,1243800,86.52813
2013-12-12,99.769997,99.83000200000001,98.83000200000001,99.129997,947100,86.067961
2013-12-13,99.620003,100.370003,98.18,98.459999,883800,85.486246
2013-12-16,98.589996,99.239998,98.040001,98.970001,733000,85.929047
2013-12-17,99.260002,101.160004,98.879997,101.110001,994400,87.78706600000001
2013-12-18,101.370003,103.209999,99.739998,103.0,1012400,89.428026
2013-12-19,103.099998,103.099998,101.57,102.150002,1167800,88.69002900000001
2013-12-20,101.959999,103.620003,101.809998,103.5,1475400,89.862143
2013-12-23,103.959999,105.220001,103.370003,103.709999,789800,90.044471
2013-12-24,103.510002,104.029999,102.57,103.41999799999999,373900,89.792683
2013-12-26,103.889999,104.239998,102.83000200000001,104.0,608100,90.29625899999999
2013-12-27,101.07,101.5,99.800003,100.400002,653300,89.671068
2013-12-30,100.540001,101.300003,100.25,101.110001,502100,90.305195
2013-12-31,101.150002,101.620003,99.889999,100.370003,896800,89.644275
2014-01-02,100.220001,101.360001,99.550003,100.389999,894800,89.662134
2014-01-03,100.730003,102.699997,100.07,101.589996,686800,90.733897
2014-01-06,101.839996,103.209999,101.699997,102.720001,981000,91.743148
2014-01-07,102.709999,103.83000200000001,102.129997,103.379997,1127800,92.332615
2014-01-08,103.510002,104.010002,102.339996,102.690002,908900,91.71635500000001
2014-01-09,102.93,102.93,101.739998,102.739998,934100,91.76100799999999
2014-01-10,103.150002,104.980003,102.75,104.440002,929000,93.27934599999999
2014-01-13,104.059998,104.940002,103.160004,103.599998,769000,92.529107
2014-01-14,104.050003,104.989998,103.599998,104.559998,970400,93.38651899999999
2014-01-15,104.25,105.349998,104.25,105.190002,913800,93.9492
2014-01-16,104.879997,105.660004,104.68,104.870003,553800,93.66339599999999
2014-01-17,105.120003,105.239998,104.139999,104.739998,991800,93.54728399999999
2014-01-21,105.099998,106.93,105.099998,106.209999,976700,94.860198
2014-01-22,106.57,107.809998,106.410004,107.290001,705800,95.824789
2014-01-23,106.260002,107.120003,105.940002,106.900002,662800,95.476465
2014-01-24,106.75,106.849998,104.889999,104.889999,833600,93.681256
2014-01-27,104.949997,105.629997,103.93,104.309998,809800,93.163234
2014-01-28,104.360001,105.989998,104.360001,105.32,762000,94.065306
2014-01-29,104.860001,106.839996,104.190002,105.800003,1056800,94.494015
2014-01-30,106.529999,108.339996,106.480003,108.0,872400,96.458916
2014-01-31,107.029999,108.629997,106.639999,108.089996,1013600,96.539295
2014-02-03,107.93,108.41999799999999,105.82,106.059998,830100,94.726226
2014-02-04,106.66999799999999,107.940002,105.940002,107.739998,915800,96.226698
2014-02-05,107.58000200000001,107.720001,106.190002,106.730003,717400,95.324634
2014-02-06,106.980003,108.660004,106.769997,108.489998,953600,96.896552
2014-02-07,108.91999799999999,109.989998,107.91999799999999,109.18,1089000,97.512819
2014-02-10,109.150002,110.239998,108.410004,109.91999799999999,738100,98.173739
2014-02-11,109.68,110.379997,109.32,109.639999,990100,97.923662
2014-02-12,109.720001,110.290001,109.029999,110.129997,503600,98.361298
2014-02-13,109.470001,111.239998,109.470001,110.110001,726700,98.343438
2014-02-14,110.209999,111.230003,109.739998,110.959999,361500,99.102604
2014-02-18,110.769997,111.349998,109.849998,111.32,690100,99.424134
2014-02-19,110.93,111.970001,110.480003,110.839996,515100,98.995425
2014-02-20,110.860001,111.739998,110.040001,110.660004,655300,98.83466700000001
2014-02-21,110.699997,111.690002,110.300003,110.910004,582900,99.057951
2014-02-24,110.910004,111.540001,110.599998,110.629997,694500,98.807867
2014-02-25,110.66999799999999,112.720001,110.25,112.099998,836700,100.12078100000001
2014-02-26,112.58000200000001,112.940002,110.980003,111.400002,625200,99.495587
2014-02-27,111.360001,112.25,109.730003,110.93,717800,99.075811
2014-02-28,110.790001,112.959999,110.589996,112.43,1083900,100.415518
2014-03-03,111.980003,112.839996,110.980003,112.16999799999999,639700,100.1833
2014-03-04,113.0,114.059998,112.559998,113.589996,938700,101.451555
2014-03-05,113.470001,113.66999799999999,111.160004,112.989998,903700,100.915673
2014-03-06,113.459999,113.459999,111.610001,112.440002,764400,100.424451
2014-03-07,112.440002,112.440002,110.16999799999999,110.940002,903700,99.084744
2014-03-10,110.849998,111.059998,109.940002,110.68,688400,98.852526
2014-03-11,111.480003,113.720001,111.230003,112.910004,1205600,100.844227
2014-03-12,112.16999799999999,113.0,111.43,111.57,820200,99.647419
2014-03-13,111.870003,111.900002,110.769997,111.650002,639500,99.718871
2014-03-14,111.589996,112.790001,111.400002,111.849998,487100,99.89749599999999
2014-03-17,112.300003,113.0,111.66999799999999,112.190002,645400,100.201167
2014-03-18,112.239998,113.290001,111.870003,113.209999,588000,101.112165
2014-03-19,113.379997,114.440002,111.370003,112.0,1119700,100.031468
2014-03-20,111.449997,112.879997,110.489998,112.839996,891700,100.781701
2014-03-21,113.870003,114.589996,112.66999799999999,113.949997,1095000,101.773085
2014-03-24,113.970001,114.139999,112.18,113.160004,745800,101.067512
2014-03-25,113.610001,114.050003,112.879997,113.639999,482200,101.496214
2014-03-26,113.800003,113.91999799999999,112.16999799999999,112.339996,955000,100.335132
2014-03-27,111.629997,113.110001,111.389999,113.040001,776500,101.547888
2014-03-28,113.379997,114.190002,113.379997,113.889999,522600,102.311472
2014-03-31,114.199997,115.199997,113.199997,114.529999,685000,102.88640699999999
2014-04-01,114.58000200000001,115.760002,113.82,115.709999,884100,103.946443
2014-04-02,115.360001,116.25,114.900002,115.5,787200,103.757793
2014-04-03,115.690002,115.91999799999999,114.839996,115.5,612600,103.757793
2014-04-04,114.790001,117.0,114.790001,116.309998,782700,104.485443
2014-04-07,116.199997,117.449997,115.639999,116.57,1302800,104.719013
2014-04-08,116.57,117.410004,115.970001,117.260002,719700,105.338867
2014-04-09,117.279999,117.489998,116.010002,116.260002,969200,104.44053100000001
2014-04-10,116.610001,117.279999,114.230003,114.449997,965200,102.814538
2014-04-11,113.959999,116.0,113.860001,115.349998,1291000,103.623042
2014-04-14,115.839996,116.470001,114.239998,115.440002,775600,103.70389499999999
2014-04-15,115.480003,117.07,115.349998,116.790001,1086800,104.916648
2014-04-16,117.110001,117.550003,115.889999,116.889999,1182500,105.00648000000001
2014-04-17,116.540001,117.489998,116.199997,117.43,690700,105.49158200000001
2014-04-21,118.0,118.239998,117.120003,117.589996,677100,105.63531200000001
2014-04-22,117.33000200000001,118.260002,117.059998,118.010002,618900,106.01261799999999
2014-04-23,118.019997,118.5,116.959999,117.370003,835200,105.437684
2014-04-24,117.519997,118.360001,117.019997,118.220001,583400,106.201268
2014-04-25,118.120003,118.379997,116.980003,117.370003,455200,105.437684
2014-04-28,118.099998,118.459999,117.110001,118.300003,673300,106.273137
2014-04-29,118.32,118.410004,117.220001,117.529999,600100,105.581414
2014-04-30,118.290001,118.980003,116.559998,117.139999,1110400,105.23106399999999
2014-05-01,117.33000200000001,118.370003,116.470001,118.230003,813800,106.21025300000001
2014-05-02,117.93,118.970001,117.199997,117.849998,1194600,105.868881
2014-05-05,117.489998,118.16999799999999,117.230003,117.800003,711900,105.82396899999999
2014-05-06,117.629997,117.900002,116.910004,117.059998,854200,105.159195
2014-05-07,117.739998,118.940002,117.220001,118.699997,688600,106.632466
2014-05-08,118.660004,119.5,118.519997,119.059998,496000,106.955867
2014-05-09,119.660004,120.160004,118.639999,119.43,683400,107.28825400000001
2014-05-12,119.529999,119.989998,119.059998,119.790001,583600,107.611655
2014-05-13,120.0,120.540001,118.300003,118.760002,585300,106.68637
2014-05-14,118.940002,119.110001,117.93,118.779999,493600,106.704334
2014-05-15,118.68,119.199997,117.599998,119.16999799999999,865200,107.05468400000001
2014-05-16,118.699997,120.18,118.230003,120.139999,757500,107.926071
2014-05-19,119.879997,120.199997,118.699997,120.0,776100,107.80030500000001
2014-05-20,119.739998,120.33000200000001,119.449997,119.800003,826600,107.62064
2014-05-21,120.900002,121.050003,119.089996,119.150002,505400,107.036721
2014-05-22,119.129997,119.410004,118.059998,118.260002,446800,106.237202
2014-05-23,118.66999799999999,119.269997,118.360001,118.910004,676400,106.821122
2014-05-27,119.0,120.440002,118.83000200000001,120.43,600200,108.18659
2014-05-28,120.129997,120.129997,118.449997,119.300003,465000,107.17147299999999
2014-05-29,119.209999,119.599998,118.779999,119.480003,377900,107.333173
2014-05-30,119.540001,120.68,119.510002,120.68,1143100,108.411174
2014-06-02,120.470001,121.43,120.199997,120.900002,507300,108.60880900000001
2014-06-03,120.589996,120.809998,119.83000200000001,119.989998,416600,107.79132
2014-06-04,119.730003,120.620003,119.18,120.309998,529500,108.078787
2014-06-05,120.349998,122.029999,119.980003,121.949997,769400,109.552057
2014-06-06,121.940002,122.0,121.300003,121.900002,668600,109.507144
2014-06-09,121.900002,122.400002,119.190002,119.739998,838100,107.566736
2014-06-10,119.400002,119.910004,117.709999,117.949997,905100,105.95871399999999
2014-06-11,117.879997,118.139999,116.769997,117.0,938200,105.105297
2014-06-12,113.620003,117.040001,113.620003,116.25,1363700,104.431545
2014-06-13,116.620003,117.25,115.720001,116.809998,1082000,104.934611
2014-06-16,116.980003,117.470001,115.639999,116.0,878800,104.20696099999999
2014-06-17,115.589996,115.639999,114.400002,114.989998,1095900,103.29964
2014-06-18,115.230003,117.190002,114.660004,116.949997,845700,105.060378
2014-06-19,117.190002,118.07,116.639999,118.029999,856300,106.03058200000001
2014-06-20,118.150002,118.559998,117.150002,118.389999,1021400,106.35398400000001
2014-06-23,118.239998,118.879997,117.900002,118.25,698000,106.22821699999999
2014-06-24,118.019997,118.739998,117.540001,118.739998,979900,106.6684
2014-06-25,118.32,118.879997,117.83000200000001,118.32,798600,106.2911
2014-06-26,117.449997,117.690002,116.860001,117.309998,656300,105.96591000000001
2014-06-27,117.379997,118.529999,116.980003,118.529999,845800,107.06793400000001
2014-06-30,118.230003,118.589996,117.33000200000001,118.18,694800,106.75178100000001
2014-07-01,118.349998,119.120003,117.639999,118.519997,767100,107.0589
2014-07-02,118.16999799999999,118.610001,117.589996,117.940002,630400,106.53499199999999
2014-07-03,117.809998,117.989998,116.970001,117.379997,728200,106.02913999999998
2014-07-07,117.529999,118.800003,117.110001,118.559998,1041200,107.095032
2014-07-08,118.529999,118.900002,118.190002,118.599998,526300,107.131165
2014-07-09,118.690002,118.900002,117.739998,118.629997,474900,107.15826299999999
2014-07-10,117.93,120.190002,117.93,119.690002,736800,108.11576399999998
2014-07-11,119.690002,119.690002,118.910004,119.41999799999999,458500,107.87186899999999
2014-07-14,119.519997,120.440002,119.190002,120.370003,660700,108.730007
2014-07-15,120.389999,120.720001,119.650002,120.449997,415000,108.80226499999999
2014-07-16,120.550003,121.16999799999999,120.239998,120.790001,418100,109.10938999999999
2014-07-17,120.699997,121.110001,120.190002,120.32,560000,108.684839
2014-07-18,120.699997,121.839996,120.449997,121.690002,543900,109.92236000000001
2014-07-21,121.199997,121.599998,120.879997,121.0,473800,109.29908200000001
2014-07-22,121.550003,121.900002,121.349998,121.68,659900,109.913325
2014-07-23,121.849998,121.849998,121.059998,121.209999,531400,109.48877399999999
2014-07-24,121.540001,121.790001,120.720001,121.290001,601400,109.561039
2014-07-25,120.800003,121.25,119.790001,120.08000200000001,655200,108.468049
2014-07-28,120.470001,122.0,120.370003,121.449997,604500,109.705564
2014-07-29,121.260002,121.349998,119.879997,120.510002,568700,108.85646799999999
2014-07-30,120.349998,121.910004,120.25,120.980003,700400,109.281019
2014-07-31,120.709999,121.290001,119.379997,119.449997,715100,107.898967
2014-08-01,119.519997,120.07,118.720001,118.779999,518900,107.29375900000001
2014-08-04,118.82,120.239998,118.08000200000001,119.82,542600,108.23319
2014-08-05,119.18,119.639999,117.760002,118.309998,710600,106.869208
2014-08-06,118.209999,119.230003,118.07,118.959999,637100,107.45635300000001
2014-08-07,119.16999799999999,119.800003,118.43,118.66999799999999,456300,107.194396
2014-08-08,119.800003,120.120003,118.459999,120.050003,515600,108.440952
2014-08-11,120.610001,121.379997,120.160004,120.650002,482500,108.982929
2014-08-12,120.510002,120.970001,120.099998,120.510002,360900,108.85646799999999
2014-08-13,120.75,122.18,120.540001,121.480003,453900,109.73266799999999
2014-08-14,121.769997,122.0,120.870003,120.93,450100,109.23585200000001
2014-08-15,121.339996,121.660004,120.309998,120.540001,598400,108.88356599999999
2014-08-18,121.239998,122.5,120.889999,122.41999799999999,533900,110.58176399999999
2014-08-19,122.550003,123.150002,121.790001,122.940002,381800,111.051483
2014-08-20,122.58000200000001,123.800003,121.889999,123.410004,405600,111.47603400000001
2014-08-21,123.410004,124.040001,122.709999,122.989998,470500,111.096644
2014-08-22,122.849998,123.339996,121.220001,121.980003,335000,110.184317
2014-08-25,122.720001,122.720001,120.83000200000001,121.379997,422700,109.64233300000001
2014-08-26,121.360001,121.959999,121.040001,121.139999,454200,109.42554299999999
2014-08-27,121.349998,122.220001,121.18,121.489998,449600,109.74169599999999
2014-08-28,121.290001,121.66999799999999,120.730003,121.07,437900,109.36231299999999
2014-08-29,121.269997,121.519997,120.66999799999999,121.41999799999999,814900,109.67846599999999
2014-09-02,121.269997,121.889999,121.029999,121.230003,565300,109.506844
2014-09-03,121.730003,122.300003,121.230003,121.849998,520600,110.066884
2014-09-04,121.769997,122.370003,120.309998,120.66999799999999,624100,109.000992
2014-09-05,120.779999,122.889999,120.779999,122.790001,571000,110.91598700000002
2014-09-08,122.910004,123.33000200000001,122.230003,122.660004,318500,110.79856000000001
2014-09-09,122.33000200000001,122.82,121.110001,121.400002,357900,109.660403
2014-09-10,120.980003,121.040001,118.900002,119.050003,602900,107.537653
2014-09-11,118.910004,119.589996,118.529999,119.279999,452800,107.74540800000001
2014-09-12,119.0,119.010002,114.550003,115.300003,1078900,104.150285
2014-09-15,115.550003,116.050003,114.160004,114.860001,686300,103.752832
2014-09-16,114.989998,116.769997,114.440002,116.309998,781400,105.062611
2014-09-17,117.260002,118.66999799999999,117.089996,117.940002,1113500,106.53499199999999
2014-09-18,118.93,118.93,117.040001,117.360001,749300,106.011077
2014-09-19,117.989998,117.989998,116.989998,117.209999,984600,105.87558100000001
2014-09-22,116.800003,117.57,116.389999,116.480003,535600,105.216177
2014-09-23,116.18,116.620003,115.300003,115.459999,739000,104.294809
2014-09-24,115.269997,117.029999,114.889999,115.110001,847800,103.978656
2014-09-25,115.410004,115.529999,113.610001,113.660004,1379000,102.668877
2014-09-26,112.839996,115.66999799999999,112.75,115.25,984500,104.70389899999999
2014-09-29,115.66999799999999,115.889999,114.32,115.870003,1054600,105.26716699999999
2014-09-30,115.900002,116.309998,114.860001,115.760002,1036500,105.16723200000001
2014-10-01,115.440002,117.029999,115.309998,115.980003,988200,105.367102
2014-10-02,115.760002,116.57,115.440002,115.989998,829500,105.376182
2014-10-03,116.33000200000001,116.82,115.599998,116.440002,878200,105.785008
2014-10-06,116.540001,117.16999799999999,115.889999,116.349998,624300,105.70324
2014-10-07,115.900002,116.709999,115.059998,115.099998,916700,104.567623
2014-10-08,115.589996,118.620003,115.300003,118.589996,1397400,107.73826399999999
2014-10-09,118.5,119.849998,118.08000200000001,118.779999,1214000,107.91088
2014-10-10,119.139999,120.709999,119.040001,119.339996,818400,108.41963500000001
2014-10-13,119.029999,120.790001,119.029999,119.300003,739500,108.383301
2014-10-14,119.66999799999999,122.309998,119.300003,120.66999799999999,947500,109.62793300000001
2014-10-15,120.260002,121.029999,118.110001,119.480003,1443100,108.54683
2014-10-16,118.510002,119.370003,117.459999,118.440002,1239100,107.601996
2014-10-17,118.889999,119.800003,117.57,119.559998,1167500,108.619504
2014-10-20,119.68,120.940002,119.370003,120.91999799999999,594400,109.855056
2014-10-21,121.290001,122.160004,120.440002,122.110001,829900,110.93616599999999
2014-10-22,122.300003,122.800003,121.620003,121.769997,792200,110.627275
2014-10-23,122.199997,122.690002,121.449997,121.900002,1057900,110.745383
2014-10-24,121.91999799999999,122.449997,121.33000200000001,121.849998,755300,110.699956
2014-10-27,122.0,123.019997,121.410004,122.900002,841900,111.65387700000001
2014-10-28,122.849998,123.120003,121.910004,123.120003,789500,111.853747
2014-10-29,124.629997,125.57,122.879997,124.739998,1320800,113.325502
2014-10-30,124.139999,125.599998,123.879997,125.57,859600,114.079553
2014-10-31,126.0,126.91999799999999,125.43,126.75,1159000,115.151576
2014-11-03,127.07,128.690002,126.610001,128.690002,1484600,116.914056
2014-11-04,128.809998,129.330002,127.970001,129.029999,943900,117.22294099999999
2014-11-05,129.190002,129.610001,128.009995,128.850006,804000,117.059418
2014-11-06,128.940002,129.389999,127.68,127.91999799999999,1173700,116.21451200000001
2014-11-07,127.75,128.309998,126.760002,127.82,1416800,116.12366399999999
2014-11-10,127.66999799999999,128.41000400000001,127.400002,128.28999299999998,722300,116.55065
2014-11-11,128.470001,128.520004,127.050003,127.639999,643300,115.96013500000001
2014-11-12,128.28999299999998,128.300003,126.470001,126.800003,776000,115.197004
2014-11-13,126.809998,127.940002,126.379997,127.839996,847400,116.14183100000001
2014-11-14,127.639999,128.110001,126.040001,126.339996,624300,114.77909
2014-11-17,126.58000200000001,127.239998,126.239998,126.43,721800,114.86085800000001
2014-11-18,126.690002,127.900002,126.260002,127.769997,849200,116.07823700000002
2014-11-19,127.43,128.830002,127.07,127.910004,1046900,116.205432
2014-11-20,127.08000200000001,127.879997,126.449997,127.010002,846100,115.387786
2014-11-21,127.739998,128.389999,127.269997,128.380005,1665300,116.632425
2014-11-24,128.830002,128.979996,127.910004,128.369995,707000,116.623332
2014-11-25,128.25,129.100006,127.809998,128.53999299999998,949300,116.777774
2014-11-26,128.729996,129.639999,128.479996,129.220001,823000,117.39555700000001
2014-11-28,129.580002,131.149994,128.850006,129.639999,484400,117.77712199999999
2014-12-01,129.479996,130.729996,129.179993,129.979996,951800,118.08600700000001
2014-12-02,129.91000400000001,131.720001,129.139999,131.490005,808200,119.45784099999999
2014-12-03,131.25,131.429993,130.33999599999999,131.080002,1191400,119.085356
2014-12-04,131.25,131.78999299999998,130.41000400000001,131.520004,872400,119.485095
2014-12-05,131.070007,131.449997,129.320007,131.389999,772500,119.36698600000001
2014-12-08,131.630005,132.830002,131.350006,131.820007,884800,119.757646
2014-12-09,130.979996,133.690002,130.979996,133.16000400000001,849200,120.975024
2014-12-10,132.740005,133.479996,132.16000400000001,132.990005,810700,120.820582
2014-12-11,133.509995,133.570007,131.570007,131.770004,1017700,119.712218
2014-12-12,131.369995,132.240005,130.610001,130.649994,687000,118.694696
2014-12-15,131.08999599999999,131.259995,128.690002,128.929993,1231400,117.13208600000002
2014-12-16,128.96000700000002,130.729996,128.350006,128.820007,1003100,117.03216499999999
2014-12-17,129.229996,132.179993,128.820007,131.990005,781100,119.91208799999998
2014-12-18,132.979996,134.119995,132.139999,134.100006,859600,121.82901000000001
2014-12-19,134.78999299999998,134.83999599999999,132.66000400000001,133.71000700000002,1392800,121.474698
2014-12-22,134.03999299999998,135.83999599999999,133.71000700000002,135.770004,741600,123.346193
2014-12-23,135.83999599999999,136.53999299999998,135.380005,136.279999,797600,123.80951999999999
2014-12-24,136.559998,137.149994,134.919998,135.179993,360500,122.810171
2014-12-26,135.16000400000001,136.029999,135.119995,135.28999299999998,528300,122.910106
2014-12-29,131.25,131.550003,129.899994,130.75,700700,123.486225
2014-12-30,130.949997,131.929993,130.119995,131.020004,550400,123.741229
2014-12-31,131.570007,132.369995,128.490005,128.690002,1107500,121.54066999999999
2015-01-02,129.33999599999999,131.46000700000002,129.28999299999998,131.259995,612000,123.96788600000001
2015-01-05,131.850006,132.679993,131.059998,132.449997,892500,125.091779
2015-01-06,132.91000400000001,135.240005,132.729996,135.020004,1636600,127.51901000000001
2015-01-07,135.440002,137.03999299999998,134.330002,136.529999,999200,128.94511699999998
2015-01-08,137.009995,137.880005,136.139999,137.080002,937400,129.464565
2015-01-09,137.380005,138.520004,136.360001,137.770004,664900,130.11623500000002
2015-01-12,138.070007,138.690002,137.66000400000001,138.33999599999999,739100,130.654561
2015-01-13,138.779999,139.779999,137.179993,138.03999299999998,611900,130.371225
2015-01-14,137.429993,139.770004,136.389999,139.66000400000001,1042800,131.901236
2015-01-15,139.71000700000002,140.330002,139.100006,139.970001,618300,132.19401100000002
2015-01-16,139.880005,141.330002,139.070007,141.08999599999999,731300,133.251786
2015-01-20,141.580002,141.860001,140.070007,140.520004,884400,132.713459
2015-01-21,140.029999,140.96000700000002,139.559998,140.520004,567000,132.713459
2015-01-22,140.899994,143.41000400000001,140.630005,143.16000400000001,861800,135.206794
2015-01-23,143.0,143.199997,142.03999299999998,142.669998,519100,134.744011
2015-01-26,142.300003,144.270004,142.0,144.229996,536800,136.217343
2015-01-27,143.679993,145.100006,143.559998,144.220001,698000,136.207904
2015-01-28,144.71000700000002,146.070007,142.979996,142.979996,841600,135.036787
2015-01-29,143.320007,143.970001,142.009995,143.440002,742000,135.471238
2015-01-30,142.690002,144.070007,138.800003,138.800003,1633000,131.08901200000003
2015-02-02,139.449997,140.389999,136.970001,140.21000700000002,1535600,132.420684
2015-02-03,139.529999,141.91000400000001,139.009995,141.809998,747100,133.931787
2015-02-04,141.580002,142.190002,140.100006,141.130005,892100,133.289571
2015-02-05,142.0,143.929993,141.580002,143.78999299999998,711400,135.801785
2015-02-06,143.449997,143.5,140.270004,140.949997,1007600,133.119564
2015-02-09,140.449997,141.440002,140.080002,140.190002,595600,132.401791
2015-02-10,140.970001,142.240005,139.729996,142.220001,1226400,134.31901299999998
2015-02-11,142.449997,142.860001,139.91000400000001,140.919998,830800,133.09123200000002
2015-02-12,141.350006,142.71000700000002,140.08999599999999,142.66000400000001,864800,134.734572
2015-02-13,142.300003,142.360001,140.25,141.080002,529900,133.242346
2015-02-17,140.919998,141.71000700000002,139.779999,140.25,705500,132.45845500000001
2015-02-18,140.169998,141.860001,139.279999,141.779999,826300,133.903455
2015-02-19,141.190002,141.190002,138.08999599999999,138.470001,920200,130.777344
2015-02-20,138.190002,140.119995,137.83999599999999,139.369995,834200,131.62733899999998
2015-02-23,140.130005,140.929993,139.029999,140.929993,858300,133.100671
2015-02-24,140.199997,140.639999,137.509995,138.259995,606900,130.579004
2015-02-25,138.58999599999999,139.66000400000001,137.470001,137.66000400000001,785900,130.01234499999998
2015-02-26,137.449997,137.770004,136.130005,136.229996,886300,128.66178100000002
2015-02-27,136.369995,137.83999599999999,135.570007,137.41000400000001,774300,129.77623400000002
2015-03-02,137.740005,139.889999,137.699997,138.759995,792800,131.051226
2015-03-03,138.690002,139.330002,137.58999599999999,138.75,586900,131.041787
2015-03-04,138.600006,138.66000400000001,136.96000700000002,137.300003,792400,129.67234399999998
2015-03-05,137.899994,139.949997,137.899994,139.029999,810100,131.306231
2015-03-06,135.740005,137.199997,133.639999,133.820007,1181200,126.38567900000001
2015-03-09,134.259995,135.25,133.860001,134.940002,730700,127.443453
2015-03-10,134.820007,135.729996,134.529999,134.75,777000,127.26400600000001
2015-03-11,135.08999599999999,135.5,134.279999,134.580002,672400,127.103452
2015-03-12,135.490005,137.639999,135.41000400000001,137.33999599999999,839300,129.710116
2015-03-13,136.71000700000002,137.830002,135.58999599999999,135.979996,1046400,128.425669
2015-03-16,136.860001,138.71000700000002,136.610001,137.25,1044000,129.62511899999998
2015-03-17,136.679993,137.860001,136.399994,137.509995,562800,129.87067
2015-03-18,137.169998,141.729996,137.080002,141.130005,906700,133.289571
2015-03-19,140.990005,141.899994,140.259995,141.149994,690300,133.30845
2015-03-20,141.020004,144.96000700000002,141.0,144.729996,1057100,136.68956599999999
2015-03-23,144.399994,145.899994,143.75,144.740005,775800,136.69902
2015-03-24,144.320007,145.179993,143.440002,143.979996,619100,135.981232
2015-03-25,143.990005,144.71000700000002,140.83999599999999,141.16000400000001,956300,133.317904
2015-03-26,140.529999,141.550003,140.050003,140.41000400000001,615800,132.60957
2015-03-27,140.070007,141.139999,139.100006,139.809998,989100,132.657005
2015-03-30,140.479996,142.270004,139.990005,142.25,675500,134.972171
2015-03-31,141.889999,142.229996,140.179993,140.479996,943700,133.292724
2015-04-01,140.479996,141.240005,138.850006,139.71000700000002,856000,132.562129
2015-04-02,139.490005,141.53999299999998,139.490005,140.929993,567000,133.719698
2015-04-06,141.240005,143.08999599999999,141.0,142.169998,443200,134.896262
2015-04-07,141.990005,142.070007,139.509995,139.509995,811300,132.37235
2015-04-08,139.78999299999998,140.630005,139.369995,139.71000700000002,466900,132.562129
2015-04-09,139.380005,139.389999,136.91000400000001,137.350006,838800,130.322872
2015-04-10,137.58999599999999,139.119995,136.990005,137.580002,425900,130.5411
2015-04-13,137.610001,138.029999,137.070007,137.070007,474900,130.057198
2015-04-14,137.240005,138.41000400000001,137.149994,137.649994,450500,130.60751100000002
2015-04-15,137.779999,138.100006,136.33999599999999,136.490005,703800,129.506871
2015-04-16,136.46000700000002,137.96000700000002,135.71000700000002,137.679993,596600,130.635975
2015-04-17,137.08999599999999,137.800003,135.630005,136.600006,504900,129.611243
