Date,Open,High,Low,Close,Volume,Adj Close
2013-10-21,107.720001,107.720001,106.66999799999999,106.860001,465100,98.70647199999999
2013-10-22,106.989998,108.949997,106.860001,108.730003,631500,100.433791
2013-10-23,108.279999,109.08000200000001,108.050003,108.849998,316900,100.54463100000001
2013-10-24,108.82,109.629997,108.32,109.599998,335200,101.23740500000001
2013-10-25,109.449997,110.43,109.099998,110.360001,315400,101.939418
2013-10-28,110.209999,112.529999,110.209999,112.199997,452600,103.639021
2013-10-29,112.150002,112.949997,111.93,112.900002,304100,104.285614
2013-10-30,112.83000200000001,112.860001,111.010002,111.5,333600,102.992434
2013-10-31,111.269997,111.610001,110.629997,111.209999,460400,102.724561
2013-11-01,111.089996,111.589996,110.410004,111.010002,310100,102.539824
2013-11-04,111.389999,111.589996,110.07,110.620003,236600,102.179582
2013-11-05,110.150002,110.93,109.779999,110.690002,434600,102.24424
2013-11-06,111.360001,111.870003,110.940002,111.870003,327200,103.33420500000001
2013-11-07,111.82,112.050003,107.25,107.610001,727000,99.39924599999999
2013-11-08,107.459999,108.610001,106.379997,108.610001,520600,100.32294499999999
2013-11-11,108.68,109.120003,107.279999,107.639999,427800,99.426956
2013-11-12,107.5,107.510002,106.480003,107.410004,395100,99.21450899999999
2013-11-13,105.459999,108.940002,105.459999,107.93,337500,100.23609300000001
2013-11-14,108.16999799999999,109.400002,108.010002,108.93,320300,101.164807
2013-11-15,109.029999,109.730003,107.839996,109.349998,483000,101.554865
2013-11-18,109.730003,109.730003,108.489998,108.910004,327800,101.146236
2013-11-19,108.370003,108.839996,107.730003,108.589996,313600,100.849041
2013-11-20,101.970001,104.440002,99.470001,101.489998,2903400,94.255174
2013-11-21,100.040001,103.959999,100.019997,103.019997,1393100,95.676105
2013-11-22,102.910004,104.139999,102.910004,103.949997,680700,96.53980899999999
2013-11-25,104.190002,104.809998,103.449997,104.309998,533300,96.874146
2013-11-26,104.309998,105.959999,104.309998,105.620003,773300,98.090767
2013-11-27,105.620003,106.059998,105.209999,105.610001,451200,98.081477
2013-11-29,105.769997,106.029999,104.190002,104.239998,316200,96.80913699999999
2013-12-02,104.5,105.160004,103.620003,104.449997,688900,97.004166
2013-12-03,104.620003,105.18,104.019997,104.980003,1002900,97.49639
2013-12-04,104.199997,105.150002,103.760002,104.75,1125100,97.282783
2013-12-05,103.93,104.120003,102.160004,102.290001,1257600,94.998147
2013-12-06,103.129997,104.41999799999999,102.82,104.32,856500,96.883436
2013-12-09,104.949997,106.199997,104.559998,104.879997,697900,97.403513
2013-12-10,104.639999,105.040001,102.900002,103.199997,821700,95.843273
2013-12-11,103.629997,104.690002,103.190002,103.989998,887200,96.57695799999999
2013-12-12,103.650002,103.82,101.290001,101.379997,726000,94.153014
2013-12-13,101.510002,101.790001,100.18,100.410004,879600,93.25216800000001
2013-12-16,100.540001,102.199997,100.540001,101.599998,533700,94.357333
2013-12-17,101.43,101.849998,100.309998,101.099998,608400,93.892976
2013-12-18,101.019997,102.059998,100.400002,101.860001,885900,94.5988
2013-12-19,101.5,102.199997,100.660004,101.949997,567800,94.682381
2013-12-20,102.309998,103.0,101.650002,102.120003,766500,94.84026800000001
2013-12-23,102.5,102.75,101.389999,101.639999,702900,94.394482
2013-12-24,101.889999,103.18,101.589996,102.360001,244900,95.06315699999999
2013-12-26,102.5,103.099998,102.199997,102.989998,382300,95.64824399999999
2013-12-27,102.940002,103.970001,102.940002,103.18,323400,95.824702
2013-12-30,103.0,104.059998,103.0,103.650002,328000,96.261199
2013-12-31,103.779999,104.309998,103.32,103.620003,436800,96.233339
2014-01-02,103.639999,103.650002,101.83000200000001,102.029999,878900,94.75668
2014-01-03,102.050003,102.32,101.370003,101.510002,620900,94.273752
2014-01-06,101.970001,101.989998,100.610001,100.900002,776200,93.707236
2014-01-07,102.120003,102.470001,101.260002,101.519997,817800,94.283034
2014-01-08,101.290001,101.290001,97.889999,98.16999799999999,1424200,91.171844
2014-01-09,98.150002,98.300003,97.66999799999999,97.980003,1168300,90.995393
2014-01-10,98.0,98.720001,97.699997,98.41999799999999,908100,91.404022
2014-01-13,98.33000200000001,98.989998,97.120003,97.389999,1055300,90.447448
2014-01-14,97.519997,99.519997,97.41999799999999,99.339996,972500,92.258437
2014-01-15,99.339996,99.879997,98.389999,98.690002,907000,91.654779
2014-01-16,98.690002,98.989998,98.110001,98.550003,623900,91.524759
2014-01-17,98.589996,98.599998,97.07,97.199997,668100,90.27099
2014-01-21,97.800003,97.93,96.370003,97.199997,875000,90.27099
2014-01-22,97.610001,98.860001,97.41999799999999,98.449997,832100,91.431882
2014-01-23,98.029999,98.41999799999999,97.599998,98.08000200000001,717100,91.088263
2014-01-24,97.860001,98.779999,97.190002,97.970001,1074400,90.986104
2014-01-27,98.050003,99.33000200000001,97.809998,98.629997,997800,91.599051
2014-01-28,98.510002,99.68,98.43,99.309998,931200,92.230577
2014-01-29,98.139999,98.41999799999999,96.599998,97.110001,1081600,90.187409
2014-01-30,97.660004,98.16999799999999,97.300003,97.860001,566600,90.883945
2014-01-31,96.620003,97.760002,96.300003,96.389999,932600,89.518734
2014-02-03,96.389999,96.5,93.779999,93.93,1119800,87.234099
2014-02-04,94.239998,94.589996,93.360001,93.709999,746400,87.02978
2014-02-05,93.110001,93.290001,91.940002,92.82,1105900,86.203226
2014-02-06,93.389999,93.800003,93.16999799999999,93.589996,598800,86.91833199999999
2014-02-07,93.769997,94.300003,93.019997,93.370003,874700,86.714021
2014-02-10,93.209999,94.33000200000001,93.08000200000001,93.699997,901900,87.020491
2014-02-11,93.910004,94.510002,93.139999,94.029999,1648200,87.32696899999999
2014-02-12,93.370003,93.900002,92.629997,93.709999,1199700,87.56993100000001
2014-02-13,93.370003,95.239998,93.209999,95.139999,1261200,88.906235
2014-02-14,91.199997,92.239998,87.099998,91.809998,4272000,85.794422
2014-02-18,92.760002,96.07,92.610001,95.309998,1869100,89.06509399999999
2014-02-19,95.309998,96.349998,94.870003,95.550003,1500100,89.289374
2014-02-20,96.309998,98.58000200000001,95.910004,98.279999,2207100,91.84049499999999
2014-02-21,98.290001,98.610001,97.66999799999999,97.940002,1618100,91.52277600000001
2014-02-24,98.269997,99.379997,98.120003,98.699997,1136600,92.232974
2014-02-25,98.550003,99.989998,98.510002,99.010002,1109400,92.522667
2014-02-26,98.940002,99.650002,98.559998,98.610001,1153600,92.148875
2014-02-27,98.510002,99.779999,98.470001,99.639999,1071500,93.111386
2014-02-28,99.559998,100.889999,99.440002,100.010002,1185000,93.457145
2014-03-03,99.089996,99.900002,98.639999,99.050003,1244900,92.560047
2014-03-04,99.989998,100.610001,99.019997,99.269997,1155200,92.765626
2014-03-05,99.160004,99.339996,98.25,98.43,723800,91.98066800000001
2014-03-06,98.370003,98.660004,97.559998,97.629997,794800,91.233083
2014-03-07,98.089996,98.089996,96.849998,97.540001,613700,91.148984
2014-03-10,97.33000200000001,97.68,96.800003,97.209999,462700,90.840604
2014-03-11,97.160004,97.370003,96.290001,96.550003,848500,90.22385200000001
2014-03-12,96.110001,98.019997,96.08000200000001,97.980003,763300,91.560156
2014-03-13,98.43,98.43,96.739998,96.989998,599500,90.635018
2014-03-14,96.260002,96.860001,96.08000200000001,96.18,1052800,89.878093
2014-03-17,96.550003,96.83000200000001,95.980003,96.120003,531800,89.822026
2014-03-18,96.110001,97.970001,96.019997,97.720001,806300,91.31719
2014-03-19,97.559998,97.559998,95.449997,96.139999,672600,89.840713
2014-03-20,95.690002,96.779999,95.379997,96.699997,624700,90.364018
2014-03-21,97.610001,97.760002,95.870003,96.019997,1213500,89.728573
2014-03-24,96.459999,97.150002,95.879997,96.209999,664500,89.906126
2014-03-25,95.970001,96.91999799999999,95.709999,95.940002,496400,89.65382
2014-03-26,96.120003,96.610001,95.480003,95.93,456600,89.644473
2014-03-27,96.120003,96.480003,95.599998,96.07,499600,89.7753
2014-03-28,96.599998,96.83000200000001,96.220001,96.480003,344400,90.158439
2014-03-31,96.870003,97.25,96.16999799999999,97.239998,791400,90.86863699999999
2014-04-01,97.279999,97.489998,96.510002,97.139999,742300,90.775191
2014-04-02,97.139999,97.900002,96.629997,97.790001,572700,91.382603
2014-04-03,97.480003,98.029999,97.16999799999999,97.900002,468800,91.485396
2014-04-04,98.059998,98.360001,97.370003,97.550003,616000,91.15833
2014-04-07,97.449997,98.550003,97.449997,97.900002,891400,91.485396
2014-04-08,97.91999799999999,97.989998,96.519997,97.110001,743600,90.747158
2014-04-09,97.25,97.370003,96.730003,97.230003,600300,90.859298
2014-04-10,97.230003,97.660004,95.489998,95.5,582100,89.242648
2014-04-11,95.0,96.0,94.120003,94.33000200000001,771400,88.14931
2014-04-14,95.08000200000001,95.82,94.459999,95.389999,575800,89.139854
2014-04-15,95.760002,95.760002,94.480003,95.08000200000001,482900,88.850169
2014-04-16,96.0,96.900002,95.519997,96.83000200000001,522200,90.485505
2014-04-17,96.58000200000001,96.860001,96.150002,96.699997,428900,90.364018
2014-04-21,96.739998,96.870003,96.029999,96.730003,307000,90.392059
2014-04-22,96.809998,97.099998,96.529999,96.93,443000,90.578951
2014-04-23,96.839996,97.110001,96.349998,96.41999799999999,397400,90.102366
2014-04-24,96.540001,97.07,95.870003,96.989998,612600,90.635018
2014-04-25,96.860001,97.019997,95.83000200000001,96.019997,405800,89.728573
2014-04-28,96.16999799999999,97.58000200000001,96.040001,97.459999,583700,91.074224
2014-04-29,97.620003,97.940002,96.660004,96.730003,507700,90.392059
2014-04-30,96.650002,96.949997,96.07,96.68,579500,90.345332
2014-05-01,96.800003,97.230003,95.889999,97.16999799999999,455300,90.803224
2014-05-02,97.290001,97.339996,96.559998,96.940002,304800,90.588298
2014-05-05,96.540001,97.220001,96.050003,97.199997,333100,90.831257
2014-05-06,97.050003,97.230003,96.370003,96.449997,403100,90.130399
2014-05-07,96.839996,98.660004,96.839996,98.610001,783800,92.148875
2014-05-08,98.620003,100.129997,98.58000200000001,99.190002,709000,92.690874
2014-05-09,99.059998,100.16999799999999,98.650002,100.150002,539700,93.587972
2014-05-12,100.400002,100.660004,99.739998,100.610001,629200,94.017831
2014-05-13,100.57,100.57,99.599998,100.400002,450800,93.821591
2014-05-14,100.110001,100.110001,98.57,98.589996,538900,92.6655
2014-05-15,98.309998,98.58000200000001,97.300003,97.510002,484300,91.650405
2014-05-16,97.629997,98.589996,97.5,98.559998,458800,92.637304
2014-05-19,98.32,98.540001,98.019997,98.279999,401400,92.374131
2014-05-20,98.089996,98.489998,97.910004,98.07,533700,92.176751
2014-05-21,98.269997,99.129997,97.839996,99.050003,555600,93.097863
2014-05-22,98.800003,98.970001,97.989998,98.75,389300,92.815888
2014-05-23,98.730003,99.279999,98.489998,99.120003,250500,93.163657
2014-05-27,99.529999,100.620003,99.529999,100.440002,524400,94.404335
2014-05-28,100.269997,100.720001,99.959999,100.620003,562600,94.573518
2014-05-29,101.07,103.089996,101.07,103.0,1084800,96.810496
2014-05-30,102.68,103.209999,102.260002,102.599998,1012600,96.43453199999999
2014-06-02,102.690002,102.83000200000001,102.160004,102.470001,538700,96.31234599999999
2014-06-03,102.449997,102.949997,102.120003,102.940002,658200,96.754104
2014-06-04,102.690002,103.18,102.360001,102.83000200000001,950300,96.65071400000001
2014-06-05,102.949997,105.41999799999999,102.849998,104.309998,931800,98.04177299999999
2014-06-06,104.309998,105.699997,104.110001,105.690002,654500,99.33885
2014-06-09,105.940002,106.68,104.849998,105.660004,751700,99.310654
2014-06-10,105.199997,105.389999,104.68,105.099998,453700,98.784301
2014-06-11,104.980003,105.58000200000001,104.599998,104.800003,578900,98.502333
2014-06-12,104.650002,105.16999799999999,104.260002,104.93,527100,98.62451800000001
2014-06-13,104.800003,105.260002,104.019997,105.239998,592700,98.915887
2014-06-16,104.739998,105.879997,104.629997,105.83000200000001,642200,99.470437
2014-06-17,105.33000200000001,106.540001,104.889999,106.099998,680900,99.724209
2014-06-18,105.32,106.650002,105.209999,106.629997,589500,100.222359
2014-06-19,106.720001,106.980003,105.620003,106.599998,640500,100.194163
2014-06-20,107.260002,107.260002,106.050003,106.459999,884200,100.062576
2014-06-23,106.5,106.75,106.059998,106.709999,717600,100.29755300000001
2014-06-24,106.339996,106.639999,105.900002,106.339996,470100,99.94978499999999
2014-06-25,105.470001,106.110001,105.209999,105.790001,693800,99.43284
2014-06-26,105.889999,106.059998,105.269997,105.480003,656300,99.14147
2014-06-27,105.209999,106.059998,104.900002,106.050003,570100,99.67721800000001
2014-06-30,106.08000200000001,106.980003,105.389999,106.57,496900,100.165966
2014-07-01,106.809998,107.41999799999999,106.650002,106.809998,570700,100.391542
2014-07-02,106.43,106.779999,105.980003,106.629997,535300,100.222359
2014-07-03,106.699997,107.699997,106.68,107.529999,442800,101.068277
2014-07-07,107.139999,107.739998,106.860001,107.349998,413400,100.89909300000001
2014-07-08,107.150002,107.629997,106.5,106.660004,385800,100.250562
2014-07-09,106.699997,107.059998,106.339996,106.599998,341500,100.194163
2014-07-10,106.269997,106.58000200000001,105.660004,106.209999,361300,99.82759899999999
2014-07-11,106.32,106.610001,105.730003,106.470001,237100,100.071977
2014-07-14,106.760002,107.120003,106.040001,106.41999799999999,275700,100.024979
2014-07-15,106.16999799999999,106.639999,105.379997,105.599998,517600,99.254255
2014-07-16,106.209999,106.41999799999999,105.290001,105.639999,269000,99.291852
2014-07-17,105.550003,105.91999799999999,104.589996,104.720001,346900,98.427139
2014-07-18,105.160004,105.809998,104.720001,105.690002,333100,99.33885
2014-07-21,105.440002,105.629997,104.720001,105.089996,208000,98.7749
2014-07-22,105.360001,105.449997,104.860001,105.059998,350900,98.74670400000001
2014-07-23,105.370003,105.57,104.620003,104.75,239400,98.45533499999999
2014-07-24,104.959999,105.32,104.540001,105.160004,437500,98.8407
2014-07-25,104.989998,105.360001,104.379997,104.629997,236700,98.342543
2014-07-28,104.639999,104.779999,103.620003,104.08000200000001,322800,97.825598
2014-07-29,104.010002,104.529999,103.25,103.25,349400,97.045473
2014-07-30,103.370003,103.540001,101.93,102.110001,480500,95.973979
2014-07-31,102.110001,102.110001,99.540001,99.639999,834500,93.652406
2014-08-01,99.489998,100.730003,98.620003,100.519997,852900,94.479522
2014-08-04,100.540001,101.010002,100.239998,100.900002,457900,94.836691
2014-08-05,100.550003,100.68,99.099998,99.370003,456500,93.398634
2014-08-06,99.07,101.449997,99.07,101.209999,403200,95.12805999999999
2014-08-07,101.290001,101.58000200000001,100.040001,100.620003,360100,94.573518
2014-08-08,100.57,101.900002,100.57,101.83000200000001,452300,95.710806
2014-08-11,102.160004,103.440002,102.0,103.08000200000001,305400,96.88569
2014-08-12,102.870003,103.220001,102.400002,102.589996,443100,96.42513100000001
2014-08-13,102.33000200000001,102.68,101.800003,102.66999799999999,450900,97.106117
2014-08-14,102.870003,103.449997,102.349998,103.300003,486400,97.701981
2014-08-15,103.489998,104.029999,102.269997,102.870003,372300,97.295283
2014-08-18,103.440002,103.589996,102.940002,103.129997,481700,97.541188
2014-08-19,103.129997,103.529999,102.589996,103.449997,468900,97.843846
2014-08-20,101.5,103.059998,100.440002,102.41999799999999,795400,96.869665
2014-08-21,102.25,102.709999,101.389999,101.650002,705900,96.141396
2014-08-22,101.790001,101.91999799999999,101.019997,101.360001,457400,95.867111
2014-08-25,102.029999,102.08000200000001,101.610001,101.949997,390400,96.425134
2014-08-26,102.050003,102.599998,101.790001,102.470001,302200,96.916958
2014-08-27,102.150002,102.589996,102.150002,102.41999799999999,503700,96.869665
2014-08-28,102.239998,102.440002,101.91999799999999,102.360001,309700,96.812919
2014-08-29,102.529999,102.660004,102.040001,102.599998,261900,97.039911
2014-09-02,102.610001,103.389999,102.150002,102.660004,670300,97.096664
2014-09-03,102.739998,103.150002,102.260002,102.389999,312000,96.84129200000001
2014-09-04,102.290001,102.739998,101.739998,102.019997,277000,96.49134000000001
2014-09-05,101.93,102.709999,101.5,102.709999,263900,97.14395
2014-09-08,102.279999,102.610001,101.83000200000001,101.970001,307400,96.44405400000001
2014-09-09,101.870003,101.989998,101.190002,101.260002,388400,95.772532
2014-09-10,101.120003,101.41999799999999,100.459999,101.08000200000001,398500,95.60228599999999
2014-09-11,100.860001,101.16999799999999,100.540001,101.129997,557300,95.64957199999999
2014-09-12,101.07,101.129997,99.599998,99.699997,504900,94.297066
2014-09-15,99.790001,99.959999,99.199997,99.730003,472200,94.325446
2014-09-16,99.5,100.910004,99.389999,100.800003,591300,95.337461
2014-09-17,100.629997,100.699997,99.610001,99.709999,514600,94.306526
2014-09-18,100.099998,100.41999799999999,99.279999,100.220001,391300,94.78889000000001
2014-09-19,100.839996,100.839996,100.120003,100.190002,746600,94.76051700000001
2014-09-22,100.010002,100.099998,99.489998,99.510002,400900,94.117367
2014-09-23,99.260002,99.290001,98.58000200000001,98.809998,568300,93.455297
2014-09-24,98.83000200000001,100.059998,98.58000200000001,99.900002,305000,94.486232
2014-09-25,99.440002,99.790001,98.209999,98.220001,518300,92.897274
2014-09-26,98.300003,98.790001,97.760002,98.529999,363300,93.190472
2014-09-29,97.889999,98.760002,97.690002,98.440002,540500,93.10535300000001
2014-09-30,98.699997,99.470001,98.650002,98.989998,456800,93.62554300000001
2014-10-01,99.0,99.16999799999999,97.720001,97.889999,675000,92.58515600000001
2014-10-02,98.010002,98.08000200000001,96.75,97.75,654200,92.452743
2014-10-03,98.010002,98.980003,97.82,98.660004,523700,93.31343199999999
2014-10-06,99.220001,99.220001,97.510002,98.5,412500,93.162099
2014-10-07,98.120003,98.400002,97.220001,97.25,505300,91.979839
2014-10-08,97.349998,98.779999,96.730003,98.730003,405700,93.379638
2014-10-09,98.639999,99.370003,97.599998,97.870003,577200,92.566243
2014-10-10,98.059998,99.260002,97.709999,97.709999,609100,92.41490999999999
2014-10-13,97.629997,98.93,97.339996,97.410004,455700,92.13117199999999
2014-10-14,97.889999,98.849998,97.599998,97.980003,619700,92.670282
2014-10-15,96.480003,97.900002,95.599998,97.360001,837300,92.083878
2014-10-16,96.41999799999999,98.550003,96.41999799999999,97.879997,1062500,92.575695
2014-10-17,99.199997,99.220001,97.82,98.660004,495500,93.31343199999999
2014-10-20,98.699997,101.16999799999999,98.699997,101.029999,599000,95.554992
2014-10-21,101.32,102.489998,101.019997,102.389999,593500,96.84129200000001
2014-10-22,102.5,103.0,101.650002,101.730003,528300,96.217062
2014-10-23,102.099998,102.68,101.610001,101.75,288000,96.235975
2014-10-24,101.769997,102.41999799999999,101.360001,102.339996,282300,96.793999
2014-10-27,102.190002,103.41999799999999,102.099998,103.139999,373500,97.550648
2014-10-28,103.470001,103.910004,103.059998,103.910004,339600,98.278924
2014-10-29,103.790001,104.07,101.610001,102.519997,506300,96.96424499999999
2014-10-30,101.769997,103.43,101.599998,103.029999,368000,97.446609
2014-10-31,103.879997,104.510002,103.449997,104.0,651700,98.36404399999999
2014-11-03,103.779999,104.519997,103.610001,104.07,335800,98.43025
2014-11-04,103.989998,104.93,103.559998,104.309998,329700,98.65724200000001
2014-11-05,105.089996,105.739998,104.610001,105.339996,381500,99.631423
2014-11-06,105.339996,105.910004,104.800003,105.800003,599800,100.066501
2014-11-07,105.150002,105.400002,104.110001,104.839996,473200,99.158519
2014-11-10,104.660004,105.550003,104.07,105.309998,399600,99.60305
2014-11-11,105.0,105.370003,104.279999,104.720001,660100,99.045027
2014-11-12,98.720001,101.760002,98.190002,100.379997,2153500,95.524012
2014-11-13,100.160004,100.339996,98.699997,99.870003,1279700,95.038689
2014-11-14,99.760002,100.610001,99.300003,100.230003,529500,95.381274
2014-11-17,100.290001,101.610001,100.029999,101.519997,724600,96.608863
2014-11-18,101.610001,102.059998,101.43,101.970001,603900,97.037098
2014-11-19,101.690002,103.16999799999999,100.349998,101.660004,651300,96.742097
2014-11-20,101.0,102.139999,100.959999,101.110001,592400,96.218701
2014-11-21,101.93,102.150002,101.050003,101.290001,578700,96.389993
2014-11-24,101.629997,101.650002,100.519997,100.639999,699300,95.771436
2014-11-25,100.629997,101.879997,100.58000200000001,101.190002,703200,96.294832
2014-11-26,101.029999,101.599998,100.849998,101.129997,610900,96.23773
2014-11-28,101.540001,102.989998,101.5,102.57,301800,97.608071
2014-12-01,102.16999799999999,103.5,102.07,102.779999,687600,97.807911
2014-12-02,103.339996,103.379997,102.32,103.239998,791200,98.245657
2014-12-03,103.050003,103.050003,101.779999,101.91999799999999,467500,96.989514
2014-12-04,102.010002,102.010002,100.839996,101.150002,337300,96.25676700000001
2014-12-05,101.269997,101.940002,101.150002,101.720001,287800,96.799192
2014-12-08,101.83000200000001,102.82,101.349998,101.839996,398900,96.913382
2014-12-09,101.209999,101.83000200000001,100.639999,101.199997,431400,96.304343
2014-12-10,101.309998,101.349998,100.160004,100.230003,538900,95.381274
2014-12-11,100.5,101.010002,100.0,100.639999,612200,95.771436
2014-12-12,100.16999799999999,100.629997,99.110001,99.160004,553700,94.363037
2014-12-15,99.690002,99.690002,97.550003,98.290001,758200,93.53512099999999
2014-12-16,98.099998,99.769997,97.33000200000001,98.309998,597500,93.554151
2014-12-17,98.699997,100.610001,98.5,100.349998,457000,95.495465
2014-12-18,101.510002,102.629997,100.860001,102.610001,732800,97.646137
2014-12-19,103.050003,103.489998,102.160004,102.790001,884700,97.817429
2014-12-22,103.120003,103.559998,102.620003,103.150002,394000,98.160015
2014-12-23,103.610001,104.089996,103.160004,103.650002,376100,98.635827
2014-12-24,103.910004,103.910004,103.220001,103.449997,173900,98.445497
2014-12-26,103.629997,104.019997,103.339996,103.389999,155900,98.388402
2014-12-29,103.059998,103.650002,102.879997,103.099998,377300,98.11243
2014-12-30,102.75,103.489998,102.459999,102.5,460000,97.54145799999999
2014-12-31,102.739998,103.199997,100.949997,100.980003,384200,96.094992
2015-01-02,101.139999,101.690002,99.949997,100.480003,360600,95.61918
2015-01-05,99.900002,100.110001,98.599998,98.839996,478400,94.05851
2015-01-06,99.0,99.269997,97.279999,98.050003,671800,93.30673399999999
2015-01-07,98.43,100.41999799999999,98.230003,100.239998,488600,95.390785
2015-01-08,101.43,101.860001,100.620003,101.690002,487500,96.77064399999999
2015-01-09,101.959999,102.059998,100.739998,101.040001,422900,96.152087
2015-01-12,101.110001,101.440002,99.769997,100.339996,581100,95.485946
2015-01-13,101.25,101.849998,99.970001,100.940002,538100,96.056926
2015-01-14,100.269997,101.099998,99.980003,100.959999,381700,96.075956
2015-01-15,100.959999,102.099998,100.959999,101.300003,705200,96.399512
2015-01-16,101.349998,102.0,100.699997,101.860001,396800,96.932419
2015-01-20,102.25,104.300003,102.0,104.190002,744000,99.149704
2015-01-21,104.519997,107.209999,103.870003,106.040001,1108800,100.910207
2015-01-22,106.41999799999999,107.040001,105.68,106.870003,506000,101.700057
2015-01-23,106.849998,107.190002,106.089996,106.489998,401800,101.338435
2015-01-26,106.239998,106.790001,106.110001,106.449997,366900,101.30036899999999
2015-01-27,106.0,106.349998,105.16999799999999,105.769997,362100,100.653265
2015-01-28,105.959999,106.709999,104.620003,104.730003,399300,99.66358199999999
2015-01-29,104.760002,105.160004,103.5,105.099998,576000,100.01567800000001
2015-01-30,104.43,104.440002,103.010002,103.150002,453600,98.160015
2015-02-02,103.230003,104.489998,101.879997,104.470001,398500,99.416158
2015-02-03,104.68,105.910004,104.68,105.879997,405900,100.757944
2015-02-04,113.019997,114.470001,111.519997,112.099998,6183700,106.67704599999999
2015-02-05,112.019997,113.410004,111.68,113.33000200000001,1535900,107.84754699999999
2015-02-06,113.33000200000001,113.470001,112.510002,113.0,840200,107.53350900000001
2015-02-09,112.68,113.309998,112.459999,112.910004,640300,107.44786699999999
2015-02-10,113.339996,113.550003,112.309998,113.150002,574800,107.676254
2015-02-11,112.440002,113.08000200000001,110.889999,111.260002,1051600,106.47996200000001
2015-02-12,110.940002,112.470001,110.519997,112.389999,892600,107.561411
2015-02-13,111.139999,114.910004,109.57,113.889999,1743600,108.996967
2015-02-17,113.279999,113.82,112.639999,113.209999,1174200,108.34618200000001
2015-02-18,112.690002,114.389999,112.690002,114.300003,506200,109.389356
2015-02-19,113.959999,114.43,112.849998,113.879997,661500,108.98739499999999
2015-02-20,113.32,114.0,112.239998,113.440002,1466700,108.566303
2015-02-23,113.059998,113.639999,112.730003,113.25,944500,108.384464
2015-02-24,112.910004,113.809998,112.040001,113.470001,776600,108.595013
2015-02-25,113.599998,113.839996,112.91999799999999,113.110001,567300,108.250479
2015-02-26,113.980003,115.400002,112.910004,115.209999,1039600,110.26025600000001
2015-02-27,115.389999,115.839996,114.66999799999999,115.349998,754300,110.394241
2015-03-02,115.349998,115.660004,114.5,114.959999,570200,110.020997
2015-03-03,114.91999799999999,114.949997,113.019997,114.120003,673700,109.21708899999999
2015-03-04,114.07,114.269997,113.379997,114.239998,485100,109.331929
2015-03-05,114.760002,114.760002,113.699997,114.230003,580300,109.322364
2015-03-06,114.029999,114.190002,112.230003,112.769997,601600,107.925083
2015-03-09,112.5,113.309998,112.18,113.050003,526800,108.19306
2015-03-10,112.25,112.529999,110.730003,110.730003,719800,105.972734
2015-03-11,110.739998,111.25,110.059998,111.120003,650000,106.345977
2015-03-12,111.339996,112.790001,110.989998,112.440002,637100,107.60926599999999
2015-03-13,112.089996,112.389999,110.559998,111.019997,782100,106.25026799999999
2015-03-16,111.660004,112.629997,111.16999799999999,111.779999,635900,106.97761799999999
2015-03-17,111.010002,111.559998,110.110001,110.589996,438200,105.838742
2015-03-18,110.449997,112.940002,109.269997,112.610001,910400,107.771961
2015-03-19,112.08000200000001,112.360001,111.360001,112.0,489400,107.18816799999999
2015-03-20,112.800003,114.129997,112.57,113.709999,894400,108.8247
2015-03-23,113.900002,114.25,113.260002,113.389999,441500,108.518449
2015-03-24,113.970001,114.949997,112.5,112.620003,562700,107.78153300000001
2015-03-25,113.57,115.959999,112.639999,114.639999,1153300,109.714745
2015-03-26,114.699997,115.32,113.83000200000001,114.480003,670900,109.561623
2015-03-27,114.370003,116.260002,114.230003,116.010002,729200,111.02588899999999
2015-03-30,116.449997,117.220001,115.029999,117.129997,875900,112.097766
2015-03-31,116.889999,117.650002,115.629997,115.730003,705400,110.75792
2015-04-01,115.650002,115.68,113.93,115.480003,856400,110.51866000000001
2015-04-02,115.32,116.550003,114.889999,116.010002,1213000,111.02588899999999
2015-04-06,115.949997,117.660004,115.480003,117.239998,649100,112.20304099999998
2015-04-07,117.220001,117.489998,115.730003,115.870003,500500,110.891904
2015-04-08,115.790001,116.400002,114.910004,115.550003,637800,110.58565300000001
2015-04-09,115.690002,116.260002,115.040001,116.139999,472400,111.150301
2015-04-10,116.160004,116.93,116.019997,116.75,440200,111.734094
2015-04-13,117.400002,117.400002,116.5,116.900002,567200,111.877651
2015-04-14,116.650002,118.08000200000001,116.290001,117.790001,474100,112.72941399999999
2015-04-15,118.0,118.639999,117.410004,118.08000200000001,584500,113.006956
2015-04-16,117.91999799999999,118.33000200000001,117.459999,117.980003,387200,112.911253
2015-04-17,117.82,118.0,116.489998,117.41999799999999,721200,112.375308
2015-04-20,117.660004,118.290001,116.730003,117.08000200000001,694600,112.04991799999999
2015-04-21,117.08000200000001,117.910004,116.839996,117.440002,573400,112.394452
2015-04-22,117.43,118.110001,116.75,117.940002,446400,112.87297099999999
2015-04-23,117.400002,117.690002,116.730003,116.970001,362700,111.944644
2015-04-24,117.279999,117.599998,116.040001,116.309998,587000,111.312996
2015-04-27,116.82,118.32,115.860001,118.199997,1426200,113.12179499999999
2015-04-28,117.870003,118.110001,116.029999,116.190002,1103200,111.19815600000001
2015-04-29,116.16999799999999,116.809998,115.620003,116.019997,534200,111.035454
2015-04-30,116.0,117.0,115.220001,115.91999799999999,871100,110.939752
2015-05-01,116.199997,117.209999,116.129997,116.860001,374000,111.83936899999999
