Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,99.019997,99.629997,97.610001,98.25,174300,93.12299399999999
2013-10-16,98.389999,98.559998,97.300003,98.459999,450600,93.322034
2013-10-17,100.010002,100.760002,99.050003,100.400002,1025500,95.160801
2013-10-18,100.360001,101.870003,100.010002,101.589996,710900,96.288698
2013-10-21,102.0,102.239998,101.660004,102.059998,207700,96.734173
2013-10-22,102.620003,102.760002,101.760002,101.900002,291600,96.582526
2013-10-23,101.519997,101.989998,100.720001,101.300003,395900,96.013838
2013-10-24,101.459999,101.790001,101.040001,101.389999,337700,96.099138
2013-10-25,101.480003,102.199997,101.379997,102.089996,280100,96.762606
2013-10-28,101.900002,102.300003,101.370003,101.739998,275300,96.430872
2013-10-29,101.900002,102.589996,101.66999799999999,102.589996,233700,97.236515
2013-10-30,102.860001,102.860001,101.220001,101.339996,177900,96.051744
2013-10-31,101.489998,104.239998,100.940002,104.07,482500,98.639287
2013-11-01,104.629997,104.75,103.129997,103.800003,281600,98.383379
2013-11-04,104.5,105.059998,103.970001,104.980003,189200,99.50180300000001
2013-11-05,104.33000200000001,105.300003,103.93,104.910004,173500,99.435457
2013-11-06,105.279999,105.760002,104.41999799999999,104.989998,143100,99.511276
2013-11-07,105.019997,105.639999,103.470001,103.839996,239300,98.421286
2013-11-08,103.57,105.019997,103.129997,104.959999,142700,99.482843
2013-11-11,105.089996,105.58000200000001,104.849998,105.010002,112500,99.530237
2013-11-12,104.980003,105.139999,104.260002,104.349998,253700,98.904674
2013-11-13,103.989998,106.010002,103.989998,105.980003,418900,100.44962
2013-11-14,106.349998,107.449997,106.089996,107.0,216700,101.41639
2013-11-15,106.980003,107.440002,106.459999,107.040001,183100,101.45430400000001
2013-11-18,107.489998,107.540001,106.0,106.18,297000,100.63918100000001
2013-11-19,106.230003,106.459999,104.940002,105.309998,273200,99.814577
2013-11-20,105.0,105.699997,104.220001,104.610001,132800,99.567112
2013-11-21,104.760002,106.160004,104.709999,105.93,111400,100.823479
2013-11-22,105.849998,106.279999,105.260002,106.239998,143100,101.118532
2013-11-25,106.449997,106.75,105.839996,106.41999799999999,145600,101.289855
2013-11-26,106.32,106.849998,106.099998,106.349998,135400,101.22323
2013-11-27,106.309998,106.910004,105.400002,106.040001,136800,100.92817600000001
2013-11-29,106.120003,106.650002,105.290001,106.150002,64600,101.03287399999999
2013-12-02,105.860001,105.860001,104.699997,105.269997,387500,100.195291
2013-12-03,104.860001,105.489998,104.699997,105.400002,157300,100.319029
2013-12-04,104.620003,105.589996,103.410004,104.519997,172900,99.48144599999999
2013-12-05,104.16999799999999,105.150002,103.910004,104.029999,291400,99.01507
2013-12-06,105.040001,106.220001,104.860001,105.959999,214300,100.85203100000001
2013-12-09,106.019997,106.809998,105.879997,106.209999,199300,101.08998000000001
2013-12-10,105.849998,106.58000200000001,105.33000200000001,105.589996,167900,100.499865
2013-12-11,105.510002,105.82,103.260002,103.440002,271200,98.453515
2013-12-12,103.519997,103.699997,102.889999,103.190002,306100,98.21556700000001
2013-12-13,103.489998,104.220001,102.879997,103.790001,253200,98.786641
2013-12-16,104.41999799999999,105.220001,103.379997,104.68,204200,99.633737
2013-12-17,104.620003,105.339996,103.720001,104.989998,293600,99.92879
2013-12-18,105.360001,107.510002,104.540001,107.43,248900,102.25116899999999
2013-12-19,106.93,106.980003,106.300003,106.540001,346800,101.404073
2013-12-20,106.610001,107.93,106.360001,106.889999,294200,101.737199
2013-12-23,107.459999,108.129997,106.910004,107.93,187000,102.727065
2013-12-24,108.050003,108.529999,108.050003,108.5,73000,103.269587
2013-12-26,108.599998,109.239998,108.389999,108.879997,102100,103.631266
2013-12-27,108.910004,108.910004,108.08000200000001,108.269997,98300,103.05067199999999
2013-12-30,108.239998,108.839996,108.0,108.739998,117000,103.498016
2013-12-31,109.120003,109.739998,108.660004,109.519997,257500,104.240414
2014-01-02,109.279999,109.66999799999999,108.139999,108.550003,252500,103.31718000000001
2014-01-03,108.730003,109.290001,108.470001,108.760002,155200,103.51705600000001
2014-01-06,109.07,109.57,107.269997,107.629997,151300,102.441524
2014-01-07,108.190002,108.360001,107.41999799999999,107.879997,164300,102.679473
2014-01-08,107.83000200000001,108.18,107.0,107.760002,188500,102.565262
2014-01-09,108.089996,108.489998,107.110001,107.5,260400,102.31779399999999
2014-01-10,108.150002,108.300003,107.129997,107.529999,230100,102.346347
2014-01-13,106.989998,107.800003,105.66999799999999,105.989998,206400,100.880584
2014-01-14,106.309998,107.93,106.089996,107.910004,163800,102.708033
2014-01-15,107.989998,108.300003,107.650002,107.980003,152100,102.774658
2014-01-16,107.510002,108.519997,107.510002,107.900002,190900,102.698513
2014-01-17,108.010002,108.400002,107.32,107.66999799999999,209200,102.479597
2014-01-21,108.120003,108.410004,105.790001,105.989998,301900,100.880584
2014-01-22,106.08000200000001,106.269997,105.379997,105.489998,286700,100.404687
2014-01-23,105.010002,105.33000200000001,103.529999,103.809998,349300,98.805674
2014-01-24,102.730003,103.16999799999999,100.0,100.010002,546300,95.188863
2014-01-27,100.300003,100.33000200000001,98.480003,99.41999799999999,462700,94.627301
2014-01-28,99.599998,100.41999799999999,98.599998,100.33000200000001,370200,95.493437
2014-01-29,99.309998,100.650002,99.16999799999999,100.07,392100,95.245968
2014-01-30,100.900002,101.379997,100.139999,100.730003,297100,95.874156
2014-01-31,99.230003,101.379997,99.150002,100.150002,401900,95.322114
2014-02-03,99.66999799999999,100.550003,96.93,97.230003,668400,92.542879
2014-02-04,97.5,98.650002,96.239998,98.08000200000001,453700,93.351902
2014-02-05,97.769997,98.599998,96.760002,97.559998,437400,92.856965
2014-02-06,100.099998,105.239998,100.099998,105.129997,784500,100.06204100000001
2014-02-07,106.190002,108.790001,105.32,108.660004,656000,103.421878
2014-02-10,107.529999,108.190002,106.309998,107.699997,650000,102.50815
2014-02-11,107.449997,109.730003,107.050003,109.150002,640000,103.888255
2014-02-12,109.5,109.889999,108.879997,109.010002,425000,103.755004
2014-02-13,108.029999,109.519997,107.699997,109.43,290800,104.154756
2014-02-14,108.690002,109.900002,108.470001,109.57,306100,104.28800600000001
2014-02-18,109.43,109.889999,108.900002,109.410004,295700,104.135723
2014-02-19,109.25,110.120003,108.33000200000001,108.43,269600,103.202962
2014-02-20,108.360001,109.260002,107.82,108.989998,268000,104.15863399999999
2014-02-21,109.290001,109.449997,108.620003,108.769997,236800,103.948385
2014-02-24,109.07,109.970001,108.5,109.269997,400000,104.42622
2014-02-25,109.040001,109.610001,108.269997,108.519997,293900,103.709467
2014-02-26,108.849998,110.540001,108.839996,109.68,432700,104.818049
2014-02-27,109.559998,111.300003,109.440002,111.089996,385400,106.16554199999999
2014-02-28,111.25,112.610001,110.83000200000001,112.16999799999999,452600,107.19766899999999
2014-03-03,110.620003,112.0,110.199997,111.550003,376200,106.605158
2014-03-04,113.050003,113.589996,112.410004,112.900002,391700,107.89531299999999
2014-03-05,112.870003,113.25,112.440002,112.849998,253000,107.847526
2014-03-06,113.08000200000001,113.779999,112.769997,113.41999799999999,232400,108.39225900000001
2014-03-07,113.910004,114.370003,113.480003,114.18,200100,109.118571
2014-03-10,113.839996,113.91999799999999,112.639999,113.190002,165600,108.172458
2014-03-11,113.639999,114.07,112.309998,112.599998,226700,107.608608
2014-03-12,111.550003,112.370003,111.379997,111.949997,185900,106.98742
2014-03-13,112.550003,112.57,109.910004,110.16999799999999,222700,105.286326
2014-03-14,110.16999799999999,111.550003,110.16999799999999,111.059998,201600,106.136873
2014-03-17,111.66999799999999,112.650002,111.230003,111.68,157400,106.72939199999999
2014-03-18,111.739998,112.860001,111.739998,112.769997,184900,107.77107099999999
2014-03-19,112.639999,113.339996,111.720001,112.110001,273100,107.140331
2014-03-20,111.699997,112.5,111.339996,112.449997,152000,107.46525600000001
2014-03-21,113.32,115.290001,112.480003,112.480003,731000,107.493932
2014-03-24,112.760002,113.699997,109.949997,110.5,307700,105.6017
2014-03-25,111.379997,113.019997,110.970001,112.980003,316500,107.971768
2014-03-26,113.779999,114.339996,111.0,111.040001,383700,106.11776299999998
2014-03-27,110.550003,110.860001,109.550003,110.389999,192400,105.496575
2014-03-28,110.82,112.730003,110.239998,112.199997,208100,107.22633799999998
2014-03-31,113.510002,115.510002,112.730003,113.480003,333900,108.44960400000001
2014-04-01,113.879997,114.040001,113.150002,113.949997,296900,108.89876299999999
2014-04-02,114.139999,114.68,113.370003,113.540001,328700,108.506942
2014-04-03,114.18,114.370003,113.160004,113.800003,256600,108.75541799999999
2014-04-04,114.709999,115.260002,111.66999799999999,111.800003,273600,106.844075
2014-04-07,111.790001,111.870003,109.150002,109.879997,340300,105.00918100000001
2014-04-08,109.83000200000001,110.739998,108.82,110.33000200000001,297700,105.439237
2014-04-09,110.68,112.32,110.400002,112.230003,192800,107.25501399999999
2014-04-10,112.110001,112.410004,109.779999,110.010002,235000,105.133423
2014-04-11,109.550003,110.379997,109.33000200000001,109.360001,231400,104.512235
2014-04-14,110.32,110.43,109.209999,109.889999,237000,105.018739
2014-04-15,109.91999799999999,110.889999,108.940002,110.529999,252100,105.63036899999999
2014-04-16,111.269997,112.610001,111.16999799999999,112.559998,230500,107.57038
2014-04-17,113.75,116.16999799999999,112.82,115.940002,404000,110.800555
2014-04-21,115.75,116.610001,114.779999,116.370003,337800,111.21149399999999
2014-04-22,116.839996,117.519997,116.269997,117.0,311900,111.81356399999999
2014-04-23,116.839996,117.889999,116.629997,116.910004,261500,111.727557
2014-04-24,117.639999,117.75,116.239998,117.059998,307500,111.870902
2014-04-25,116.610001,116.839996,115.209999,115.470001,259300,110.35138799999999
2014-04-28,116.339996,116.57,113.470001,115.08000200000001,408600,109.978677
2014-04-29,115.83000200000001,115.91999799999999,114.25,115.0,390600,109.902221
2014-04-30,115.089996,116.550003,114.639999,116.0,339900,110.85789299999999
2014-05-01,115.839996,116.16999799999999,114.989998,116.010002,459800,110.867452
2014-05-02,115.959999,116.900002,115.300003,115.370003,329700,110.255822
2014-05-05,115.5,116.699997,115.459999,116.010002,331000,110.867452
2014-05-06,115.610001,116.480003,115.110001,115.269997,396400,110.160249
2014-05-07,115.470001,116.18,114.559998,115.760002,374900,110.628534
2014-05-08,115.769997,116.68,114.959999,115.290001,325100,110.179367
2014-05-09,115.110001,115.279999,113.699997,114.790001,434400,109.701531
2014-05-12,115.489998,116.970001,115.480003,116.68,283600,111.50775
2014-05-13,117.029999,117.349998,116.16999799999999,116.300003,336900,111.14459699999999
2014-05-14,116.370003,116.389999,115.260002,115.529999,221500,110.408726
2014-05-15,115.120003,115.120003,112.709999,113.959999,357400,108.908322
2014-05-16,116.839996,116.91999799999999,113.470001,114.959999,382800,110.289827
2014-05-19,114.339996,115.790001,114.139999,115.519997,217300,110.827075
2014-05-20,115.860001,115.93,112.629997,113.25,259600,108.64929599999999
2014-05-21,113.610001,115.599998,113.260002,115.300003,348800,110.616019
2014-05-22,115.309998,115.860001,114.779999,114.849998,202700,110.18429499999999
2014-05-23,114.889999,115.949997,114.489998,115.83000200000001,192700,111.12448700000002
2014-05-27,116.07,117.18,116.019997,116.32,205600,111.59457900000001
2014-05-28,116.370003,117.129997,116.16999799999999,116.75,356300,112.00711100000001
2014-05-29,116.82,117.220001,116.190002,117.0,284100,112.246955
2014-05-30,116.540001,117.489998,116.540001,117.269997,196200,112.505983
2014-06-02,117.559998,118.120003,116.410004,117.83000200000001,299700,113.04323799999999
2014-06-03,117.83000200000001,117.83000200000001,116.800003,116.989998,194900,112.23735900000001
2014-06-04,117.220001,117.220001,116.230003,116.279999,250700,111.556203
2014-06-05,116.33000200000001,117.25,116.150002,116.800003,478400,112.05508200000001
2014-06-06,117.160004,118.510002,116.800003,118.25,268800,113.446174
2014-06-09,117.93,119.08000200000001,117.32,118.529999,233400,113.714798
2014-06-10,118.860001,118.870003,117.690002,118.540001,166800,113.72439399999999
2014-06-11,118.050003,118.050003,117.300003,117.839996,101900,113.05282700000001
2014-06-12,117.68,117.839996,116.480003,116.660004,140000,111.92076999999999
2014-06-13,117.239998,117.410004,116.480003,116.82,115500,112.07426699999999
2014-06-16,116.43,116.75,115.83000200000001,116.58000200000001,132400,111.84401799999999
2014-06-17,116.160004,117.91999799999999,116.160004,117.769997,236900,112.985671
2014-06-18,117.66999799999999,118.720001,116.82,118.650002,231400,113.829926
2014-06-19,118.510002,118.849998,117.25,118.739998,168400,113.916266
2014-06-20,118.940002,119.459999,118.379997,119.459999,605900,114.607018
2014-06-23,119.529999,119.57,118.0,118.269997,220100,113.46535800000001
2014-06-24,118.010002,118.82,117.16999799999999,117.239998,351300,112.477203
2014-06-25,117.089996,118.220001,116.739998,118.110001,200300,113.311862
2014-06-26,118.010002,118.349998,116.82,118.269997,180400,113.46535800000001
2014-06-27,117.889999,119.0,117.889999,118.650002,278300,113.829926
2014-06-30,118.510002,118.849998,117.769997,118.519997,218200,113.705202
2014-07-01,118.660004,120.0,118.269997,119.629997,194300,114.77011
2014-07-02,119.379997,120.400002,118.769997,119.309998,196500,114.46311000000001
2014-07-03,119.720001,120.440002,119.610001,120.360001,89700,115.47045700000001
2014-07-07,119.599998,120.220001,118.82,119.410004,182100,114.559053
2014-07-08,119.309998,119.33000200000001,118.290001,118.769997,176400,113.94504599999999
2014-07-09,119.290001,119.370003,118.839996,119.18,175700,114.338394
2014-07-10,117.43,118.43,117.360001,117.839996,144400,113.05282700000001
2014-07-11,118.050003,118.199997,117.489998,118.16999799999999,224100,113.369422
2014-07-14,119.129997,119.980003,118.660004,119.16999799999999,326200,114.32879799999999
2014-07-15,118.690002,119.779999,118.190002,118.470001,334200,113.65723799999999
2014-07-16,119.0,119.529999,118.120003,119.040001,331100,114.204082
2014-07-17,123.0,126.589996,122.510002,123.870003,969800,118.837868
2014-07-18,124.019997,124.769997,123.5,123.629997,689700,118.60761299999999
2014-07-21,122.730003,123.760002,122.730003,122.93,384800,117.936053
2014-07-22,123.690002,124.459999,123.349998,123.650002,371300,118.626804
2014-07-23,123.800003,124.029999,122.91999799999999,123.300003,378000,118.291024
2014-07-24,123.589996,123.760002,122.629997,123.529999,423900,118.511677
2014-07-25,123.709999,124.879997,123.339996,124.66999799999999,387900,119.605364
2014-07-28,124.300003,125.010002,123.410004,124.33000200000001,558800,119.27918000000001
2014-07-29,124.599998,125.110001,123.589996,123.610001,587400,118.58842800000001
2014-07-30,123.839996,124.279999,122.050003,123.040001,319600,118.04158400000001
2014-07-31,121.959999,122.339996,120.110001,120.199997,379000,115.31695400000001
2014-08-01,120.18,120.620003,118.410004,119.75,396300,114.88523799999999
2014-08-04,120.209999,121.480003,119.33000200000001,121.190002,651900,116.266741
2014-08-05,120.699997,121.199997,119.059998,119.440002,384000,114.58783400000002
2014-08-06,119.0,119.370003,118.279999,118.959999,446100,114.12733
2014-08-07,119.709999,119.709999,118.760002,119.16999799999999,368300,114.32879799999999
2014-08-08,119.300003,121.279999,118.949997,121.239998,279000,116.314705
2014-08-11,121.709999,122.449997,121.41999799999999,121.75,201800,116.80398899999999
2014-08-12,121.93,122.82,121.82,122.279999,262900,117.31245700000001
2014-08-13,122.730003,123.889999,122.410004,123.589996,307300,118.56923700000002
2014-08-14,123.849998,124.57,123.809998,124.550003,247600,119.49024399999999
2014-08-15,125.0,125.0,123.07,123.849998,376700,118.818676
2014-08-18,124.510002,125.18,124.040001,125.029999,165500,119.95074
2014-08-19,125.120003,125.839996,125.040001,125.449997,207000,120.35367600000001
2014-08-20,125.470001,126.599998,125.16999799999999,126.339996,266300,121.20752
2014-08-21,125.760002,126.209999,125.110001,126.0,259200,121.30379099999999
2014-08-22,125.75,125.940002,124.809998,125.0,292300,120.34106299999999
2014-08-25,125.449997,126.0,124.910004,125.849998,161200,121.15938
2014-08-26,125.690002,125.949997,124.91999799999999,125.019997,183900,120.36031399999999
2014-08-27,124.989998,125.220001,124.33000200000001,124.949997,192600,120.292923
2014-08-28,124.660004,125.400002,123.879997,125.230003,221000,120.56249299999999
2014-08-29,125.440002,125.5,124.66999799999999,124.949997,308900,120.292923
2014-09-02,125.290001,125.870003,124.82,125.43,428500,120.755036
2014-09-03,126.0,126.339996,125.610001,126.08000200000001,412800,121.38081100000001
2014-09-04,126.290001,127.32,125.660004,126.010002,261800,121.31342
2014-09-05,126.019997,127.019997,125.139999,127.010002,241900,122.276149
2014-09-08,126.870003,126.970001,125.07,125.629997,471800,120.947579
2014-09-09,125.75,126.059998,124.940002,124.989998,350600,120.331433
2014-09-10,125.160004,125.660004,124.269997,125.290001,216400,120.620255
2014-09-11,124.959999,125.470001,124.690002,125.220001,366100,120.55286399999999
2014-09-12,125.269997,125.870003,124.900002,125.730003,388400,121.04385800000001
2014-09-15,125.599998,125.769997,124.83000200000001,125.360001,203800,120.68764499999999
2014-09-16,125.389999,126.160004,124.400002,125.839996,260400,121.149751
2014-09-17,126.260002,126.449997,124.300003,124.989998,295000,120.331433
2014-09-18,125.260002,126.0,124.550003,125.33000200000001,374700,120.65876499999999
2014-09-19,126.220001,126.220001,123.610001,123.849998,577500,119.233923
2014-09-22,123.459999,123.459999,122.370003,122.82,286000,118.242314
2014-09-23,122.66999799999999,123.269997,121.900002,121.91999799999999,366900,117.37585700000001
2014-09-24,121.970001,123.160004,121.449997,122.91999799999999,355300,118.338586
2014-09-25,122.41999799999999,122.41999799999999,120.540001,120.629997,337600,116.133936
2014-09-26,121.209999,122.08000200000001,120.639999,121.75,307500,117.212195
2014-09-29,120.760002,121.559998,120.540001,121.379997,309400,116.85598300000001
2014-09-30,121.050003,121.68,120.43,121.08000200000001,415100,116.56716899999999
2014-10-01,120.980003,120.980003,118.139999,118.529999,461300,114.11220800000001
2014-10-02,118.68,119.440002,117.470001,118.41999799999999,312000,114.006307
2014-10-03,119.0,120.91999799999999,118.889999,120.900002,412300,116.393877
2014-10-06,121.0,121.839996,120.610001,120.879997,479000,116.374618
2014-10-07,120.040001,120.400002,118.16999799999999,118.25,289500,113.84264499999999
2014-10-08,118.019997,120.300003,117.300003,120.110001,304700,115.633321
2014-10-09,120.589996,120.739998,117.58000200000001,117.800003,298700,113.40942
2014-10-10,118.010002,118.010002,115.760002,115.779999,320500,111.46470500000001
2014-10-13,116.0,116.519997,113.190002,113.279999,515600,109.057883
2014-10-14,113.730003,116.239998,113.730003,114.699997,350000,110.42495600000001
2014-10-15,112.870003,115.050003,111.279999,114.540001,679400,110.270923
2014-10-16,115.360001,122.660004,113.82,121.849998,1089900,117.308466
2014-10-17,121.739998,123.08000200000001,120.790001,122.349998,819000,117.789831
2014-10-20,122.43,124.489998,121.980003,124.360001,551100,119.72491699999999
2014-10-21,125.0,127.809998,124.91999799999999,127.790001,539500,123.027076
2014-10-22,128.009995,128.649994,125.599998,125.650002,524100,120.966838
2014-10-23,127.370003,128.78999299999998,127.150002,127.629997,479300,122.87303600000001
2014-10-24,127.769997,128.649994,126.910004,128.240005,292300,123.46030800000001
2014-10-27,127.470001,128.009995,126.720001,127.949997,220800,123.181109
2014-10-28,128.649994,130.279999,128.649994,130.179993,360800,125.32798899999999
2014-10-29,130.169998,130.759995,128.16000400000001,129.419998,309900,124.596321
2014-10-30,128.929993,135.699997,125.0,130.5,304500,125.63606899999999
2014-10-31,132.41000400000001,132.41000400000001,130.869995,132.139999,332500,127.21494299999999
2014-11-03,131.770004,133.259995,131.369995,132.619995,255100,127.677049
2014-11-04,132.130005,133.119995,131.800003,132.809998,331800,127.85996999999999
2014-11-05,133.869995,134.369995,133.0,134.350006,279500,129.34258
2014-11-06,134.449997,135.720001,133.96000700000002,135.600006,367800,130.545991
2014-11-07,136.53999299999998,137.429993,134.139999,135.119995,898400,130.08387
2014-11-10,135.119995,136.059998,134.509995,135.759995,442700,130.700016
2014-11-11,135.949997,136.419998,134.919998,135.71000700000002,325800,130.65189099999998
2014-11-12,135.929993,136.41000400000001,134.970001,136.03999299999998,326000,130.969579
2014-11-13,135.740005,136.220001,134.770004,135.580002,318300,130.526732
2014-11-14,134.990005,135.809998,134.389999,135.33999599999999,436600,130.295672
2014-11-17,134.690002,135.28999299999998,134.190002,134.889999,372800,129.862447
2014-11-18,135.0,136.490005,134.75,136.020004,272100,130.950335
2014-11-19,135.729996,136.300003,134.5,135.779999,402200,130.719275
2014-11-20,134.759995,136.46000700000002,134.559998,136.28999299999998,296600,131.724431
2014-11-21,137.53999299999998,137.830002,135.03999299999998,135.720001,483300,131.17353300000002
2014-11-24,136.0,137.0,135.820007,136.5,327500,131.927402
2014-11-25,136.029999,137.059998,134.33999599999999,135.729996,2065500,131.183192
2014-11-26,135.83999599999999,136.169998,134.83999599999999,136.080002,264400,131.521474
2014-11-28,136.320007,136.75,134.639999,135.330002,181000,130.796598
2014-12-01,135.0,135.330002,133.380005,133.470001,368400,128.998905
2014-12-02,134.08999599999999,135.5,133.649994,135.330002,274300,130.796598
2014-12-03,135.899994,137.770004,135.53999299999998,137.509995,290400,132.903563
2014-12-04,137.25,137.580002,136.029999,136.550003,198700,131.97573
2014-12-05,136.559998,137.449997,136.33999599999999,136.770004,281100,132.188362
2014-12-08,136.830002,137.559998,135.389999,135.919998,252800,131.36683
2014-12-09,134.0,136.389999,133.990005,136.270004,230200,131.70511100000002
2014-12-10,135.570007,136.449997,134.169998,134.66000400000001,275800,130.149044
2014-12-11,135.029999,136.75,134.419998,134.699997,258400,130.187697
2014-12-12,133.949997,134.46000700000002,132.53999299999998,132.649994,491500,128.206367
2014-12-15,133.529999,134.429993,131.929993,132.570007,283000,128.12906
2014-12-16,132.28999299999998,135.080002,132.28999299999998,132.529999,300800,128.09039199999998
2014-12-17,132.860001,134.419998,131.380005,134.229996,304900,129.733441
2014-12-18,136.369995,136.96000700000002,135.309998,136.949997,396100,132.362325
2014-12-19,137.770004,137.830002,136.669998,136.96000700000002,488100,132.371999
2014-12-22,137.440002,138.0,136.979996,137.949997,201500,133.328826
2014-12-23,138.330002,139.490005,137.949997,139.08999599999999,166700,134.43063700000002
2014-12-24,139.350006,139.58999599999999,138.820007,139.08999599999999,63700,134.43063700000002
2014-12-26,139.419998,140.220001,139.28999299999998,139.350006,96800,134.681937
2014-12-29,139.320007,139.979996,138.729996,138.970001,210700,134.314661
2014-12-30,138.649994,138.979996,137.919998,138.199997,155400,133.570451
2014-12-31,138.740005,139.169998,136.559998,136.740005,212000,132.159368
2015-01-02,136.850006,137.690002,134.820007,136.28999299999998,219300,131.724431
2015-01-05,135.240005,136.03999299999998,133.71000700000002,133.83999599999999,437300,129.356506
2015-01-06,133.83999599999999,134.570007,131.770004,133.429993,441500,128.960237
2015-01-07,134.149994,135.070007,133.5,134.270004,327100,129.772109
2015-01-08,135.149994,137.5,135.149994,137.330002,273800,132.7296
2015-01-09,137.580002,138.029999,135.630005,135.729996,227200,131.183192
2015-01-12,135.619995,136.270004,133.559998,134.0,281700,129.51115
2015-01-13,135.130005,136.529999,132.649994,133.869995,285500,129.3855
2015-01-14,132.770004,134.899994,132.639999,134.78999299999998,390600,130.274679
2015-01-15,134.78999299999998,135.759995,133.0,133.220001,270300,128.75728
2015-01-16,133.03999299999998,133.389999,131.100006,132.559998,458600,128.11938600000002
2015-01-20,132.800003,133.389999,131.229996,132.75,240500,128.303023
2015-01-21,132.220001,134.139999,131.649994,133.800003,298200,129.317852
2015-01-22,134.03999299999998,135.28999299999998,133.380005,134.880005,349100,130.361675
2015-01-23,134.929993,135.369995,134.190002,134.33999599999999,219900,129.839756
2015-01-26,133.96000700000002,135.220001,133.559998,134.899994,258400,130.38099499999998
2015-01-27,133.520004,134.179993,132.25,133.149994,262900,128.689618
2015-01-28,133.470001,134.28999299999998,131.809998,132.020004,283900,127.59748200000001
2015-01-29,131.690002,135.419998,131.669998,135.240005,231100,130.70961599999998
2015-01-30,134.53999299999998,134.990005,132.470001,132.71000700000002,348500,128.26436999999999
2015-02-02,131.199997,131.619995,129.139999,131.5,870300,127.094897
2015-02-03,131.949997,133.360001,131.720001,133.190002,431100,128.728286
2015-02-04,132.929993,132.940002,130.770004,131.449997,591800,127.04656899999999
2015-02-05,135.83999599999999,141.199997,135.83999599999999,139.669998,1141300,134.991209
2015-02-06,141.0,141.66000400000001,139.919998,140.990005,610700,136.266998
2015-02-09,141.0,142.5,140.58999599999999,140.899994,512000,136.180001
2015-02-10,141.899994,142.33999599999999,140.690002,142.199997,344400,137.436456
2015-02-11,142.21000700000002,143.169998,141.309998,142.770004,437400,137.987369
2015-02-12,143.490005,144.78999299999998,143.380005,144.690002,260500,139.843049
2015-02-13,144.41000400000001,145.970001,144.100006,145.399994,385200,140.529256
2015-02-17,145.46000700000002,145.91000400000001,144.259995,145.429993,271500,140.55825
2015-02-18,145.0,145.929993,144.399994,145.389999,333800,140.519597
2015-02-19,144.970001,145.75,144.479996,145.53999299999998,209600,140.66456599999998
2015-02-20,144.729996,146.179993,143.100006,146.059998,247800,141.68310300000002
2015-02-23,146.020004,146.16000400000001,145.070007,145.809998,179700,141.440595
2015-02-24,145.5,147.229996,145.21000700000002,146.78999299999998,305500,142.391224
2015-02-25,146.610001,148.41000400000001,146.610001,148.080002,452400,143.642575
2015-02-26,148.130005,148.21000700000002,146.759995,147.21000700000002,294900,142.798651
2015-02-27,147.449997,147.71000700000002,146.479996,147.229996,362700,142.818041
2015-03-02,147.850006,148.320007,146.770004,148.28999299999998,252400,143.846274
2015-03-03,148.0,148.009995,147.199997,147.919998,323100,143.48736599999998
2015-03-04,147.0,147.529999,145.979996,147.449997,357200,143.031449
2015-03-05,147.509995,148.110001,146.800003,147.33999599999999,329900,142.924745
2015-03-06,146.350006,147.009995,145.029999,145.33999599999999,255100,140.984678
2015-03-09,145.58999599999999,146.78999299999998,145.559998,146.330002,288600,141.94501599999998
2015-03-10,144.720001,145.070007,143.449997,143.449997,371800,139.15131499999998
2015-03-11,143.380005,143.53999299999998,141.970001,142.199997,475200,137.938773
2015-03-12,142.990005,144.520004,142.720001,144.350006,387600,140.02435400000002
2015-03-13,144.33999599999999,144.33999599999999,141.630005,142.5,460900,138.22978600000002
2015-03-16,143.440002,144.380005,142.940002,144.229996,387200,139.90794
2015-03-17,144.28999299999998,144.919998,143.139999,144.020004,280600,139.704241
2015-03-18,144.03999299999998,146.479996,142.759995,145.970001,333900,141.59580400000002
2015-03-19,145.399994,146.320007,144.169998,144.380005,292800,140.05345400000002
2015-03-20,144.619995,145.679993,143.58999599999999,143.690002,696100,139.384128
2015-03-23,143.990005,144.889999,143.169998,143.21000700000002,363000,138.91851599999998
2015-03-24,142.919998,143.720001,142.08999599999999,142.770004,364300,138.491699
2015-03-25,143.03999299999998,144.429993,141.550003,141.570007,300000,137.327662
2015-03-26,141.179993,142.5,140.83999599999999,142.199997,261500,137.938773
2015-03-27,142.259995,144.259995,142.119995,144.059998,371700,139.74303600000002
2015-03-30,145.059998,146.740005,145.059998,146.369995,273000,141.983811
2015-03-31,145.759995,147.369995,145.0,147.059998,436300,142.65313700000002
2015-04-01,146.880005,149.179993,146.399994,147.229996,546800,142.818041
2015-04-02,147.220001,148.850006,147.220001,147.800003,300800,143.37096699999998
2015-04-06,146.509995,150.830002,146.440002,149.869995,379100,145.378929
2015-04-07,150.369995,150.369995,148.320007,148.350006,233500,143.904488
2015-04-08,148.309998,149.139999,147.009995,148.470001,277600,144.02088799999999
2015-04-09,148.429993,149.100006,147.470001,147.630005,388200,143.206063
2015-04-10,148.020004,148.369995,147.199997,148.360001,209600,143.914183
2015-04-13,148.5,148.929993,147.050003,147.259995,248000,142.847141
2015-04-14,147.179993,147.759995,146.020004,146.990005,186800,142.585242
2015-04-15,147.5,148.490005,147.279999,148.08999599999999,250500,143.65227
2015-04-16,147.5,148.570007,146.990005,148.130005,234000,143.69108
2015-04-17,146.880005,147.270004,145.279999,146.16000400000001,338300,141.780112
