Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,75.410004,75.93,74.940002,75.220001,1129000,74.479445
2013-10-04,75.440002,76.860001,75.099998,76.559998,1018700,75.806249
2013-10-07,75.66999799999999,77.129997,75.290001,75.559998,1277400,74.81609399999999
2013-10-08,75.66999799999999,76.18,73.790001,73.83000200000001,1237200,73.103131
2013-10-09,73.889999,75.629997,73.550003,75.0,2525000,74.26161
2013-10-10,76.110001,78.459999,75.489998,77.980003,2317100,77.212275
2013-10-11,77.75,79.690002,77.589996,78.900002,1405700,78.123215
2013-10-14,78.57,79.629997,77.970001,79.33000200000001,1012700,78.548982
2013-10-15,79.029999,79.779999,78.32,78.91999799999999,902600,78.143015
2013-10-16,79.660004,81.41999799999999,79.510002,81.110001,1256500,80.31145699999999
2013-10-17,80.900002,80.949997,77.610001,78.540001,2250900,77.766759
2013-10-18,79.150002,79.459999,76.959999,77.839996,2278500,77.073646
2013-10-21,77.720001,78.360001,76.690002,76.870003,1854700,76.113202
2013-10-22,76.860001,77.339996,74.230003,75.099998,3032000,74.360624
2013-10-23,75.050003,75.089996,73.0,74.160004,2370900,73.429884
2013-10-24,74.050003,74.959999,72.68,73.199997,2230000,72.479329
2013-10-25,75.290001,75.290001,72.540001,74.730003,2674000,73.994272
2013-10-28,74.110001,74.440002,73.300003,73.610001,2023600,72.885296
2013-10-29,73.75,74.809998,73.650002,74.639999,1258800,73.90515400000001
2013-10-30,75.75,79.449997,75.720001,77.400002,5729800,76.63798299999999
2013-10-31,77.33000200000001,77.57,75.540001,75.709999,2185700,74.964619
2013-11-01,75.68,76.0,73.5,75.379997,1657100,74.637866
2013-11-04,74.470001,76.639999,73.949997,76.589996,2287900,75.835953
2013-11-05,76.120003,76.360001,74.82,74.93,1177800,74.1923
2013-11-06,75.010002,75.68,73.989998,74.32,1686200,73.588305
2013-11-07,74.779999,74.989998,73.040001,73.93,2619500,73.202145
2013-11-08,75.230003,76.16999799999999,74.010002,75.779999,1783700,75.03393
2013-11-11,74.0,75.82,74.0,74.849998,1687500,74.113085
2013-11-12,75.239998,75.470001,74.269997,74.620003,1473700,73.885354
2013-11-13,74.0,75.489998,74.0,74.82,1611800,74.083382
2013-11-14,74.629997,75.040001,73.910004,74.089996,1544400,73.360566
2013-11-15,74.309998,74.68,73.91999799999999,74.650002,1517900,73.915058
2013-11-18,74.650002,75.0,73.519997,73.800003,1406900,73.073427
2013-11-19,73.760002,75.849998,73.239998,75.550003,1978300,74.806198
2013-11-20,76.709999,78.440002,75.980003,77.550003,2230200,76.786508
2013-11-21,77.75,79.449997,77.400002,79.099998,1635800,78.32124300000001
2013-11-22,79.5,79.5,77.559998,78.82,1115400,78.044001
2013-11-25,78.989998,79.790001,77.510002,79.449997,1185900,78.667796
2013-11-26,79.360001,79.900002,78.379997,78.480003,1093800,77.707352
2013-11-27,78.139999,78.400002,77.239998,78.199997,790100,77.430103
2013-11-29,78.269997,78.389999,77.339996,77.650002,366900,76.885522
2013-12-02,77.730003,78.470001,76.660004,76.790001,1351200,76.033988
2013-12-03,76.379997,77.93,76.0,76.440002,1293900,75.687436
2013-12-04,76.050003,76.83000200000001,75.209999,76.599998,1592100,75.84585600000001
2013-12-05,76.599998,79.41999799999999,76.150002,79.400002,2002500,78.61829300000001
2013-12-06,80.370003,80.849998,78.68,79.059998,1965600,78.28163599999999
2013-12-09,79.550003,82.120003,79.040001,82.08000200000001,2420400,81.271908
2013-12-10,81.83000200000001,83.120003,80.470001,81.480003,2065000,80.677817
2013-12-11,81.470001,81.809998,79.769997,80.019997,1282300,79.232184
2013-12-12,80.400002,81.5,79.400002,80.279999,1313400,79.529381
2013-12-13,80.0,80.199997,78.739998,79.690002,1187900,78.944901
2013-12-16,79.290001,80.599998,78.949997,80.16999799999999,1388500,79.42040899999999
2013-12-17,80.480003,80.480003,77.93,79.760002,2737800,79.014246
2013-12-18,80.33000200000001,81.66999799999999,79.16999799999999,81.120003,2394100,80.361531
2013-12-19,81.110001,82.82,80.650002,81.779999,2123500,81.01535600000001
2013-12-20,82.110001,83.379997,81.57,82.449997,1881300,81.679089
2013-12-23,83.589996,83.989998,82.690002,83.08000200000001,1158400,82.30320400000001
2013-12-24,82.879997,83.779999,82.480003,83.43,473000,82.64993
2013-12-26,83.589996,83.809998,82.540001,83.58000200000001,674700,82.798529
2013-12-27,83.32,83.889999,82.760002,83.559998,793000,82.778711
2013-12-30,84.0,84.779999,83.43,83.629997,932300,82.848057
2013-12-31,84.059998,85.489998,83.809998,84.309998,1255500,83.521699
2014-01-02,83.129997,84.279999,81.08000200000001,81.739998,1996500,80.975729
2014-01-03,82.0,82.5,80.400002,80.529999,1812700,79.777043
2014-01-06,81.059998,81.360001,80.059998,81.050003,1730300,80.292185
2014-01-07,81.629997,83.099998,81.629997,82.43,1269700,81.65928000000001
2014-01-08,82.18,83.489998,81.769997,82.519997,1304200,81.748435
2014-01-09,82.559998,83.050003,80.459999,81.230003,1607300,80.47050300000001
2014-01-10,81.849998,82.050003,80.889999,81.709999,898300,80.94601
2014-01-13,81.75,82.290001,79.559998,79.66999799999999,1766200,78.925084
2014-01-14,79.279999,82.25,79.279999,82.16999799999999,1465800,81.401709
2014-01-15,82.510002,83.800003,81.730003,83.720001,1546200,82.937219
2014-01-16,84.099998,84.970001,83.0,83.970001,1662800,83.184882
2014-01-17,84.43,84.43,82.610001,82.639999,1389800,81.867315
2014-01-21,82.959999,85.0,82.309998,84.93,1415100,84.13590500000001
2014-01-22,87.190002,88.239998,86.260002,87.41999799999999,2185000,86.602621
2014-01-23,88.050003,88.709999,86.220001,86.68,1745400,85.86954200000001
2014-01-24,86.120003,87.099998,85.010002,86.150002,2259200,85.344499
2014-01-27,86.0,86.150002,83.0,84.260002,1596800,83.472171
2014-01-28,84.730003,86.589996,84.43,86.519997,1356700,85.711035
2014-01-29,85.010002,87.849998,84.349998,85.260002,2863300,84.46282099999999
2014-01-30,84.629997,86.5,84.620003,85.459999,2145200,84.660948
2014-01-31,84.120003,86.809998,84.010002,86.190002,1648400,85.384126
2014-02-03,86.5,87.290001,84.83000200000001,84.989998,1471700,84.195341
2014-02-04,86.209999,88.82,86.209999,87.650002,2376500,86.830474
2014-02-05,88.129997,88.879997,85.769997,86.129997,2606000,85.324682
2014-02-06,86.410004,87.290001,83.010002,83.989998,3591800,83.204691
2014-02-07,84.050003,84.800003,82.370003,84.029999,2448600,83.244318
2014-02-10,83.58000200000001,84.41999799999999,82.910004,84.389999,1544300,83.600953
2014-02-11,84.370003,85.139999,83.959999,84.889999,1462200,84.096278
2014-02-12,85.309998,85.769997,83.91999799999999,84.529999,921200,83.739643
2014-02-13,83.730003,85.050003,82.970001,84.209999,1347300,83.422635
2014-02-14,84.550003,85.879997,83.93,85.489998,1355300,84.69066600000001
2014-02-18,85.41999799999999,87.08000200000001,85.309998,86.800003,1395300,85.988423
2014-02-19,86.809998,88.489998,86.489998,87.58000200000001,1745700,86.761129
2014-02-20,86.720001,87.75,85.540001,87.519997,2089000,86.701685
2014-02-21,87.139999,87.510002,85.480003,85.66999799999999,2461800,84.868984
2014-02-24,86.190002,89.190002,85.879997,87.529999,2098600,86.71159300000001
2014-02-25,86.910004,87.059998,85.360001,86.900002,1511700,86.087486
2014-02-26,87.610001,90.760002,82.690002,84.940002,3875400,84.145813
2014-02-27,84.959999,87.300003,84.949997,86.760002,1833100,85.948796
2014-02-28,86.83000200000001,87.739998,85.389999,86.050003,1759000,85.245435
2014-03-03,85.790001,86.93,84.540001,84.910004,1729500,84.116095
2014-03-04,85.559998,86.059998,84.410004,85.459999,1369900,84.660948
2014-03-05,85.339996,85.489998,83.010002,83.410004,1956600,82.63011999999999
2014-03-06,83.41999799999999,84.57,82.389999,84.230003,1415400,83.442453
2014-03-07,84.650002,85.449997,84.370003,85.08000200000001,1314800,84.284504
2014-03-10,87.879997,87.879997,84.360001,86.760002,1736800,85.948796
2014-03-11,86.690002,88.0,85.940002,86.940002,2094800,86.127113
2014-03-12,85.980003,87.199997,85.68,86.129997,1552000,85.363955
2014-03-13,85.639999,87.730003,85.540001,86.589996,1671100,85.819863
2014-03-14,86.400002,87.970001,86.16999799999999,87.720001,1713400,86.939817
2014-03-17,88.199997,89.620003,86.900002,88.220001,2060700,87.43536999999999
2014-03-18,88.349998,89.68,88.010002,88.660004,1457400,87.871459
2014-03-19,88.75,88.75,86.82,87.239998,1218200,86.464083
2014-03-20,86.769997,87.91999799999999,86.0,87.550003,1259300,86.771331
2014-03-21,88.690002,88.690002,86.519997,87.160004,2078100,86.3848
2014-03-24,87.589996,87.839996,86.150002,86.33000200000001,1089100,85.56218100000001
2014-03-25,86.900002,87.91999799999999,86.08000200000001,86.139999,1253900,85.373868
2014-03-26,86.459999,86.809998,84.519997,84.629997,2436300,83.877296
2014-03-27,84.730003,85.449997,83.58000200000001,85.25,1642300,84.491784
2014-03-28,86.040001,86.260002,84.959999,85.230003,1309100,84.471965
2014-03-31,85.269997,85.639999,82.83000200000001,82.970001,2108900,82.23206400000001
2014-04-01,83.209999,84.41999799999999,82.629997,84.040001,1636900,83.292547
2014-04-02,84.16999799999999,86.269997,83.660004,85.860001,1664200,85.09636
2014-04-03,86.41999799999999,88.410004,86.309998,87.82,2133000,87.038926
2014-04-04,88.18,88.360001,86.32,86.529999,1787400,85.76039899999999
2014-04-07,86.650002,87.730003,85.150002,85.41999799999999,1156300,84.66027
2014-04-08,85.470001,88.839996,85.470001,88.639999,2167300,87.85163299999999
2014-04-09,88.5,88.900002,87.099998,88.309998,1175600,87.52456600000001
2014-04-10,88.050003,89.199997,87.0,88.129997,1909600,87.34616700000001
2014-04-11,87.879997,89.07,87.510002,87.91999799999999,1302100,87.138035
2014-04-14,87.980003,88.75,86.739998,87.91999799999999,1063800,87.138035
2014-04-15,88.0,89.559998,87.239998,89.339996,1278400,88.545404
2014-04-16,90.239998,90.989998,89.279999,90.730003,1567200,89.923048
2014-04-17,90.550003,92.980003,89.709999,92.910004,1313000,92.08366
2014-04-21,92.800003,93.629997,91.959999,93.480003,1244600,92.64859
2014-04-22,92.550003,93.459999,92.150002,92.660004,1086200,91.835883
2014-04-23,92.970001,94.050003,92.779999,93.029999,1334400,92.202588
2014-04-24,93.83000200000001,95.410004,93.360001,93.559998,1763600,92.72787199999999
2014-04-25,93.089996,93.139999,91.339996,91.730003,1306200,90.91415400000001
2014-04-28,93.129997,94.050003,90.370003,91.480003,2768400,90.66637800000001
2014-04-29,88.879997,91.0,86.290001,90.43,4363500,89.625714
2014-04-30,90.239998,91.489998,88.620003,90.449997,2136800,89.64553199999999
2014-05-01,90.129997,90.940002,88.239998,89.230003,1711500,88.436389
2014-05-02,89.389999,90.93,88.739998,89.970001,1011300,89.16980600000001
2014-05-05,89.540001,90.769997,89.019997,90.610001,1053300,89.804113
2014-05-06,90.91999799999999,91.970001,90.08000200000001,90.300003,1001300,89.496872
2014-05-07,90.93,91.489998,89.610001,90.279999,1165900,89.477046
2014-05-08,89.809998,90.639999,87.970001,88.050003,1130600,87.26688399999999
2014-05-09,87.849998,88.519997,87.279999,88.379997,853400,87.59394300000001
2014-05-12,88.620003,89.300003,88.220001,88.910004,673400,88.119236
2014-05-13,89.059998,89.510002,88.900002,89.230003,673500,88.436389
2014-05-14,89.110001,89.519997,88.66999799999999,89.08000200000001,801300,88.287722
2014-05-15,90.190002,90.379997,88.08000200000001,89.489998,2040000,88.694071
2014-05-16,89.379997,89.379997,87.870003,88.5,1070000,87.712879
2014-05-19,88.610001,89.449997,87.980003,89.260002,555800,88.466121
2014-05-20,88.980003,89.25,88.360001,88.58000200000001,780300,87.792169
2014-05-21,88.589996,91.089996,88.230003,90.68,1037300,89.87349
2014-05-22,91.029999,91.040001,88.849998,88.910004,939800,88.119236
2014-05-23,89.099998,89.529999,88.370003,88.68,812400,87.891278
2014-05-27,88.949997,91.07,88.25,90.91999799999999,1101600,90.11135300000001
2014-05-28,91.139999,91.139999,89.300003,90.32,920500,89.51669100000001
2014-05-29,90.550003,92.139999,89.129997,91.93,1282800,91.112372
2014-05-30,91.459999,93.16999799999999,90.599998,92.949997,1768400,92.123297
2014-06-02,92.949997,93.349998,92.150002,92.699997,861400,91.87552099999999
2014-06-03,92.620003,93.889999,92.260002,93.290001,973800,92.460277
2014-06-04,93.190002,93.540001,92.440002,93.029999,873300,92.202588
2014-06-05,93.440002,94.019997,92.400002,93.699997,772200,92.86662700000001
2014-06-06,94.0,94.0,92.550003,93.360001,684700,92.52965400000001
2014-06-09,93.379997,94.260002,92.239998,92.239998,1232200,91.419613
2014-06-10,92.099998,92.099998,89.08000200000001,89.5,2042500,88.703985
2014-06-11,89.209999,90.150002,88.730003,89.400002,1049300,88.604876
2014-06-12,86.540001,87.860001,86.300003,87.730003,5319700,86.988656
2014-06-13,88.0,88.599998,87.150002,88.190002,2205600,87.44476800000001
2014-06-16,88.400002,89.029999,87.809998,88.32,1933200,87.573667
2014-06-17,88.33000200000001,88.489998,86.849998,87.800003,1314900,87.058064
2014-06-18,87.800003,88.25,87.139999,87.849998,1057900,87.107637
2014-06-19,87.93,88.790001,87.470001,88.300003,973100,87.553839
2014-06-20,88.449997,88.83000200000001,87.360001,87.959999,2259200,87.216708
2014-06-23,87.650002,88.58000200000001,87.360001,88.019997,934400,87.276199
2014-06-24,88.029999,88.029999,85.410004,85.66999799999999,2116600,84.946058
2014-06-25,85.66999799999999,86.839996,85.339996,86.019997,1345600,85.293099
2014-06-26,87.540001,87.540001,85.760002,86.629997,1328000,85.89794499999999
2014-06-27,86.07,86.410004,85.32,85.949997,1176300,85.223691
2014-06-30,86.059998,86.980003,85.339996,86.949997,1103400,86.215241
2014-07-01,87.07,87.370003,85.16999799999999,85.370003,1572800,84.64859799999999
2014-07-02,85.110001,86.309998,84.66999799999999,85.620003,1451100,84.896486
2014-07-03,85.639999,85.989998,84.650002,85.790001,667800,85.06504699999999
2014-07-07,85.199997,85.559998,83.860001,84.029999,1875200,83.319918
2014-07-08,84.300003,85.08000200000001,83.599998,84.07,1769700,83.359581
2014-07-09,83.989998,84.959999,83.58000200000001,84.66999799999999,1322100,83.954509
2014-07-10,83.58000200000001,83.75,81.809998,82.099998,2915500,81.406226
2014-07-11,81.779999,82.279999,80.550003,81.25,2468000,80.563411
2014-07-14,81.559998,82.160004,80.629997,81.980003,1993600,81.287245
2014-07-15,81.809998,82.199997,80.360001,80.529999,3133200,79.84949399999999
2014-07-16,81.099998,81.699997,80.18,80.860001,2605700,80.176707
2014-07-17,80.970001,81.190002,77.360001,77.389999,3609900,76.736028
2014-07-18,77.599998,78.25,77.559998,77.949997,2154700,77.291294
2014-07-21,77.650002,78.190002,76.660004,76.699997,4944000,76.051857
2014-07-22,77.019997,77.25,75.849998,76.57,3611400,75.922958
2014-07-23,77.0,77.370003,76.18,77.279999,3167000,76.62695699999999
2014-07-24,77.25,78.589996,76.940002,77.400002,2792300,76.74594599999999
2014-07-25,76.91999799999999,77.160004,76.349998,76.709999,1389600,76.061774
2014-07-28,76.629997,76.940002,75.800003,76.269997,2692300,75.62549
2014-07-29,77.709999,79.190002,76.93,78.150002,3987000,77.48960799999999
2014-07-30,78.160004,78.220001,75.68,76.059998,2256000,75.417266
2014-07-31,75.650002,76.529999,74.959999,75.589996,2359400,74.951236
2014-08-01,74.980003,77.260002,74.389999,75.300003,3144100,74.66369300000001
2014-08-04,75.440002,77.239998,75.029999,76.730003,1905000,76.08161
2014-08-05,77.019997,77.720001,75.089996,75.57,1759700,74.93140799999999
2014-08-06,75.470001,76.290001,74.83000200000001,75.07,1561300,74.435633
2014-08-07,75.43,75.599998,73.839996,74.279999,1780200,73.65230799999999
2014-08-08,74.68,75.980003,73.83000200000001,75.83000200000001,1387800,75.189213
2014-08-11,76.33000200000001,76.400002,75.110001,75.199997,1014100,74.564532
2014-08-12,75.199997,75.360001,74.440002,74.58000200000001,1231000,73.949776
2014-08-13,74.58000200000001,75.099998,74.25,74.769997,1003500,74.138166
2014-08-14,75.059998,75.879997,74.379997,75.690002,2283100,75.050397
2014-08-15,75.699997,76.489998,75.269997,75.93,1496000,75.28836700000001
2014-08-18,75.870003,76.459999,74.889999,75.230003,1086600,74.594285
2014-08-19,76.019997,77.489998,75.589996,77.059998,1771000,76.408815
2014-08-20,76.66999799999999,77.239998,76.199997,76.949997,1439600,76.29974399999999
2014-08-21,77.160004,77.309998,76.18,77.190002,909100,76.537722
2014-08-22,76.91999799999999,77.150002,76.300003,76.760002,831600,76.111355
2014-08-25,77.400002,79.07,77.290001,78.849998,1374300,78.18369
2014-08-26,78.910004,79.379997,78.510002,78.769997,2043700,78.104364
2014-08-27,78.620003,79.019997,77.58000200000001,78.019997,1211100,77.360702
2014-08-28,78.0,78.540001,77.709999,78.25,662600,77.588762
2014-08-29,78.5,78.629997,77.629997,78.589996,1066200,77.925885
2014-09-02,78.410004,78.720001,76.0,76.269997,1741300,75.62549
2014-09-03,76.68,76.959999,76.029999,76.150002,1026600,75.506509
2014-09-04,76.199997,76.470001,73.75,74.199997,2096800,73.572983
2014-09-05,74.18,75.290001,74.18,75.199997,1472200,74.564532
2014-09-08,74.730003,74.779999,74.0,74.610001,1071500,73.979522
2014-09-09,74.970001,76.550003,74.440002,75.029999,1934000,74.395971
2014-09-10,74.739998,75.110001,73.769997,74.650002,1218400,74.019184
2014-09-11,73.709999,74.110001,73.18,73.639999,1726000,73.056861
2014-09-12,73.400002,73.75,72.209999,72.480003,1548800,71.906051
2014-09-15,72.57,73.199997,71.66999799999999,72.800003,1642100,72.223516
2014-09-16,72.610001,73.720001,72.199997,73.33000200000001,2132900,72.749318
2014-09-17,73.709999,73.970001,72.25,73.209999,2696300,72.630266
2014-09-18,73.309998,73.32,71.639999,71.870003,2285800,71.30088
2014-09-19,72.059998,72.199997,71.199997,71.550003,2308700,70.98341500000001
2014-09-22,71.470001,71.75,69.849998,70.25,1704000,69.693706
2014-09-23,70.25,70.470001,69.720001,69.980003,3146900,69.42584699999999
2014-09-24,69.779999,69.779999,67.510002,68.940002,3969800,68.394082
2014-09-25,68.690002,68.779999,67.160004,67.309998,2577100,66.776985
2014-09-26,67.550003,68.370003,67.0,67.699997,1648000,67.163896
2014-09-29,67.370003,68.940002,67.129997,68.66999799999999,1867100,68.126216
2014-09-30,68.610001,68.910004,66.980003,67.809998,2589600,67.273025
2014-10-01,68.0,69.5,67.190002,67.449997,3498700,66.915876
2014-10-02,66.970001,68.389999,65.889999,67.959999,2531400,67.421839
2014-10-03,68.08000200000001,68.08000200000001,66.389999,66.769997,1593000,66.24126
2014-10-06,66.519997,66.800003,65.07,65.879997,2325000,65.358308
2014-10-07,65.489998,66.040001,64.41999799999999,64.43,1517700,63.919793999999996
2014-10-08,64.08000200000001,65.730003,63.669998,65.57,2170300,65.05076600000001
2014-10-09,64.83000200000001,64.879997,63.43,63.43,2167700,62.927712
2014-10-10,63.259997999999996,65.199997,62.599998,63.41,2063000,62.907869999999996
2014-10-13,63.150002,63.970001,61.75,61.869999,2571800,61.380064000000004
2014-10-14,63.0,64.43,62.029999,62.959998999999996,2977100,62.46143299999999
2014-10-15,62.18,65.849998,61.330002,65.709999,3775900,65.189656
2014-10-16,64.099998,70.150002,64.099998,69.139999,4548100,68.592495
2014-10-17,70.150002,70.699997,66.660004,67.32,3461700,66.786908
2014-10-20,66.980003,68.040001,65.559998,66.290001,2157700,65.765065
2014-10-21,66.870003,68.68,66.489998,68.58000200000001,1980000,68.036932
2014-10-22,68.620003,69.339996,66.660004,66.690002,1436200,66.161899
2014-10-23,67.519997,69.970001,67.410004,68.610001,2073600,68.066693
2014-10-24,68.019997,68.32,66.33000200000001,66.620003,1904500,66.092454
2014-10-27,64.980003,66.129997,64.139999,65.150002,1798300,64.63409300000001
2014-10-28,65.559998,67.449997,64.650002,67.389999,1649800,66.856353
2014-10-29,68.129997,69.0,66.279999,66.900002,2192000,66.370235
2014-10-30,67.809998,68.82,65.650002,66.059998,2681700,65.53688299999999
2014-10-31,67.110001,68.480003,65.779999,68.400002,2391200,67.858357
2014-11-03,69.190002,69.989998,66.220001,66.769997,2927500,66.24126
2014-11-04,65.970001,67.589996,65.449997,67.279999,2329200,66.747224
2014-11-05,67.699997,70.440002,67.139999,70.08000200000001,2609400,69.525054
2014-11-06,69.83000200000001,72.940002,69.099998,72.800003,3183000,72.223516
2014-11-07,72.589996,74.379997,72.290001,73.089996,2684500,72.511213
2014-11-10,73.860001,74.639999,71.720001,72.379997,2215800,71.806836
2014-11-11,71.91999799999999,74.279999,71.150002,73.989998,2165500,73.404088
2014-11-12,73.349998,73.489998,72.139999,72.300003,1765300,71.727476
2014-11-13,71.510002,71.91999799999999,70.110001,70.709999,2288000,70.150063
2014-11-14,70.889999,72.339996,70.739998,71.91999799999999,2161000,71.35048
2014-11-17,71.620003,73.129997,71.059998,72.379997,2440300,71.806836
2014-11-18,71.959999,72.739998,70.720001,71.459999,1868000,70.894123
2014-11-19,71.980003,74.199997,71.349998,73.0,2109600,72.421929
2014-11-20,72.730003,74.470001,72.349998,73.099998,1974800,72.521136
2014-11-21,74.089996,74.459999,71.690002,72.199997,2053200,71.628261
2014-11-24,71.760002,71.760002,69.519997,70.58000200000001,2225000,70.02109499999999
2014-11-25,70.559998,71.0,68.349998,68.910004,1875500,68.36432099999999
2014-11-26,68.540001,69.110001,67.66999799999999,68.760002,1678000,68.21550699999999
2014-11-28,66.540001,68.610001,65.5,65.650002,2438200,65.130134
2014-12-01,65.339996,65.559998,63.82,65.349998,2538700,64.83250699999999
2014-12-02,64.599998,66.08000200000001,63.959998999999996,64.08000200000001,2098900,63.57256700000001
2014-12-03,64.540001,65.559998,63.900002,64.480003,1672800,63.969401
2014-12-04,63.580002,64.059998,60.119999,60.549999,3828700,60.070517
2014-12-05,60.490002000000004,60.880001,58.080002,58.93,4604100,58.463347
2014-12-08,57.959998999999996,58.43,55.299999,55.299999,5088400,54.86209100000001
2014-12-09,54.860001000000004,56.200001,54.810001,55.540001000000004,3947900,55.10019200000001
2014-12-10,54.540001000000004,55.07,52.209998999999996,52.279999,4658500,51.866005
2014-12-11,52.0,54.779999,51.830002,52.98,3636000,52.60071
2014-12-12,52.389998999999996,54.959998999999996,51.990002000000004,54.18,3640800,53.79212
2014-12-15,56.759997999999996,58.349998,55.259997999999996,55.400002,5014400,55.003387
2014-12-16,55.400002,61.25,55.18,58.220001,5781200,57.803197999999995
2014-12-17,58.490002000000004,62.73,58.369999,61.91,4479000,61.466779
2014-12-18,63.810001,64.279999,57.939999,60.09,5369200,59.659808999999996
2014-12-19,60.950001,61.0,57.610001000000004,59.869999,5063700,59.441382999999995
2014-12-22,58.139998999999996,58.75,55.509997999999996,57.07,3678000,56.661429000000005
2014-12-23,55.75,57.810001,55.75,57.0,2573700,56.591931
2014-12-24,56.619999,57.48,55.59,55.73,1302700,55.331022
2014-12-26,56.02,56.549999,54.02,54.57,2336800,54.179327
2014-12-29,55.32,56.150002,54.799999,56.0,3729900,55.599090000000004
2014-12-30,56.0,56.09,53.360001000000004,53.650002,3370600,53.265915
2014-12-31,53.150002,54.549999,53.110001000000004,53.450001,3089400,53.06734599999999
2015-01-02,53.0,55.740002000000004,52.84,55.400002,2643100,55.003387
2015-01-05,54.580002,54.919998,51.950001,51.959998999999996,3649600,51.588012
2015-01-06,51.77,52.900002,49.599998,50.59,4034700,50.227821
2015-01-07,51.18,51.290001000000004,48.619999,49.119999,3123300,48.768343
2015-01-08,49.259997999999996,50.529999,48.400002,50.049999,3099100,49.691686
2015-01-09,49.919998,51.040001000000004,49.220001,50.290001000000004,3185900,49.929969
2015-01-12,49.41,49.73,47.52,47.619999,4588300,47.279082
2015-01-13,47.830002,48.25,46.400002,47.02,4263700,46.683378999999995
2015-01-14,47.220001,48.080002,46.16,47.950001,5449700,47.606721
2015-01-15,47.950001,49.080002,46.869999,46.950001,4884000,46.61388
2015-01-16,47.02,49.720001,46.950001,49.580002,4680400,49.225053
2015-01-20,48.279999,48.509997999999996,46.810001,48.330002,3088000,47.984002000000004
2015-01-21,48.77,50.470001,48.73,49.759997999999996,1966300,49.403760999999996
2015-01-22,49.82,50.18,48.02,49.029999,2354100,48.678987
2015-01-23,49.189999,50.369999,48.580002,48.639998999999996,1900800,48.291779999999996
2015-01-26,48.900002,49.669998,48.310001,49.52,2128000,49.165481
2015-01-27,49.369999,50.290001000000004,48.310001,49.27,1767700,48.917271
2015-01-28,48.860001000000004,48.889998999999996,46.75,46.98,2535300,46.643664
2015-01-29,47.400002,47.849998,44.919998,45.490002000000004,4435600,45.164334000000004
2015-01-30,44.990002000000004,46.93,44.169998,46.27,4262500,45.938748
2015-02-02,47.279999,48.299999,46.02,47.810001,5162000,47.467724
2015-02-03,48.59,51.720001,48.110001000000004,51.389998999999996,4991200,51.022093
2015-02-04,50.360001000000004,50.560001,48.98,49.939999,3869600,49.582471999999996
2015-02-05,50.790001000000004,52.439999,50.419998,51.709998999999996,3348000,51.339801
2015-02-06,52.369999,53.150002,51.080002,51.66,2855400,51.29016
2015-02-09,51.959998999999996,52.77,50.57,50.84,2500700,50.476031
2015-02-10,50.84,52.630001,49.16,52.450001,3237100,52.074505
2015-02-11,52.0,52.73,51.029999,51.290001000000004,3227800,50.92281
2015-02-12,52.139998999999996,52.75,50.369999,50.77,2406500,50.406532
2015-02-13,51.5,51.610001000000004,50.259997999999996,50.84,2450400,50.476031
2015-02-17,50.669998,52.599998,50.560001,52.439999,2520100,52.064575
2015-02-18,51.57,53.32,51.529999,51.889998999999996,2486600,51.518513
2015-02-19,50.290001000000004,53.049999,50.099998,52.02,2332700,51.647583000000004
2015-02-20,52.080002,52.66,51.200001,51.84,1965300,51.468872
2015-02-23,51.200001,52.419998,50.66,51.349998,1533200,50.982378000000004
2015-02-24,51.369999,51.75,50.599998,51.240002000000004,2205900,50.873169
2015-02-25,53.990002000000004,55.259997999999996,51.650002,53.91,6271900,53.524052000000005
2015-02-26,53.23,53.59,50.48,50.82,3683100,50.456174
2015-02-27,51.419998,51.740002000000004,49.32,49.540001000000004,3093500,49.185338
2015-03-02,49.540001000000004,49.599998,48.02,49.43,3902300,49.076125
2015-03-03,49.43,51.75,49.43,50.27,2378300,49.910112
2015-03-04,50.540001000000004,50.540001000000004,49.23,50.110001000000004,1852500,49.751257
2015-03-05,49.689999,50.34,49.09,49.759997999999996,1957000,49.403760999999996
2015-03-06,49.099998,49.75,48.439999,48.75,2030900,48.400993
2015-03-09,48.509997999999996,48.68,46.490002000000004,46.610001000000004,4216100,46.276314
2015-03-10,46.330002,46.759997999999996,45.700001,45.98,2673900,45.650822999999995
2015-03-11,45.919998,47.5,45.75,47.09,2272900,46.752877000000005
2015-03-12,48.09,48.150002,45.330002,45.400002,2703000,45.113298
2015-03-13,44.990002000000004,45.299999,43.880001,45.290001000000004,3906000,45.003992
2015-03-16,44.93,46.200001,44.099998,46.07,2392900,45.779065
2015-03-17,46.07,47.110001000000004,45.98,46.669998,2602900,46.375275
2015-03-18,46.23,49.529999,45.709998999999996,49.02,3584200,48.710437
2015-03-19,47.740002000000004,48.709998999999996,47.049999,47.650002,2226100,47.349089
2015-03-20,48.189999,49.52,48.029999,49.349998,4244400,49.038351
2015-03-23,49.16,49.73,48.330002,48.360001000000004,2289600,48.054605
2015-03-24,48.380001,49.889998999999996,48.16,49.630001,2668600,49.316584999999996
2015-03-25,49.900002,51.310001,49.09,50.900002,3050600,50.578565000000005
2015-03-26,51.970001,52.450001,50.759997999999996,51.119999,3215700,50.797173
2015-03-27,50.830002,52.16,50.209998999999996,51.610001000000004,2549100,51.284081
2015-03-30,51.790001000000004,52.459998999999996,51.009997999999996,51.709998999999996,2383700,51.383448
