Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,90.730003,91.639999,90.279999,91.300003,720300,90.804665
2013-09-24,91.199997,91.470001,90.230003,90.360001,842100,89.869762
2013-09-25,90.559998,91.589996,89.540001,89.800003,1616900,89.312803
2013-09-26,90.0,91.629997,89.66999799999999,91.410004,1143500,90.914068
2013-09-27,90.910004,91.33000200000001,89.629997,90.370003,761800,89.87971
2013-09-30,88.989998,89.5,88.309998,88.720001,1249800,88.23866
2013-10-01,88.970001,89.610001,88.120003,88.870003,1303700,88.38784799999999
2013-10-02,88.720001,88.739998,86.75,86.989998,1573300,86.518043
2013-10-03,86.720001,87.32,85.68,86.349998,1036900,85.881516
2013-10-04,86.660004,88.099998,86.18,87.57,1043100,87.094898
2013-10-07,86.260002,87.400002,85.239998,86.0,1810100,85.533416
2013-10-08,86.279999,86.66999799999999,85.209999,85.230003,1425900,84.767597
2013-10-09,85.220001,87.349998,84.75,86.769997,2210500,86.299235
2013-10-10,88.279999,89.599998,87.300003,88.82,1394500,88.338116
2013-10-11,88.519997,89.790001,88.18,88.949997,637700,88.46740799999999
2013-10-14,88.559998,89.790001,88.239998,89.75,633000,89.263071
2013-10-15,89.349998,89.889999,88.150002,88.940002,948100,88.457468
2013-10-16,89.83000200000001,91.589996,89.699997,90.760002,862400,90.267593
2013-10-17,90.410004,91.300003,88.589996,89.559998,951600,89.074099
2013-10-18,90.110001,90.360001,88.839996,89.620003,734100,89.133779
2013-10-21,89.790001,90.0,88.68,89.279999,708500,88.79562
2013-10-22,89.120003,89.940002,88.199997,88.739998,1564100,88.258548
2013-10-23,88.120003,88.529999,86.629997,88.019997,1670800,87.542454
2013-10-24,89.550003,89.550003,86.699997,86.959999,2425200,86.48820699999999
2013-10-25,87.449997,88.190002,85.989998,87.800003,2262400,87.32365300000001
2013-10-28,87.599998,88.809998,87.370003,87.480003,1246900,87.00539
2013-10-29,87.879997,88.57,86.949997,87.41999799999999,1365100,86.94570999999999
2013-10-30,87.730003,89.029999,85.230003,86.370003,1528900,85.901411
2013-10-31,86.559998,86.599998,85.040001,85.610001,1089500,85.145533
2013-11-01,85.720001,86.550003,84.269997,85.489998,1573100,85.02618100000001
2013-11-04,85.940002,86.309998,85.139999,86.099998,1136500,85.63287199999999
2013-11-05,85.980003,85.980003,84.480003,84.480003,1243400,84.021666
2013-11-06,85.239998,85.739998,82.91999799999999,83.0,2217500,82.54969200000001
2013-11-07,83.220001,83.43,80.720001,81.040001,2444700,80.60032700000001
2013-11-08,80.970001,83.690002,80.970001,83.379997,2249200,82.927628
2013-11-11,83.089996,83.5,82.459999,83.300003,968300,82.84806800000001
2013-11-12,83.980003,85.029999,83.620003,84.519997,2092700,84.061442
2013-11-13,84.480003,85.0,83.349998,84.839996,1448500,84.40966800000001
2013-11-14,85.029999,85.779999,83.66999799999999,85.220001,1403200,84.787745
2013-11-15,85.25,85.940002,84.239998,85.110001,1938600,84.678303
2013-11-18,85.610001,85.82,83.889999,84.050003,1708000,83.62368199999999
2013-11-19,84.050003,84.809998,83.300003,84.07,1572600,83.64357700000001
2013-11-20,85.269997,85.709999,84.470001,84.980003,1238400,84.548965
2013-11-21,85.529999,87.82,85.239998,87.66999799999999,1379400,87.22531500000001
2013-11-22,88.0,88.0,86.129997,87.650002,965500,87.20541999999999
2013-11-25,87.709999,88.050003,86.66999799999999,87.529999,1737500,87.086026
2013-11-26,87.489998,87.940002,86.650002,86.809998,830400,86.369677
2013-11-27,86.5,86.760002,85.43,85.75,624600,85.31505600000001
2013-11-29,85.699997,86.279999,84.790001,85.110001,546600,84.678303
2013-12-02,85.099998,85.610001,84.059998,84.610001,1118700,84.180839
2013-12-03,84.0,84.449997,83.239998,83.389999,1638300,82.967026
2013-12-04,83.300003,83.720001,82.599998,83.519997,1035000,83.09636400000001
2013-12-05,83.489998,86.220001,83.040001,86.019997,1911300,85.583683
2013-12-06,87.190002,87.839996,85.300003,85.66999799999999,1631300,85.23546
2013-12-09,86.5,87.690002,85.589996,87.66999799999999,1379200,87.22531500000001
2013-12-10,87.57,88.629997,86.849998,88.099998,1704600,87.653134
2013-12-11,87.940002,88.220001,85.870003,86.440002,2657200,86.001558
2013-12-12,86.519997,87.480003,86.279999,87.160004,1281800,86.717908
2013-12-13,87.309998,87.760002,86.279999,87.599998,1044400,87.155671
2013-12-16,87.43,87.769997,85.980003,87.160004,1563500,86.717908
2013-12-17,87.019997,87.18,85.120003,85.839996,1511700,85.404596
2013-12-18,85.839996,85.839996,82.059998,84.639999,4292700,84.210685
2013-12-19,84.550003,87.389999,84.349998,87.269997,2501300,86.827343
2013-12-20,87.889999,89.120003,87.589996,88.730003,2202300,88.279944
2013-12-23,89.110001,90.470001,88.870003,89.540001,1473800,89.085833
2013-12-24,90.449997,90.449997,89.260002,90.32,265300,89.861875
2013-12-26,90.129997,91.019997,90.129997,90.290001,740000,89.832029
2013-12-27,90.139999,90.650002,89.75,90.220001,418900,89.762384
2013-12-30,90.720001,91.190002,89.639999,89.779999,581900,89.324613
2013-12-31,89.650002,90.360001,89.370003,89.779999,743800,89.324613
2014-01-02,89.879997,90.190002,88.120003,88.730003,807800,88.279944
2014-01-03,88.529999,88.839996,86.970001,87.58000200000001,724200,87.135775
2014-01-06,87.809998,88.489998,86.849998,87.790001,1085300,87.344709
2014-01-07,88.019997,90.18,87.720001,87.849998,1334000,87.404403
2014-01-08,87.43,88.489998,87.209999,88.41999799999999,1499200,87.97151099999999
2014-01-09,88.510002,88.989998,85.699997,86.0,1400700,85.563788
2014-01-10,86.260002,86.400002,85.300003,86.019997,930000,85.583683
2014-01-13,86.040001,86.75,84.25,84.349998,1222400,83.922155
2014-01-14,84.82,86.459999,84.82,86.449997,1139600,86.01150200000001
2014-01-15,86.769997,87.339996,86.150002,87.08000200000001,1050000,86.638312
2014-01-16,87.32,89.239998,86.93,89.07,1926200,88.618216
2014-01-17,90.370003,90.370003,87.389999,87.620003,1244400,87.175573
2014-01-21,87.83000200000001,90.629997,87.83000200000001,90.57,1012900,90.110607
2014-01-22,92.019997,93.610001,91.410004,92.239998,1486700,91.77213499999999
2014-01-23,92.139999,93.110001,91.089996,91.870003,1267800,91.404016
2014-01-24,91.68,91.790001,90.160004,90.699997,1010700,90.23994499999999
2014-01-27,90.349998,90.589996,88.16999799999999,89.370003,901600,88.916697
2014-01-28,89.540001,91.400002,89.529999,91.089996,909500,90.627966
2014-01-29,90.75,91.610001,89.379997,90.260002,1511500,89.802182
2014-01-30,90.18,90.779999,89.32,90.0,1044100,89.543499
2014-01-31,89.699997,92.949997,89.410004,92.809998,2415300,92.33924300000001
2014-02-03,92.800003,93.510002,91.620003,92.129997,1799800,91.662692
2014-02-04,92.800003,96.489998,92.639999,95.629997,2511800,95.14493900000001
2014-02-05,95.650002,95.870003,92.589996,94.110001,3267400,93.63265200000001
2014-02-06,94.58000200000001,95.019997,93.349998,94.209999,1734700,93.73214399999999
2014-02-07,94.25,95.150002,92.32,94.25,1669300,93.77194200000001
2014-02-10,93.790001,94.610001,92.370003,94.43,2472100,93.951029
2014-02-11,94.889999,95.839996,94.5,95.730003,1414800,95.244438
2014-02-12,96.07,97.510002,95.08000200000001,95.269997,2068100,94.816475
2014-02-13,93.709999,97.32,93.0,95.639999,3318000,95.18471600000001
2014-02-14,96.199997,97.739998,95.730003,97.66999799999999,1711100,97.205051
2014-02-18,97.75,100.260002,97.75,100.230003,2066400,99.75287
2014-02-19,99.83000200000001,101.949997,99.660004,100.010002,1795400,99.533916
2014-02-20,100.0,100.440002,98.870003,100.029999,2596900,99.553818
2014-02-21,100.099998,101.209999,99.58000200000001,100.809998,1428300,100.33010300000001
2014-02-24,101.279999,102.300003,100.730003,101.790001,1723900,101.305441
2014-02-25,101.599998,102.16999799999999,100.550003,101.25,1546600,100.768011
2014-02-26,100.629997,101.370003,98.720001,100.08000200000001,1530100,99.603583
2014-02-27,99.839996,101.269997,99.769997,101.160004,1266700,100.678443
2014-02-28,101.339996,102.66999799999999,101.269997,102.290001,1228200,101.803061
2014-03-03,101.459999,102.809998,100.260002,100.720001,1197200,100.240535
2014-03-04,101.709999,102.279999,100.480003,101.970001,923300,101.484585
2014-03-05,102.08000200000001,102.129997,100.050003,100.400002,1657100,99.92205899999999
2014-03-06,100.57,100.790001,98.980003,100.18,1327000,99.70310500000001
2014-03-07,100.43,100.66999799999999,100.029999,100.650002,1655500,100.170869
2014-03-10,100.690002,101.83000200000001,99.970001,101.800003,896000,101.31539599999999
2014-03-11,101.610001,102.339996,100.230003,100.660004,850200,100.180823
2014-03-12,99.58000200000001,100.970001,99.230003,100.760002,850800,100.280346
2014-03-13,100.760002,101.690002,100.199997,100.959999,953700,100.479391
2014-03-14,101.040001,102.410004,100.66999799999999,102.349998,900500,101.862773
2014-03-17,102.849998,103.370003,102.040001,103.010002,1187700,102.519635
2014-03-18,103.040001,104.720001,102.639999,104.300003,897500,103.803495
2014-03-19,104.160004,104.540001,102.32,103.139999,981500,102.649013
2014-03-20,102.709999,103.699997,102.18,103.400002,963200,102.90777800000001
2014-03-21,104.139999,104.139999,102.470001,103.290001,1831100,102.798301
2014-03-24,103.68,104.309998,102.349998,102.480003,839400,101.992159
2014-03-25,102.970001,103.33000200000001,98.940002,99.08000200000001,2641300,98.608343
2014-03-26,99.660004,99.769997,95.209999,95.290001,3900200,94.836384
2014-03-27,95.290001,97.389999,94.349998,96.839996,2406100,96.379001
2014-03-28,97.709999,98.550003,96.400002,98.529999,1521100,98.060958
2014-03-31,98.800003,98.959999,96.739998,96.970001,1225100,96.508387
2014-04-01,96.699997,98.66999799999999,95.779999,98.650002,1220300,98.18039
2014-04-02,98.949997,101.370003,98.519997,101.290001,1952800,100.807822
2014-04-03,101.790001,103.41999799999999,101.050003,103.150002,2344500,102.658968
2014-04-04,103.959999,104.0,102.309998,103.199997,1899900,102.708725
2014-04-07,102.550003,104.029999,99.849998,101.410004,2572900,100.92725300000001
2014-04-08,101.190002,102.91999799999999,100.110001,102.839996,2344300,102.350438
2014-04-09,102.849998,104.949997,102.510002,104.839996,2160000,104.340918
2014-04-10,104.559998,104.900002,102.199997,102.510002,1805500,102.022015
2014-04-11,102.33000200000001,103.360001,101.32,102.029999,1217900,101.544297
2014-04-14,102.150002,103.150002,101.410004,102.099998,867800,101.613963
2014-04-15,102.410004,103.099998,101.25,102.870003,1058400,102.380302
2014-04-16,103.889999,103.900002,102.199997,103.57,1261500,103.07696700000001
2014-04-17,103.32,105.120003,103.32,104.720001,1815500,104.22149399999999
2014-04-21,104.57,105.739998,103.589996,105.589996,1715300,105.087347
2014-04-22,106.0,106.269997,104.93,105.019997,1306500,104.520061
2014-04-23,105.019997,106.309998,105.010002,105.58000200000001,1392100,105.0774
2014-04-24,109.629997,111.470001,107.82,108.16999799999999,2342600,107.65506699999999
2014-04-25,108.0,108.0,105.010002,105.25,1265500,104.74897
2014-04-28,106.75,106.849998,104.760002,106.699997,1351100,106.19206399999999
2014-04-29,107.449997,108.790001,107.32,108.41999799999999,1183800,107.90387700000001
2014-04-30,107.68,109.16999799999999,106.769997,108.989998,1511100,108.47116399999999
2014-05-01,109.08000200000001,109.91999799999999,107.190002,109.25,2340300,108.729928
2014-05-02,109.25,111.160004,108.18,109.839996,1614400,109.317116
2014-05-05,109.160004,110.190002,108.449997,109.08000200000001,1002300,108.56073899999998
2014-05-06,108.599998,110.480003,108.07,108.239998,929000,107.72473400000001
2014-05-07,109.16999799999999,109.650002,107.370003,108.730003,1113500,108.21240700000001
2014-05-08,108.269997,109.08000200000001,106.139999,106.279999,1318900,105.774065
2014-05-09,106.529999,106.879997,104.389999,105.040001,4068000,104.53997
2014-05-12,105.25,106.239998,104.540001,105.129997,908700,104.629538
2014-05-13,105.269997,106.019997,104.150002,104.489998,924300,103.99258499999999
2014-05-14,104.949997,105.730003,104.33000200000001,104.58000200000001,776500,104.11205600000001
2014-05-15,104.339996,104.339996,102.08000200000001,103.110001,1446000,102.64863299999999
2014-05-16,103.019997,103.099998,101.959999,102.559998,982100,102.101091
2014-05-19,102.540001,103.459999,101.980003,103.07,874900,102.608811
2014-05-20,103.029999,103.75,102.75,103.120003,847000,102.65859
2014-05-21,103.389999,104.519997,103.16999799999999,104.190002,779000,103.723802
2014-05-22,103.910004,104.279999,102.959999,102.989998,838900,102.529167
2014-05-23,103.379997,103.559998,102.040001,102.190002,1456500,101.73275100000001
2014-05-27,102.610001,104.290001,102.129997,104.029999,1031700,103.564514
2014-05-28,104.269997,105.010002,103.459999,104.33000200000001,943700,103.863175
2014-05-29,104.410004,105.300003,103.370003,104.980003,846800,104.51026800000001
2014-05-30,104.519997,107.029999,103.779999,106.879997,1789700,106.40176000000001
2014-06-02,106.739998,106.949997,104.709999,105.239998,1698100,104.769099
2014-06-03,105.18,106.57,104.91999799999999,106.199997,866100,105.72480300000001
2014-06-04,106.410004,106.889999,105.0,106.480003,1635500,106.003556
2014-06-05,106.5,106.760002,105.809998,106.559998,1354400,106.083193
2014-06-06,107.0,107.199997,106.110001,106.389999,717700,105.913955
2014-06-09,106.190002,106.690002,104.480003,104.730003,957200,104.261387
2014-06-10,104.239998,105.510002,102.150002,102.639999,2029200,102.180735
2014-06-11,102.610001,103.610001,102.290001,102.849998,1044700,102.389794
2014-06-12,103.139999,105.010002,102.620003,104.629997,1829300,104.161828
2014-06-13,104.629997,105.91999799999999,104.389999,105.849998,1935700,105.37637
2014-06-16,105.68,106.449997,105.440002,106.43,1216600,105.953777
2014-06-17,106.25,107.410004,106.099998,107.349998,1550100,106.86965900000001
2014-06-18,107.349998,108.269997,107.0,108.110001,1639200,107.62626000000002
2014-06-19,108.300003,108.809998,107.629997,108.459999,1416200,107.97469299999999
2014-06-20,109.0,109.529999,107.57,109.529999,2547600,109.039905
2014-06-23,109.279999,109.970001,108.599998,109.040001,1684100,108.552099
2014-06-24,109.209999,109.650002,107.339996,107.650002,1461500,107.168319
2014-06-25,107.410004,108.779999,106.760002,106.889999,1026300,106.411718
2014-06-26,107.18,108.010002,106.589996,108.010002,1226100,107.52670900000001
2014-06-27,107.660004,108.160004,106.220001,107.019997,1669500,106.541133
2014-06-30,107.0,107.050003,106.32,106.900002,1074400,106.421675
2014-07-01,106.709999,107.709999,105.809998,106.760002,1121400,106.282302
2014-07-02,106.620003,107.220001,106.199997,106.610001,749400,106.132972
2014-07-03,106.550003,106.889999,105.709999,106.120003,622000,105.64516699999999
2014-07-07,105.459999,105.849998,103.940002,104.83000200000001,1451600,104.360938
2014-07-08,104.650002,105.339996,103.809998,105.32,1098700,104.848743
2014-07-09,105.220001,105.980003,104.57,105.75,963500,105.27681899999999
2014-07-10,104.370003,104.650002,102.629997,102.709999,1686900,102.250421
2014-07-11,102.620003,102.900002,101.129997,101.900002,1595600,101.444048
2014-07-14,102.349998,103.599998,102.120003,102.989998,1235500,102.529167
2014-07-15,103.410004,103.599998,102.489998,102.660004,1519900,102.200649
2014-07-16,102.779999,103.650002,102.75,103.459999,1383300,102.997065
2014-07-17,103.459999,103.459999,99.099998,99.239998,2598000,98.795946
2014-07-18,99.360001,100.68,99.360001,100.57,1427800,100.119997
2014-07-21,100.5,100.5,99.339996,99.389999,1330900,98.945277
2014-07-22,99.510002,99.870003,97.93,98.93,4426100,98.487336
2014-07-23,99.5,100.129997,98.82,99.91999799999999,1580200,99.472904
2014-07-24,98.0,105.459999,97.160004,104.18,3791100,103.71384499999999
2014-07-25,102.129997,102.650002,99.25,100.150002,2865400,99.70187800000001
2014-07-28,100.190002,100.559998,99.0,99.139999,1458600,98.696395
2014-07-29,98.739998,99.41999799999999,98.040001,98.33000200000001,1218100,97.890022
2014-07-30,98.489998,98.980003,96.239998,96.370003,1387700,95.938793
2014-07-31,95.879997,95.879997,93.760002,93.82,1648200,93.4002
2014-08-01,93.41999799999999,95.599998,93.019997,94.800003,1696100,94.37581800000001
2014-08-04,95.25,96.629997,94.75,96.099998,1478700,95.669997
2014-08-05,95.959999,96.66999799999999,94.160004,95.050003,1324100,94.6247
2014-08-06,95.019997,95.93,94.339996,94.879997,812900,94.455455
2014-08-07,95.139999,95.739998,92.989998,93.529999,956200,93.111497
2014-08-08,94.220001,95.470001,93.639999,95.160004,1041500,94.734208
2014-08-11,95.91999799999999,96.370003,93.470001,94.019997,1857500,93.59930200000001
2014-08-12,93.870003,94.190002,92.66999799999999,93.040001,1545400,92.623692
2014-08-13,93.139999,94.400002,92.760002,94.050003,1210900,93.659373
2014-08-14,94.339996,94.949997,93.610001,93.889999,775500,93.500034
2014-08-15,94.360001,95.050003,93.550003,94.620003,945100,94.227005
2014-08-18,94.629997,95.199997,93.91999799999999,94.93,884500,94.535715
2014-08-19,95.129997,95.610001,94.550003,94.849998,819500,94.456046
2014-08-20,94.489998,95.120003,93.849998,94.900002,541100,94.505841
2014-08-21,94.720001,95.190002,93.690002,94.959999,920500,94.565589
2014-08-22,94.839996,95.459999,93.93,95.040001,892300,94.645259
2014-08-25,96.16999799999999,97.050003,95.33000200000001,96.769997,794400,96.36806899999999
2014-08-26,97.08000200000001,99.040001,96.599998,98.129997,1652800,97.722421
2014-08-27,98.129997,98.790001,97.379997,97.66999799999999,856800,97.264333
2014-08-28,97.599998,98.510002,97.019997,97.989998,779200,97.583003
2014-08-29,97.75,99.120003,97.559998,99.059998,743600,98.64855899999999
2014-09-02,99.059998,99.199997,96.879997,97.57,918500,97.164749
2014-09-03,97.82,98.040001,96.41999799999999,96.480003,735300,96.07928000000001
2014-09-04,96.639999,97.129997,95.540001,95.900002,970200,95.501688
2014-09-05,95.900002,96.769997,95.120003,96.440002,768100,96.039446
2014-09-08,96.480003,96.480003,94.629997,95.139999,664100,94.744842
2014-09-09,95.480003,97.68,95.279999,95.900002,1166800,95.501688
2014-09-10,96.0,96.25,94.790001,95.58000200000001,756600,95.183017
2014-09-11,94.589996,96.040001,93.849998,95.860001,1579000,95.461853
2014-09-12,95.300003,95.589996,94.230003,94.410004,898300,94.017878
2014-09-15,94.43,96.400002,94.0,95.33000200000001,914400,94.934055
2014-09-16,94.839996,96.269997,94.839996,95.660004,1295400,95.262686
2014-09-17,96.449997,97.839996,96.059998,96.75,2020100,96.348156
2014-09-18,96.650002,97.349998,94.720001,94.800003,1056200,94.406258
2014-09-19,95.050003,95.440002,93.400002,93.470001,1541800,93.08178000000001
2014-09-22,93.470001,93.599998,91.389999,91.83000200000001,1261100,91.448592
2014-09-23,91.800003,92.660004,91.519997,91.57,1446000,91.18966999999999
2014-09-24,91.339996,92.190002,89.769997,91.389999,954800,91.010417
2014-09-25,91.440002,91.449997,90.120003,90.989998,1429000,90.612077
2014-09-26,90.699997,93.220001,90.5,92.110001,1480100,91.727428
2014-09-29,91.239998,92.970001,90.910004,92.839996,1119400,92.454392
2014-09-30,92.980003,93.540001,91.099998,91.540001,1440200,91.159796
2014-10-01,91.82,92.360001,89.75,89.889999,1396000,89.516648
2014-10-02,89.029999,90.739998,88.040001,90.110001,1371700,89.73573499999999
2014-10-03,90.25,90.650002,89.110001,90.360001,809600,89.984697
2014-10-06,90.33000200000001,90.760002,88.93,89.309998,942500,88.93905500000001
2014-10-07,88.480003,89.900002,87.58000200000001,87.58000200000001,1312900,87.21624399999999
2014-10-08,87.510002,88.589996,85.690002,88.489998,1807900,88.122461
2014-10-09,88.059998,88.059998,84.290001,84.309998,2163800,83.959822
2014-10-10,84.07,84.82,81.690002,82.040001,2573600,81.699253
2014-10-13,82.040001,82.800003,77.699997,77.809998,2599900,77.486819
2014-10-14,78.279999,80.199997,77.529999,78.360001,2404200,78.034538
2014-10-15,76.93,82.239998,76.199997,82.190002,2910400,81.848632
2014-10-16,80.040001,86.470001,80.040001,85.269997,2784500,84.915834
2014-10-17,86.290001,87.33000200000001,82.279999,83.41999799999999,2092500,83.07351899999999
2014-10-20,83.269997,84.410004,81.68,83.099998,1383100,82.754848
2014-10-21,84.25,85.57,83.940002,85.260002,1658800,84.90588100000001
2014-10-22,85.25,86.349998,82.760002,82.889999,1550300,82.545722
2014-10-23,83.5,89.040001,82.690002,87.650002,2392300,87.285953
2014-10-24,89.639999,90.029999,86.790001,88.900002,2141200,88.530762
2014-10-27,87.589996,87.790001,84.970001,86.650002,1964100,86.29010699999999
2014-10-28,87.199997,91.0,86.41999799999999,90.660004,2057100,90.283454
2014-10-29,91.709999,92.739998,89.449997,90.07,2205900,89.6959
2014-10-30,89.699997,90.360001,88.220001,89.089996,945100,88.71996700000001
2014-10-31,89.209999,94.209999,88.349998,94.040001,2411400,93.649412
2014-11-03,94.150002,95.400002,91.550003,91.879997,1421800,91.49838000000001
2014-11-04,90.650002,93.019997,89.620003,92.959999,2076600,92.57389599999999
2014-11-05,93.559998,97.489998,92.879997,97.040001,2903800,96.63695200000001
2014-11-06,96.809998,99.849998,95.949997,99.75,3070800,99.335695
2014-11-07,99.459999,100.650002,98.089996,98.639999,2221000,98.230305
2014-11-10,99.010002,99.970001,95.220001,95.790001,1863300,95.39214399999999
2014-11-11,95.449997,96.730003,94.620003,96.290001,1232000,95.890067
2014-11-12,94.910004,95.839996,94.029999,94.25,1241600,93.887791
2014-11-13,93.75,94.370003,90.75,91.58000200000001,1999200,91.228054
2014-11-14,91.769997,93.349998,91.32,93.0,1179200,92.642595
2014-11-17,92.730003,93.93,92.099998,93.059998,1577800,92.702362
2014-11-18,92.599998,94.290001,91.269997,93.58000200000001,1930800,93.22036700000001
2014-11-19,94.150002,96.349998,93.57,95.940002,2172200,95.571298
2014-11-20,95.57,98.18,95.43,96.25,1493000,95.880105
2014-11-21,97.720001,98.0,94.389999,95.019997,1780500,94.65482800000001
2014-11-24,94.599998,95.139999,93.379997,94.540001,1547100,94.176677
2014-11-25,94.629997,95.190002,92.709999,93.489998,1572400,93.130709
2014-11-26,93.309998,93.58000200000001,92.220001,92.449997,1196200,92.094705
2014-11-28,89.449997,93.440002,88.160004,90.980003,1660200,90.630361
2014-12-01,90.010002,91.68,89.139999,91.480003,1539600,91.128439
2014-12-02,90.139999,91.32,89.18,89.25,2180000,88.90700600000001
2014-12-03,90.099998,90.809998,89.639999,90.059998,1436600,89.713891
2014-12-04,89.029999,89.860001,87.089996,87.099998,1747000,86.76526700000001
2014-12-05,87.110001,87.839996,84.910004,87.129997,1930100,86.795151
2014-12-08,81.459999,85.58000200000001,79.940002,80.519997,3199100,80.210553
2014-12-09,80.379997,81.610001,78.599998,79.739998,2223000,79.433552
2014-12-10,80.199997,80.199997,77.269997,77.5,1661100,77.202162
2014-12-11,77.559998,80.839996,77.370003,78.33000200000001,1903600,78.028974
2014-12-12,77.989998,80.300003,77.440002,79.040001,1622900,78.736245
2014-12-15,79.870003,80.959999,77.779999,77.959999,1629600,77.660393
2014-12-16,76.760002,81.610001,76.519997,77.620003,1471900,77.321704
2014-12-17,78.07,80.870003,77.900002,79.91999799999999,1752000,79.61286
2014-12-18,81.790001,82.519997,79.209999,82.5,2093000,82.182947
2014-12-19,83.66999799999999,83.75,78.010002,80.589996,3477000,80.280283
2014-12-22,79.25,79.360001,76.57,77.650002,2585500,77.351587
2014-12-23,78.269997,78.870003,77.57,78.410004,1389300,78.10866899999999
2014-12-24,77.91999799999999,78.269997,76.91999799999999,77.440002,535400,77.142395
2014-12-26,77.879997,78.400002,75.360001,75.860001,1551300,75.568465
2014-12-29,76.260002,77.370003,76.089996,76.720001,1217800,76.425161
2014-12-30,76.379997,77.790001,75.08000200000001,75.379997,1263500,75.090307
2014-12-31,75.110001,77.040001,74.370003,75.699997,1003000,75.409077
2015-01-02,76.160004,78.449997,75.269997,77.519997,2296700,77.222082
2015-01-05,77.519997,77.519997,73.139999,73.379997,1819700,73.097993
2015-01-06,73.230003,74.220001,72.089996,72.540001,2027400,72.261225
2015-01-07,73.379997,73.949997,72.08000200000001,72.639999,1364900,72.360839
2015-01-08,73.089996,75.900002,72.459999,75.550003,1510200,75.259659
2015-01-09,75.5,76.550003,74.739998,76.08000200000001,1325500,75.787621
2015-01-12,74.940002,74.940002,72.349998,72.589996,1403800,72.31102800000001
2015-01-13,72.940002,74.010002,71.860001,72.629997,919200,72.350875
2015-01-14,72.160004,73.410004,71.33000200000001,73.220001,1396800,72.938612
2015-01-15,74.510002,74.529999,72.440002,72.529999,1274300,72.251261
2015-01-16,72.690002,75.760002,72.690002,75.589996,1114900,75.299499
2015-01-20,73.809998,74.519997,72.699997,74.059998,1363300,73.77538
2015-01-21,74.900002,77.0,74.199997,76.75,1450600,76.455044
2015-01-22,77.0,77.709999,74.209999,75.860001,1356700,75.568465
2015-01-23,75.83000200000001,76.5,75.0,75.059998,707200,74.771537
2015-01-26,75.0,76.32,74.269997,75.449997,827800,75.160037
2015-01-27,75.230003,76.400002,74.339996,75.129997,931600,74.841267
2015-01-28,74.449997,75.370003,72.910004,73.66999799999999,1697900,73.38687900000001
2015-01-29,74.08000200000001,74.690002,71.589996,73.720001,1255200,73.43669
2015-01-30,72.879997,75.339996,72.0,74.440002,1401300,74.153924
2015-02-02,75.449997,76.059998,73.699997,75.57,1318800,75.279579
2015-02-03,76.75,77.58000200000001,75.260002,76.860001,1778000,76.564622
2015-02-04,75.480003,76.559998,73.489998,74.5,2624100,74.213691
2015-02-05,75.91999799999999,79.82,75.91999799999999,77.389999,2940500,77.092584
2015-02-06,78.83000200000001,79.349998,76.970001,78.940002,2441800,78.63663100000001
2015-02-09,79.0,80.519997,78.68,79.93,2780100,79.622824
2015-02-10,79.970001,82.239998,78.58000200000001,81.900002,2591400,81.585254
2015-02-11,80.510002,82.910004,79.68,81.790001,2072500,81.505531
2015-02-12,82.629997,82.760002,80.209999,80.75,1324800,80.46914699999999
2015-02-13,81.66999799999999,81.82,80.010002,81.18,1145900,80.89765200000001
2015-02-17,80.620003,82.029999,80.379997,81.589996,1576400,81.30622199999999
2015-02-18,80.889999,82.379997,80.459999,81.099998,1788400,80.817929
2015-02-19,78.290001,83.120003,78.290001,81.58000200000001,1172100,81.296262
2015-02-20,81.610001,82.779999,80.43,81.129997,1470400,80.84782299999999
2015-02-23,80.089996,81.720001,79.809998,80.150002,1307700,79.871236
2015-02-24,80.660004,81.889999,79.790001,81.760002,1505600,81.475637
2015-02-25,81.949997,83.459999,81.199997,83.43,1352400,83.139827
2015-02-26,82.860001,83.190002,79.41999799999999,79.760002,1736700,79.48259300000001
2015-02-27,80.279999,80.389999,79.459999,79.809998,1069000,79.532414
2015-03-02,79.989998,81.440002,79.629997,80.66999799999999,1482900,80.389424
2015-03-03,80.610001,83.260002,80.410004,82.230003,1780100,81.94400300000001
2015-03-04,82.379997,82.440002,79.709999,80.849998,1173400,80.568798
2015-03-05,80.5,80.849998,79.449997,80.550003,1021700,80.269846
2015-03-06,79.639999,80.449997,79.209999,79.529999,767700,79.253389
2015-03-09,79.029999,79.279999,77.019997,77.019997,1425800,76.752117
2015-03-10,76.550003,77.059998,75.75,76.190002,1202000,75.92501
2015-03-11,76.239998,77.870003,75.58000200000001,77.540001,1636800,77.270313
2015-03-12,77.739998,78.019997,76.220001,76.260002,1293200,75.994766
2015-03-13,75.599998,76.300003,74.760002,76.230003,1165700,75.964872
2015-03-16,75.620003,77.379997,75.5,77.349998,1000700,77.08097099999999
2015-03-17,77.269997,78.209999,76.93,77.43,1096900,77.16069499999999
2015-03-18,76.769997,79.470001,76.540001,79.019997,1239000,78.745161
2015-03-19,77.699997,78.699997,77.410004,78.43,774300,78.157217
2015-03-20,78.980003,80.230003,78.83000200000001,78.91999799999999,1762900,78.64551
2015-03-23,79.16999799999999,79.879997,78.709999,78.720001,713600,78.446209
2015-03-24,79.019997,79.980003,78.68,79.660004,720900,79.382942
2015-03-25,80.209999,81.68,79.480003,81.089996,995100,80.80796099999999
2015-03-26,82.18,82.599998,79.610001,79.93,874800,79.652
