Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,70.910003,71.380003,70.000003,70.70000300000001,4730900,47.125208
2013-10-03,70.5,71.25,70.28000300000001,70.440002,3487800,46.951904
2013-10-04,70.600001,71.680002,70.57,71.53,3110800,47.678444
2013-10-07,70.97,71.790001,70.89000300000001,71.430004,4515300,47.611792
2013-10-08,71.25,72.080003,70.940004,71.67,9120900,47.771761
2013-10-09,65.750004,66.95,64.920001,66.48,28721800,44.542312
2013-10-10,66.849999,67.150003,65.670002,65.939999,9549600,44.180506
2013-10-11,65.970001,67.130004,65.810002,67.000001,7804200,44.890719
2013-10-14,66.840002,67.290003,66.55,66.940003,4566900,44.850519
2013-10-15,66.89000300000001,66.910002,65.760001,65.799999,6947100,44.086704
2013-10-16,66.170004,66.600001,66.120003,66.460001,5301800,44.528912
2013-10-17,66.400003,67.48000400000001,66.320001,67.389999,5681800,45.152021999999995
2013-10-18,67.710003,67.79,66.62,66.680003,6731300,44.676316
2013-10-21,66.750003,67.080003,66.460001,66.849999,4692400,44.790215
2013-10-22,67.04,67.280001,66.779999,67.070001,5900300,44.937619
2013-10-23,67.000001,67.000001,64.08000200000001,65.17,14097500,43.664598
2013-10-24,65.42000300000001,66.020002,65.210003,66.000002,3790600,44.220709
2013-10-25,66.260003,67.000001,66.06,66.569999,3848500,44.602613
2013-10-28,66.569999,66.95,66.569999,66.76,3008900,44.729915000000005
2013-10-29,66.9,67.150003,66.770002,67.060004,2834200,44.930921000000005
2013-10-30,67.47000200000001,68.500002,67.47000200000001,68.159999,5355900,45.66793
2013-10-31,67.90000400000001,68.0,67.120002,67.62000400000001,3596400,45.306127000000004
2013-11-01,67.61000200000001,68.61,67.51,68.480003,4559100,45.882335
2013-11-04,68.91,70.000003,68.79000400000001,69.910004,5858500,46.840451
2013-11-05,69.490004,70.320001,69.220001,70.230002,4046400,47.054854
2013-11-06,70.320001,70.70000300000001,69.810002,70.330004,4096600,47.121856
2013-11-07,70.43,70.70000300000001,69.630004,69.8,3700100,46.766748
2013-11-08,69.630004,70.630003,69.290001,70.57,4208100,47.282656
2013-11-11,70.92,72.690003,70.610003,71.74,7108700,48.066569
2013-11-12,71.560002,71.74,70.72000200000001,71.490002,6719600,47.899066999999995
2013-11-13,71.350002,73.250003,71.199999,73.19,6525300,49.038084000000005
2013-11-14,73.200002,73.489999,72.929999,73.340002,3442000,49.138587
2013-11-15,73.480002,73.990001,73.180003,73.98000400000001,4154800,49.567395
2013-11-18,73.850001,74.250002,73.290002,73.410002,3688000,49.185488
2013-11-19,73.500002,73.990001,73.26,73.780001,2774900,49.433391
2013-11-20,74.000004,74.000004,72.100002,72.320004,5166000,48.455178000000004
2013-11-21,72.44,75.149999,72.34000400000001,74.92,7915200,50.197203
2013-11-22,75.820003,78.679999,75.790001,78.300003,11573500,52.461841
2013-11-25,77.880003,78.370003,77.450001,78.010001,4057300,52.267536
2013-11-26,77.400001,78.280004,77.390004,77.65000400000001,4526300,52.026334999999996
2013-11-27,77.480003,77.690003,76.879999,77.590001,3365000,51.986132
2013-11-29,77.590001,78.24,77.36000200000001,77.680001,1893600,52.046433
2013-12-02,77.56,78.570001,77.38000100000001,77.710002,3478600,52.066534000000004
2013-12-03,75.400003,76.410004,74.830001,75.610003,9340300,50.659512
2013-12-04,75.660004,76.16,75.400003,75.660004,3437900,50.693013
2013-12-05,75.100004,75.289999,74.000004,74.390002,5271300,49.842098
2013-12-06,75.250001,75.34,74.080001,74.370003,4021100,49.828697999999996
2013-12-09,74.370003,74.720003,74.17,74.300003,3878200,49.781797999999995
2013-12-10,74.300003,74.300003,73.240001,73.410002,3445400,49.185488
2013-12-11,73.590001,74.020003,72.760003,72.900003,2654000,48.843783
2013-12-12,72.63,72.890001,71.500004,71.6,4113600,47.972767
2013-12-13,71.74,72.65,71.630002,71.81,3095700,48.113469
2013-12-16,73.069999,73.89,72.7,73.23000400000001,4104400,49.064887
2013-12-17,73.069999,73.19,71.750002,71.870003,3431700,48.153672
2013-12-18,71.870003,72.740004,71.25,72.730002,3615900,48.72988
2013-12-19,72.480003,72.929999,71.780004,72.750001,3752500,48.74328
2013-12-20,72.850003,73.79000400000001,72.77,73.39000300000001,4312500,49.172088
2013-12-23,73.500002,74.000004,72.810004,73.97000200000001,2531900,49.560694
2013-12-24,73.96,74.190004,73.629999,74.1,985000,49.647794
2013-12-26,74.12000400000001,74.40000400000001,73.920001,74.11000200000001,1130300,49.654495000000004
2013-12-27,74.410001,74.410001,73.559999,73.870001,1213400,49.493691999999996
2013-12-30,73.850001,74.970001,73.839999,74.92,2717000,50.197203
2013-12-31,75.000002,76.410004,75.000002,75.610003,2966900,50.659512
2014-01-02,75.380004,75.610003,74.830001,75.090002,2721200,50.311105
2014-01-03,75.460001,76.100003,75.000002,75.560002,2026800,50.626011
2014-01-06,75.520004,76.140001,75.289999,75.499999,4083700,50.585808
2014-01-07,76.890002,77.21,76.430003,76.560001,5035000,51.296021
2014-01-08,76.680002,77.330001,76.210001,76.529999,6188000,51.27592
2014-01-09,74.910003,75.499999,74.750004,75.050003,5248400,50.284306
2014-01-10,75.400003,75.910002,74.760001,75.020002,3591800,50.264205
2014-01-13,75.009999,75.120003,73.320003,73.410002,4834800,49.185488
2014-01-14,73.52000100000001,74.13000100000001,73.150002,73.23000400000001,6219600,49.064887
2014-01-15,73.240001,73.800001,72.98,73.170001,4402200,49.27365
2014-01-16,73.250003,73.83000200000001,72.250004,72.3,5269500,48.68778
2014-01-17,72.430003,72.660002,71.870003,72.100002,5164100,48.553098999999996
2014-01-21,72.710003,72.859999,70.99,71.15000400000001,5081500,47.913357
2014-01-22,71.61999899999999,71.920004,71.11,71.339999,4398300,48.041303000000006
2014-01-23,70.540003,70.680003,69.320002,69.8,6458000,47.004247
2014-01-24,69.320002,69.780001,68.82,68.82,5824800,46.344302
2014-01-27,68.79000400000001,68.91,67.060004,67.840001,6489600,45.684357
2014-01-28,68.089999,68.600004,67.850003,68.20000300000001,4341700,45.926787
2014-01-29,67.750002,67.92000300000001,65.86999899999999,66.510001,9568300,44.788717999999996
2014-01-30,66.849999,66.980002,66.170004,66.600001,6079800,44.849325
2014-01-31,66.13,67.590002,65.830001,67.150003,7493700,45.219704
2014-02-03,67.360003,68.06000300000001,65.840003,66.160002,9392300,44.553022999999996
2014-02-04,71.590003,72.58,70.55,72.060004,19678800,48.526163000000004
2014-02-05,71.750002,71.750002,69.84000400000001,70.540003,7912000,47.502575
2014-02-06,70.69,71.860001,70.55,71.17000300000001,4736900,47.926825
2014-02-07,71.590003,72.44,71.45000300000001,71.730003,3965000,48.303936
2014-02-10,72.000001,72.800002,71.67,72.760003,5052500,48.997552
2014-02-11,72.950004,73.629999,72.7,73.209999,4988700,49.300585999999996
2014-02-12,73.340002,73.760002,73.23000400000001,73.51000400000001,4220400,49.502613000000004
2014-02-13,73.05,73.89,72.859999,73.82,3078000,49.711368
2014-02-14,73.500002,73.900002,73.100001,73.419999,4025700,49.442002
2014-02-18,73.4,73.740003,72.970003,73.240001,3909400,49.320789000000005
2014-02-19,73.54,74.060001,72.77,72.820001,3123400,49.037956
2014-02-20,72.900003,73.320003,72.450002,72.98,2762800,49.145701
2014-02-21,72.940002,73.22000200000001,72.37,72.850003,2920800,49.058159
2014-02-24,72.870002,73.4,72.740004,72.970003,2503200,49.138969
2014-02-25,72.999999,73.800001,72.520002,73.279999,3142300,49.347724
2014-02-26,73.349999,73.740003,73.040003,73.39000300000001,3506300,49.421802
2014-02-27,73.39000300000001,74.17,73.38000100000001,73.79000400000001,2980100,49.691168
2014-02-28,73.83000200000001,74.340001,73.4,74.080001,3304300,49.886456
2014-03-03,73.340002,73.760002,72.7,73.61,3364800,49.569951
2014-03-04,74.490003,74.890004,74.36,74.64,3708700,50.263567
2014-03-05,74.930002,74.960004,74.330004,74.810002,2702900,50.378048
2014-03-06,75.76,77.750001,75.750003,77.290002,7327200,52.048114
2014-03-07,77.38000100000001,77.690003,76.51,77.159999,4111500,51.960568
2014-03-10,76.890002,77.440004,76.529999,77.400001,3365800,52.122188
2014-03-11,77.35,77.95000300000001,77.0,77.330001,3249900,52.075049
2014-03-12,77.019999,77.340003,76.830004,77.120001,2765600,51.933632
2014-03-13,77.240001,77.500002,75.600001,75.83,3277900,51.064929
2014-03-14,75.400003,76.200004,75.030004,75.079999,4622800,50.559868
2014-03-17,75.420002,75.790001,74.930002,75.120003,4440500,50.586807
2014-03-18,75.180001,75.710004,74.930002,75.06,2702600,50.546401
2014-03-19,75.280002,75.540003,73.67000300000001,74.200001,2774200,49.967265999999995
2014-03-20,74.480001,75.560002,74.17,75.250001,4031700,50.67435
2014-03-21,76.000001,76.700001,75.230002,75.27,4146200,50.687816999999995
2014-03-24,75.219999,75.280002,74.180002,74.530002,2917100,50.189493
2014-03-25,74.930002,74.970001,73.570001,73.780001,3983400,49.684432
2014-03-26,74.03,74.650003,73.89,74.17,4669400,49.947063
2014-03-27,73.95000300000001,74.13000100000001,72.23,73.200002,5459500,49.293853000000006
2014-03-28,73.489999,74.440003,73.410002,74.200001,3167200,49.967265999999995
2014-03-31,74.930002,75.560002,74.510003,75.390001,4592500,50.768627
2014-04-01,75.510001,76.25,75.510001,76.060004,3799500,51.219817
2014-04-02,77.91,77.91,76.33000200000001,77.110004,5344800,51.9269
2014-04-03,77.480003,77.600004,76.130004,76.44,3832200,51.475711
2014-04-04,76.809999,76.870002,75.110001,75.440001,3627900,50.802299
2014-04-07,75.250001,75.69,74.630003,75.230002,4565800,50.660882
2014-04-08,74.930002,76.64000300000001,74.71,76.31000300000001,6326800,51.388169
2014-04-09,76.11,77.07,76.01000400000001,76.809999,4810100,51.976893
2014-04-10,76.739999,76.910001,74.740002,75.190003,4654000,50.880651
2014-04-11,74.900001,75.170004,74.27000100000001,74.370003,3509400,50.325761
2014-04-14,74.830001,75.560002,74.770003,75.429999,3584600,51.043054999999995
2014-04-15,75.650001,76.260002,74.760001,75.470003,3477400,51.070125
2014-04-16,76.270004,76.879999,75.83,76.86,3614100,52.010729
2014-04-17,76.65,77.110004,76.18,76.34000400000001,3611300,51.65885
2014-04-21,75.450004,76.100003,75.140002,76.01000400000001,3720000,51.435541
2014-04-22,76.23,77.640002,76.100003,77.480003,7030300,52.43028100000001
2014-04-23,79.650002,79.70000300000001,75.280002,76.809999,10534600,51.976893
2014-04-24,77.480003,77.500002,75.770002,76.79,3275800,51.963359999999994
2014-04-25,76.61000200000001,77.870001,76.47000200000001,77.670004,5415700,52.558853000000006
2014-04-28,78.080001,78.090003,77.0,77.690003,5326000,52.572387
2014-04-29,77.810004,77.900003,76.86,76.980001,4141700,52.091932
2014-04-30,76.879999,77.019999,76.240003,76.990003,2630000,52.098701
2014-05-01,76.92000300000001,76.980001,75.87000400000001,76.25,4208300,51.597945
2014-05-02,76.45000300000001,76.960002,76.140001,76.200004,3237100,51.564113
2014-05-05,76.01000400000001,76.410004,75.510001,76.3,2213800,51.63178
2014-05-06,76.280001,76.949999,75.83,75.850004,2751500,51.32727
2014-05-07,76.130004,76.200004,75.450004,75.770002,2907700,51.273133
2014-05-08,75.770002,76.46,75.720001,75.940004,3632300,51.388172
2014-05-09,76.280001,76.350001,75.490002,76.33000200000001,2167200,51.652082
2014-05-12,76.430003,76.62000400000001,75.87000400000001,76.130004,3380700,51.516744
2014-05-13,76.65,76.850003,76.260002,76.47000200000001,2528000,51.746819
2014-05-14,76.63000100000001,76.830004,75.650001,75.860001,1867000,51.334035
2014-05-15,75.920004,76.03000300000001,74.070004,74.86999899999999,4419800,50.664106
2014-05-16,74.720003,75.000002,74.390002,74.810002,2971000,50.623506
2014-05-19,74.56000300000001,74.72999899999999,74.160003,74.600002,2622500,50.481401
2014-05-20,74.760001,75.530001,74.31,74.66,3849600,50.522001
2014-05-21,74.939999,74.939999,74.38,74.670002,2366100,50.528769
2014-05-22,74.630003,75.140002,74.350003,74.86999899999999,2450800,50.664106
2014-05-23,74.86999899999999,74.99,74.480001,74.770003,2442000,50.59644
2014-05-27,75.219999,76.360003,75.040001,76.17000300000001,3072200,51.543811
2014-05-28,76.01000400000001,77.20000300000001,75.670001,76.940002,4122100,52.064865999999995
2014-05-29,76.92000300000001,77.20000300000001,76.350001,76.72,3113900,51.915991
2014-05-30,76.840001,77.400001,76.65,77.310001,4008900,52.315242
2014-06-02,76.960002,78.150001,76.960002,78.12,2267500,52.863363
2014-06-03,77.98,78.760002,77.7,78.650003,3823000,53.222014
2014-06-04,78.640001,78.740002,78.1,78.700004,2925000,53.255849
2014-06-05,78.87,79.340001,78.550002,79.110001,2383900,53.533292
2014-06-06,79.300002,79.99,79.040001,79.99,3143400,54.128781999999994
2014-06-09,79.930002,80.2,79.56000300000001,79.820003,4345200,54.013746
2014-06-10,79.57,79.800004,79.029999,79.40000400000001,1811600,53.729535
2014-06-11,79.060001,79.62,78.850001,79.530001,2057800,53.817503
2014-06-12,79.58000200000001,79.88000100000001,78.630004,78.770004,2695200,53.303217000000004
2014-06-13,78.73,79.380004,78.250003,79.230002,2403500,53.614495999999995
2014-06-16,78.880002,79.14000300000001,78.670002,79.099999,1929700,53.526523
2014-06-17,78.920001,79.54000400000001,78.749999,79.490003,1924900,53.790437
2014-06-18,79.54000400000001,79.770003,78.880002,79.680004,1347500,53.919008999999996
2014-06-19,79.950001,80.650001,79.83,80.370001,3144600,54.385926
2014-06-20,80.370001,80.61000200000001,80.090001,80.500004,3272000,54.473898999999996
2014-06-23,80.590003,80.74,80.11,80.61000200000001,2435900,54.548334
2014-06-24,80.33000200000001,81.170002,80.230001,80.6,2236400,54.541565000000006
2014-06-25,80.6,82.100001,80.370001,81.98,4047500,55.475404000000005
2014-06-26,82.0,82.130002,81.180004,81.72,2964400,55.299463
2014-06-27,81.690003,82.040003,81.23,81.91,2583100,55.428034999999994
2014-06-30,81.800002,81.800002,81.000001,81.200004,2818400,54.947585
2014-07-01,81.620003,81.950004,81.320004,81.540001,3235000,55.177659
2014-07-02,81.65,82.23000400000001,81.56,81.92000300000001,2000100,55.43480400000001
2014-07-03,81.950004,82.940001,81.850003,82.489999,1719300,55.820517
2014-07-07,82.419999,82.489999,81.420001,82.290002,2403500,55.68518
2014-07-08,82.36000200000001,82.730001,81.870002,82.300004,4194800,55.691949
2014-07-09,81.800002,83.43,81.750001,83.230003,4220200,56.575627000000004
2014-07-10,82.450001,82.720004,81.970003,82.47,2352000,56.059015
2014-07-11,82.460003,82.75,81.92000300000001,82.349999,1785200,55.977444999999996
2014-07-14,82.850001,83.440003,82.580004,83.29,2746800,56.616411
2014-07-15,83.320002,83.580003,82.700005,83.180002,3725500,56.541639
2014-07-16,83.31,83.45,82.559999,82.710001,5010800,56.222156000000005
2014-07-17,80.580001,81.000001,76.65,77.010002,17902400,52.347578999999996
2014-07-18,77.130003,78.469999,77.050001,77.42,6984500,52.626275
2014-07-21,76.430003,76.430003,74.1,74.13000100000001,11790500,50.389897999999995
2014-07-22,74.600002,75.149999,74.300003,74.840003,6214400,50.872522
2014-07-23,75.429999,75.530001,74.70000300000001,74.71,8027200,50.784152
2014-07-24,75.000002,75.000002,73.730001,73.839999,8249300,50.192769
2014-07-25,73.89,74.40000400000001,73.89,74.040002,4434000,50.328721
2014-07-28,74.190004,74.40000400000001,73.79000400000001,74.160003,4714100,50.410291
2014-07-29,74.470004,75.079999,73.81000300000001,73.81000300000001,5170600,50.172379
2014-07-30,73.930004,74.060001,72.800002,72.999999,7335700,49.621778000000006
2014-07-31,68.690003,69.480002,68.089999,69.399999,24729300,47.174677
2014-08-01,69.469999,70.600001,69.45,70.460001,9857500,47.895214
2014-08-04,70.55,71.059999,70.160002,70.180001,6494400,47.704884
2014-08-05,70.56000300000001,70.56000300000001,69.560004,69.59,8544200,47.30383
2014-08-06,70.090002,70.540003,69.600002,70.000003,4252800,47.58253
2014-08-07,70.440002,70.57,69.560004,69.720003,4811700,47.3922
2014-08-08,69.880002,70.29,69.38,69.970001,3244400,47.562135999999995
2014-08-11,70.060001,70.320001,69.900001,70.040001,3392000,47.609719
2014-08-12,70.169999,70.28000300000001,69.94,70.029999,2731800,47.602920000000005
2014-08-13,70.40000400000001,70.910003,70.08,70.48,2707200,47.908808
2014-08-14,71.339999,71.339999,70.410001,71.050003,4539700,48.296267
2014-08-15,71.490002,71.870003,71.300001,71.47999899999999,5144300,48.588558
2014-08-18,71.88,72.680001,71.630002,72.140001,4659600,49.037194
2014-08-19,72.49,72.710003,71.820002,72.49,6339500,49.275106
2014-08-20,72.49,73.47,72.480003,72.950004,6335000,49.587794
2014-08-21,73.209999,73.209999,72.050001,72.28,5315700,49.132359
2014-08-22,72.360003,72.530004,72.010003,72.410003,3634100,49.220728
2014-08-25,72.750001,73.110003,72.550003,72.77,3093200,49.465436
2014-08-26,73.060002,73.19,72.500003,73.010002,4796900,49.628577
2014-08-27,73.060002,73.150002,72.050001,72.320004,2759200,49.159551
2014-08-28,72.000001,72.570003,71.720001,72.310002,3040200,49.152752
2014-08-29,72.500003,72.64000300000001,72.080003,72.430003,2998300,49.234322999999996
2014-09-02,72.000001,72.360003,70.72000200000001,71.420002,5995100,48.547774
2014-09-03,71.6,72.100002,71.220004,71.47999899999999,3645700,48.588558
2014-09-04,69.889999,71.850004,69.630004,71.680002,10706800,48.724509999999995
2014-09-05,71.61999899999999,72.37,71.32,72.360003,4328200,49.18674
2014-09-08,72.290003,72.470001,71.920004,72.34000400000001,2432200,49.173146
2014-09-09,72.470001,72.480003,71.899999,72.070001,3635100,48.989611
2014-09-10,71.980001,72.72,71.890002,72.590002,2867800,49.343082
2014-09-11,72.620003,73.340002,72.250004,72.590002,3105800,49.343082
2014-09-12,72.320004,72.430003,71.269999,71.580001,3497900,48.656534
2014-09-15,71.39,71.969999,71.39,71.74,2466400,48.765293
2014-09-16,71.95,72.3,71.53,71.990004,2684900,48.935233000000004
2014-09-17,72.200004,72.870002,71.860001,72.42,3296800,49.227524
2014-09-18,72.760003,72.810004,72.290003,72.64000300000001,1837400,49.37707
2014-09-19,72.950004,73.349999,72.65,72.98,4313500,49.608184
2014-09-22,72.670004,72.690003,71.969999,72.35,2054800,49.179941
2014-09-23,72.330001,72.500003,71.689999,71.750002,2065400,48.772092
2014-09-24,71.820002,72.610001,71.540002,72.430003,2416700,49.234322999999996
2014-09-25,72.530004,72.710003,71.409999,71.540002,3205800,48.629345
2014-09-26,71.61000200000001,72.58,71.440001,72.34000400000001,1971200,49.173146
2014-09-29,71.860001,72.940002,71.549999,72.660002,2893000,49.390665000000006
2014-09-30,72.79,72.960001,71.870003,71.980001,4363000,48.928434
2014-10-01,71.930001,72.34000400000001,71.100003,71.510001,4238100,48.608951
2014-10-02,71.549999,72.000001,71.050003,71.520003,3157300,48.61575
2014-10-03,72.109999,72.830003,71.6,71.630002,5252400,48.690521999999994
2014-10-06,71.860001,72.010003,71.339999,71.380003,4215800,48.520585
2014-10-07,70.86000200000001,70.89000300000001,69.720003,69.73,8387000,47.398995
2014-10-08,70.22,72.000001,69.970001,70.740001,11009100,48.085544
2014-10-09,70.71,70.72000200000001,68.96,69.000004,5514500,46.90278
2014-10-10,69.210004,69.87,68.900003,69.31,6948300,47.1135
2014-10-13,69.220001,69.749999,67.500003,67.62000400000001,5296800,45.964724
2014-10-14,67.890002,67.980001,67.270004,67.820002,4914400,46.100673
2014-10-15,66.470003,67.520002,65.810002,67.23,6491000,45.977571999999995
2014-10-16,65.900001,68.130003,65.900001,67.62000400000001,4412800,46.24429
2014-10-17,68.400001,68.850002,67.970004,68.36999899999999,4036300,46.7572
2014-10-20,68.20000300000001,69.24,68.20000300000001,69.130002,2194400,47.276953999999996
2014-10-21,69.150001,70.15,69.03,69.8,3203100,47.735155999999996
2014-10-22,69.690002,69.990001,69.000004,69.130002,2753600,47.276953999999996
2014-10-23,69.620002,69.66,69.05,69.250003,2133500,47.359021000000006
2014-10-24,69.1,69.910004,68.900003,69.880002,2586700,47.789868
2014-10-27,69.700004,69.749999,69.290001,69.640001,1974400,47.625735
2014-10-28,70.090002,70.309999,69.700004,70.210003,2466200,48.015551
2014-10-29,70.330004,70.370002,69.31,69.609999,3372800,47.605216999999996
2014-10-30,69.530002,70.200001,69.410002,69.98000400000001,2917500,47.858258
2014-10-31,70.56000300000001,72.150003,70.320001,71.829999,8379400,49.123441
2014-11-03,71.720001,71.840001,71.18,71.560002,4277000,48.938794
2014-11-04,71.500004,72.16,71.360004,72.060004,3248400,49.280738
2014-11-05,72.480003,72.590002,71.940003,72.44,2750800,49.540611
2014-11-06,73.09000400000001,73.349999,72.450002,73.100001,3727700,49.991976
2014-11-07,72.79,72.91,71.899999,72.859999,3368400,49.827843
2014-11-10,73.170001,73.740003,73.010002,73.270002,3756400,50.108238
2014-11-11,73.4,73.780001,73.250003,73.52000100000001,2133000,50.279208000000004
2014-11-12,73.38000100000001,74.620001,73.340002,74.56000300000001,3970300,50.99045
2014-11-13,74.610004,75.600001,74.610004,75.390001,5418500,51.558071999999996
2014-11-14,75.219999,75.300002,74.550001,74.78,3379000,51.140902000000004
2014-11-17,74.410001,75.070002,73.910004,73.990001,3078700,50.600634
2014-11-18,73.990001,74.580003,73.67000300000001,74.190004,3598200,50.737413000000004
2014-11-19,74.200001,74.29,73.580004,73.97000200000001,2243000,50.586957
2014-11-20,74.5,75.76,74.490003,75.510001,6258200,51.640139000000005
2014-11-21,76.410004,76.92000300000001,75.73000400000001,75.860001,5083400,51.879498
2014-11-24,76.31000300000001,76.660002,75.660004,76.39,3830700,52.241956
2014-11-25,76.39,76.730002,75.9,76.290003,4484000,52.17357
2014-11-26,76.44,76.830004,76.100003,76.750002,3459800,52.488156000000004
2014-11-28,76.92000300000001,77.570002,76.870002,77.250004,2094000,52.8301
2014-12-01,75.610003,77.780002,75.600001,77.38000100000001,4344800,52.919003000000004
2014-12-02,77.42,78.39000300000001,77.14,78.360001,5055200,53.589209999999994
2014-12-03,78.530002,78.570001,76.980001,77.640002,4193900,53.096814
2014-12-04,77.500002,78.220001,76.890002,77.730001,3092600,53.158363
2014-12-05,78.080001,78.52,77.710002,78.300003,2554400,53.548179000000005
2014-12-08,77.14,77.65000400000001,76.200004,76.46,4730700,52.289828
2014-12-09,75.610003,75.960003,75.000002,75.219999,6214000,51.441811
2014-12-10,71.15000400000001,72.929999,70.48,70.530001,14330900,48.234393
2014-12-11,71.01000400000001,72.960001,70.55,72.02,11073800,49.25338
2014-12-12,72.42,73.780001,72.250004,72.850003,7858500,49.821006
2014-12-15,73.030001,73.150002,70.59000400000001,70.630003,7058200,48.302782
2014-12-16,70.210003,70.85,69.000004,69.020003,9808500,47.201728
2014-12-17,69.31,70.670001,69.200002,70.600001,7527100,48.282264
2014-12-18,71.280002,71.77000100000001,70.810001,71.74,6278700,49.061892
2014-12-19,71.380003,72.260001,70.85,71.17000300000001,8033200,48.67208
2014-12-22,71.549999,72.550003,71.240003,72.460004,3439400,49.554292
2014-12-23,72.500003,72.999999,72.37,72.680001,2233500,49.704745
2014-12-24,73.040003,73.09000400000001,72.620003,72.79,1111500,49.779971
2014-12-26,72.870002,73.38000100000001,72.660002,73.139999,1448700,50.019331
2014-12-29,73.100001,73.990001,72.940002,73.559999,2632600,50.306562
2014-12-30,73.52000100000001,73.780001,73.12,73.279999,2037100,50.115074
2014-12-31,73.419999,73.769999,72.78000300000001,72.850003,2141300,49.821006
2015-01-02,73.440004,73.51000400000001,72.000001,72.35,2283500,49.479062
2015-01-05,72.410003,72.72,70.87000400000001,70.88000100000001,4418700,48.473752000000005
2015-01-06,71.360004,71.400002,69.38,70.01,5004400,47.878772
2015-01-07,70.97,72.410003,70.78,72.330001,4554100,49.465385
2015-01-08,72.900003,73.780001,72.84,73.590001,4258300,50.32708
2015-01-09,73.710001,73.769999,72.78000300000001,73.460003,3687300,50.238176
2015-01-12,73.150002,73.47,72.670004,72.91,3924400,49.862038
2015-01-13,73.629999,73.75,71.899999,72.610001,4612400,49.656873
2015-01-14,71.31000300000001,73.040003,71.18,72.310002,5013000,49.732525
2015-01-15,72.140001,72.79,71.409999,71.45000300000001,5393700,49.141045
2015-01-16,71.33000200000001,72.51,70.92,72.430003,4074700,49.815058
2015-01-20,72.42,72.64000300000001,70.950001,71.15000400000001,5162100,48.934715000000004
2015-01-21,70.790002,71.61000200000001,70.610003,71.500004,3900900,49.175434
2015-01-22,72.000001,74.13000100000001,71.689999,73.79000400000001,4975700,50.750423
2015-01-23,73.89,74.939999,73.75,74.11000200000001,4535900,50.970508
2015-01-26,73.79000400000001,74.510003,73.760002,74.24,3141700,51.059915999999994
2015-01-27,73.349999,74.000004,73.22000200000001,73.430002,4944000,50.502825
2015-01-28,73.930004,74.040002,72.820001,72.900003,6663400,50.138309
2015-01-29,72.65,74.300003,72.390004,74.27000100000001,4166900,51.08055
2015-01-30,73.629999,73.81000300000001,72.220003,72.28,4350800,49.711890999999994
2015-02-02,72.44,72.859999,70.5,72.730002,4317200,50.021387
2015-02-03,73.39000300000001,73.81000300000001,72.540001,73.61,4622400,50.626622
2015-02-04,73.290002,74.200001,73.279999,73.65000400000001,5242500,50.654136
2015-02-05,73.05,75.569999,72.109999,75.2,13024100,51.720174
2015-02-06,74.900001,74.930002,73.51000400000001,73.930004,6537000,50.846711
2015-02-09,73.460003,74.210003,72.98,73.110003,3891300,50.282740000000004
2015-02-10,73.51000400000001,74.250002,73.05,74.080001,3254700,50.949874
2015-02-11,74.230003,74.410001,73.500002,73.990001,3146600,50.887975
2015-02-12,74.29,74.900001,73.410002,74.799999,3199600,51.445066
2015-02-13,74.630003,74.900001,74.230003,74.690001,3667200,51.369413
2015-02-17,74.480001,76.200004,74.27000100000001,76.050002,5448000,52.304778000000006
2015-02-18,75.95,76.78000300000001,75.510001,76.500003,4808700,52.614275
2015-02-19,76.570003,76.910001,75.97,76.669999,3266900,52.731193000000005
2015-02-20,76.690004,77.640002,76.220003,77.530004,5423600,53.322676
2015-02-23,77.77,78.300003,77.110004,77.440004,3195300,53.260778
2015-02-24,77.42,78.060002,77.08000200000001,77.860004,2801800,53.549640000000004
2015-02-25,77.860004,79.040001,77.530004,78.959999,3816900,54.30618199999999
2015-02-26,78.87,79.5,78.220001,79.390001,5327300,54.601924
2015-02-27,79.22,82.47,78.84000400000001,81.110004,13631700,55.784887
2015-03-02,81.000001,82.83000200000001,80.47999899999999,81.800002,4698100,56.259446
2015-03-03,81.000001,81.620003,80.11,81.51,6465900,56.059991000000004
2015-03-04,80.47999899999999,81.16,79.770003,80.080004,10754200,55.076485999999996
2015-03-05,80.070002,80.860001,79.660004,80.520003,4663300,55.379103
2015-03-06,79.840003,80.29000400000001,78.780001,79.160002,5866700,54.443738
2015-03-09,79.26000400000001,79.97,79.200001,79.440002,3303600,54.636313
2015-03-10,78.97000200000001,79.190004,77.850002,77.880003,4432100,53.56339499999999
2015-03-11,77.500002,78.19,76.400002,76.500003,6504000,52.614275
2015-03-12,77.06000300000001,77.930004,76.739999,77.84,4022600,53.535881999999994
2015-03-13,78.340002,78.340002,76.79,77.51000400000001,3650100,53.308921999999995
2015-03-16,78.060002,78.469999,77.720004,78.19,4414800,53.776601
2015-03-17,78.080001,78.280004,77.77,77.860004,3957800,53.549640000000004
2015-03-18,77.970003,79.320001,77.52000100000001,78.94,3715500,54.292427
2015-03-19,78.8,79.190004,78.490004,78.740002,4287800,54.154875
2015-03-20,79.210003,80.000002,78.87,79.210003,9703800,54.478127
2015-03-23,79.250001,80.090001,79.110001,79.27000100000001,4805300,54.519391000000006
2015-03-24,79.5,80.360004,79.5,80.17000300000001,6333400,55.138383999999995
2015-03-25,80.500004,80.500004,79.110001,79.15,4799400,54.436857999999994
2015-03-26,78.530002,79.180001,78.220001,78.550002,3606400,54.024198999999996
