Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,90.160004,91.08000200000001,89.639999,91.0,2253700,82.433092
2013-10-07,90.209999,90.540001,89.529999,90.029999,1707200,81.55440899999999
2013-10-08,89.879997,90.160004,88.900002,88.93,2149200,80.55796600000001
2013-10-09,89.18,89.25,88.449997,88.699997,2455300,80.349616
2013-10-10,89.379997,90.32,88.910004,90.279999,2540900,81.780873
2013-10-11,90.209999,90.800003,90.209999,90.769997,1825800,82.224742
2013-10-14,90.339996,90.68,90.150002,90.360001,2283200,81.85334399999999
2013-10-15,90.379997,91.559998,90.18,90.279999,3144200,81.780873
2013-10-16,90.559998,91.470001,90.5,91.33000200000001,2607500,82.732027
2013-10-17,91.209999,92.010002,91.029999,91.91999799999999,1954900,83.26648
2013-10-18,92.309998,93.010002,91.940002,93.0,3168500,84.244809
2013-10-21,93.099998,93.940002,92.93,93.779999,3778800,84.95137700000001
2013-10-22,93.959999,94.839996,93.650002,93.769997,3000900,84.942317
2013-10-23,93.519997,94.029999,93.220001,93.949997,2654400,85.10537099999999
2013-10-24,94.18,95.400002,94.18,94.489998,4802700,85.594536
2013-10-25,96.66999799999999,97.0,94.160004,95.610001,5203400,86.609099
2013-10-28,95.449997,98.779999,95.449997,97.769997,5926700,88.565749
2013-10-29,97.82,98.410004,96.660004,98.309998,6452700,89.054913
2013-10-30,98.209999,98.790001,98.010002,98.279999,3975200,89.027739
2013-10-31,97.849998,98.989998,97.339996,98.239998,4213200,88.991504
2013-11-01,98.279999,98.82,97.75,98.220001,2944500,88.973389
2013-11-04,98.769997,99.900002,98.639999,99.879997,3009600,90.47711
2013-11-05,99.360001,100.66999799999999,99.010002,100.300003,3912700,90.857576
2013-11-06,100.309998,100.589996,98.779999,99.099998,4088400,89.770542
2013-11-07,99.519997,99.93,98.540001,98.589996,2961400,89.308553
2013-11-08,98.480003,99.870003,98.470001,99.620003,3886000,90.241592
2013-11-11,99.510002,99.800003,99.089996,99.279999,4214600,89.93359699999999
2013-11-12,98.940002,100.08000200000001,98.760002,99.82,3549900,90.422761
2013-11-13,99.239998,101.059998,99.150002,101.040001,3862700,91.527909
2013-11-14,100.769997,101.559998,100.269997,100.970001,6082800,92.029207
2013-11-15,101.099998,101.370003,100.349998,100.940002,4083600,92.001864
2013-11-18,101.209999,101.75,100.970001,101.279999,2448900,92.31175400000001
2013-11-19,101.18,101.360001,100.5,100.720001,2447200,91.801344
2013-11-20,100.839996,100.940002,100.110001,100.129997,2128400,91.263584
2013-11-21,100.360001,101.269997,100.199997,101.129997,2262600,92.175035
2013-11-22,101.440002,102.0,100.860001,101.980003,2014300,92.949774
2013-11-25,102.199997,102.230003,101.190002,101.220001,2219000,92.25707
2013-11-26,101.32,102.349998,101.32,102.290001,3997300,93.232322
2013-11-27,102.300003,102.82,102.019997,102.540001,1879700,93.460185
2013-11-29,102.699997,103.040001,102.370003,102.379997,1281700,93.31434899999999
2013-12-02,102.139999,102.900002,102.129997,102.33000200000001,2336900,93.268781
2013-12-03,102.449997,102.779999,101.489998,101.900002,2600100,92.876856
2013-12-04,101.870003,102.239998,100.75,101.720001,2249300,92.712795
2013-12-05,101.459999,102.08000200000001,101.459999,101.629997,2230900,92.63076099999999
2013-12-06,102.379997,102.91999799999999,101.940002,102.43,3723900,93.35992399999999
2013-12-09,103.019997,103.040001,101.970001,102.339996,2373400,93.27789
2013-12-10,102.150002,102.410004,101.550003,101.730003,2199300,92.72191099999999
2013-12-11,101.949997,102.08000200000001,100.66999799999999,100.870003,3010000,91.938063
2013-12-12,100.760002,101.489998,100.760002,100.949997,2303200,92.010974
2013-12-13,101.050003,101.769997,100.650002,101.379997,2712600,92.402898
2013-12-16,101.639999,102.400002,101.629997,102.129997,3116600,93.086486
2013-12-17,102.230003,102.599998,101.690002,101.980003,3190600,92.949774
2013-12-18,102.129997,103.040001,101.239998,102.980003,4224900,93.861225
2013-12-19,102.730003,103.239998,102.400002,103.18,2508600,94.043513
2013-12-20,103.230003,104.559998,103.0,103.33000200000001,8363500,94.18023199999999
2013-12-23,103.800003,104.07,103.449997,103.959999,2155500,94.75444300000001
2013-12-24,104.129997,104.5,103.91999799999999,104.459999,904500,95.210169
2013-12-26,104.349998,104.900002,104.040001,104.66999799999999,2108300,95.401573
2013-12-27,105.0,105.089996,104.58000200000001,104.720001,3433500,95.447148
2013-12-30,104.949997,105.059998,104.589996,104.91999799999999,1479800,95.629435
2013-12-31,104.940002,105.370003,104.66999799999999,105.08000200000001,1778400,95.77527099999999
2014-01-02,104.629997,104.910004,102.82,103.32,2799700,94.171115
2014-01-03,103.480003,103.940002,103.050003,103.089996,3719600,93.961478
2014-01-06,103.529999,103.66999799999999,101.230003,101.75,3884800,92.740137
2014-01-07,101.839996,102.889999,101.800003,102.08000200000001,3385700,93.040918
2014-01-08,102.120003,102.279999,101.410004,102.0,3024400,92.96799999999999
2014-01-09,102.269997,102.540001,101.529999,102.120003,2352000,93.077377
2014-01-10,102.269997,102.639999,101.33000200000001,102.519997,3499500,93.441952
2014-01-13,101.639999,102.529999,100.029999,100.230003,3510100,91.35473499999999
2014-01-14,100.360001,100.989998,99.629997,100.93,3620300,91.99274799999999
2014-01-15,101.220001,101.440002,100.709999,101.050003,2027700,92.102125
2014-01-16,100.779999,101.07,100.099998,100.489998,2603900,91.591707
2014-01-17,97.510002,100.309998,97.0,99.910004,10135500,91.063071
2014-01-21,100.459999,100.589996,97.540001,98.57,5783200,89.841723
2014-01-22,99.260002,99.360001,98.5,98.989998,3234100,90.224531
2014-01-23,98.389999,98.540001,97.610001,97.940002,4255100,89.267511
2014-01-24,97.58000200000001,97.690002,96.279999,96.33000200000001,5251600,87.800075
2014-01-27,96.139999,96.620003,95.010002,95.16999799999999,4973700,86.742788
2014-01-28,95.309998,95.809998,95.16999799999999,95.809998,3881700,87.326116
2014-01-29,95.519997,96.0,94.949997,95.33000200000001,4554500,86.888624
2014-01-30,96.720001,97.0,95.650002,95.779999,4010000,87.298774
2014-01-31,94.470001,95.970001,94.019997,95.230003,4082600,86.79748000000001
2014-02-03,95.099998,95.91999799999999,93.519997,93.620003,5448600,85.330043
2014-02-04,94.139999,94.230003,93.190002,93.889999,3537300,85.576132
2014-02-05,93.849998,94.33000200000001,93.5,93.760002,4591300,85.457646
2014-02-06,94.150002,94.93,94.010002,94.739998,4195600,86.350864
2014-02-07,95.300003,95.599998,94.57,95.370003,2889700,86.925083
2014-02-10,95.25,95.459999,94.459999,94.730003,4233800,86.341755
2014-02-11,94.709999,96.470001,94.709999,96.160004,3264600,87.64513000000001
2014-02-12,96.150002,96.760002,95.870003,96.029999,2471300,87.526637
2014-02-13,95.690002,96.739998,95.440002,96.559998,2376400,88.00970500000001
2014-02-14,96.449997,97.370003,96.290001,97.239998,3304300,88.629492
2014-02-18,97.150002,97.910004,96.18,96.489998,3037500,87.945903
2014-02-19,96.029999,96.370003,95.029999,95.18,4445200,86.75190500000001
2014-02-20,94.849998,96.239998,94.120003,95.66999799999999,4908700,87.81668
2014-02-21,95.949997,96.730003,95.790001,96.110001,3422600,88.220564
2014-02-24,96.209999,97.0,95.91999799999999,95.949997,2762600,88.07369399999999
2014-02-25,95.989998,96.190002,95.25,95.449997,3291400,87.614738
2014-02-26,95.5,95.849998,94.910004,95.199997,2915700,87.38526
2014-02-27,95.07,95.639999,94.900002,95.550003,2681600,87.706535
2014-02-28,95.41999799999999,96.339996,95.050003,95.769997,4097100,87.90847
2014-03-03,95.260002,95.800003,94.809998,95.779999,3013500,87.917651
2014-03-04,96.449997,97.199997,96.43,96.980003,3310100,89.01915
2014-03-05,97.0,97.379997,96.800003,97.08000200000001,2444900,89.11094
2014-03-06,97.370003,97.989998,97.160004,97.860001,3229100,89.82691
2014-03-07,98.260002,98.800003,98.0,98.220001,2741400,90.157359
2014-03-10,98.199997,98.75,98.0,98.739998,2630100,90.634671
2014-03-11,99.0,99.07,98.120003,98.309998,2583500,90.239968
2014-03-12,98.0,98.589996,97.489998,98.519997,2625300,90.43272900000001
2014-03-13,98.82,98.93,96.58000200000001,97.099998,4769500,89.129295
2014-03-14,97.08000200000001,97.230003,96.08000200000001,96.269997,4129300,88.367426
2014-03-17,96.800003,97.349998,96.75,96.989998,2130500,89.028324
2014-03-18,96.849998,97.82,96.849998,97.410004,2023100,89.413853
2014-03-19,97.540001,97.989998,96.379997,96.949997,2511300,88.991607
2014-03-20,96.790001,96.949997,96.230003,96.910004,1941700,88.95489599999999
2014-03-21,97.720001,98.050003,96.639999,96.860001,4303700,88.908998
2014-03-24,97.07,97.459999,96.33000200000001,97.339996,3500000,89.349592
2014-03-25,97.599998,98.010002,97.32,97.650002,2308300,89.63415
2014-03-26,98.0,98.239998,96.720001,96.75,3253100,88.808027
2014-03-27,96.849998,97.089996,96.25,97.050003,2846100,89.083404
2014-03-28,97.150002,97.779999,97.08000200000001,97.339996,1937100,89.349592
2014-03-31,97.589996,97.760002,97.08000200000001,97.379997,2397600,89.386309
2014-04-01,97.739998,97.800003,97.089996,97.339996,2552200,89.349592
2014-04-02,97.459999,98.25,97.400002,97.970001,3117400,89.927881
2014-04-03,98.07,98.82,97.980003,98.519997,2182600,90.43272900000001
2014-04-04,98.889999,99.410004,97.739998,98.099998,2958400,90.047207
2014-04-07,98.349998,98.43,97.339996,97.360001,2899300,89.367954
2014-04-08,97.110001,97.809998,96.82,97.41999799999999,3315400,89.423027
2014-04-09,97.510002,98.110001,97.160004,97.849998,2984800,89.817729
2014-04-10,97.949997,98.129997,96.43,96.629997,3962800,88.697875
2014-04-11,96.41999799999999,96.900002,96.190002,96.269997,2899400,88.367426
2014-04-14,96.849998,97.089996,95.739998,96.089996,3179700,88.202201
2014-04-15,96.400002,96.58000200000001,95.449997,95.779999,6511200,87.917651
2014-04-16,96.400002,97.370003,95.900002,97.349998,3636500,89.358773
2014-04-17,97.050003,98.120003,96.800003,98.0,3261200,89.95541800000001
2014-04-21,98.239998,98.980003,97.91999799999999,98.900002,2660400,90.78154
2014-04-22,99.150002,99.389999,98.800003,99.0,2156400,90.87333000000001
2014-04-23,98.989998,99.849998,98.779999,99.239998,3132800,91.093627
2014-04-24,99.099998,99.790001,98.5,98.639999,3568400,90.54288100000001
2014-04-25,98.339996,98.739998,97.199997,97.400002,2708900,89.404671
2014-04-28,97.800003,98.480003,97.440002,98.260002,3387400,90.19407700000001
2014-04-29,98.32,98.709999,97.940002,98.010002,2803100,89.96459899999999
2014-04-30,98.16999799999999,98.800003,97.91999799999999,98.5,2546500,90.414374
2014-05-01,98.5,98.599998,97.849998,98.110001,2383600,90.056388
2014-05-02,98.08000200000001,99.18,98.019997,98.559998,2280300,90.46944599999999
2014-05-05,98.269997,98.290001,97.599998,97.949997,2390200,89.90951899999999
2014-05-06,97.699997,97.93,97.339996,97.379997,1876200,89.386309
2014-05-07,97.809998,98.879997,97.599998,98.83000200000001,1922900,90.717287
2014-05-08,98.800003,99.449997,98.650002,98.989998,2246500,90.864149
2014-05-09,99.07,99.989998,98.870003,99.760002,2340500,91.570945
2014-05-12,100.0,101.510002,99.940002,101.510002,2861300,93.17729200000001
2014-05-13,101.75,102.720001,101.660004,102.510002,3687500,94.095205
2014-05-14,102.389999,102.389999,101.43,102.040001,3410500,93.663785
2014-05-15,101.339996,101.599998,100.199997,100.459999,4405800,92.822964
2014-05-16,100.620003,101.400002,100.480003,101.33000200000001,2278100,93.626828
2014-05-19,101.059998,101.610001,101.050003,101.389999,1455500,93.682265
2014-05-20,101.33000200000001,101.58000200000001,100.209999,100.529999,2090000,92.887642
2014-05-21,100.690002,101.769997,100.690002,101.739998,2017500,94.005656
2014-05-22,101.629997,101.779999,101.33000200000001,101.660004,2316600,93.93174300000001
2014-05-23,101.639999,102.940002,101.559998,102.730003,1867600,94.920401
2014-05-27,102.959999,103.480003,102.93,103.16999799999999,1982500,95.326947
2014-05-28,103.470001,103.769997,103.239998,103.410004,1866200,95.548707
2014-05-29,103.93,104.18,103.43,104.059998,1890700,96.149288
2014-05-30,104.0,104.150002,103.720001,103.879997,2627800,95.982972
2014-06-02,104.129997,104.300003,103.599998,104.08000200000001,2914100,96.167772
2014-06-03,103.910004,104.160004,103.07,103.43,2319200,95.567184
2014-06-04,103.389999,103.5,102.599998,102.970001,2822100,95.142154
2014-06-05,103.33000200000001,103.639999,102.970001,103.620003,2514900,95.742742
2014-06-06,103.739998,103.849998,103.43,103.589996,2103700,95.715017
2014-06-09,103.400002,104.029999,103.339996,103.489998,3199000,95.62262
2014-06-10,103.150002,103.349998,102.599998,102.910004,2578100,95.08671700000001
2014-06-11,102.58000200000001,103.029999,102.300003,102.5,2106000,94.707883
2014-06-12,102.440002,102.529999,100.839996,100.889999,3116800,93.220275
2014-06-13,100.989998,101.510002,100.800003,101.029999,1942300,93.349632
2014-06-16,100.900002,101.32,100.529999,101.18,1918400,93.48823
2014-06-17,101.010002,101.699997,100.519997,101.610001,2057800,93.885542
2014-06-18,102.620003,102.980003,101.699997,102.790001,4459900,94.975837
2014-06-19,102.709999,102.970001,102.139999,102.370003,2159300,94.58776800000001
2014-06-20,102.41999799999999,102.83000200000001,102.339996,102.5,3193900,94.707883
2014-06-23,102.730003,102.879997,101.639999,102.459999,1768300,94.670923
2014-06-24,102.120003,102.790001,101.709999,101.730003,1685000,93.996422
2014-06-25,101.68,102.57,101.510002,102.410004,1575500,94.624728
2014-06-26,102.290001,102.75,101.629997,102.639999,1557900,94.837239
2014-06-27,102.559998,102.900002,102.300003,102.709999,2370200,94.901917
2014-06-30,102.559998,102.889999,102.129997,102.660004,2069400,94.855723
2014-07-01,103.400002,103.5,102.650002,102.849998,1496700,95.031274
2014-07-02,102.699997,103.559998,102.699997,103.550003,2175100,95.678064
2014-07-03,103.720001,103.959999,103.550003,103.879997,1269200,95.982972
2014-07-07,103.940002,103.949997,102.949997,103.239998,1700200,95.391625
2014-07-08,103.120003,103.120003,102.07,102.900002,2299300,95.077476
2014-07-09,103.279999,103.32,102.519997,102.980003,1188800,95.15139599999999
2014-07-10,102.160004,102.449997,101.940002,102.089996,1597300,94.329048
2014-07-11,102.110001,102.900002,102.050003,102.529999,1559100,94.735601
2014-07-14,102.900002,103.720001,102.839996,103.449997,2054900,95.58566
2014-07-15,103.470001,104.370003,103.230003,104.290001,2201800,96.361806
2014-07-16,104.449997,105.089996,104.25,104.519997,2309200,96.574318
2014-07-17,103.980003,104.230003,102.529999,102.650002,2842600,94.84648100000001
2014-07-18,102.989998,103.82,102.839996,103.82,1943700,95.92753499999999
2014-07-21,103.550003,104.470001,103.400002,104.059998,1766800,96.149288
2014-07-22,104.269997,105.040001,104.209999,104.480003,1471600,96.53736500000001
2014-07-23,104.529999,104.790001,104.260002,104.339996,1138300,96.408001
2014-07-24,104.199997,104.559998,103.849998,104.089996,1274500,96.177006
2014-07-25,103.760002,104.25,103.440002,103.57,1192100,95.69654
2014-07-28,103.410004,103.440002,102.0,102.660004,2521000,94.855723
2014-07-29,99.58000200000001,99.75,98.849998,98.860001,8905800,91.344598
2014-07-30,99.25,99.760002,98.190002,99.349998,3948900,91.79734599999999
2014-07-31,98.41999799999999,98.860001,97.019997,97.089996,3853400,89.709151
2014-08-01,96.66999799999999,97.389999,96.120003,97.029999,3345700,89.65371400000001
2014-08-04,97.25,97.610001,96.400002,97.18,2882900,89.79231300000001
2014-08-05,96.860001,97.5,96.129997,96.510002,2973200,89.173248
2014-08-06,95.910004,96.0,95.230003,95.730003,4037300,88.452546
2014-08-07,95.809998,96.400002,94.91999799999999,95.050003,3779000,87.824239
2014-08-08,95.349998,96.050003,94.870003,95.940002,3450800,88.64658
2014-08-11,96.410004,96.57,95.989998,96.07,2971100,88.766695
2014-08-12,96.07,96.739998,95.989998,96.410004,2356800,89.08085200000001
2014-08-13,96.550003,97.050003,96.400002,96.620003,2930400,89.27488699999999
2014-08-14,96.279999,96.309998,95.720001,96.07,2277700,89.386535
2014-08-15,96.760002,97.029999,96.059998,96.849998,4873500,90.11227099999999
2014-08-18,97.300003,97.790001,97.16999799999999,97.620003,2913200,90.828707
2014-08-19,98.019997,98.559998,97.800003,98.269997,2640100,91.433481
2014-08-20,98.139999,99.08000200000001,98.139999,98.800003,2629700,91.92661600000001
2014-08-21,98.860001,99.160004,98.300003,98.410004,2411400,91.563748
2014-08-22,98.309998,98.489998,97.529999,97.769997,2569600,90.968266
2014-08-25,98.279999,98.309998,97.720001,97.900002,1785500,91.089226
2014-08-26,97.91999799999999,97.970001,97.379997,97.41999799999999,2053200,90.642616
2014-08-27,97.389999,97.699997,96.989998,97.379997,2690800,90.605398
2014-08-28,96.989998,97.529999,96.940002,97.440002,1946200,90.661229
2014-08-29,97.760002,97.93,97.110001,97.33000200000001,2339100,90.558881
2014-09-02,97.629997,98.290001,97.5,97.949997,3278100,91.13574399999999
2014-09-03,98.08000200000001,98.480003,97.75,97.970001,1967100,91.154356
2014-09-04,97.959999,99.07,97.93,98.470001,3352700,91.61957199999999
2014-09-05,98.449997,98.910004,98.059998,98.860001,2155100,91.98244
2014-09-08,98.66999799999999,98.949997,98.139999,98.41999799999999,2159300,91.573047
2014-09-09,98.269997,98.339996,97.5,97.709999,2617400,90.912442
2014-09-10,97.559998,97.800003,97.25,97.620003,1772500,90.828707
2014-09-11,96.900002,98.290001,96.900002,97.940002,2088800,91.12644399999999
2014-09-12,98.099998,98.410004,97.790001,98.050003,2650900,91.228792
2014-09-15,98.029999,98.029999,97.150002,97.620003,2296200,90.828707
2014-09-16,98.089996,98.410004,97.400002,97.959999,2789700,91.14505
2014-09-17,98.760002,99.879997,98.650002,99.389999,3795600,92.475567
2014-09-18,99.58000200000001,99.980003,99.480003,99.629997,2337700,92.698868
2014-09-19,100.040001,100.389999,99.440002,99.440002,3901600,92.522091
2014-09-22,99.160004,99.25,98.0,98.139999,2944800,91.312528
2014-09-23,98.029999,98.43,97.25,97.32,3636700,90.54957399999999
2014-09-24,97.160004,98.209999,97.139999,98.08000200000001,2925200,91.256704
2014-09-25,97.959999,97.959999,96.510002,96.529999,3310000,89.814533
2014-09-26,96.91999799999999,97.660004,96.529999,97.480003,2418400,90.698447
2014-09-29,96.739998,97.389999,96.540001,97.339996,2541800,90.56818
2014-09-30,97.33000200000001,98.959999,97.25,98.290001,4283200,91.45209399999999
2014-10-01,98.440002,98.480003,96.75,96.91999799999999,3485900,90.177401
2014-10-02,97.029999,97.379997,96.18,97.139999,3549800,90.382097
2014-10-03,97.68,99.08000200000001,97.58000200000001,98.790001,3285200,91.91731
2014-10-06,99.269997,99.91999799999999,98.410004,98.559998,2497900,91.703307
2014-10-07,97.970001,97.970001,96.410004,96.43,2962900,89.721491
2014-10-08,96.730003,98.199997,96.050003,98.139999,3253600,91.312528
2014-10-09,98.239998,98.239998,96.370003,96.529999,3100200,89.814533
2014-10-10,96.449997,97.220001,95.610001,95.779999,3595900,89.116709
2014-10-13,95.860001,96.57,94.620003,94.66999799999999,3094700,88.08393000000001
2014-10-14,95.449997,96.559998,95.059998,95.800003,3283400,89.135322
2014-10-15,95.010002,96.83000200000001,94.050003,96.449997,4864000,89.74009699999999
2014-10-16,95.349998,96.68,95.019997,95.629997,5222600,88.977143
2014-10-17,96.400002,97.540001,96.209999,97.260002,3617900,90.493751
2014-10-20,96.870003,98.08000200000001,96.870003,98.08000200000001,3014700,91.256704
2014-10-21,98.889999,100.910004,98.690002,100.75,3629800,93.740954
2014-10-22,100.730003,100.75,99.010002,99.059998,3564900,92.168523
2014-10-23,100.029999,101.239998,100.029999,100.480003,4168000,93.48974100000001
2014-10-24,102.949997,103.239998,100.400002,100.589996,4249700,93.59208199999999
2014-10-27,100.529999,102.389999,100.220001,102.25,4172900,95.136601
2014-10-28,102.5,103.010002,102.309998,102.900002,3530500,95.741383
2014-10-29,102.93,103.449997,101.510002,102.620003,2727200,95.480863
2014-10-30,102.010002,103.790001,101.910004,103.290001,3019900,96.10425
2014-10-31,104.599998,105.839996,104.559998,104.910004,5470400,97.611552
2014-11-03,104.910004,105.720001,104.660004,105.639999,3592400,98.290763
2014-11-04,105.730003,108.0,105.720001,107.08000200000001,4777300,99.630586
2014-11-05,107.940002,108.07,106.82,107.540001,3124900,100.058584
2014-11-06,107.779999,108.389999,107.33000200000001,108.290001,2990400,100.756407
2014-11-07,108.5,108.599998,107.769997,108.33000200000001,3172300,100.793625
2014-11-10,108.33000200000001,109.300003,107.93,109.050003,3635600,101.463537
2014-11-11,109.239998,109.400002,108.379997,108.760002,2746900,101.193711
2014-11-12,108.440002,108.739998,107.760002,108.620003,3568800,101.063451
2014-11-13,108.610001,108.849998,106.18,107.790001,5920400,100.913657
2014-11-14,107.93,107.980003,106.480003,106.83000200000001,4476100,100.0149
2014-11-17,106.75,106.980003,106.239998,106.470001,2918400,99.677865
2014-11-18,106.82,106.910004,105.970001,106.029999,3360700,99.26593199999999
2014-11-19,105.83000200000001,106.18,105.379997,105.639999,3621400,98.900812
2014-11-20,105.339996,107.339996,105.160004,106.709999,6990100,99.902552
2014-11-21,107.610001,108.550003,107.16999799999999,107.349998,3806100,100.501724
2014-11-24,107.650002,107.980003,107.239998,107.260002,2688800,100.417469
2014-11-25,107.230003,107.68,106.959999,107.120003,2735900,100.2864
2014-11-26,107.129997,107.389999,106.720001,106.980003,1783900,100.155332
2014-11-28,109.199997,111.089996,108.800003,109.91999799999999,3988800,102.90777299999999
2014-12-01,110.300003,111.32,109.059998,109.790001,4819000,102.786069
2014-12-02,110.33000200000001,111.160004,110.040001,110.410004,3330400,103.366519
2014-12-03,110.779999,111.220001,110.309998,110.900002,3428900,103.82525799999999
2014-12-04,110.779999,110.779999,109.699997,110.43,2402200,103.38524
2014-12-05,110.629997,111.25,110.370003,110.980003,1912400,103.90015600000001
2014-12-08,111.099998,111.099998,110.010002,110.209999,3085400,103.17927399999999
2014-12-09,109.269997,110.089996,108.620003,110.029999,2961300,103.010756
2014-12-10,110.190002,111.239998,109.349998,110.059998,4480700,103.038841
2014-12-11,110.440002,111.57,110.129997,110.629997,3574800,103.572479
2014-12-12,110.349998,111.220001,109.949997,110.0,4212900,102.982671
2014-12-15,110.16999799999999,111.5,110.059998,110.75,4275700,103.684826
2014-12-16,110.269997,111.400002,109.83000200000001,109.83000200000001,4884300,102.823518
2014-12-17,108.82,109.0,106.470001,108.550003,6501500,101.625175
2014-12-18,109.730003,111.099998,109.309998,110.93,3766100,103.85334300000001
2014-12-19,110.800003,111.989998,110.370003,110.959999,5581100,103.881428
2014-12-22,111.370003,112.0,111.010002,112.0,2349800,104.855083
2014-12-23,112.089996,113.099998,112.089996,112.449997,2664400,105.27637299999999
2014-12-24,112.82,113.07,112.410004,112.410004,1283300,105.23893100000001
2014-12-26,112.440002,112.58000200000001,111.800003,111.93,1289600,104.789549
2014-12-29,111.779999,112.660004,111.480003,112.449997,1760600,105.27637299999999
2014-12-30,112.300003,112.910004,111.739998,112.139999,2346100,104.986152
2014-12-31,112.449997,112.699997,111.07,111.16999799999999,1393800,104.07803100000001
2015-01-02,111.269997,111.650002,109.400002,110.379997,2662900,103.338427
2015-01-05,109.989998,109.989998,107.959999,108.16999799999999,3519600,101.269412
2015-01-06,108.16999799999999,108.870003,106.519997,107.459999,3808900,100.60470699999999
2015-01-07,108.260002,108.769997,107.589996,108.459999,1949500,101.540913
2015-01-08,109.290001,110.629997,109.290001,110.410004,2876100,103.366519
2015-01-09,110.43,110.650002,109.120003,109.599998,2059700,102.608187
2015-01-12,109.91999799999999,110.599998,109.099998,109.639999,2196400,102.645636
2015-01-13,110.489998,111.870003,109.43,110.110001,3233600,103.085655
2015-01-14,109.019997,109.68,108.440002,109.370003,2981000,102.392864
2015-01-15,109.370003,110.360001,109.040001,109.290001,2839700,102.317966
2015-01-16,109.300003,110.339996,108.459999,110.300003,4495200,103.263536
2015-01-20,110.870003,111.620003,109.839996,111.309998,4124800,104.209099
2015-01-21,111.120003,112.32,110.790001,111.68,2144300,104.555498
2015-01-22,112.459999,114.400002,111.900002,114.25,3008100,106.961547
2015-01-23,103.699997,104.980003,102.699997,102.93,19275400,96.363694
2015-01-26,101.699997,102.5,99.599998,102.349998,10903700,95.820693
2015-01-27,100.559998,101.940002,100.559998,100.849998,4766300,94.416384
2015-01-28,101.160004,101.910004,99.199997,99.300003,5481400,92.96526899999999
2015-01-29,99.260002,100.699997,98.290001,100.41999799999999,4648300,94.01381500000001
2015-01-30,99.540001,101.269997,98.809998,98.839996,5916300,92.53460799999999
2015-02-02,99.0,100.260002,98.339996,100.129997,3811800,93.74231400000001
2015-02-03,100.889999,101.639999,99.239998,100.57,5581600,94.154247
2015-02-04,100.07,101.260002,99.839996,100.529999,4278600,94.116798
2015-02-05,100.989998,102.239998,100.699997,101.459999,4026400,94.98747
2015-02-06,101.129997,101.559998,100.32,100.66999799999999,2941600,94.247867
2015-02-09,100.32,100.980003,99.870003,100.459999,2626200,94.051264
2015-02-10,100.839996,101.309998,100.150002,101.08000200000001,2750900,94.631715
2015-02-11,101.099998,101.769997,100.519997,100.910004,2826100,94.472561
2015-02-12,100.870003,101.68,100.559998,101.410004,2981600,94.940664
2015-02-13,101.16999799999999,101.970001,101.099998,101.790001,2106000,95.29642
2015-02-17,101.900002,102.82,101.660004,102.510002,3814800,95.97049
2015-02-18,102.510002,102.800003,102.050003,102.620003,2348400,96.07347299999999
2015-02-19,102.059998,102.459999,101.639999,101.699997,2435200,95.89430899999999
2015-02-20,101.489998,102.050003,100.949997,101.959999,3411700,96.13946899999999
2015-02-23,102.089996,102.089996,101.449997,101.769997,1728100,95.960313
2015-02-24,101.75,102.41999799999999,101.639999,102.32,2715800,96.47891800000001
2015-02-25,102.449997,102.58000200000001,101.75,101.959999,2215100,96.13946899999999
2015-02-26,101.68,102.18,101.5,101.860001,2125500,96.045179
2015-02-27,101.809998,102.440002,101.699997,101.730003,2130900,95.92260300000001
2015-03-02,101.730003,102.370003,101.480003,101.93,2315600,96.111183
2015-03-03,101.379997,101.910004,101.190002,101.5,2767400,95.70573
2015-03-04,101.0,101.349998,100.300003,100.41999799999999,4511700,94.687381
2015-03-05,100.66999799999999,100.949997,100.32,100.720001,2589300,94.970258
2015-03-06,100.379997,101.220001,100.16999799999999,100.620003,3008500,94.875968
2015-03-09,100.779999,101.459999,100.5,100.550003,3602000,94.809965
2015-03-10,100.0,100.41999799999999,99.459999,99.470001,3579600,93.791616
2015-03-11,99.510002,99.93,98.699997,98.720001,3079300,93.08443100000001
2015-03-12,99.260002,99.75,99.07,99.66999799999999,1951700,93.98019599999999
2015-03-13,99.459999,99.730003,97.849998,98.529999,3449500,92.905275
2015-03-16,98.709999,100.400002,98.620003,100.260002,2714200,94.536519
2015-03-17,99.769997,100.199997,99.559998,99.599998,1987000,93.914192
2015-03-18,98.910004,100.57,98.400002,100.260002,3016000,94.536519
2015-03-19,100.089996,100.589996,99.879997,99.910004,2128400,94.2065
2015-03-20,100.290001,100.690002,99.959999,100.25,4137400,94.527088
2015-03-23,100.16999799999999,100.470001,99.879997,99.879997,2670900,94.178207
2015-03-24,99.739998,100.08000200000001,99.099998,99.260002,2656000,93.59360500000001
2015-03-25,99.349998,99.529999,97.389999,97.459999,3483600,91.89635799999999
2015-03-26,97.16999799999999,97.190002,96.400002,96.639999,3278700,91.12316899999999
2015-03-27,96.739998,96.879997,96.32,96.589996,2506900,91.07602
2015-03-30,97.08000200000001,97.720001,96.959999,97.269997,2488000,91.717202
2015-03-31,97.089996,97.510002,96.779999,96.940002,2718100,91.40604599999999
2015-04-01,96.489998,97.010002,95.66999799999999,96.540001,3394700,91.028879
2015-04-02,97.0,97.0,96.230003,96.470001,3010600,90.962875
2015-04-06,96.0,97.110001,95.82,96.839996,2513600,91.311749
