Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,96.160004,97.129997,95.980003,96.410004,208600,92.802637
2013-10-17,96.040001,97.879997,95.809998,97.389999,267300,93.745964
2013-10-18,97.83000200000001,97.989998,97.32,97.510002,172100,93.86147700000001
2013-10-21,97.82,97.940002,96.910004,97.459999,158300,93.813345
2013-10-22,98.190002,100.16999799999999,98.190002,99.75,379500,96.017661
2013-10-23,99.720001,100.290001,97.910004,97.989998,265900,94.323512
2013-10-24,97.839996,98.860001,97.800003,98.5,404600,94.814432
2013-10-25,99.160004,99.760002,98.650002,99.75,379200,96.017661
2013-10-28,99.75,100.57,98.93,99.629997,377200,95.902148
2013-10-29,99.959999,100.410004,99.050003,99.389999,304000,95.67113
2013-10-30,99.589996,99.589996,98.019997,98.989998,333300,95.286096
2013-10-31,98.989998,99.480003,97.769997,98.089996,285600,94.41976899999999
2013-11-01,99.849998,99.849998,96.900002,98.610001,347000,94.920317
2013-11-04,99.0,104.559998,99.0,102.75,1315300,98.90541
2013-11-05,102.279999,102.57,100.059998,100.18,444100,96.431572
2013-11-06,100.82,100.82,98.989998,99.529999,384300,95.805891
2013-11-07,103.889999,106.0,100.519997,100.940002,911800,97.163137
2013-11-08,100.800003,101.029999,98.900002,100.699997,683800,96.932112
2013-11-11,100.629997,101.099998,99.889999,100.459999,251700,96.701094
2013-11-12,100.019997,100.550003,98.760002,99.410004,387200,95.690386
2013-11-13,99.18,101.209999,98.82,100.529999,498300,96.768474
2013-11-14,100.849998,102.559998,99.050003,102.290001,441900,98.462623
2013-11-15,97.730003,106.480003,96.82,102.83000200000001,270300,98.98241800000001
2013-11-18,103.360001,103.440002,101.0,101.400002,285400,97.605924
2013-11-19,100.809998,102.25,100.599998,101.099998,207900,97.317146
2013-11-20,101.720001,101.83000200000001,100.0,100.489998,153000,96.72997
2013-11-21,100.260002,101.019997,100.099998,100.400002,239300,96.643341
2013-11-22,100.010002,100.489998,98.389999,99.239998,534100,95.526741
2013-11-25,99.129997,99.879997,97.940002,98.089996,643900,94.41976899999999
2013-11-26,97.699997,99.040001,97.58000200000001,98.190002,392700,94.51603399999999
2013-11-27,102.660004,102.660004,96.730003,97.339996,1839200,94.08109499999999
2013-11-29,97.349998,97.349998,96.239998,96.559998,285700,93.32721
2013-12-02,96.360001,98.410004,96.010002,97.849998,500400,94.574022
2013-12-03,97.449997,97.91999799999999,96.050003,97.25,433500,93.994112
2013-12-04,96.550003,97.32,95.5,96.410004,333000,93.182238
2013-12-05,95.900002,97.199997,95.389999,95.620003,429800,92.418686
2013-12-06,96.769997,98.199997,96.769997,97.239998,457100,93.984444
2013-12-09,97.900002,98.870003,97.410004,98.410004,539800,95.115279
2013-12-10,98.18,98.68,97.050003,97.07,350900,93.820138
2013-12-11,96.779999,97.160004,95.720001,96.33000200000001,520900,93.104915
2013-12-12,96.0,97.07,95.5,96.540001,453900,93.30788299999999
2013-12-13,97.0,97.68,96.510002,97.0,566700,93.752482
2013-12-16,97.230003,97.349998,95.529999,95.650002,543700,92.44768
2013-12-17,95.260002,95.93,94.739998,95.050003,646800,91.86777
2013-12-18,95.08000200000001,96.910004,94.690002,96.599998,1074900,93.365872
2013-12-19,96.5,96.809998,95.940002,95.980003,954100,92.766634
2013-12-20,96.599998,96.650002,95.949997,96.16999799999999,799900,92.95026800000001
2013-12-23,96.989998,97.25,95.879997,96.690002,567200,93.452863
2013-12-24,96.699997,97.370003,96.489998,97.230003,211300,93.974785
2013-12-26,97.440002,98.379997,97.41999799999999,98.010002,141300,94.728669
2013-12-27,98.150002,99.160004,97.970001,99.059998,228300,95.743511
2013-12-30,99.339996,100.82,98.809998,100.16999799999999,384500,96.81635
2013-12-31,100.699997,101.290001,99.809998,99.940002,297900,96.594054
2014-01-02,99.540001,100.18,98.739998,99.540001,393200,96.207444
2014-01-03,99.449997,100.57,99.120003,99.379997,156200,96.052798
2014-01-06,100.220001,100.220001,98.629997,98.699997,285400,95.395563
2014-01-07,99.339996,100.790001,98.93,100.790001,461100,97.415595
2014-01-08,100.949997,103.519997,100.300003,103.43,936500,99.967208
2014-01-09,103.379997,105.16999799999999,102.08000200000001,105.010002,721800,101.494312
2014-01-10,105.150002,105.860001,104.980003,105.839996,503600,102.29651899999999
2014-01-13,106.0,106.82,104.75,105.25,779000,101.726275
2014-01-14,105.5,107.239998,104.389999,106.879997,550400,103.301701
2014-01-15,107.110001,109.059998,106.75,108.059998,635300,104.442195
2014-01-16,107.91999799999999,109.239998,107.91999799999999,108.589996,417800,104.95445
2014-01-17,108.75,108.940002,107.800003,108.150002,456000,104.529186
2014-01-21,108.66999799999999,109.57,108.199997,109.470001,486800,105.804993
2014-01-22,109.660004,109.739998,108.389999,108.41999799999999,399300,104.790143
2014-01-23,107.800003,110.309998,107.800003,109.16999799999999,535500,105.515033
2014-01-24,109.389999,115.0,102.260002,104.32,2851300,100.827411
2014-01-27,104.029999,104.779999,101.91999799999999,102.779999,1157500,99.33896800000001
2014-01-28,104.980003,109.68,104.050003,106.75,4498100,103.176056
2014-01-29,109.709999,109.709999,104.809998,108.0,1113400,104.384206
2014-01-30,108.989998,109.110001,106.120003,107.769997,1065600,104.16190300000001
2014-01-31,105.849998,110.220001,105.83000200000001,109.010002,1272600,105.360394
2014-02-03,108.400002,109.0,104.050003,104.41999799999999,1262800,100.924061
2014-02-04,105.389999,107.300003,104.5,106.129997,978900,102.57681
2014-02-05,104.959999,107.139999,104.760002,106.41999799999999,535400,102.857102
2014-02-06,106.68,113.239998,106.68,112.559998,1702600,108.791537
2014-02-07,112.940002,113.209999,111.389999,112.540001,790000,108.77221000000002
2014-02-10,112.449997,116.07,112.099998,113.790001,1236200,109.98036
2014-02-11,113.800003,115.139999,113.339996,114.849998,678300,111.00487
2014-02-12,115.0,116.470001,114.910004,115.610001,671400,111.739427
2014-02-13,114.58000200000001,116.66999799999999,114.349998,115.900002,513200,112.019719
2014-02-14,115.66999799999999,118.5,115.260002,118.480003,679500,114.51334399999999
2014-02-18,119.089996,120.029999,117.440002,118.529999,573700,114.56166499999999
2014-02-19,118.41999799999999,120.58000200000001,115.709999,115.93,574800,112.04871399999999
2014-02-20,116.629997,117.18,115.68,116.889999,510800,112.97657199999999
2014-02-21,117.150002,118.059998,116.699997,117.279999,280800,113.35351499999999
2014-02-24,117.339996,118.099998,116.709999,116.709999,411100,112.802598
2014-02-25,117.029999,118.739998,116.230003,118.160004,406000,114.204057
2014-02-26,119.709999,123.0,118.370003,121.510002,785200,117.44189899999999
2014-02-27,119.639999,122.889999,119.639999,122.629997,448200,118.91585500000001
2014-02-28,122.510002,123.690002,121.230003,121.980003,632600,118.28554799999999
2014-03-03,120.650002,122.279999,120.5,122.0,422200,118.30493899999999
2014-03-04,123.160004,124.010002,120.66999799999999,121.949997,1086100,118.25645
2014-03-05,121.470001,121.989998,120.559998,121.040001,620300,117.374016
2014-03-06,121.389999,121.959999,120.629997,120.900002,565100,117.238257
2014-03-07,121.370003,123.980003,120.300003,123.91999799999999,685800,120.166785
2014-03-10,123.129997,123.43,121.650002,122.949997,484000,119.22616299999999
2014-03-11,122.660004,123.91999799999999,121.730003,122.25,342700,118.547367
2014-03-12,121.400002,123.190002,121.25,123.089996,424400,119.36192199999999
2014-03-13,123.779999,123.779999,120.709999,121.449997,291400,117.771594
2014-03-14,121.449997,123.150002,120.760002,122.300003,269500,118.59585600000001
2014-03-17,123.120003,123.989998,122.66999799999999,123.07,259800,119.34253100000001
2014-03-18,123.760002,126.41999799999999,123.010002,126.339996,637600,122.513488
2014-03-19,127.110001,127.760002,126.099998,126.720001,712400,122.881984
2014-03-20,126.050003,127.309998,125.720001,126.980003,517300,123.134111
2014-03-21,128.169998,128.58999599999999,125.410004,126.489998,947500,122.658947
2014-03-24,127.32,127.32,122.870003,123.629997,622400,119.88556799999999
2014-03-25,124.629997,126.83000200000001,124.33000200000001,126.769997,510600,122.93046499999998
2014-03-26,127.360001,127.989998,125.18,125.43,571600,121.631054
2014-03-27,125.050003,126.339996,123.720001,125.629997,356500,121.82499299999999
2014-03-28,126.110001,128.809998,126.110001,126.949997,585900,123.10501399999998
2014-03-31,127.809998,128.949997,127.41999799999999,128.350006,602000,124.46262
2014-04-01,128.759995,129.479996,127.269997,128.100006,760100,124.220192
2014-04-02,128.080002,128.399994,126.110001,126.889999,933900,123.046833
2014-04-03,127.519997,128.990005,124.68,124.699997,1414900,120.92316000000001
2014-04-04,124.769997,130.0,124.769997,127.699997,1645200,123.832298
2014-04-07,126.980003,127.879997,120.279999,122.050003,1427500,118.35342800000001
2014-04-08,122.230003,123.889999,121.260002,122.93,1413100,119.206772
2014-04-09,123.269997,127.110001,123.08000200000001,126.5,1515100,122.668646
2014-04-10,126.800003,128.649994,125.559998,126.809998,2138900,122.969254
2014-04-11,125.25,126.900002,123.760002,124.410004,602300,120.64195
2014-04-14,125.209999,126.800003,124.059998,125.050003,573000,121.262565
2014-04-15,125.050003,126.040001,123.099998,124.980003,640400,121.194686
2014-04-16,125.839996,126.699997,124.889999,126.339996,444400,122.513488
2014-04-17,126.339996,126.449997,125.32,125.550003,555900,121.747422
2014-04-21,125.879997,127.18,125.07,126.739998,913400,122.901375
2014-04-22,126.260002,128.440002,126.230003,128.029999,715700,124.152305
2014-04-23,127.949997,127.949997,126.010002,126.83000200000001,402600,122.988653
2014-04-24,128.110001,128.110001,124.589996,126.639999,454500,122.804405
2014-04-25,126.150002,126.150002,122.889999,123.639999,432800,119.89526699999999
2014-04-28,123.059998,123.639999,115.489998,116.889999,1803800,113.34970700000001
2014-04-29,118.949997,124.480003,115.650002,124.370003,1197000,120.60316100000001
2014-04-30,123.989998,125.5,122.339996,124.33000200000001,791800,120.564371
2014-05-01,124.129997,129.139999,124.129997,125.510002,607800,121.70863200000001
2014-05-02,125.550003,127.849998,125.519997,126.25,748400,122.42621799999999
2014-05-05,124.91999799999999,126.110001,123.68,125.779999,740000,121.97045200000001
2014-05-06,125.209999,127.050003,123.989998,124.089996,607200,120.331635
2014-05-07,124.220001,124.949997,121.559998,122.43,642300,118.721916
2014-05-08,122.309998,123.730003,119.650002,119.93,762500,116.297634
2014-05-09,119.529999,120.0,117.599998,118.910004,642800,115.308531
2014-05-12,119.870003,123.459999,119.019997,122.480003,461900,118.770404
2014-05-13,121.989998,123.220001,120.410004,120.519997,327500,116.86976100000001
2014-05-14,120.360001,120.769997,118.879997,118.959999,301700,115.35701200000001
2014-05-15,118.93,118.93,115.559998,118.019997,544500,114.44548
2014-05-16,118.339996,120.279999,117.779999,119.33000200000001,331300,115.71580800000001
2014-05-19,118.66999799999999,120.809998,118.470001,119.57,436400,115.94853700000002
2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,487500,113.960623
2014-05-21,118.0,119.57,117.610001,118.660004,569200,115.066102
2014-05-22,118.860001,121.190002,118.290001,121.0,400800,117.335226
2014-05-23,120.769997,123.839996,120.489998,123.720001,401400,119.97284599999999
2014-05-27,123.93,125.199997,123.900002,124.269997,280000,120.50618300000001
2014-05-28,124.910004,125.949997,123.589996,123.639999,310600,119.89526699999999
2014-05-29,125.32,125.32,121.900002,123.58000200000001,344900,120.226045
2014-05-30,123.769997,123.849998,121.660004,122.800003,400900,119.467216
2014-06-02,122.769997,124.25,121.739998,122.68,368400,119.35047
2014-06-03,122.0,122.639999,120.639999,121.370003,398300,118.076026
2014-06-04,120.900002,122.720001,120.440002,122.639999,417600,119.311555
2014-06-05,122.839996,127.940002,122.489998,126.900002,693200,123.45593999999998
2014-06-06,127.660004,129.029999,126.629997,128.679993,348200,125.187623
2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,301400,124.4969
2014-06-10,127.959999,130.809998,127.540001,130.669998,378300,127.12361899999999
2014-06-11,129.949997,131.0,128.570007,129.110001,290100,125.60596000000001
2014-06-12,129.320007,130.119995,127.910004,128.059998,378700,124.58445400000001
2014-06-13,128.369995,132.119995,127.940002,132.100006,650400,128.514817
2014-06-16,131.330002,133.440002,130.380005,130.990005,441000,127.43494199999999
2014-06-17,131.509995,132.110001,129.690002,130.75,550300,127.20145
2014-06-18,131.009995,134.800003,130.320007,134.110001,749300,130.47026
2014-06-19,134.169998,134.46000700000002,132.75,134.070007,264200,130.431352
2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,654000,131.248551
2014-06-23,135.970001,136.360001,133.5,133.809998,602600,130.178399
2014-06-24,133.03999299999998,133.570007,131.0,131.389999,672900,127.82408000000001
2014-06-25,131.419998,131.899994,130.630005,130.929993,449100,127.376558
2014-06-26,131.309998,131.440002,129.309998,130.130005,368700,126.59828200000001
2014-06-27,129.440002,132.600006,129.440002,132.229996,760400,128.641279
2014-06-30,134.0,134.0,130.03999299999998,132.050003,4975900,128.466171
2014-07-01,133.300003,134.639999,132.0,132.0,18481700,128.417525
2014-07-02,130.0,130.0,126.300003,127.059998,2402900,123.611594
2014-07-03,127.849998,128.860001,126.43,126.66999799999999,1103800,123.232179
2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,1463000,121.802074
2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,1435700,122.988964
2014-07-09,126.589996,127.800003,125.720001,127.769997,1415300,124.302324
2014-07-10,127.339996,129.600006,126.900002,129.300003,1269800,125.790806
2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,905800,125.615683
2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,609000,126.00483600000001
2014-07-15,129.380005,130.110001,129.25,129.520004,663300,126.00483600000001
2014-07-16,130.0,130.0,128.559998,129.740005,860500,126.21886699999999
2014-07-17,128.740005,129.860001,127.889999,128.169998,574500,124.691469
2014-07-18,128.139999,131.630005,127.589996,130.520004,1164100,126.977696
2014-07-21,129.669998,130.130005,127.599998,127.870003,697200,124.399616
2014-07-22,129.619995,130.199997,129.399994,130.070007,704100,126.53991200000002
2014-07-23,129.610001,131.779999,129.149994,131.619995,592200,128.047833
2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,849800,128.320233
2014-07-25,131.16000400000001,131.820007,130.0,130.889999,638300,127.33765
2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,885900,125.34328400000001
2014-07-29,132.130005,132.729996,129.029999,129.169998,1653200,125.66432900000001
2014-07-30,130.199997,132.059998,127.809998,128.529999,1161400,125.0417
2014-07-31,127.739998,127.910004,123.660004,124.230003,1634400,120.858406
2014-08-01,124.0,126.91999799999999,123.639999,125.75,1034000,122.33715
2014-08-04,126.099998,127.0,125.400002,126.75,525400,123.31001
2014-08-05,125.940002,128.360001,125.860001,126.599998,855400,123.164079
2014-08-06,125.589996,127.089996,125.589996,126.110001,470600,122.68738
2014-08-07,126.82,127.639999,125.150002,125.790001,609800,122.376065
2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,840600,123.66023999999999
2014-08-11,127.620003,127.82,125.949997,126.0,858800,122.58036499999999
2014-08-12,125.599998,126.690002,124.739998,125.589996,579000,122.18148899999998
2014-08-13,126.459999,126.720001,125.800003,126.5,546900,123.066795
2014-08-14,126.949997,127.559998,126.050003,127.480003,622200,124.020201
2014-08-15,127.720001,128.0,125.949997,126.860001,469700,123.417025
2014-08-18,127.5,128.16000400000001,126.910004,127.970001,537400,124.4969
2014-08-19,128.360001,129.75,128.360001,129.139999,683200,125.635145
2014-08-20,128.550003,129.25,128.169998,129.21000700000002,482200,125.703252
2014-08-21,129.5,129.5,128.53999299999998,129.139999,627500,125.635145
2014-08-22,128.770004,129.740005,128.240005,129.179993,513800,125.674053
2014-08-25,129.479996,129.979996,128.919998,129.300003,487200,125.790806
2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,1019800,127.172265
2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,415300,126.569097
2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,497800,127.408326
2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,344400,127.798679
2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,729500,126.686199
2014-09-03,131.020004,131.419998,128.279999,129.470001,715300,126.344642
2014-09-04,129.679993,131.889999,129.46000700000002,130.75,776100,127.59374199999999
2014-09-05,130.830002,132.820007,130.300003,132.190002,927800,128.998983
2014-09-08,132.259995,133.020004,130.820007,131.5,836600,128.325637
2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,681200,127.75963600000001
2014-09-10,130.75,131.320007,129.75,130.770004,584100,127.61326299999999
2014-09-11,130.110001,131.360001,130.110001,131.309998,610200,128.140221
2014-09-12,131.279999,131.279999,128.25,129.220001,693500,126.100677
2014-09-15,129.259995,129.259995,127.980003,128.070007,494800,124.978443
2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,368100,125.27118899999999
2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,775600,125.30046399999999
2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,759200,125.193119
2014-09-19,128.320007,128.830002,127.190002,128.429993,1512800,125.32973899999999
2014-09-22,128.300003,129.869995,127.900002,128.610001,795900,125.505401
2014-09-23,127.75,130.119995,127.269997,130.0,974900,126.861846
2014-09-24,129.449997,132.309998,129.199997,132.25,1299500,129.057532
2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,678600,127.476643
2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,555300,127.57422
2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,498100,126.55933200000001
2014-09-30,130.009995,130.529999,128.350006,128.940002,584100,125.82743700000002
2014-10-01,128.649994,128.649994,124.510002,125.400002,1038100,122.37288999999998
2014-10-02,124.989998,125.309998,121.800003,123.43,1157800,120.45044399999999
2014-10-03,123.779999,124.449997,122.699997,122.889999,598300,119.923479
2014-10-06,123.0,123.480003,120.0,120.91999799999999,1063900,118.001033
2014-10-07,120.07,120.33000200000001,117.989998,118.059998,1012700,115.210071
2014-10-08,117.790001,118.790001,114.650002,118.690002,1377500,115.824868
2014-10-09,119.029999,120.410004,115.660004,115.849998,1305700,113.053421
2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,1068200,109.393945
2014-10-13,112.0,113.379997,107.040001,107.269997,939900,104.680537
2014-10-14,107.940002,108.779999,106.279999,107.360001,1226100,104.76836899999999
2014-10-15,105.220001,109.910004,105.089996,109.300003,1920900,106.66153999999999
2014-10-16,107.120003,113.93,107.08000200000001,113.269997,1290700,110.535699
2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,1462000,114.868522
2014-10-20,117.18,119.699997,116.349998,119.599998,889600,116.712897
2014-10-21,119.970001,121.57,119.970001,121.059998,574300,118.137652
2014-10-22,121.050003,122.279999,119.239998,119.300003,774800,116.420144
2014-10-23,119.800003,122.209999,118.489998,121.480003,954500,118.547519
2014-10-24,121.790001,123.150002,120.540001,122.93,627600,119.96251399999998
2014-10-27,121.129997,121.559998,119.389999,120.620003,1613900,117.708279
2014-10-28,114.860001,119.440002,111.769997,116.900002,3408500,114.07807700000001
2014-10-29,117.010002,117.150002,112.120003,115.07,2695400,112.29225100000001
2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,960600,112.614287
2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,935200,114.097591
2014-11-03,117.75,118.190002,116.620003,117.489998,875000,114.65383100000001
2014-11-04,117.260002,117.5,115.360001,117.120003,1173600,114.292768
2014-11-05,118.269997,120.599998,116.989998,120.480003,1195100,117.57165900000001
2014-11-06,120.910004,122.860001,120.629997,122.809998,857700,119.845408
2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,634700,120.82126799999999
2014-11-10,123.449997,124.980003,123.449997,124.839996,527600,121.826403
2014-11-11,124.650002,126.339996,124.610001,125.57,577400,122.538785
2014-11-12,125.260002,127.110001,124.790001,126.32,578600,123.27068
2014-11-13,126.230003,126.989998,124.059998,124.629997,554500,121.62147399999999
2014-11-14,124.239998,126.629997,124.239998,126.470001,388900,123.417061
2014-11-17,126.18,126.68,124.980003,125.779999,468300,122.743715
2014-11-18,126.0,127.57,125.779999,127.5,606700,124.422196
2014-11-19,127.83000200000001,128.479996,126.32,128.190002,558500,125.095542
2014-11-20,127.449997,129.580002,126.860001,128.639999,457500,125.534676
2014-11-21,130.429993,131.389999,129.740005,130.220001,741900,127.07653700000002
2014-11-24,130.850006,130.850006,129.91000400000001,130.270004,470700,127.12533300000001
2014-11-25,130.559998,131.71000700000002,127.18,127.349998,916600,124.275815
2014-11-26,127.370003,128.16000400000001,124.07,125.519997,840100,122.875933
2014-11-28,125.239998,125.239998,119.949997,120.040001,613400,117.51137299999999
2014-12-01,119.550003,119.720001,115.360001,115.66999799999999,1164700,113.233424
2014-12-02,114.760002,118.660004,114.550003,118.599998,1029100,116.101704
2014-12-03,118.209999,121.949997,118.209999,119.940002,914300,117.413481
2014-12-04,119.83000200000001,121.0,119.209999,119.599998,434200,117.08063899999999
2014-12-05,119.25,120.099998,117.57,117.980003,503700,115.49476899999999
2014-12-08,117.379997,117.769997,113.059998,113.779999,983700,111.38323700000001
2014-12-09,113.410004,114.790001,112.529999,114.760002,701300,112.342597
2014-12-10,114.370003,114.540001,110.260002,111.529999,1042100,109.18063300000001
2014-12-11,112.08000200000001,113.739998,111.0,111.449997,1147100,109.10231599999999
2014-12-12,110.730003,111.639999,107.410004,107.410004,848400,105.147425
2014-12-15,107.93,109.120003,104.75,104.809998,796200,102.602188
2014-12-16,103.66999799999999,108.199997,103.089996,106.599998,1302200,104.354483
2014-12-17,107.129997,111.349998,106.41999799999999,111.260002,935700,108.916324
2014-12-18,111.730003,115.440002,111.730003,115.400002,940600,112.96911499999999
2014-12-19,116.220001,119.519997,115.18,119.260002,1601600,116.747805
2014-12-22,119.739998,119.739998,113.599998,114.010002,1272300,111.608395
2014-12-23,114.449997,114.459999,111.470001,111.790001,771700,109.435158
2014-12-24,112.25,112.989998,110.949997,111.690002,446900,109.33726599999999
2014-12-26,111.970001,113.18,111.43,111.489998,341700,109.141475
2014-12-29,111.43,112.389999,110.870003,111.949997,452700,109.591784
2014-12-30,111.68,111.949997,110.0,110.900002,518800,108.563907
2014-12-31,111.550003,112.629997,110.32,110.32,389400,107.996122
2015-01-02,111.629997,112.66999799999999,109.629997,110.849998,478100,108.51495700000001
2015-01-05,109.910004,110.279999,105.769997,106.33000200000001,671600,104.090173
2015-01-06,106.339996,107.940002,104.150002,105.309998,799500,103.091655
2015-01-07,105.989998,108.779999,105.300003,107.769997,743400,105.499835
2015-01-08,108.870003,112.349998,108.690002,111.910004,755200,109.55263300000001
2015-01-09,112.07,112.529999,109.239998,109.779999,706600,107.467497
2015-01-12,110.260002,110.400002,107.400002,110.089996,529600,107.77096399999999
2015-01-13,111.239998,112.25,107.120003,108.75,653900,106.459195
2015-01-14,107.0,107.5,105.360001,106.660004,789200,104.413224
2015-01-15,106.660004,107.779999,104.529999,104.58000200000001,575900,102.377037
2015-01-16,104.620003,108.059998,104.620003,107.940002,675100,105.66626000000001
2015-01-20,108.730003,109.019997,107.190002,108.529999,520100,106.24382800000001
2015-01-21,108.040001,110.910004,108.040001,110.349998,644200,108.025489
2015-01-22,110.599998,111.360001,108.870003,110.959999,903100,108.62263999999999
2015-01-23,110.639999,111.25,108.879997,109.83000200000001,373200,107.516446
2015-01-26,110.139999,112.599998,108.239998,112.43,584600,110.061676
2015-01-27,110.949997,112.230003,109.160004,111.57,505500,109.21979099999999
2015-01-28,111.790001,112.209999,107.400002,107.550003,600700,105.284475
2015-01-29,107.339996,110.800003,105.32,110.019997,929000,107.70243899999998
2015-01-30,109.190002,109.940002,106.730003,107.739998,622900,105.470468
2015-02-02,107.980003,113.809998,107.980003,113.339996,898800,110.95250300000001
2015-02-03,113.650002,115.739998,113.059998,115.199997,636300,112.773323
2015-02-04,114.190002,116.800003,114.0,114.980003,758400,112.55796399999998
2015-02-05,115.639999,119.199997,114.900002,117.599998,1138000,115.12276899999999
2015-02-06,117.510002,119.059998,117.360001,117.970001,878600,115.484978
2015-02-09,118.07,120.440002,117.220001,119.160004,1070100,116.64991299999998
2015-02-10,119.160004,138.08999599999999,119.160004,137.240005,3942400,134.349062
2015-02-11,137.610001,144.66000400000001,137.520004,140.08999599999999,2848000,137.139018
2015-02-12,140.130005,142.699997,138.479996,142.080002,1957400,139.087104
2015-02-13,142.96000700000002,146.21000700000002,142.509995,145.229996,1559300,142.17074399999998
2015-02-17,144.78999299999998,145.58999599999999,143.0,143.669998,1198200,140.643607
2015-02-18,143.5,146.070007,143.199997,144.949997,985500,141.89664299999998
2015-02-19,144.0,145.699997,143.809998,145.0,826500,141.945593
2015-02-20,144.940002,144.940002,142.149994,143.240005,634400,140.222672
2015-02-23,143.240005,144.58999599999999,142.149994,143.429993,702100,140.408657
2015-02-24,143.71000700000002,144.669998,142.53999299999998,143.28999299999998,508100,140.27160700000002
2015-02-25,143.600006,144.240005,141.800003,142.490005,545400,139.488471
2015-02-26,143.919998,144.529999,140.869995,141.630005,703400,139.036893
2015-02-27,141.990005,143.380005,141.779999,142.330002,491600,139.724074
2015-03-02,142.330002,143.490005,141.380005,143.350006,541700,140.725403
2015-03-03,142.0,143.850006,142.0,143.0,572000,140.381805
2015-03-04,142.199997,143.529999,141.429993,142.830002,641600,140.21491899999998
2015-03-05,143.449997,143.720001,142.0,142.46000700000002,449300,139.851698
2015-03-06,141.5,142.820007,139.630005,140.690002,528000,138.114101
2015-03-09,140.550003,141.46000700000002,139.479996,139.869995,449700,137.309107
2015-03-10,138.729996,139.639999,136.919998,137.619995,672100,135.100303
2015-03-11,138.169998,139.699997,136.830002,138.889999,517900,136.347055
2015-03-12,140.309998,143.669998,140.110001,143.490005,864900,140.86283899999998
2015-03-13,143.199997,143.449997,140.119995,141.809998,687500,139.21358999999998
2015-03-16,142.25,143.600006,141.550003,142.369995,572300,139.763335
2015-03-17,141.639999,143.149994,140.669998,142.350006,452500,139.74371200000002
2015-03-18,141.880005,143.25,139.020004,142.490005,704600,139.881148
2015-03-19,141.25,142.33999599999999,137.800003,138.679993,790500,136.140893
2015-03-20,139.940002,141.610001,138.399994,138.5,812500,135.964196
2015-03-23,138.5,141.350006,138.5,139.619995,566800,137.06368500000002
2015-03-24,139.919998,141.639999,139.830002,140.690002,375800,138.114101
2015-03-25,141.229996,141.899994,138.679993,139.96000700000002,701200,137.397471
2015-03-26,139.940002,143.300003,139.320007,142.119995,826100,139.51791200000002
2015-03-27,141.820007,143.0,140.610001,141.729996,618700,139.135053
2015-03-30,142.740005,142.91000400000001,141.809998,142.83999599999999,584800,140.22473100000002
2015-03-31,141.850006,142.440002,139.759995,139.800003,661100,137.240397
2015-04-01,140.03999299999998,140.190002,136.5,138.100006,847000,135.571525
2015-04-02,137.979996,139.770004,136.880005,137.360001,573000,134.845069
2015-04-06,137.130005,139.479996,136.41000400000001,139.33999599999999,737700,136.788812
2015-04-07,138.779999,138.940002,135.809998,135.809998,703100,133.323445
2015-04-08,135.860001,136.83999599999999,134.100006,136.190002,994900,133.696492
2015-04-09,136.21000700000002,137.270004,135.380005,137.009995,346500,134.501471
2015-04-10,136.759995,138.610001,136.759995,138.53999299999998,382000,136.003457
2015-04-13,138.33999599999999,139.199997,137.699997,138.0,448400,135.47335
2015-04-14,138.169998,139.020004,136.759995,138.190002,583900,135.659874
2015-04-15,138.809998,143.300003,138.529999,142.179993,683500,139.57681100000002
2015-04-16,141.940002,142.16000400000001,140.71000700000002,142.009995,612000,139.409925
2015-04-17,140.58999599999999,140.729996,138.770004,140.240005,579400,137.67234299999998
2015-04-20,140.559998,140.990005,139.389999,139.970001,662300,137.407283
2015-04-21,140.270004,140.490005,138.28999299999998,138.369995,408200,135.836571
2015-04-22,138.669998,139.71000700000002,135.929993,137.240005,595500,134.72727
2015-04-23,137.369995,139.259995,136.759995,138.240005,767100,135.70896100000002
