Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,100.739998,101.68,100.510002,101.300003,1048800,97.186438
2015-04-15,101.300003,102.010002,100.93,101.029999,1178200,96.927398
2015-04-16,101.07,101.620003,100.58000200000001,100.900002,875600,96.802679
2015-04-17,100.099998,100.620003,99.809998,100.160004,1525700,96.092731
2015-04-20,100.489998,101.260002,99.900002,100.25,1101000,96.179073
2015-04-21,100.58000200000001,100.760002,99.550003,99.91999799999999,1408300,95.862472
2015-04-22,100.5,100.5,98.879997,98.91999799999999,1770900,94.90308
2015-04-23,97.5,97.5,95.459999,96.410004,3543900,92.49501
2015-04-24,96.349998,98.470001,96.300003,97.940002,2900000,93.962879
2015-04-27,98.099998,98.599998,96.08000200000001,96.220001,3229100,92.31272299999999
2015-04-28,96.230003,98.410004,96.019997,97.610001,2194000,93.64627800000001
2015-04-29,97.599998,98.309998,96.870003,97.190002,1708600,93.243335
2015-04-30,97.029999,97.839996,95.349998,95.91999799999999,1864600,92.02490300000001
2015-05-01,96.050003,96.800003,95.059998,96.25,1618800,92.341504
2015-05-04,96.290001,97.25,96.209999,96.739998,940400,92.811604
2015-05-05,96.610001,97.769997,96.08000200000001,97.050003,1999800,93.109021
2015-05-06,97.389999,97.389999,96.389999,96.66999799999999,1323000,92.744447
2015-05-07,96.279999,96.970001,95.410004,96.209999,1489900,92.303127
2015-05-08,97.150002,97.230003,95.519997,96.0,1544100,92.101656
2015-05-11,95.699997,96.449997,95.199997,95.43,1451800,91.554803
2015-05-12,95.18,96.33000200000001,94.480003,95.900002,1001800,92.005718
2015-05-13,96.16999799999999,96.370003,95.519997,95.599998,595500,91.71789799999999
2015-05-14,95.970001,97.809998,95.83000200000001,97.75,992300,93.780592
2015-05-15,97.720001,98.059998,97.389999,97.860001,799200,93.886126
2015-05-18,97.66999799999999,98.339996,97.400002,97.800003,708900,93.828565
2015-05-19,97.529999,97.949997,96.970001,97.260002,1555800,93.31049200000001
2015-05-20,97.519997,97.779999,96.93,97.019997,627500,93.08023299999999
2015-05-21,97.239998,97.989998,96.769997,97.739998,1161000,93.770996
2015-05-22,97.839996,98.110001,97.349998,98.0,1235100,94.02044000000001
2015-05-26,98.150002,98.190002,97.33000200000001,97.589996,1860900,93.627086
2015-05-27,97.699997,97.959999,96.769997,97.730003,1318000,93.76140799999999
2015-05-28,97.489998,97.91999799999999,96.629997,96.889999,1253200,92.95551400000001
2015-05-29,96.660004,97.809998,96.309998,97.300003,1149300,93.348869
2015-06-01,97.300003,97.540001,96.870003,96.959999,862100,93.022672
2015-06-02,96.760002,96.839996,95.459999,95.989998,1130600,92.09206
2015-06-03,96.589996,96.83000200000001,95.790001,96.5,945200,92.581352
2015-06-04,95.800003,96.440002,95.260002,95.400002,878000,91.526022
2015-06-05,95.400002,95.93,94.410004,94.839996,1055600,90.98875699999999
2015-06-08,94.68,94.849998,93.860001,94.120003,1045800,90.298001
2015-06-09,93.489998,93.5,92.309998,92.709999,2530800,88.945255
2015-06-10,93.489998,93.650002,89.260002,90.949997,5053200,87.256722
2015-06-11,90.860001,91.129997,90.5,90.91999799999999,3056700,87.227942
2015-06-12,90.33000200000001,91.199997,89.720001,90.779999,2349200,87.093627
2015-06-15,90.300003,91.379997,90.110001,90.959999,1543400,87.266318
2015-06-16,91.309998,92.110001,91.07,92.029999,1514400,88.292868
2015-06-17,91.910004,92.33000200000001,91.07,91.739998,1709100,88.014643
2015-06-18,91.610001,92.279999,91.360001,91.860001,1191600,88.528313
2015-06-19,91.559998,91.980003,91.150002,91.199997,2650300,87.892247
2015-06-22,91.459999,91.650002,90.760002,91.290001,3486700,87.978987
2015-06-23,91.66999799999999,93.07,91.519997,92.949997,1930500,89.578776
2015-06-24,92.839996,93.0,91.82,91.82,960100,88.489763
2015-06-25,91.82,91.93,90.83000200000001,91.050003,2491600,87.747693
2015-06-26,91.480003,91.639999,90.989998,91.489998,2545500,88.17173000000001
2015-06-29,90.699997,91.400002,89.699997,89.790001,2164600,86.53339
2015-06-30,90.239998,90.739998,89.82,90.220001,1503800,86.947795
2015-07-01,91.08000200000001,91.760002,90.379997,90.959999,1095800,87.660954
2015-07-02,91.110001,91.58000200000001,90.190002,90.879997,747100,87.583854
2015-07-06,90.18,90.489998,89.290001,89.699997,856200,86.446651
2015-07-07,89.690002,90.43,89.0,90.33000200000001,2136200,87.05380600000001
2015-07-08,89.589996,90.040001,88.32,88.440002,1577200,85.232355
2015-07-09,89.339996,89.739998,87.970001,88.139999,1808700,84.94323299999999
2015-07-10,88.91999799999999,89.160004,87.889999,88.449997,1284100,85.241987
2015-07-13,89.32,89.709999,89.190002,89.589996,1003300,86.34064000000001
2015-07-14,89.620003,89.699997,87.879997,88.129997,2572500,84.933594
2015-07-15,83.779999,87.129997,83.5,86.510002,8800800,83.372355
2015-07-16,87.410004,88.339996,86.690002,87.75,2843000,84.567379
2015-07-17,87.550003,87.860001,86.989998,87.790001,1310400,84.605929
2015-07-20,87.739998,87.860001,87.129997,87.809998,1463500,84.6252
2015-07-21,87.779999,88.190002,87.379997,88.129997,1607800,84.933594
2015-07-22,87.93,89.08000200000001,87.709999,88.970001,1851000,85.74313199999999
2015-07-23,88.550003,91.889999,88.25,91.16999799999999,3416300,87.863336
2015-07-24,90.110001,91.629997,89.730003,89.93,1793300,86.668312
2015-07-27,89.559998,90.18,88.83000200000001,89.519997,1728800,86.273179
2015-07-28,90.110001,90.339996,88.959999,90.089996,1280700,86.822505
2015-07-29,90.0,90.41999799999999,89.550003,90.300003,1499200,87.024895
2015-07-30,89.949997,90.0,89.160004,89.480003,1756200,86.234636
2015-07-31,89.75,89.779999,88.059998,88.389999,2409400,85.184166
2015-08-03,88.400002,88.489998,87.199997,87.980003,1383200,84.78904
2015-08-04,87.910004,88.150002,87.160004,87.75,1766500,84.567379
2015-08-05,88.279999,88.800003,87.790001,87.93,1482300,84.740851
2015-08-06,88.410004,88.82,87.769997,88.059998,1550800,84.86613299999999
2015-08-07,87.760002,88.25,87.440002,88.160004,889000,84.962512
2015-08-10,88.620003,89.529999,88.300003,89.389999,1103600,86.147897
2015-08-11,88.5,88.5,86.82,86.940002,3310100,83.786759
2015-08-12,86.120003,86.379997,84.029999,84.870003,3131700,81.791837
2015-08-13,84.769997,84.980003,83.5,84.029999,2220800,80.982299
2015-08-14,84.040001,84.239998,83.41999799999999,83.83000200000001,1913300,80.789556
2015-08-17,83.800003,84.800003,83.339996,84.410004,1882500,81.34852099999999
2015-08-18,84.16999799999999,84.519997,83.66999799999999,83.709999,1399900,80.673905
2015-08-19,83.260002,83.519997,81.269997,82.400002,3112400,79.41141999999999
2015-08-20,81.970001,82.019997,79.529999,79.599998,3906300,76.712971
2015-08-21,79.33000200000001,79.75,78.519997,78.519997,3190900,75.67214
2015-08-24,74.0,78.150002,73.099998,76.82,4374000,74.033801
2015-08-25,78.199997,78.790001,75.410004,75.43,5164200,72.694215
2015-08-26,77.010002,78.269997,75.849998,78.18,2899900,75.344475
2015-08-27,78.889999,79.010002,77.110001,78.370003,2265400,75.527586
2015-08-28,78.199997,78.660004,77.91999799999999,78.57,1156400,75.72033
2015-08-31,77.940002,78.58000200000001,77.220001,78.339996,1758900,75.49866800000001
2015-09-01,77.239998,77.57,75.699997,76.040001,1607600,73.282092
2015-09-02,76.589996,76.839996,75.629997,76.730003,1868500,73.947068
2015-09-03,76.839996,77.58000200000001,76.470001,77.360001,2001300,74.554216
2015-09-04,76.400002,76.5,74.900002,75.57,3048300,72.829137
2015-09-08,76.720001,76.720001,75.5,76.190002,2136700,73.426653
2015-09-09,76.550003,76.910004,75.010002,75.16999799999999,1837900,72.44364300000001
2015-09-10,74.91999799999999,75.620003,74.599998,74.849998,1485800,72.533765
2015-09-11,74.589996,75.639999,74.16999799999999,75.620003,1535900,73.279942
2015-09-14,75.629997,75.800003,74.75,75.139999,1364300,72.81479200000001
2015-09-15,75.339996,76.160004,74.550003,75.800003,1750000,73.45437199999999
2015-09-16,75.760002,76.129997,74.43,74.809998,2515700,72.495002
2015-09-17,74.910004,76.550003,74.610001,75.32,1313000,72.989222
2015-09-18,74.470001,75.550003,74.43,74.629997,1664000,72.320572
2015-09-21,75.010002,75.41999799999999,74.779999,75.040001,1402700,72.717888
2015-09-22,74.129997,74.199997,73.150002,73.540001,1425200,71.26430500000001
2015-09-23,73.550003,73.870003,72.5,72.720001,1685700,70.46968100000001
2015-09-24,72.620003,74.739998,72.300003,74.730003,2870800,72.41748299999999
2015-09-25,75.019997,75.099998,71.019997,71.540001,4433000,69.326195
2015-09-28,71.370003,71.550003,69.83000200000001,70.220001,2465200,68.047043
2015-09-29,70.279999,70.639999,69.199997,69.639999,2052500,67.484989
2015-09-30,70.41999799999999,70.970001,69.690002,70.400002,2023700,68.221473
2015-10-01,70.440002,70.809998,69.849998,70.5,2954400,68.318377
2015-10-02,70.010002,73.129997,69.309998,73.120003,2810300,70.857304
2015-10-05,73.58000200000001,75.230003,72.58000200000001,75.160004,3028300,72.834177
2015-10-06,75.129997,75.559998,74.43,75.089996,2468000,72.766336
2015-10-07,74.5,75.82,71.910004,72.349998,5226300,70.11112800000001
2015-10-08,70.68,72.349998,69.839996,72.129997,3595900,69.89793399999999
2015-10-09,72.07,72.980003,71.68,72.029999,1821500,69.80103000000001
2015-10-12,72.029999,72.370003,70.970001,71.300003,1480700,69.093624
2015-10-13,71.25,72.589996,70.889999,71.559998,2419100,69.345573
2015-10-14,71.800003,72.489998,71.18,71.360001,1258700,69.151765
2015-10-15,72.260002,74.550003,72.25,74.510002,3698700,72.20429
2015-10-16,74.540001,75.190002,73.790001,75.099998,2316800,72.77602900000001
2015-10-19,75.0,75.279999,74.5,75.040001,2029100,72.717888
2015-10-20,74.699997,75.0,73.309998,74.760002,2652000,72.446554
2015-10-21,74.900002,76.610001,74.480003,75.099998,3878600,72.77602900000001
2015-10-22,71.989998,80.300003,71.959999,79.25,7967800,76.797609
2015-10-23,79.41999799999999,81.150002,79.040001,81.120003,6051200,78.60974399999999
2015-10-26,80.730003,80.889999,79.260002,79.709999,5212900,77.24337299999999
2015-10-27,79.360001,79.709999,78.400002,79.339996,4651500,76.88481999999999
2015-10-28,79.199997,79.989998,77.66999799999999,79.769997,3869200,77.301514
2015-10-29,83.589996,83.75,81.559998,82.790001,6512700,80.228064
2015-10-30,82.5,82.93,81.379997,82.0,3913800,79.46251
2015-11-02,82.0,82.790001,81.510002,82.470001,2398000,79.917967
2015-11-03,82.25,84.260002,82.040001,84.150002,3005900,81.545979
2015-11-04,84.129997,84.489998,82.870003,83.480003,2879000,80.896714
2015-11-05,83.480003,83.790001,82.360001,83.32,1945900,80.741662
2015-11-06,82.839996,83.269997,82.040001,82.959999,1930000,80.392802
2015-11-09,83.0,83.519997,82.07,82.489998,1928800,79.937345
2015-11-10,82.33000200000001,82.910004,81.699997,82.33000200000001,1876600,79.7823
2015-11-11,82.870003,82.959999,82.019997,82.5,1329300,79.947037
2015-11-12,81.940002,82.050003,81.0,81.239998,2481800,78.726026
2015-11-13,81.25,81.699997,80.75,81.309998,2129100,78.793859
2015-11-16,81.0,82.57,81.0,82.32,1931300,79.772607
2015-11-17,82.41999799999999,82.650002,81.239998,81.559998,2092600,79.036123
2015-11-18,81.940002,82.639999,81.510002,82.57,1952800,80.014871
2015-11-19,82.660004,83.029999,82.32,82.760002,1584400,80.198994
2015-11-20,83.25,83.41999799999999,82.0,82.08000200000001,1712800,79.540036
2015-11-23,82.25,82.599998,81.459999,81.589996,1906800,79.06519399999999
2015-11-24,81.529999,81.949997,80.379997,81.160004,3512700,78.648507
2015-11-25,81.16999799999999,82.309998,81.019997,81.68,1469200,79.152412
2015-11-27,81.93,82.540001,81.83000200000001,82.010002,518700,79.472202
2015-11-30,82.129997,82.389999,80.519997,80.589996,1531000,78.09613900000001
2015-12-01,80.349998,81.07,79.08000200000001,80.699997,3674800,78.202735
2015-12-02,80.790001,80.860001,79.5,80.129997,1940900,77.650374
2015-12-03,80.57,81.239998,78.699997,79.32,2000700,76.865442
2015-12-04,79.489998,79.93,78.699997,79.889999,1249900,77.417803
2015-12-07,79.879997,80.959999,79.650002,80.110001,1857100,77.630996
2015-12-08,79.309998,79.800003,78.510002,79.260002,2156800,76.807301
2015-12-09,78.769997,79.5,78.41999799999999,79.050003,1583600,76.6038
2015-12-10,79.129997,79.129997,78.059998,78.58000200000001,1528000,76.548273
2015-12-11,77.559998,77.800003,76.68,77.510002,2643000,75.505939
2015-12-14,76.160004,77.510002,75.620003,77.400002,2508500,75.398783
2015-12-15,77.75,78.360001,76.58000200000001,77.029999,1965100,75.03834599999999
2015-12-16,77.43,78.760002,77.309998,78.480003,1446600,76.45085999999999
2015-12-17,78.58000200000001,78.650002,77.559998,77.589996,1272900,75.583865
2015-12-18,77.150002,78.019997,76.809998,77.0,2823200,75.009123
2015-12-21,77.620003,78.120003,77.370003,77.889999,978500,75.876111
2015-12-22,77.959999,78.769997,77.449997,78.43,854600,76.40215
2015-12-23,78.629997,79.379997,78.300003,79.199997,953400,77.152238
2015-12-24,79.349998,79.709999,79.290001,79.300003,610600,77.249659
2015-12-28,79.010002,79.25,78.400002,78.849998,499700,76.811289
2015-12-29,79.120003,80.199997,78.809998,79.809998,1116500,77.74646700000001
2015-12-30,79.83000200000001,79.989998,79.279999,79.33000200000001,708300,77.278882
2015-12-31,79.110001,79.519997,78.519997,78.949997,824000,76.908702
2016-01-04,77.629997,78.459999,77.199997,78.18,2570600,76.158614
2016-01-05,78.300003,78.529999,76.900002,77.550003,2776000,75.54490600000001
2016-01-06,76.790001,78.150002,76.610001,77.5,3016800,75.496196
2016-01-07,76.400002,77.389999,75.589996,75.639999,4594200,73.684286
2016-01-08,75.489998,75.650002,72.58000200000001,73.089996,5176400,71.200215
2016-01-11,72.120003,72.150002,70.019997,70.550003,6265800,68.725895
2016-01-12,70.879997,71.889999,70.089996,70.66999799999999,2285800,68.842787
2016-01-13,70.949997,71.059998,68.849998,69.089996,2831100,67.303637
2016-01-14,69.449997,69.959999,68.790001,69.16999799999999,3292000,67.38157
2016-01-15,67.339996,70.0,67.110001,69.739998,2806600,67.936832
2016-01-19,69.82,70.489998,68.730003,69.239998,1913000,67.44976
2016-01-20,68.599998,68.83000200000001,66.650002,68.010002,2869900,66.25156700000001
2016-01-21,68.010002,68.470001,66.849998,67.639999,2971000,65.891131
2016-01-22,68.510002,70.480003,68.190002,70.160004,3001700,68.345979
2016-01-25,69.800003,69.93,68.889999,68.910004,2615900,67.128298
2016-01-26,69.059998,70.769997,69.019997,70.129997,2145100,68.316748
2016-01-27,69.709999,70.190002,68.040001,68.199997,4271600,66.436649
2016-01-28,73.08000200000001,73.209999,65.529999,70.199997,7260300,68.384938
2016-01-29,71.0,72.639999,70.790001,72.489998,2786600,70.61573
2016-02-01,72.260002,72.43,70.57,71.93,3179000,70.070211
2016-02-02,71.239998,71.260002,68.949997,68.970001,2525900,67.186745
2016-02-03,69.540001,69.860001,68.41999799999999,68.93,2704600,67.147778
2016-02-04,69.120003,70.879997,68.650002,69.639999,2041800,67.83941999999999
2016-02-05,69.629997,72.379997,69.139999,71.940002,4790100,70.079955
2016-02-08,71.410004,71.5,66.889999,68.220001,3770800,66.456136
2016-02-09,68.010002,68.769997,66.660004,67.91999799999999,2437300,66.16389000000001
2016-02-10,68.58000200000001,71.230003,68.58000200000001,70.720001,2941100,68.891497
2016-02-11,69.300003,70.650002,69.120003,69.220001,3353200,67.43028100000001
2016-02-12,69.970001,70.970001,69.66999799999999,70.529999,1569100,68.706407
2016-02-16,71.449997,72.91999799999999,71.43,72.529999,1946800,70.654696
2016-02-17,73.150002,75.150002,73.029999,74.989998,2480100,73.051091
2016-02-18,74.849998,75.260002,74.08000200000001,74.660004,1822500,72.729629
2016-02-19,74.16999799999999,75.0,73.739998,74.790001,1393000,72.85626500000001
2016-02-22,75.190002,75.339996,73.290001,74.0,2377600,72.08669
2016-02-23,73.510002,73.660004,72.660004,72.910004,1843400,71.024876
2016-02-24,72.139999,73.029999,70.720001,72.68,2290900,70.80082
2016-02-25,72.980003,73.389999,71.58000200000001,73.370003,1625200,71.472982
2016-02-26,73.959999,74.400002,72.760002,72.970001,1423000,71.083322
2016-02-29,73.110001,74.32,72.970001,73.760002,2384000,71.852897
2016-03-01,74.089996,74.199997,72.68,74.050003,1894000,72.1354
2016-03-02,74.019997,74.019997,72.790001,73.160004,2265200,71.268412
2016-03-03,73.32,75.860001,72.93,75.660004,2048200,73.703773
2016-03-04,75.900002,78.059998,75.300003,77.239998,2406200,75.24291600000001
2016-03-07,76.860001,77.58000200000001,75.739998,75.790001,1702900,73.830409
2016-03-08,75.639999,75.639999,74.139999,74.620003,1468600,72.690662
2016-03-09,74.949997,75.309998,74.449997,75.019997,1180800,73.080314
2016-03-10,74.959999,76.150002,74.620003,75.599998,1032900,74.052996
2016-03-11,76.0,76.220001,75.18,75.389999,1680000,73.84729499999999
2016-03-14,75.389999,76.389999,75.230003,75.440002,974100,73.896274
2016-03-15,83.610001,83.849998,80.75,83.779999,10131900,82.06560999999999
2016-03-16,83.940002,84.459999,82.440002,82.809998,3279100,81.11545699999999
2016-03-17,82.809998,83.83000200000001,82.040001,82.059998,2731900,80.38080500000001
2016-03-18,81.889999,83.459999,81.5,83.269997,3160600,81.56604399999999
2016-03-21,82.730003,82.93,81.230003,81.5,2242900,79.832266
2016-03-22,81.0,81.559998,80.620003,81.010002,2249200,79.352295
2016-03-23,80.760002,81.970001,80.18,81.699997,2173300,80.028171
2016-03-24,81.07,82.040001,80.400002,81.980003,1555700,80.302447
2016-03-28,81.769997,82.790001,81.540001,82.610001,1397800,80.91955300000001
2016-03-29,82.290001,83.989998,81.93,83.83000200000001,1463500,82.114589
2016-03-30,83.91999799999999,85.07,83.709999,84.989998,1714400,83.250848
2016-03-31,84.730003,85.25,84.129997,84.970001,1908800,83.231261
2016-04-01,84.699997,86.07,84.230003,86.059998,1069700,84.298953
2016-04-04,83.900002,84.839996,82.43,84.83000200000001,2687000,83.094126
2016-04-05,84.33000200000001,84.449997,82.959999,83.43,1187500,81.722773
2016-04-06,83.269997,85.190002,83.139999,84.980003,1259200,83.241058
2016-04-07,84.089996,84.91999799999999,83.510002,84.139999,985300,82.418243
2016-04-08,84.43,85.269997,83.93,84.57,567700,82.839445
2016-04-11,84.790001,85.440002,84.41999799999999,84.449997,862000,82.721898
2016-04-12,84.480003,84.739998,83.529999,84.309998,1384700,82.584763
2016-04-13,84.5,85.190002,83.690002,84.949997,1400900,83.21166600000001
2016-04-14,84.849998,85.0,83.239998,83.599998,1280200,81.88929300000001
2016-04-15,83.480003,84.309998,83.300003,84.25,1038800,82.525993
2016-04-18,84.120003,84.879997,83.510002,84.25,1184600,82.525993
2016-04-19,84.33000200000001,84.900002,83.779999,84.239998,1880700,82.516196
2016-04-20,84.0,84.519997,83.739998,83.940002,1046500,82.222339
2016-04-21,84.25,84.33000200000001,82.910004,83.010002,1334900,81.311369
2016-04-22,83.309998,84.25,83.059998,83.900002,2076700,82.183157
2016-04-25,83.779999,84.43,83.610001,84.040001,1216000,82.320291
2016-04-26,84.0,84.620003,83.5,84.309998,1736400,82.584763
2016-04-27,84.470001,85.360001,83.949997,84.93,2127500,83.192079
2016-04-28,85.190002,89.440002,85.0,87.91999799999999,3597500,86.120892
2016-04-29,87.540001,87.900002,86.089996,87.150002,2203100,85.366652
2016-05-02,87.160004,87.480003,86.400002,87.459999,2153000,85.67030600000001
2016-05-03,86.699997,86.870003,83.860001,85.089996,2358300,83.348801
2016-05-04,84.43,85.379997,84.16999799999999,84.870003,1202000,83.133309
2016-05-05,84.860001,86.059998,84.660004,84.91999799999999,771800,83.182281
2016-05-06,84.660004,85.459999,84.139999,85.050003,599900,83.309626
2016-05-09,85.209999,85.389999,83.91999799999999,84.550003,911300,82.819857
2016-05-10,85.190002,86.099998,84.910004,86.040001,1180300,84.279365
2016-05-11,85.75,86.110001,85.029999,85.059998,950700,83.319416
2016-05-12,85.489998,86.019997,84.360001,85.07,884100,83.329213
2016-05-13,84.83000200000001,85.290001,83.08000200000001,83.709999,1283300,81.99704200000001
2016-05-16,83.68,85.08000200000001,83.379997,84.849998,835000,83.113714
2016-05-17,84.540001,85.059998,82.989998,83.300003,1219600,81.59543599999999
2016-05-18,83.139999,83.489998,82.16999799999999,82.660004,871400,80.968533
2016-05-19,82.309998,82.980003,81.690002,82.790001,959400,81.09586999999999
2016-05-20,82.93,83.0,82.129997,82.199997,1100800,80.517939
2016-05-23,81.900002,82.589996,81.529999,82.18,1202100,80.498352
2016-05-24,82.959999,83.290001,82.209999,82.459999,1206400,80.772621
2016-05-25,82.779999,83.199997,82.57,82.800003,895200,81.10566700000001
2016-05-26,83.059998,83.400002,82.779999,82.82,1227300,81.12525500000001
2016-05-27,82.82,83.480003,82.82,83.220001,787900,81.517071
2016-05-31,83.290001,83.82,82.050003,82.279999,1997000,80.596304
2016-06-01,82.029999,83.18,82.029999,82.980003,1409200,81.281984
2016-06-02,82.66999799999999,83.33000200000001,82.470001,83.220001,685900,81.517071
2016-06-03,83.25,84.0,82.75,83.209999,652800,81.507274
2016-06-06,83.349998,83.760002,82.769997,83.16999799999999,622900,81.468091
2016-06-07,83.489998,84.190002,83.18,83.599998,720500,81.88929300000001
2016-06-08,83.599998,84.18,83.33000200000001,83.620003,717800,81.908887
2016-06-09,83.57,84.379997,83.410004,84.16999799999999,688900,82.44762800000001
2016-06-10,83.540001,83.910004,83.209999,83.790001,848400,82.075407
2016-06-13,83.599998,83.790001,82.559998,83.519997,1504400,81.810928
2016-06-14,83.220001,83.260002,82.220001,82.599998,1825600,80.909756
2016-06-15,82.800003,85.58000200000001,82.620003,84.849998,1995300,83.113714
2016-06-16,84.379997,85.410004,83.699997,85.279999,1208500,83.943503
2016-06-17,85.150002,86.349998,84.800003,86.199997,1735200,84.84908399999999
2016-06-20,86.730003,87.82,86.599998,87.360001,1225300,85.99090799999999
2016-06-21,87.400002,88.599998,87.400002,88.410004,1756400,87.024455
2016-06-22,88.040001,88.279999,87.309998,87.449997,1234400,86.079494
2016-06-23,88.120003,88.629997,87.949997,88.610001,800900,87.22131800000001
2016-06-24,86.400002,87.889999,85.809998,87.550003,4395000,86.177933
2016-06-27,86.769997,86.970001,83.959999,84.389999,1982300,83.067452
2016-06-28,84.58000200000001,86.32,84.449997,86.269997,2046400,84.917986
2016-06-29,86.870003,87.879997,86.730003,87.650002,1181400,86.276364
2016-06-30,88.0,92.010002,87.650002,90.75,3423100,89.32778
2016-07-01,90.389999,91.190002,90.050003,90.279999,1263700,88.865144
2016-07-05,90.18,90.18,87.110001,88.83000200000001,1849900,87.437871
2016-07-06,88.480003,89.300003,88.16999799999999,89.239998,1482800,87.841442
2016-07-07,86.449997,89.120003,86.029999,87.93,2027500,86.551975
2016-07-08,88.589996,89.480003,87.589996,89.360001,1679800,87.959564
2016-07-11,89.360001,90.160004,89.019997,89.769997,1226400,88.363135
2016-07-12,90.0,91.0,89.690002,90.529999,1508500,89.111226
2016-07-13,90.980003,91.019997,90.349998,90.949997,797000,89.524642
2016-07-14,91.110001,91.970001,91.0,91.699997,1360500,90.262888
2016-07-15,91.900002,91.910004,90.82,91.379997,944600,89.94790400000001
2016-07-18,91.129997,91.589996,90.739998,91.199997,1024800,89.770724
2016-07-19,90.860001,91.199997,90.410004,91.129997,622200,89.70182199999999
2016-07-20,91.239998,91.400002,90.739998,91.239998,456700,89.810098
2016-07-21,91.199997,91.489998,90.949997,91.239998,986500,89.810098
2016-07-22,91.5,92.019997,90.870003,91.860001,1327600,90.420385
2016-07-25,91.900002,92.389999,91.66999799999999,92.260002,763700,90.81411700000001
2016-07-26,93.129997,94.400002,92.910004,93.0,1246800,91.542518
2016-07-27,92.980003,93.059998,91.540001,91.599998,1248900,90.164457
2016-07-28,91.300003,91.5,87.16999799999999,89.889999,4019600,88.481257
2016-07-29,88.910004,90.519997,88.860001,89.199997,2067600,87.802068
2016-08-01,89.199997,89.769997,87.639999,87.720001,2087200,86.345267
2016-08-02,87.699997,87.790001,85.790001,87.290001,1918500,85.922005
2016-08-03,88.08000200000001,88.709999,87.690002,88.290001,1067500,86.90633299999999
2016-08-04,88.589996,88.870003,87.220001,87.459999,874200,86.089339
2016-08-05,87.800003,88.519997,87.410004,87.620003,1205600,86.246835
2016-08-08,87.68,88.309998,87.300003,87.889999,1148600,86.512601
2016-08-09,87.959999,89.980003,87.900002,88.610001,1162700,87.22131800000001
2016-08-10,88.650002,89.08000200000001,88.260002,88.470001,808700,87.083513
2016-08-11,88.75,88.940002,88.300003,88.779999,608400,87.38865200000001
2016-08-12,88.68,89.510002,88.400002,88.949997,574800,87.555986
2016-08-15,88.769997,89.870003,88.599998,89.300003,866000,87.90050699999999
2016-08-16,88.91999799999999,89.230003,87.739998,87.779999,825700,86.404324
2016-08-17,87.160004,87.160004,85.470001,86.57,1435600,85.213288
2016-08-18,86.68,86.91999799999999,85.459999,85.870003,1580800,84.524261
2016-08-19,85.709999,86.129997,85.629997,85.900002,959600,84.55379
2016-08-22,85.769997,85.800003,85.089996,85.199997,1104200,83.864755
2016-08-23,85.41999799999999,85.589996,84.779999,84.849998,1340400,83.52024200000001
2016-08-24,84.82,84.849998,83.760002,83.910004,861100,82.59497900000001
2016-08-25,83.839996,83.849998,83.129997,83.25,1134000,81.945319
2016-08-26,83.480003,84.220001,83.239998,83.25,922900,81.945319
2016-08-29,83.400002,83.949997,83.160004,83.690002,1114900,82.378425
2016-08-30,83.760002,84.559998,83.300003,83.75,1237800,82.437483
2016-08-31,83.769997,85.610001,83.699997,85.07,2309900,83.736795
2016-09-01,84.599998,84.709999,82.730003,83.32,1772600,82.01422099999999
2016-09-02,83.629997,84.480003,83.58000200000001,84.199997,567800,82.880427
2016-09-06,84.199997,84.760002,83.58000200000001,84.639999,821300,83.31353399999999
2016-09-07,84.279999,84.279999,79.610001,79.959999,4031900,78.706878
2016-09-08,79.83000200000001,80.33000200000001,79.199997,79.989998,1923400,78.736407
2016-09-09,79.550003,80.110001,77.559998,77.58000200000001,2090700,76.36418
2016-09-12,77.5,79.790001,77.230003,79.309998,2003900,78.067063
2016-09-13,78.510002,78.760002,76.93,77.339996,1473700,76.127936
2016-09-14,77.389999,78.18,77.110001,77.459999,1294400,76.24605799999999
2016-09-15,76.699997,77.610001,76.260002,77.290001,1451900,76.486531
2016-09-16,76.839996,77.129997,76.300003,76.75,1625900,75.952143
2016-09-19,77.08000200000001,77.720001,76.889999,77.349998,1438700,76.54590400000001
2016-09-20,77.650002,78.050003,76.610001,76.760002,694800,75.962041
2016-09-21,76.760002,78.300003,76.75,78.139999,1191200,77.32769300000001
2016-09-22,78.540001,79.690002,78.510002,79.25,1181400,78.426154
2016-09-23,79.07,79.190002,78.33000200000001,78.349998,885800,77.53550899999999
2016-09-26,77.889999,77.889999,76.83000200000001,76.900002,981300,76.100585
2016-09-27,76.650002,77.07,76.459999,76.779999,1528500,75.98183
2016-09-28,77.139999,78.349998,76.629997,78.309998,1674700,77.495924
2016-09-29,78.349998,79.279999,77.910004,78.239998,1272100,77.426652
2016-09-30,78.650002,79.230003,78.389999,79.010002,1185900,78.188652
2016-10-03,78.510002,79.300003,78.41999799999999,79.08000200000001,846600,78.257924
2016-10-04,78.980003,79.33000200000001,78.150002,78.620003,1598300,77.802706
2016-10-05,78.779999,79.279999,78.610001,79.110001,1569500,78.28761
2016-10-06,78.599998,80.690002,78.269997,80.480003,1833300,79.643371
2016-10-07,80.300003,81.190002,79.970001,80.16999799999999,3115000,79.336589
2016-10-10,80.629997,81.379997,80.059998,80.449997,1417800,79.613677
2016-10-11,80.059998,80.83000200000001,79.139999,79.849998,1940900,79.01991600000001
