Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,87.5,88.059998,85.870003,85.91999799999999,2228300,85.91999799999999
2013-10-18,86.639999,88.059998,85.91999799999999,87.809998,1877500,87.809998
2013-10-21,88.18,90.120003,88.010002,90.110001,1687800,90.110001
2013-10-22,91.230003,91.709999,89.529999,90.650002,2046500,90.650002
2013-10-23,90.489998,90.83000200000001,85.58000200000001,86.309998,5614100,86.309998
2013-10-24,88.040001,91.68,84.199997,85.150002,6629900,85.150002
2013-10-25,85.5,85.879997,82.360001,82.709999,3222200,82.709999
2013-10-28,82.550003,84.860001,82.519997,84.279999,2697800,84.279999
2013-10-29,84.5,85.32,83.160004,84.160004,2091900,84.160004
2013-10-30,84.639999,84.75,83.0,83.489998,1326800,83.489998
2013-10-31,83.33000200000001,83.5,81.07,81.540001,2737600,81.540001
2013-11-01,81.470001,81.900002,78.739998,79.43,7302400,79.43
2013-11-04,79.730003,80.470001,78.139999,79.550003,2533200,79.550003
2013-11-05,79.599998,80.559998,79.110001,79.739998,1962700,79.739998
2013-11-06,80.339996,81.41999799999999,79.900002,81.199997,1594100,81.199997
2013-11-07,81.110001,81.790001,80.120003,80.389999,1618500,80.389999
2013-11-08,80.370003,82.129997,80.339996,82.019997,1911900,82.019997
2013-11-11,82.230003,83.18,81.33000200000001,82.860001,1577600,82.860001
2013-11-12,83.5,84.870003,83.5,84.129997,1981800,84.129997
2013-11-13,83.849998,85.309998,83.809998,84.639999,2064400,84.639999
2013-11-14,83.32,85.120003,82.059998,84.050003,2406100,84.050003
2013-11-15,84.230003,85.489998,83.93,84.620003,1673500,84.620003
2013-11-18,84.739998,85.410004,83.779999,83.889999,1654900,83.889999
2013-11-19,83.709999,84.0,81.050003,82.019997,1785200,82.019997
2013-11-20,82.290001,83.32,81.389999,81.559998,906400,81.559998
2013-11-21,82.07,83.18,81.599998,82.910004,918400,82.910004
2013-11-22,83.199997,83.43,81.66999799999999,82.940002,1228800,82.940002
2013-11-25,82.970001,83.010002,80.82,80.900002,1401400,80.900002
2013-11-26,81.220001,82.690002,80.760002,81.839996,2178000,81.839996
2013-11-27,81.879997,82.650002,81.360001,82.379997,1276100,82.379997
2013-11-29,82.559998,82.68,81.779999,82.260002,625400,82.260002
2013-12-02,82.110001,82.550003,81.800003,82.050003,935300,82.050003
2013-12-03,81.360001,82.269997,81.25,82.08000200000001,1289900,82.08000200000001
2013-12-04,81.58000200000001,83.25,81.529999,82.809998,2270700,82.809998
2013-12-05,82.620003,82.839996,81.480003,81.5,1586300,81.5
2013-12-06,82.559998,84.040001,81.199997,83.589996,1772300,83.589996
2013-12-09,83.940002,85.610001,83.690002,85.18,1581800,85.18
2013-12-10,84.809998,85.309998,84.489998,84.720001,1162500,84.720001
2013-12-11,85.5,85.5,84.139999,84.239998,1955500,84.239998
2013-12-12,83.91999799999999,84.43,81.709999,81.989998,1493800,81.989998
2013-12-13,82.400002,82.470001,81.220001,81.470001,982500,81.470001
2013-12-16,82.41999799999999,84.16999799999999,81.790001,83.440002,1962000,83.440002
2013-12-17,83.730003,85.139999,83.629997,84.25,1701000,84.25
2013-12-18,83.949997,84.260002,82.529999,84.110001,1435300,84.110001
2013-12-19,83.58000200000001,85.529999,83.58000200000001,84.980003,1367100,84.980003
2013-12-20,85.82,88.5,85.150002,88.099998,3313700,88.099998
2013-12-23,88.5,89.849998,87.91999799999999,89.510002,2078000,89.510002
2013-12-24,89.5,89.949997,89.33000200000001,89.440002,533000,89.440002
2013-12-26,89.5,89.849998,89.099998,89.279999,905800,89.279999
2013-12-27,89.220001,89.83000200000001,89.0,89.220001,702100,89.220001
2013-12-30,89.269997,90.790001,88.889999,89.889999,930200,89.889999
2013-12-31,90.199997,91.279999,89.769997,90.860001,953100,90.860001
2014-01-02,90.41999799999999,90.470001,88.449997,88.889999,1039500,88.889999
2014-01-03,89.08000200000001,89.290001,87.82,88.029999,1067300,88.029999
2014-01-06,89.260002,89.650002,87.519997,87.779999,1797900,87.779999
2014-01-07,88.120003,90.260002,87.699997,89.639999,1728300,89.639999
2014-01-08,89.620003,90.57,88.519997,89.370003,1663800,89.370003
2014-01-09,89.739998,89.739998,87.470001,88.059998,1064600,88.059998
2014-01-10,88.33000200000001,88.540001,87.559998,88.519997,941000,88.519997
2014-01-13,91.08000200000001,93.5,90.720001,92.010002,4484700,92.010002
2014-01-14,92.220001,94.980003,91.989998,94.519997,2215000,94.519997
2014-01-15,95.0,98.16999799999999,94.709999,97.5,2483800,97.5
2014-01-16,97.440002,98.18,96.910004,97.75,1152200,97.75
2014-01-17,97.510002,97.75,96.400002,96.91999799999999,1440700,96.91999799999999
2014-01-21,97.83000200000001,98.650002,97.370003,98.199997,2166800,98.199997
2014-01-22,98.0,98.870003,97.160004,97.480003,2956000,97.480003
2014-01-23,107.989998,109.0,102.389999,102.489998,7226100,102.489998
2014-01-24,102.16999799999999,106.120003,101.0,104.910004,4481600,104.910004
2014-01-27,105.230003,108.139999,104.709999,106.5,3837300,106.5
2014-01-28,106.230003,110.41999799999999,106.059998,109.739998,3910100,109.739998
2014-01-29,107.18,109.08000200000001,106.720001,107.480003,2955500,107.480003
2014-01-30,108.25,110.900002,107.25,109.949997,2248700,109.949997
2014-01-31,109.690002,109.690002,106.5,107.019997,2797100,107.019997
2014-02-03,104.58000200000001,106.699997,103.82,104.93,2649200,104.93
2014-02-04,105.260002,107.0,104.639999,106.470001,2289400,106.470001
2014-02-05,105.629997,105.949997,102.239998,103.949997,2231400,103.949997
2014-02-06,104.0,106.760002,103.989998,106.07,1453100,106.07
2014-02-07,106.82,107.400002,105.370003,107.279999,1626400,107.279999
2014-02-10,107.5,110.650002,107.43,109.5,1764600,109.5
2014-02-11,109.33000200000001,112.589996,109.029999,112.260002,2553000,112.260002
2014-02-12,112.5,114.25,111.07,111.550003,2177000,111.550003
2014-02-13,110.25,111.75,108.800003,111.739998,2374500,111.739998
2014-02-14,111.839996,112.410004,111.0,111.910004,1078100,111.910004
2014-02-18,111.690002,112.489998,111.349998,112.120003,1057500,112.120003
2014-02-19,112.230003,112.589996,109.43,109.650002,1497100,109.650002
2014-02-20,109.82,111.300003,108.91999799999999,110.519997,1074000,110.519997
2014-02-21,112.5,112.989998,109.699997,110.279999,1356900,110.279999
2014-02-24,110.269997,113.769997,110.209999,111.910004,1097900,111.910004
2014-02-25,112.449997,113.0,109.760002,110.220001,990700,110.220001
2014-02-26,110.410004,114.760002,110.029999,113.889999,1719300,113.889999
2014-02-27,113.360001,114.860001,112.559998,114.510002,1166000,114.510002
2014-02-28,114.860001,114.860001,111.07,112.339996,1749400,112.339996
2014-03-03,110.300003,111.589996,108.540001,111.18,1560200,111.18
2014-03-04,112.769997,113.529999,111.940002,113.120003,1019600,113.120003
2014-03-05,113.33000200000001,115.540001,112.589996,114.660004,1406500,114.660004
2014-03-06,114.239998,115.099998,112.25,114.769997,1106600,114.769997
2014-03-07,115.949997,116.709999,113.970001,114.779999,1733700,114.779999
2014-03-10,113.91999799999999,114.91999799999999,111.5,111.970001,1430700,111.970001
2014-03-11,112.949997,114.849998,111.440002,111.93,1545900,111.93
2014-03-12,111.309998,112.230003,110.779999,111.620003,1236100,111.620003
2014-03-13,111.739998,112.07,106.5,107.5,2488500,107.5
2014-03-14,107.529999,109.129997,107.050003,107.470001,1511100,107.470001
2014-03-17,108.150002,111.099998,107.870003,110.370003,1567400,110.370003
2014-03-18,110.239998,111.540001,109.839996,110.779999,891800,110.779999
2014-03-19,111.489998,114.839996,111.07,113.459999,1768100,113.459999
2014-03-20,112.629997,114.849998,112.190002,114.089996,1092100,114.089996
2014-03-21,115.190002,115.190002,112.190002,112.83000200000001,1853900,112.83000200000001
2014-03-24,112.639999,112.760002,107.0,107.870003,2103800,107.870003
2014-03-25,108.75,111.0,107.190002,108.83000200000001,1349500,108.83000200000001
2014-03-26,109.589996,110.0,103.83000200000001,104.650002,2003100,104.650002
2014-03-27,104.33000200000001,108.089996,103.139999,106.309998,1918700,106.309998
2014-03-28,106.68,107.739998,104.029999,105.139999,1339700,105.139999
2014-03-31,106.199997,107.43,105.980003,106.629997,2051000,106.629997
2014-04-01,107.050003,110.83000200000001,107.050003,109.660004,1637700,109.660004
2014-04-02,109.519997,110.470001,108.349998,109.230003,1170500,109.230003
2014-04-03,109.150002,109.230003,106.410004,106.970001,1501400,106.970001
2014-04-04,107.309998,108.099998,103.300003,104.440002,3244500,104.440002
2014-04-07,104.129997,106.739998,103.690002,105.349998,1700500,105.349998
2014-04-08,105.190002,108.120003,104.900002,107.449997,1662200,107.449997
2014-04-09,107.58000200000001,109.91999799999999,106.91999799999999,109.75,1448100,109.75
2014-04-10,109.489998,109.529999,103.839996,104.279999,1713200,104.279999
2014-04-11,103.389999,105.389999,102.510002,103.010002,1473400,103.010002
2014-04-14,105.790001,109.449997,105.33000200000001,107.050003,2178700,107.050003
2014-04-15,106.760002,108.5,104.660004,107.730003,1519400,107.730003
2014-04-16,108.389999,109.43,106.349998,108.309998,880800,108.309998
2014-04-17,108.309998,108.699997,106.459999,108.400002,1042700,108.400002
2014-04-21,108.41999799999999,109.440002,106.870003,108.769997,1128500,108.769997
2014-04-22,108.860001,110.360001,107.800003,109.220001,850900,109.220001
2014-04-23,109.0,109.0,106.510002,108.190002,1551100,108.190002
2014-04-24,112.839996,112.839996,104.029999,105.980003,2950200,105.980003
2014-04-25,105.33000200000001,105.879997,102.889999,103.519997,1235300,103.519997
2014-04-28,103.849998,104.239998,99.260002,102.339996,1803900,102.339996
2014-04-29,102.970001,105.739998,102.08000200000001,105.269997,1873100,105.269997
2014-04-30,104.93,105.82,103.980003,105.16999799999999,1651700,105.16999799999999
2014-05-01,104.650002,107.33000200000001,104.290001,106.699997,1635000,106.699997
2014-05-02,105.269997,106.989998,103.599998,103.720001,1753300,103.720001
2014-05-05,103.099998,104.239998,102.739998,103.83000200000001,1198300,103.83000200000001
2014-05-06,103.800003,104.32,103.050003,103.160004,1102800,103.160004
2014-05-07,103.010002,103.309998,99.949997,100.910004,1959300,100.910004
2014-05-08,100.730003,103.379997,99.93,101.33000200000001,1108300,101.33000200000001
2014-05-09,101.41999799999999,102.82,99.959999,102.709999,1124700,102.709999
2014-05-12,102.349998,105.849998,101.650002,105.440002,1214800,105.440002
2014-05-13,105.389999,105.5,103.959999,104.82,775300,104.82
2014-05-14,104.83000200000001,105.120003,103.260002,103.43,801200,103.43
2014-05-15,104.110001,104.5,101.160004,103.260002,1241200,103.260002
2014-05-16,102.849998,103.050003,100.730003,102.620003,919500,102.620003
2014-05-19,102.809998,107.620003,102.599998,107.220001,1625200,107.220001
2014-05-20,106.660004,107.160004,104.980003,105.91999799999999,944100,105.91999799999999
2014-05-21,106.0,107.279999,105.639999,106.989998,854900,106.989998
2014-05-22,106.82,108.650002,106.510002,107.629997,887500,107.629997
2014-05-23,107.529999,108.32,106.459999,107.75,2093500,107.75
2014-05-27,108.16999799999999,109.970001,107.650002,109.68,980800,109.68
2014-05-28,109.860001,110.75,108.16999799999999,108.489998,1051900,108.489998
2014-05-29,109.08000200000001,110.480003,108.33000200000001,110.449997,685100,110.449997
2014-05-30,110.660004,110.660004,108.309998,108.550003,1041600,108.550003
2014-06-02,108.93,109.769997,107.699997,109.57,848700,109.57
2014-06-03,108.370003,110.5,108.220001,110.07,811900,110.07
2014-06-04,109.5,111.0,108.730003,108.980003,1036700,108.980003
2014-06-05,109.440002,111.449997,108.800003,110.940002,976000,110.940002
2014-06-06,111.220001,112.5,110.58000200000001,111.360001,641200,111.360001
2014-06-09,111.760002,112.389999,111.08000200000001,111.370003,1001600,111.370003
2014-06-10,111.550003,112.83000200000001,111.089996,112.589996,780500,112.589996
2014-06-11,111.959999,113.389999,111.849998,112.370003,529900,112.370003
2014-06-12,112.190002,112.639999,111.0,111.540001,618800,111.540001
2014-06-13,111.629997,112.540001,111.040001,112.300003,599400,112.300003
2014-06-16,111.760002,113.800003,111.75,113.360001,787900,113.360001
2014-06-17,112.989998,114.139999,112.809998,113.559998,484400,113.559998
2014-06-18,113.18,113.720001,110.849998,112.540001,1125000,112.540001
2014-06-19,112.970001,113.260002,109.25,109.519997,1488600,109.519997
2014-06-20,109.089996,109.360001,108.16999799999999,108.809998,1666700,108.809998
2014-06-23,109.050003,109.260002,108.5,108.809998,766900,108.809998
2014-06-24,108.900002,110.83000200000001,108.639999,109.459999,1207100,109.459999
2014-06-25,108.940002,109.83000200000001,108.370003,108.889999,749500,108.889999
2014-06-26,109.099998,109.529999,106.57,107.160004,1105200,107.160004
2014-06-27,107.489998,111.25,107.33000200000001,111.110001,2000500,111.110001
2014-06-30,110.93,112.480003,110.660004,111.440002,851800,111.440002
2014-07-01,112.0,112.91999799999999,111.449997,112.190002,646700,112.190002
2014-07-02,111.949997,112.709999,111.160004,111.510002,631800,111.510002
2014-07-03,111.790001,112.629997,111.589996,112.360001,295800,112.360001
2014-07-07,111.360001,114.58000200000001,111.290001,112.239998,820400,112.239998
2014-07-08,111.940002,112.220001,108.199997,109.160004,1422000,109.160004
2014-07-09,110.0,112.68,109.660004,111.75,835100,111.75
2014-07-10,109.599998,112.16999799999999,109.199997,111.290001,749600,111.290001
2014-07-11,110.860001,112.059998,109.739998,110.199997,1241900,110.199997
2014-07-14,109.489998,112.809998,109.209999,109.839996,1183400,109.839996
2014-07-15,111.059998,111.900002,109.57,110.720001,1661700,110.720001
2014-07-16,111.57,111.980003,109.43,109.690002,979300,109.690002
2014-07-17,109.269997,111.18,109.089996,109.41999799999999,795200,109.41999799999999
2014-07-18,109.809998,110.779999,109.309998,110.190002,872400,110.190002
2014-07-21,110.089996,110.519997,108.800003,109.199997,925200,109.199997
2014-07-22,109.91999799999999,112.650002,109.209999,112.120003,928100,112.120003
2014-07-23,110.510002,112.029999,110.309998,110.809998,1464600,110.809998
2014-07-24,112.5,117.769997,112.32,113.230003,4458700,113.230003
2014-07-25,113.08000200000001,113.370003,112.18,112.410004,980700,112.410004
2014-07-28,112.16999799999999,114.139999,108.029999,113.309998,885700,113.309998
2014-07-29,113.440002,114.970001,113.309998,114.290001,1072500,114.290001
2014-07-30,114.940002,116.110001,114.58000200000001,115.66999799999999,1129200,115.66999799999999
2014-07-31,114.860001,114.860001,112.470001,112.589996,1365400,112.589996
2014-08-01,109.010002,113.370003,109.010002,112.199997,1126600,112.199997
2014-08-04,111.199997,112.959999,111.16999799999999,112.379997,936700,112.379997
2014-08-05,111.779999,114.309998,111.5,113.760002,1048000,113.760002
2014-08-06,114.199997,115.18,113.019997,114.029999,808600,114.029999
2014-08-07,114.5,114.5,112.339996,112.480003,738700,112.480003
2014-08-08,112.290001,114.730003,111.010002,114.33000200000001,826500,114.33000200000001
2014-08-11,114.900002,117.739998,114.849998,116.760002,1537500,116.760002
2014-08-12,116.800003,116.93,113.089996,113.660004,1176500,113.660004
2014-08-13,114.440002,115.360001,113.83000200000001,115.07,496600,115.07
2014-08-14,115.32,115.32,113.980003,114.68,570000,114.68
2014-08-15,115.449997,115.860001,113.099998,114.010002,747200,114.010002
2014-08-18,114.949997,117.309998,114.720001,116.57,689100,116.57
2014-08-19,116.66999799999999,120.58000200000001,116.599998,120.019997,1562700,120.019997
2014-08-20,121.449997,123.25,119.620003,122.57,2911800,122.57
2014-08-21,123.589996,123.589996,121.620003,122.089996,913800,122.089996
2014-08-22,122.449997,122.620003,121.010002,121.639999,672300,121.639999
2014-08-25,122.269997,123.0,121.050003,121.550003,672600,121.550003
2014-08-26,121.989998,124.370003,121.709999,123.860001,916500,123.860001
2014-08-27,124.360001,124.800003,123.379997,123.660004,482600,123.660004
2014-08-28,123.290001,124.309998,122.400002,123.660004,803300,123.660004
2014-08-29,124.220001,124.550003,123.209999,124.190002,528500,124.190002
2014-09-02,124.5,125.989998,124.209999,125.730003,653900,125.730003
2014-09-03,125.730003,126.099998,123.790001,123.910004,741200,123.910004
2014-09-04,123.889999,124.41999799999999,122.860001,123.0,676700,123.0
2014-09-05,122.940002,124.370003,122.790001,123.709999,618300,123.709999
2014-09-08,123.559998,124.889999,123.370003,123.83000200000001,721400,123.83000200000001
2014-09-09,123.41999799999999,124.82,122.910004,123.029999,871700,123.029999
2014-09-10,123.660004,125.239998,122.309998,125.190002,819300,125.190002
2014-09-11,125.43,127.040001,125.220001,126.120003,923400,126.120003
2014-09-12,125.699997,125.980003,124.309998,125.08000200000001,786300,125.08000200000001
2014-09-15,126.120003,126.720001,123.690002,123.870003,718800,123.870003
2014-09-16,123.220001,126.150002,123.209999,125.82,616600,125.82
2014-09-17,125.690002,126.889999,124.970001,125.440002,708100,125.440002
2014-09-18,126.129997,127.82,125.610001,127.639999,838600,127.639999
2014-09-19,128.25,128.300003,124.32,124.839996,1544900,124.839996
2014-09-22,124.239998,124.720001,121.620003,122.199997,876000,122.199997
2014-09-23,121.58000200000001,122.089996,120.470001,120.519997,1039800,120.519997
2014-09-24,120.699997,122.120003,120.360001,122.08000200000001,764700,122.08000200000001
2014-09-25,122.269997,122.449997,119.059998,119.709999,564700,119.709999
2014-09-26,120.08000200000001,121.510002,120.08000200000001,121.040001,574200,121.040001
2014-09-29,118.379997,119.589996,117.599998,119.160004,755400,119.160004
2014-09-30,119.400002,120.040001,118.129997,118.739998,713900,118.739998
2014-10-01,118.5,118.639999,116.300003,117.08000200000001,1036000,117.08000200000001
2014-10-02,117.019997,119.209999,116.489998,118.709999,745500,118.709999
2014-10-03,121.0,123.550003,120.779999,122.650002,1085500,122.650002
2014-10-06,122.709999,123.379997,121.440002,122.160004,732000,122.160004
2014-10-07,120.949997,120.949997,117.790001,117.910004,1033700,117.910004
2014-10-08,117.760002,119.33000200000001,114.529999,119.029999,1155600,119.029999
2014-10-09,118.120003,118.889999,114.68,115.309998,1489500,115.309998
2014-10-10,113.470001,113.550003,106.860001,107.110001,2759400,107.110001
2014-10-13,107.220001,112.360001,106.82,109.110001,2041900,109.110001
2014-10-14,112.760002,112.760002,108.290001,109.82,1188600,109.82
2014-10-15,107.739998,111.940002,107.220001,110.300003,1138500,110.300003
2014-10-16,108.0,110.08000200000001,107.5,109.739998,924100,109.739998
2014-10-17,111.25,114.519997,110.800003,113.699997,1091900,113.699997
2014-10-20,113.019997,113.309998,110.75,112.879997,1113200,112.879997
2014-10-21,113.459999,116.889999,112.970001,116.610001,815400,116.610001
2014-10-22,116.300003,116.959999,112.66999799999999,112.739998,977300,112.739998
2014-10-23,114.5,115.809998,113.720001,114.57,880800,114.57
2014-10-24,114.75,115.620003,113.370003,114.900002,876200,114.900002
2014-10-27,114.83000200000001,116.050003,113.529999,115.589996,790100,115.589996
2014-10-28,116.57,120.489998,115.529999,120.25,911600,120.25
2014-10-29,119.410004,119.959999,115.68,117.120003,2188600,117.120003
2014-10-30,123.0,123.83000200000001,120.010002,121.779999,3487100,121.779999
2014-10-31,123.889999,124.0,122.010002,122.980003,1356700,122.980003
2014-11-03,122.0,125.440002,122.0,124.370003,1312600,124.370003
2014-11-04,124.879997,126.650002,124.400002,125.639999,1386300,125.639999
2014-11-05,126.650002,126.650002,124.58000200000001,125.41999799999999,968200,125.41999799999999
2014-11-06,125.660004,126.349998,125.010002,125.209999,883800,125.209999
2014-11-07,125.220001,126.690002,124.199997,126.660004,907100,126.660004
2014-11-10,126.660004,127.150002,124.25,126.589996,816200,126.589996
2014-11-11,127.120003,127.709999,125.849998,126.57,697600,126.57
2014-11-12,125.639999,126.290001,124.629997,125.760002,725600,125.760002
2014-11-13,126.029999,126.519997,125.230003,126.150002,639600,126.150002
2014-11-14,126.5,128.929993,124.760002,128.880005,1315300,128.880005
2014-11-17,128.830002,128.830002,126.489998,127.860001,911000,127.860001
2014-11-18,127.91999799999999,128.850006,127.510002,127.839996,622700,127.839996
2014-11-19,128.110001,128.149994,126.08000200000001,126.389999,644600,126.389999
2014-11-20,126.410004,127.989998,124.599998,127.970001,904600,127.970001
2014-11-21,129.490005,129.729996,127.940002,128.729996,1158800,128.729996
2014-11-24,129.130005,130.33999599999999,128.470001,130.21000700000002,664400,130.21000700000002
2014-11-25,130.300003,130.860001,129.169998,130.169998,852000,130.169998
2014-11-26,130.21000700000002,130.639999,128.649994,129.08999599999999,763400,129.08999599999999
2014-11-28,129.449997,130.580002,128.529999,129.190002,502100,129.190002
2014-12-01,129.610001,129.610001,126.83000200000001,128.070007,786600,128.070007
2014-12-02,127.510002,129.25,126.470001,128.729996,534300,128.729996
2014-12-03,127.760002,131.389999,127.760002,130.949997,823400,130.949997
2014-12-04,130.919998,132.580002,130.479996,132.309998,717800,132.309998
2014-12-05,132.309998,133.259995,131.690002,133.259995,670800,133.259995
2014-12-08,133.0,133.229996,130.53999299999998,131.28999299999998,764100,131.28999299999998
2014-12-09,130.369995,132.360001,128.580002,132.21000700000002,620100,132.21000700000002
2014-12-10,132.25,133.699997,130.470001,130.71000700000002,786500,130.71000700000002
2014-12-11,131.699997,133.699997,131.699997,132.380005,658800,132.380005
2014-12-12,130.91000400000001,131.96000700000002,130.070007,130.53999299999998,793900,130.53999299999998
2014-12-15,130.770004,131.270004,128.41000400000001,130.259995,953300,130.259995
2014-12-16,130.619995,131.5,128.179993,128.270004,679700,128.270004
2014-12-17,128.5,130.389999,127.480003,129.949997,612100,129.949997
2014-12-18,132.559998,132.850006,130.779999,132.83999599999999,596500,132.83999599999999
2014-12-19,133.399994,135.0,132.179993,132.75,3759400,132.75
2014-12-22,132.940002,133.429993,132.259995,132.970001,772900,132.970001
2014-12-23,133.820007,134.979996,132.429993,133.940002,523600,133.940002
2014-12-24,133.96000700000002,136.110001,133.759995,135.110001,273200,135.110001
2014-12-26,135.690002,135.979996,133.46000700000002,133.66000400000001,355400,133.66000400000001
2014-12-29,133.320007,134.479996,132.860001,133.820007,379900,133.820007
2014-12-30,133.009995,134.419998,132.619995,132.71000700000002,439600,132.71000700000002
2014-12-31,133.130005,133.619995,130.369995,130.470001,432200,130.470001
2015-01-02,131.720001,132.399994,128.440002,130.330002,496300,130.330002
2015-01-05,132.190002,132.990005,128.970001,129.759995,1355100,129.759995
2015-01-06,128.0,129.470001,126.690002,126.730003,958500,126.730003
2015-01-07,127.550003,129.429993,127.260002,128.350006,666000,128.350006
2015-01-08,129.800003,131.070007,128.729996,129.649994,1092000,129.649994
2015-01-09,129.820007,130.550003,128.309998,129.889999,722500,129.889999
2015-01-12,130.449997,130.449997,127.379997,127.91999799999999,665300,127.91999799999999
2015-01-13,128.669998,132.220001,127.489998,128.669998,848500,128.669998
2015-01-14,125.059998,126.050003,122.110001,125.599998,1372000,125.599998
2015-01-15,126.599998,127.66999799999999,124.110001,124.220001,869900,124.220001
2015-01-16,124.459999,126.449997,123.970001,126.290001,790700,126.290001
2015-01-20,127.260002,127.300003,125.199997,126.25,1017400,126.25
2015-01-21,126.75,127.66999799999999,125.120003,125.949997,3366800,125.949997
2015-01-22,108.650002,114.620003,108.599998,113.400002,9268900,113.400002
2015-01-23,113.150002,115.300003,112.5,114.849998,2103100,114.849998
2015-01-26,114.550003,114.870003,111.849998,114.300003,1497200,114.300003
2015-01-27,112.699997,114.629997,112.050003,113.190002,1201000,113.190002
2015-01-28,114.66999799999999,115.139999,112.839996,112.839996,1895200,112.839996
2015-01-29,112.57,114.489998,111.620003,113.980003,1348700,113.980003
2015-01-30,113.230003,114.730003,111.379997,111.620003,1073600,111.620003
2015-02-02,110.290001,112.900002,110.099998,112.610001,1310400,112.610001
2015-02-03,112.610001,113.550003,110.839996,112.349998,1004200,112.349998
2015-02-04,112.18,112.620003,109.720001,110.099998,1627100,110.099998
2015-02-05,110.040001,111.220001,109.190002,111.08000200000001,1351800,111.08000200000001
2015-02-06,111.239998,112.800003,110.589996,111.989998,1087800,111.989998
2015-02-09,111.779999,112.489998,110.349998,110.449997,831500,110.449997
2015-02-10,111.199997,113.309998,110.529999,112.860001,1150500,112.860001
2015-02-11,113.120003,114.559998,112.440002,113.769997,1100700,113.769997
2015-02-12,114.709999,115.779999,114.040001,115.269997,1050800,115.269997
2015-02-13,115.5,116.82,114.720001,116.639999,778400,116.639999
2015-02-17,116.870003,117.599998,115.050003,116.43,894600,116.43
2015-02-18,116.440002,118.08000200000001,115.889999,117.620003,892100,117.620003
2015-02-19,117.209999,118.839996,116.370003,118.32,671300,118.32
2015-02-20,117.949997,119.82,117.18,119.360001,739800,119.360001
2015-02-23,119.82,119.82,117.849998,118.529999,671300,118.529999
2015-02-24,118.529999,119.730003,118.0,119.599998,741900,119.599998
2015-02-25,119.389999,120.660004,118.239998,118.83000200000001,919300,118.83000200000001
2015-02-26,119.190002,120.370003,118.199997,119.040001,662600,119.040001
2015-02-27,119.220001,120.059998,118.019997,118.120003,664500,118.120003
2015-03-02,118.559998,119.559998,117.41999799999999,119.559998,651100,119.559998
2015-03-03,119.309998,119.309998,117.699997,119.010002,1052100,119.010002
2015-03-04,119.279999,119.550003,118.5,119.239998,761400,119.239998
2015-03-05,119.730003,119.970001,118.980003,119.220001,843800,119.220001
2015-03-06,118.800003,119.68,117.620003,117.959999,1074000,117.959999
2015-03-09,115.559998,115.83000200000001,112.959999,114.83000200000001,1841200,114.83000200000001
2015-03-10,113.900002,114.230003,112.290001,112.290001,1111000,112.290001
2015-03-11,112.589996,113.370003,111.75,112.900002,818500,112.900002
2015-03-12,113.760002,113.760002,111.900002,113.040001,1014900,113.040001
2015-03-13,113.239998,113.239998,111.41999799999999,112.360001,1007500,112.360001
2015-03-16,113.309998,113.970001,112.440002,113.269997,983800,113.269997
2015-03-17,112.589996,113.239998,111.980003,112.589996,566200,112.589996
2015-03-18,112.349998,114.849998,111.540001,114.269997,853400,114.269997
2015-03-19,114.800003,116.160004,114.5,114.559998,1034900,114.559998
2015-03-20,115.18,116.489998,114.540001,116.349998,1587800,116.349998
2015-03-23,116.690002,116.879997,115.260002,115.41999799999999,897000,115.41999799999999
2015-03-24,115.699997,116.050003,114.370003,115.019997,1127400,115.019997
2015-03-25,114.93,115.550003,112.889999,112.900002,1246200,112.900002
2015-03-26,112.07,112.91999799999999,111.07,112.230003,830900,112.230003
2015-03-27,112.720001,114.199997,112.010002,113.870003,700200,113.870003
2015-03-30,114.129997,115.389999,113.220001,115.260002,714500,115.260002
2015-03-31,114.879997,115.459999,114.110001,114.940002,759700,114.940002
2015-04-01,114.610001,114.860001,113.5,114.309998,892100,114.309998
2015-04-02,114.209999,114.75,113.410004,113.709999,699400,113.709999
2015-04-06,113.010002,113.410004,111.33000200000001,111.739998,1437000,111.739998
2015-04-07,112.08000200000001,113.879997,111.809998,113.120003,1108700,113.120003
2015-04-08,112.93,114.410004,112.58000200000001,113.43,1223400,113.43
2015-04-09,113.860001,116.82,113.300003,116.089996,1244600,116.089996
2015-04-10,114.889999,116.010002,113.519997,113.82,1932800,113.82
2015-04-13,113.949997,115.790001,113.459999,113.639999,1100700,113.639999
2015-04-14,113.440002,114.550003,113.239998,113.339996,901600,113.339996
2015-04-15,113.82,117.57,113.470001,117.110001,1422000,117.110001
2015-04-16,116.839996,118.66999799999999,116.41999799999999,118.089996,834900,118.089996
2015-04-17,117.120003,117.589996,115.41999799999999,116.220001,2991900,116.220001
2015-04-20,116.970001,117.66999799999999,115.83000200000001,117.43,1371600,117.43
2015-04-21,118.25,119.239998,118.040001,118.93,1113900,118.93
2015-04-22,119.43,120.529999,118.559998,120.41999799999999,1742300,120.41999799999999
2015-04-23,117.709999,125.779999,117.510002,122.400002,3332500,122.400002
2015-04-24,123.91999799999999,123.91999799999999,120.489998,123.18,1615700,123.18
2015-04-27,123.41999799999999,124.139999,122.970001,123.470001,1040400,123.470001
2015-04-28,123.370003,126.18,122.5,125.589996,1296000,125.589996
2015-04-29,125.470001,125.849998,123.220001,123.75,1326600,123.75
