Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,118.739998,119.230003,117.58000200000001,119.040001,418800,118.43706
2013-10-15,118.910004,119.410004,117.440002,119.129997,866900,118.526601
2013-10-16,119.529999,122.349998,119.33000200000001,120.839996,1005900,120.22793899999999
2013-10-17,120.110001,121.199997,119.900002,120.199997,480400,119.591181
2013-10-18,121.050003,122.550003,120.660004,122.41999799999999,813700,121.79993799999998
2013-10-21,122.66999799999999,123.190002,121.970001,123.150002,1001000,122.52624399999999
2013-10-22,123.089996,124.620003,122.510002,122.949997,969400,122.327252
2013-10-23,122.510002,122.970001,121.019997,121.360001,814700,120.745309
2013-10-24,121.360001,122.389999,118.900002,119.050003,1279000,118.44701200000002
2013-10-25,119.529999,119.870003,118.389999,118.550003,865000,117.94954399999999
2013-10-28,118.550003,121.720001,118.32,120.889999,822400,120.277689
2013-10-29,121.410004,123.339996,120.800003,123.230003,852200,122.60583999999999
2013-10-30,123.660004,127.160004,123.400002,124.75,1116600,124.11813799999999
2013-10-31,124.400002,125.370003,123.519997,124.57,638700,123.93905
2013-11-01,124.839996,125.709999,124.029999,124.529999,511100,123.899251
2013-11-04,125.230003,126.07,124.959999,125.68,398300,125.043428
2013-11-05,125.540001,125.639999,124.68,124.839996,492700,124.207679
2013-11-06,125.940002,126.540001,124.900002,126.07,607000,125.43145200000001
2013-11-07,126.949997,127.290001,124.449997,124.639999,492000,124.00869499999999
2013-11-08,124.459999,125.650002,124.410004,125.57,373600,124.933985
2013-11-11,125.91999799999999,127.110001,125.5,126.809998,380600,126.167702
2013-11-12,126.989998,127.449997,125.760002,127.190002,465800,126.545782
2013-11-13,128.320007,133.58999599999999,127.489998,132.899994,1470900,132.226852
2013-11-14,132.740005,133.830002,131.470001,133.429993,668700,132.754167
2013-11-15,133.5,133.779999,131.940002,133.050003,488400,132.376102
2013-11-18,133.570007,134.149994,131.470001,132.029999,583500,131.397802
2013-11-19,131.699997,133.059998,131.25,131.71000700000002,320400,131.079342
2013-11-20,132.850006,132.850006,130.100006,130.71000700000002,512200,130.084131
2013-11-21,131.320007,131.610001,130.820007,131.270004,393100,130.641447
2013-11-22,131.630005,132.990005,131.169998,132.009995,695800,131.377894
2013-11-25,132.529999,133.740005,131.949997,132.800003,718300,132.16412
2013-11-26,133.199997,135.259995,133.0,134.490005,693600,133.84603
2013-11-27,134.380005,135.429993,133.580002,134.83999599999999,326900,134.194345
2013-11-29,134.71000700000002,135.190002,133.149994,133.919998,243600,133.278752
2013-12-02,133.669998,133.759995,131.259995,132.0,699100,131.367947
2013-12-03,131.529999,133.350006,131.199997,131.919998,577600,131.288328
2013-12-04,132.0,132.860001,130.470001,132.110001,611300,131.477421
2013-12-05,129.779999,131.58999599999999,129.779999,130.759995,589000,130.133879
2013-12-06,132.570007,132.720001,129.429993,130.110001,1072900,129.486998
2013-12-09,130.21000700000002,130.699997,127.279999,127.43,1862300,126.81983000000001
2013-12-10,125.720001,134.330002,125.720001,131.869995,2673500,131.238565
2013-12-11,132.149994,133.91000400000001,130.41000400000001,130.690002,1240300,130.064222
2013-12-12,130.0,130.16000400000001,127.93,128.0,1243000,127.3871
2013-12-13,128.389999,129.169998,126.970001,129.059998,743000,128.442022
2013-12-16,130.66000400000001,131.419998,129.820007,130.479996,1247800,129.855221
2013-12-17,130.800003,132.309998,130.389999,131.41000400000001,1006000,130.780776
2013-12-18,131.070007,132.740005,130.0,132.630005,832800,131.994935
2013-12-19,132.529999,134.649994,130.899994,130.979996,1070500,130.352827
2013-12-20,131.669998,131.78999299999998,130.75,130.880005,1031500,130.253315
2013-12-23,132.0,134.720001,132.0,134.389999,810200,133.746503
2013-12-24,134.449997,134.949997,133.5,134.440002,209500,133.796266
2013-12-26,134.419998,136.320007,134.020004,134.970001,352300,134.323727
2013-12-27,134.78999299999998,135.529999,134.059998,134.5,321000,133.855976
2013-12-30,134.380005,135.08999599999999,133.53999299999998,134.690002,349500,134.04506899999998
2013-12-31,134.729996,136.309998,134.440002,136.020004,437600,135.368702
2014-01-02,135.759995,137.66000400000001,135.490005,136.580002,817700,135.926019
2014-01-03,136.58999599999999,138.940002,136.449997,137.619995,616100,136.96103200000002
2014-01-06,137.600006,137.990005,135.169998,135.350006,834600,134.70191200000002
2014-01-07,136.119995,136.449997,134.360001,135.070007,378400,134.42325400000001
2014-01-08,135.28999299999998,135.570007,131.770004,132.300003,956900,131.66651399999998
2014-01-09,133.050003,133.600006,131.669998,133.020004,883800,132.38306699999998
2014-01-10,133.0,133.470001,130.979996,132.130005,1038600,131.497329
2014-01-13,132.0,132.699997,129.41000400000001,129.550003,1100200,128.92968100000002
2014-01-14,129.610001,130.220001,126.150002,126.5,1714800,125.894283
2014-01-15,125.989998,127.139999,125.269997,126.879997,1262700,126.27246000000001
2014-01-16,126.18,126.300003,124.040001,125.139999,1058600,124.54079399999999
2014-01-17,125.57,126.139999,123.610001,123.800003,784300,123.207214
2014-01-21,123.879997,124.540001,122.08000200000001,122.199997,867600,121.614869
2014-01-22,122.040001,123.449997,121.260002,122.910004,683700,122.321476
2014-01-23,122.150002,122.540001,120.25,121.389999,1043900,120.80875
2014-01-24,120.589996,122.190002,120.550003,120.809998,961200,120.231526
2014-01-27,120.910004,122.230003,120.730003,121.160004,980700,120.579856
2014-01-28,121.019997,123.0,120.800003,122.230003,749200,121.644732
2014-01-29,121.07,122.279999,119.809998,120.5,1404900,119.92301200000001
2014-01-30,121.739998,122.389999,121.25,121.449997,929300,120.86846000000001
2014-01-31,119.809998,121.230003,119.699997,120.870003,773300,120.291243
2014-02-03,120.639999,120.650002,115.629997,116.589996,1534600,116.03173100000001
2014-02-04,117.08000200000001,119.029999,116.449997,116.720001,826500,116.16111299999999
2014-02-05,116.720001,117.589996,114.790001,117.150002,1236800,116.589055
2014-02-06,117.339996,121.480003,117.040001,120.699997,1051200,120.122052
2014-02-07,121.58000200000001,123.769997,121.410004,121.860001,900900,121.276501
2014-02-10,121.629997,122.07,119.089996,120.779999,878300,120.20167
2014-02-11,120.800003,121.190002,119.059998,120.32,1468000,119.743874
2014-02-12,120.809998,121.58000200000001,117.199997,117.540001,1415700,116.97718700000001
2014-02-13,117.400002,120.150002,116.900002,119.459999,982500,118.88799099999999
2014-02-14,119.0,119.43,117.870003,118.25,936300,117.68378600000001
2014-02-18,118.5,119.33000200000001,116.989998,117.58000200000001,1105000,117.01699599999999
2014-02-19,117.57,118.839996,117.209999,118.199997,842200,117.634022
2014-02-20,118.07,118.83000200000001,117.160004,118.089996,862600,117.524548
2014-02-21,118.089996,122.629997,118.089996,121.239998,1928800,120.65946699999999
2014-02-24,122.0,124.209999,121.040001,123.18,1331600,122.628616
2014-02-25,122.989998,127.050003,122.980003,125.519997,2018300,124.95813799999999
2014-02-26,126.290001,126.790001,125.110001,125.75,1084600,125.18711200000001
2014-02-27,125.68,126.57,125.279999,126.209999,793300,125.645052
2014-02-28,125.989998,126.760002,125.410004,126.43,676800,125.86406799999999
2014-03-03,125.220001,126.110001,124.510002,125.0,710500,124.440469
2014-03-04,126.25,127.050003,126.050003,126.339996,593100,125.77446699999999
2014-03-05,126.360001,126.720001,124.989998,125.66999799999999,559600,125.107468
2014-03-06,125.730003,126.360001,125.139999,125.849998,502200,125.28666299999999
2014-03-07,126.110001,127.25,125.660004,126.300003,883200,125.73465300000001
2014-03-10,126.300003,126.720001,124.160004,124.709999,732300,124.151766
2014-03-11,125.0,125.199997,122.43,122.739998,1021600,122.190583
2014-03-12,122.489998,123.209999,121.41999799999999,122.040001,997000,121.493719
2014-03-13,118.949997,119.970001,115.019997,115.040001,3604700,114.525053
2014-03-14,114.629997,116.75,114.099998,115.040001,1741300,114.525053
2014-03-17,115.660004,116.529999,114.57,116.33000200000001,2076000,115.80928
2014-03-18,118.290001,120.440002,117.760002,119.059998,1094100,118.527055
2014-03-19,119.269997,119.730003,117.589996,118.449997,820200,117.919785
2014-03-20,117.940002,119.459999,117.730003,119.120003,718600,118.58679199999999
2014-03-21,120.07,120.5,118.519997,119.879997,1416600,119.34338500000001
2014-03-24,114.230003,120.459999,114.230003,119.290001,1150300,118.756029
2014-03-25,119.290001,119.769997,116.43,117.25,2330500,116.72516
2014-03-26,125.059998,125.889999,120.730003,121.43,4693100,120.886449
2014-03-27,122.589996,125.25,121.889999,123.08000200000001,2847900,122.52906499999999
2014-03-28,124.099998,124.129997,122.779999,123.809998,1151600,123.255793
2014-03-31,123.870003,125.239998,123.18,124.769997,1794100,124.211495
2014-04-01,126.16999799999999,127.16999799999999,125.389999,125.91999799999999,1264400,125.356349
2014-04-02,125.82,126.709999,125.099998,125.730003,931900,125.16720500000001
2014-04-03,126.459999,126.849998,124.120003,124.529999,1191400,123.972571
2014-04-04,126.010002,126.470001,123.809998,124.970001,1925700,124.410604
2014-04-07,124.470001,125.019997,122.33000200000001,122.57,1289000,122.021346
2014-04-08,122.5,123.690002,122.220001,123.489998,1336000,122.937226
2014-04-09,123.529999,125.449997,123.519997,125.18,1283000,124.61966299999999
2014-04-10,125.5,126.260002,123.379997,123.690002,1267900,123.136335
2014-04-11,122.690002,123.58000200000001,121.639999,121.709999,1761400,121.165195
2014-04-14,122.279999,123.25,121.339996,122.339996,639400,121.792372
2014-04-15,122.5,123.459999,120.989998,121.949997,729000,121.404118
2014-04-16,122.93,124.059998,122.300003,124.050003,871300,123.494724
2014-04-17,123.879997,124.650002,122.540001,122.589996,616600,122.041253
2014-04-21,122.75,122.870003,121.160004,121.389999,638400,120.846627
2014-04-22,121.720001,122.300003,120.489998,121.480003,603500,120.936229
2014-04-23,121.589996,122.66999799999999,121.010002,121.050003,559300,120.50815300000001
2014-04-24,121.769997,121.940002,120.050003,120.949997,762400,120.40859499999999
2014-04-25,121.459999,122.860001,121.190002,122.239998,901100,121.692821
2014-04-28,122.910004,125.379997,122.370003,124.260002,1166500,123.703783
2014-04-29,124.239998,125.540001,123.480003,125.43,819600,124.868544
2014-04-30,125.449997,125.860001,123.779999,125.57,753900,125.00791699999999
2014-05-01,125.470001,127.040001,125.08000200000001,126.599998,739600,126.033305
2014-05-02,126.889999,128.699997,126.300003,128.220001,1092900,127.64605700000001
2014-05-05,127.43,128.25,125.839996,128.16000400000001,707000,127.58632800000001
2014-05-06,127.690002,128.220001,126.599998,126.660004,918700,126.093042
2014-05-07,127.08000200000001,127.5,124.949997,127.379997,781700,126.80981299999999
2014-05-08,127.58000200000001,130.66000400000001,126.83000200000001,129.509995,1919500,128.930275
2014-05-09,127.68,130.449997,127.370003,130.25,776500,129.666969
2014-05-12,130.949997,133.119995,130.350006,132.880005,809000,132.285201
2014-05-13,132.970001,133.889999,132.050003,132.639999,604400,132.04627
2014-05-14,132.25,132.970001,131.429993,131.889999,770300,131.29962700000002
2014-05-15,131.649994,131.699997,129.720001,130.600006,767900,130.015408
2014-05-16,130.970001,133.119995,130.559998,133.050003,917600,132.45443799999998
2014-05-19,132.740005,133.720001,132.199997,133.66000400000001,697500,133.061708
2014-05-20,133.0,133.350006,130.25,130.509995,681400,129.925799
2014-05-21,131.059998,131.550003,129.919998,131.429993,528500,130.879783
2014-05-22,130.860001,132.199997,130.149994,131.169998,542100,130.620877
2014-05-23,131.509995,131.649994,130.71000700000002,131.479996,453000,130.929577
2014-05-27,132.070007,132.949997,131.669998,132.850006,692500,132.29385200000002
2014-05-28,132.75,132.75,130.119995,130.949997,949800,130.401797
2014-05-29,131.0,132.059998,130.720001,132.029999,553200,131.47727700000002
2014-05-30,132.03999299999998,132.529999,131.16000400000001,131.630005,579400,131.078958
2014-06-02,131.75,131.91000400000001,130.649994,131.33999599999999,871900,130.79016299999998
2014-06-03,131.080002,132.33999599999999,130.020004,130.330002,1116700,129.78439699999998
2014-06-04,129.850006,130.940002,127.879997,130.679993,2128600,130.132923
2014-06-05,121.839996,123.389999,119.57,120.089996,5432000,119.58726000000001
2014-06-06,120.099998,120.620003,119.110001,119.68,1741000,119.17898000000001
2014-06-09,119.68,122.379997,119.559998,121.57,1850900,121.061067
2014-06-10,121.050003,121.510002,119.93,120.07,1102400,119.567347
2014-06-11,120.25,120.489998,118.379997,118.550003,1126800,118.05371299999999
2014-06-12,118.410004,118.779999,116.58000200000001,117.120003,1210300,116.6297
2014-06-13,117.019997,117.480003,115.93,116.5,1386500,116.01229199999999
2014-06-16,116.089996,117.0,115.900002,116.599998,855300,116.11187199999999
2014-06-17,116.269997,116.849998,116.010002,116.639999,846400,116.151706
2014-06-18,116.809998,117.559998,115.900002,117.029999,829500,116.540072
2014-06-19,117.0,117.300003,115.839996,116.16999799999999,755800,115.683672
2014-06-20,116.230003,116.709999,114.809998,115.190002,1085100,114.707779
2014-06-23,114.980003,115.349998,114.25,114.699997,878100,114.219825
2014-06-24,114.620003,115.660004,113.989998,114.040001,1445700,113.562592
2014-06-25,114.57,116.349998,114.120003,116.220001,673800,115.73346599999999
2014-06-26,116.019997,117.540001,115.610001,116.550003,1413400,116.06208600000001
2014-06-27,116.639999,118.209999,116.589996,117.5,696800,117.00810600000001
2014-06-30,117.230003,117.559998,115.709999,116.599998,1555400,116.11187199999999
2014-07-01,117.25,118.08000200000001,116.91999799999999,117.709999,637800,117.217226
2014-07-02,117.18,118.5,117.019997,117.879997,609200,117.38651200000001
2014-07-03,118.309998,119.650002,118.139999,119.599998,790900,119.099313
2014-07-07,119.379997,119.620003,117.730003,117.989998,737200,117.496053
2014-07-08,117.809998,117.910004,116.43,116.690002,661200,116.201499
2014-07-09,117.290001,117.58000200000001,116.599998,117.110001,1043600,116.619739
2014-07-10,116.269997,116.540001,114.849998,114.900002,827400,114.41899199999999
2014-07-11,114.989998,115.010002,111.959999,112.16999799999999,1811100,111.70041699999999
2014-07-14,112.730003,114.089996,112.300003,112.660004,957700,112.18837099999999
2014-07-15,111.970001,112.940002,111.209999,111.720001,895900,111.25230400000001
2014-07-16,112.029999,112.519997,110.16999799999999,110.32,1084100,109.85816399999999
2014-07-17,109.959999,111.5,109.5,110.459999,994200,109.997577
2014-07-18,110.68,111.139999,110.190002,110.849998,631900,110.385944
2014-07-21,110.5,111.089996,110.110001,110.16999799999999,532000,109.70879
2014-07-22,110.440002,111.18,110.190002,110.800003,499500,110.336157
2014-07-23,110.879997,112.029999,110.33000200000001,111.82,544200,111.35188400000001
2014-07-24,112.32,114.339996,112.16999799999999,114.07,927600,113.59246499999999
2014-07-25,113.620003,114.489998,113.150002,113.349998,569900,112.875478
2014-07-28,112.959999,114.599998,112.959999,113.83000200000001,798300,113.353472
2014-07-29,113.75,114.129997,112.279999,112.300003,603600,111.82987800000001
2014-07-30,112.940002,113.32,112.050003,113.190002,752100,112.716151
2014-07-31,112.339996,112.650002,110.099998,110.18,722200,109.71875
2014-08-01,110.129997,110.940002,107.5,107.989998,1462900,107.537916
2014-08-04,108.0,108.470001,107.349998,107.870003,989800,107.418423
2014-08-05,107.550003,110.099998,107.050003,109.279999,769500,108.822516
2014-08-06,108.190002,110.610001,108.190002,110.470001,936300,110.00753700000001
2014-08-07,111.290001,111.290001,109.410004,109.540001,634800,109.08143000000001
2014-08-08,109.769997,114.540001,109.5,114.43,1342300,113.95095800000001
2014-08-11,114.889999,116.260002,114.639999,115.150002,1510800,114.66794499999999
2014-08-12,115.110001,116.699997,114.16999799999999,114.269997,833500,113.791624
2014-08-13,113.75,113.75,111.510002,112.190002,1243100,111.72033799999998
2014-08-14,112.099998,113.07,112.010002,112.660004,730200,112.18837099999999
2014-08-15,112.900002,112.959999,110.0,110.5,855200,110.03741000000001
2014-08-18,111.269997,112.839996,111.230003,112.540001,841100,112.068871
2014-08-19,112.510002,114.459999,112.510002,113.650002,1186700,113.174225
2014-08-20,113.480003,115.860001,113.260002,115.769997,976000,115.28534499999999
2014-08-21,115.769997,116.0,113.970001,114.040001,697500,113.562592
2014-08-22,114.160004,117.720001,114.160004,117.58000200000001,1255800,117.087773
2014-08-25,118.0,118.360001,117.040001,118.019997,756500,117.525926
2014-08-26,117.800003,119.290001,117.550003,118.41999799999999,1234900,117.96223400000001
2014-08-27,117.959999,118.290001,116.879997,118.260002,915600,117.802856
2014-08-28,117.5,117.519997,116.269997,117.459999,760900,117.005946
2014-08-29,117.75,118.0,116.110001,116.739998,416500,116.288728
2014-09-02,116.970001,117.550003,115.07,116.33000200000001,957200,115.88031699999999
2014-09-03,116.93,117.300003,116.029999,117.129997,1443200,116.67721999999999
2014-09-04,126.540001,130.0,126.489998,128.380005,4050000,127.88373899999999
2014-09-05,126.849998,129.369995,126.230003,128.059998,1736500,127.56496899999999
2014-09-08,128.0,128.820007,127.040001,127.769997,775400,127.27608899999998
2014-09-09,127.660004,127.940002,125.860001,126.870003,979700,126.379574
2014-09-10,126.16999799999999,126.849998,125.099998,126.550003,898700,126.06081100000002
2014-09-11,126.379997,126.989998,125.440002,125.849998,540600,125.36351299999998
2014-09-12,126.300003,127.0,125.379997,126.769997,883900,126.279955
2014-09-15,126.440002,127.0,125.099998,125.980003,603700,125.49301499999999
2014-09-16,125.510002,126.870003,124.230003,126.43,530700,125.941273
2014-09-17,127.0,127.769997,126.150002,126.82,484500,126.32976399999998
2014-09-18,127.099998,127.370003,126.220001,127.160004,511800,126.668454
2014-09-19,127.889999,127.989998,125.610001,125.980003,568900,125.49301499999999
2014-09-22,125.16999799999999,125.480003,122.870003,123.91999799999999,568300,123.440973
2014-09-23,123.739998,124.690002,122.760002,122.809998,427400,122.33526299999998
2014-09-24,122.779999,123.760002,121.809998,123.699997,710200,123.221822
2014-09-25,123.16999799999999,123.699997,121.91999799999999,122.349998,706600,121.87704199999999
2014-09-26,123.190002,123.949997,122.230003,122.980003,503000,122.50461200000001
2014-09-29,121.870003,123.160004,121.779999,122.279999,523200,121.807313
2014-09-30,122.25,122.790001,120.349998,121.150002,681300,120.681684
2014-10-01,121.220001,121.550003,119.43,120.239998,625200,119.775198
2014-10-02,120.199997,122.190002,119.400002,121.93,575400,121.45866799999999
2014-10-03,122.559998,123.559998,121.33000200000001,121.5,780900,121.03033
2014-10-06,121.629997,122.139999,120.040001,120.120003,488400,119.655667
2014-10-07,119.790001,120.870003,118.959999,120.16999799999999,883800,119.705469
2014-10-08,120.389999,121.459999,118.449997,120.099998,1479600,119.63573999999998
2014-10-09,120.16999799999999,120.839996,115.339996,115.459999,1095500,115.013677
2014-10-10,115.459999,116.099998,113.260002,115.83000200000001,1190200,115.382249
2014-10-13,115.489998,116.050003,113.540001,113.720001,1032500,113.280405
2014-10-14,114.0,114.910004,112.209999,112.489998,909700,112.05515700000001
2014-10-15,111.08000200000001,113.110001,109.440002,112.82,1145100,112.38388300000001
2014-10-16,110.970001,113.870003,109.660004,111.989998,1236500,111.55708899999999
2014-10-17,112.440002,112.480003,110.32,110.75,1150000,110.32188500000001
2014-10-20,110.190002,111.800003,109.290001,111.629997,832900,111.19848
2014-10-21,112.190002,115.970001,112.16999799999999,115.57,828000,115.12325200000001
2014-10-22,115.449997,116.940002,114.459999,114.5,636700,114.05738899999999
2014-10-23,115.75,115.940002,113.720001,113.989998,810300,113.54935800000001
2014-10-24,114.0,117.709999,113.440002,117.0,1652200,116.547725
2014-10-27,116.769997,116.980003,114.870003,116.050003,476400,115.6014
2014-10-28,115.519997,115.730003,114.150002,115.379997,582500,114.93398400000001
2014-10-29,114.889999,116.709999,113.610001,114.220001,843000,113.778472
2014-10-30,113.839996,115.650002,113.650002,114.75,630100,114.306422
2014-10-31,116.07,116.089996,113.57,114.349998,689000,113.907967
2014-11-03,114.739998,115.839996,114.139999,114.870003,764900,114.42596100000002
2014-11-04,114.190002,114.339996,112.540001,112.629997,612500,112.19461499999998
2014-11-05,113.019997,113.989998,112.099998,113.349998,576900,112.911833
2014-11-06,113.610001,117.639999,113.160004,117.410004,707100,116.956144
2014-11-07,117.230003,118.41999799999999,116.5,118.190002,673000,117.733127
2014-11-10,117.68,118.0,115.790001,116.08000200000001,851500,115.63128300000001
2014-11-11,116.339996,116.93,115.660004,116.779999,671000,116.328574
2014-11-12,116.879997,119.790001,116.629997,119.08000200000001,1129200,118.61968600000002
2014-11-13,117.900002,118.940002,117.279999,118.800003,629500,118.34076999999999
2014-11-14,119.18,120.040001,118.66999799999999,119.050003,833500,118.589803
2014-11-17,119.339996,121.879997,118.739998,121.150002,908800,120.681684
2014-11-18,121.57,122.349998,120.360001,121.790001,730500,121.357277
2014-11-19,121.860001,123.809998,121.650002,123.07,731800,122.632728
2014-11-20,122.83000200000001,124.660004,121.900002,123.0,1082600,122.562977
2014-11-21,123.910004,124.589996,121.809998,122.449997,1025900,122.014928
2014-11-24,123.099998,124.360001,122.760002,123.769997,859100,123.330238
2014-11-25,124.16999799999999,125.629997,122.68,125.150002,1258600,124.705339
2014-11-26,125.0,126.129997,123.980003,124.489998,606400,124.04768100000001
2014-11-28,124.989998,127.43,124.760002,127.139999,661700,126.688267
2014-12-01,126.239998,126.32,121.910004,122.089996,1111800,121.65620700000001
2014-12-02,121.699997,122.650002,121.480003,121.82,918000,121.387169
2014-12-03,121.900002,124.400002,121.58000200000001,124.400002,1632700,123.958004
2014-12-04,121.449997,125.480003,120.610001,122.68,1989900,122.244114
2014-12-05,122.510002,123.599998,121.5,122.769997,1439600,122.33379099999999
2014-12-08,122.379997,123.980003,121.25,121.489998,1042800,121.05833999999999
2014-12-09,119.699997,123.33000200000001,119.150002,122.400002,1318300,121.96511000000001
2014-12-10,122.400002,123.43,121.650002,122.68,1219500,122.244114
2014-12-11,123.849998,126.099998,123.690002,125.559998,1301700,125.113879
2014-12-12,125.099998,127.730003,124.699997,127.029999,1511000,126.578657
2014-12-15,127.339996,127.91999799999999,126.089996,126.400002,1147700,125.950898
2014-12-16,125.940002,125.940002,121.610001,121.690002,1172300,121.25763400000001
2014-12-17,122.489998,123.959999,120.699997,123.82,856600,123.38006299999999
2014-12-18,124.860001,124.940002,123.139999,124.879997,943200,124.436295
2014-12-19,125.589996,125.589996,122.110001,122.910004,853900,122.4733
2014-12-22,123.260002,124.16999799999999,122.690002,123.980003,435700,123.539498
2014-12-23,124.760002,127.160004,124.510002,126.379997,753700,125.93096499999999
2014-12-24,126.43,126.449997,125.379997,125.440002,232500,124.99431000000001
2014-12-26,125.980003,126.93,125.660004,126.08000200000001,246400,125.63203500000002
2014-12-29,125.83000200000001,128.649994,125.559998,128.139999,694800,127.68471399999999
2014-12-30,128.360001,128.669998,126.949997,127.360001,613200,126.907486
2014-12-31,127.900002,129.169998,127.230003,128.169998,594400,127.714606
2015-01-02,128.889999,129.029999,125.620003,126.339996,733000,125.89110600000001
2015-01-05,125.099998,125.33000200000001,121.309998,121.910004,1166800,121.476853
2015-01-06,119.559998,119.800003,114.739998,116.980003,2785100,116.56437
2015-01-07,118.449997,120.41999799999999,118.010002,119.970001,1093600,119.54374399999999
2015-01-08,120.5,122.139999,117.82,119.089996,1037200,118.66686599999998
2015-01-09,118.940002,118.940002,117.529999,117.879997,667700,117.46116599999999
2015-01-12,118.0,118.25,116.83000200000001,117.739998,586800,117.32166399999998
2015-01-13,118.0,119.379997,116.440002,117.959999,825800,117.54088300000001
2015-01-14,116.349998,117.18,114.16999799999999,114.720001,1199700,114.312397
2015-01-15,114.699997,114.83000200000001,110.699997,110.849998,1436800,110.45614499999999
2015-01-16,110.190002,111.559998,109.699997,111.41999799999999,967000,111.024119
2015-01-20,111.58000200000001,112.769997,109.82,110.93,1218600,110.53586200000001
2015-01-21,110.75,112.269997,110.190002,111.690002,875400,111.29316399999999
2015-01-22,112.529999,114.230003,112.209999,113.66999799999999,1019300,113.266125
2015-01-23,113.800003,114.16999799999999,111.910004,112.010002,798400,111.612027
2015-01-26,111.730003,112.099998,110.639999,110.93,1745700,110.53586200000001
2015-01-27,109.849998,113.370003,109.0,112.68,1867700,112.279645
2015-01-28,113.0,113.58000200000001,111.58000200000001,111.620003,796100,111.223413
2015-01-29,112.129997,113.91999799999999,111.610001,112.940002,689400,112.538723
2015-01-30,111.989998,113.41999799999999,110.129997,110.260002,995600,109.868245
2015-02-02,110.449997,111.449997,109.050003,111.389999,845300,110.994227
2015-02-03,111.800003,113.839996,111.519997,113.739998,897200,113.335876
2015-02-04,112.07,112.07,106.190002,106.959999,2629400,106.579967
2015-02-05,106.639999,109.410004,106.639999,108.589996,942600,108.204173
2015-02-06,109.0,109.910004,107.910004,108.589996,928000,108.204173
2015-02-09,107.0,107.089996,102.0,103.190002,3332900,102.823365
2015-02-10,103.610001,104.559998,101.739998,102.510002,1485900,102.145781
2015-02-11,102.730003,104.550003,102.010002,104.360001,1008700,103.98920600000001
2015-02-12,104.800003,105.75,104.480003,105.410004,619500,105.035478
2015-02-13,106.07,106.690002,105.870003,106.540001,1142800,106.16146100000002
2015-02-17,105.959999,107.279999,104.66999799999999,106.75,925100,106.37071399999999
2015-02-18,106.150002,107.470001,105.93,107.269997,1091500,106.88886299999999
2015-02-19,107.339996,109.989998,107.209999,108.519997,1302200,108.134422
2015-02-20,108.440002,110.230003,107.610001,110.0,981500,109.60916599999999
2015-02-23,110.269997,110.849998,109.889999,110.849998,1229900,110.45614499999999
2015-02-24,110.800003,112.129997,110.75,111.68,1419400,111.32136000000001
2015-02-25,111.610001,111.93,110.709999,110.980003,1481400,110.62361100000001
2015-02-26,111.040001,111.959999,107.66999799999999,107.980003,1331500,107.633245
2015-02-27,108.0,108.440002,106.449997,106.529999,1572300,106.18789699999999
2015-03-02,106.07,108.199997,106.010002,106.739998,1359900,106.397222
2015-03-03,104.5,106.239998,104.25,105.83000200000001,2060100,105.490148
2015-03-04,105.639999,106.480003,105.139999,105.760002,1040700,105.420373
2015-03-05,106.139999,106.360001,105.290001,105.470001,682800,105.131303
2015-03-06,105.139999,105.550003,102.400002,102.730003,1582600,102.400104
2015-03-09,102.760002,102.970001,101.879997,102.709999,1234300,102.38016400000001
2015-03-10,101.650002,101.650002,99.459999,99.93,2105500,99.609093
2015-03-11,100.260002,100.91999799999999,96.470001,96.980003,1954200,96.66856999999999
2015-03-12,97.18,98.93,96.510002,97.860001,2168600,97.545741
2015-03-13,97.489998,98.699997,96.879997,97.300003,1518600,96.987542
2015-03-16,97.440002,98.699997,94.050003,94.349998,2716300,94.04701
2015-03-17,94.150002,98.41999799999999,93.800003,98.290001,2557800,97.97436
2015-03-18,98.0,102.019997,97.940002,101.160004,2074700,100.83514699999999
2015-03-19,101.120003,101.989998,100.559998,101.629997,1455700,101.30363100000001
2015-03-20,101.690002,102.959999,101.690002,102.440002,1298600,102.111035
2015-03-23,102.58000200000001,105.279999,102.510002,103.769997,1492600,103.436758
2015-03-24,104.040001,104.239998,102.82,103.58000200000001,1162400,103.247373
2015-03-25,103.519997,105.209999,103.16999799999999,104.029999,2617600,103.695925
2015-03-26,104.66999799999999,107.110001,102.16999799999999,104.559998,3666100,104.224222
2015-03-27,105.57,105.589996,102.199997,103.910004,2164400,103.57631500000001
2015-03-30,104.699997,106.309998,104.110001,105.360001,999600,105.02165600000001
2015-03-31,104.870003,107.690002,104.58000200000001,106.559998,1402700,106.217799
2015-04-01,106.68,107.449997,105.709999,107.400002,1391700,107.05510600000001
2015-04-02,107.5,108.860001,106.870003,107.470001,1488500,107.124881
2015-04-06,106.779999,109.860001,106.66999799999999,109.349998,1272700,108.99884099999998
2015-04-07,109.269997,111.230003,109.040001,111.050003,1217700,110.693386
2015-04-08,111.220001,111.449997,110.32,110.75,1228100,110.394346
2015-04-09,111.08000200000001,111.980003,110.5,111.029999,969500,110.673446
2015-04-10,110.970001,111.309998,109.690002,110.379997,955100,110.02553200000001
2015-04-13,110.230003,110.230003,108.550003,108.889999,942100,108.540319
2015-04-14,108.82,109.889999,108.589996,109.75,1296900,109.397558
2015-04-15,110.0,110.279999,108.690002,108.91999799999999,1001100,108.57022099999999
