Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,128.850006,128.899994,126.699997,127.519997,465700,127.519997
2013-10-28,127.550003,129.139999,126.480003,127.290001,561100,127.290001
2013-10-29,127.589996,128.389999,126.809998,128.28999299999998,230200,128.28999299999998
2013-10-30,128.190002,129.419998,127.66999799999999,128.559998,414600,128.559998
2013-10-31,128.300003,129.970001,127.5,128.850006,439900,128.850006
2013-11-01,128.800003,130.330002,127.68,128.630005,271800,128.630005
2013-11-04,129.309998,131.330002,128.429993,130.699997,354400,130.699997
2013-11-05,130.399994,131.990005,128.850006,131.5,232100,131.5
2013-11-06,131.83999599999999,131.940002,129.630005,131.41000400000001,282300,131.41000400000001
2013-11-07,131.46000700000002,131.96000700000002,126.300003,126.839996,593600,126.839996
2013-11-08,127.059998,129.199997,126.610001,127.889999,507600,127.889999
2013-11-11,128.46000700000002,129.91000400000001,127.07,128.270004,377400,128.270004
2013-11-12,128.619995,129.669998,127.220001,129.529999,587500,129.529999
2013-11-13,128.53999299999998,130.529999,128.020004,130.41000400000001,433400,130.41000400000001
2013-11-14,130.309998,130.669998,129.050003,130.440002,305700,130.440002
2013-11-15,130.16000400000001,132.350006,130.16000400000001,131.240005,391500,131.240005
2013-11-18,132.020004,132.720001,129.580002,129.979996,357500,129.979996
2013-11-19,129.96000700000002,131.41000400000001,127.370003,127.489998,371400,127.489998
2013-11-20,128.100006,128.33999599999999,125.739998,125.800003,444700,125.800003
2013-11-21,125.800003,129.16000400000001,125.800003,127.110001,462900,127.110001
2013-11-22,127.370003,128.53999299999998,127.010002,128.0,326600,128.0
2013-11-25,128.16000400000001,130.0,127.949997,129.149994,311800,129.149994
2013-11-26,128.889999,130.729996,128.83999599999999,128.889999,454600,128.889999
2013-11-27,129.0,129.490005,127.860001,128.470001,433300,128.470001
2013-11-29,128.66000400000001,128.75,126.43,126.940002,340000,126.940002
2013-12-02,126.739998,128.119995,126.339996,126.93,396500,126.93
2013-12-03,126.389999,126.889999,124.440002,125.010002,598100,125.010002
2013-12-04,123.730003,124.989998,122.550003,123.480003,1079800,123.480003
2013-12-05,124.849998,125.900002,117.800003,118.0,2509100,118.0
2013-12-06,92.269997,97.75,91.699997,93.760002,13926700,93.760002
2013-12-09,93.129997,93.800003,89.650002,90.209999,6152800,90.209999
2013-12-10,89.41999799999999,96.309998,89.41999799999999,94.389999,4165200,94.389999
2013-12-11,94.220001,95.360001,92.739998,93.209999,3018400,93.209999
2013-12-12,93.370003,93.370003,91.099998,91.239998,914500,91.239998
2013-12-13,91.480003,93.32,91.260002,91.959999,876800,91.959999
2013-12-16,92.139999,93.0,90.599998,91.18,1095100,91.18
2013-12-17,91.940002,91.940002,88.610001,91.629997,1820700,91.629997
2013-12-18,91.5,94.389999,91.489998,93.639999,1849000,93.639999
2013-12-19,93.019997,94.629997,92.730003,93.440002,743200,93.440002
2013-12-20,93.709999,95.190002,93.239998,95.190002,1917100,95.190002
2013-12-23,95.16999799999999,95.91999799999999,93.010002,93.360001,1092600,93.360001
2013-12-24,93.41999799999999,94.989998,93.059998,94.41999799999999,515900,94.41999799999999
2013-12-26,95.050003,95.550003,94.349998,94.809998,544100,94.809998
2013-12-27,94.690002,95.400002,93.480003,93.529999,412000,93.529999
2013-12-30,93.75,94.379997,93.07,94.370003,622800,94.370003
2013-12-31,94.260002,97.150002,93.589996,96.519997,1382500,96.519997
2014-01-02,96.209999,98.260002,95.699997,95.910004,1619100,95.910004
2014-01-03,95.900002,97.029999,94.660004,94.91999799999999,708200,94.91999799999999
2014-01-06,95.029999,95.650002,92.510002,92.910004,1182000,92.910004
2014-01-07,93.32,94.83000200000001,92.16999799999999,94.459999,829900,94.459999
2014-01-08,94.239998,94.32,92.959999,94.16999799999999,653800,94.16999799999999
2014-01-09,94.190002,94.41999799999999,91.610001,92.290001,1126000,92.290001
2014-01-10,92.599998,93.58000200000001,91.660004,92.33000200000001,790900,92.33000200000001
2014-01-13,91.980003,92.360001,88.150002,88.889999,1198700,88.889999
2014-01-14,89.129997,90.300003,88.32,88.760002,999600,88.760002
2014-01-15,88.5,88.849998,82.41999799999999,85.889999,3204800,85.889999
2014-01-16,85.5,85.75,82.33000200000001,82.75,2979100,82.75
2014-01-17,81.66999799999999,85.239998,81.190002,83.559998,1772800,83.559998
2014-01-21,83.82,83.82,80.470001,80.93,1618500,80.93
2014-01-22,81.239998,83.099998,80.349998,83.059998,1297200,83.059998
2014-01-23,82.800003,84.790001,82.489998,84.620003,1604600,84.620003
2014-01-24,84.41999799999999,86.980003,83.32,83.970001,1624200,83.970001
2014-01-27,83.660004,84.599998,82.5,83.110001,874500,83.110001
2014-01-28,82.699997,84.410004,82.699997,84.25,995800,84.25
2014-01-29,83.459999,84.629997,81.900002,82.550003,1143400,82.550003
2014-01-30,83.040001,86.16999799999999,82.790001,85.970001,919800,85.970001
2014-01-31,83.870003,86.029999,83.5,85.709999,1188100,85.709999
2014-02-03,85.75,86.029999,83.089996,83.93,1443400,83.93
2014-02-04,84.07,85.110001,83.33000200000001,83.5,1108600,83.5
2014-02-05,83.58000200000001,85.879997,82.519997,85.82,1321900,85.82
2014-02-06,85.959999,88.82,85.959999,88.339996,1213800,88.339996
2014-02-07,87.309998,89.620003,86.010002,88.309998,976700,88.309998
2014-02-10,88.260002,88.760002,87.089996,87.720001,558100,87.720001
2014-02-11,87.879997,87.879997,86.290001,86.449997,1306000,86.449997
2014-02-12,86.290001,87.220001,85.199997,86.41999799999999,749200,86.41999799999999
2014-02-13,86.07,87.050003,85.599998,86.040001,748800,86.040001
2014-02-14,85.82,86.470001,85.010002,85.709999,714800,85.709999
2014-02-18,85.870003,88.43,85.760002,87.75,645200,87.75
2014-02-19,87.760002,88.900002,87.190002,87.559998,535200,87.559998
2014-02-20,87.599998,88.32,85.720001,86.150002,791700,86.150002
2014-02-21,86.150002,87.18,83.980003,85.980003,1323500,85.980003
2014-02-24,86.0,88.209999,85.989998,87.440002,897100,87.440002
2014-02-25,87.459999,89.5,87.459999,88.790001,776200,88.790001
2014-02-26,89.0,92.66999799999999,88.349998,90.220001,1149500,90.220001
2014-02-27,90.16999799999999,92.040001,89.41999799999999,91.620003,718800,91.620003
2014-02-28,91.83000200000001,92.470001,89.059998,89.690002,801900,89.690002
2014-03-03,88.940002,89.860001,88.18,88.41999799999999,568500,88.41999799999999
2014-03-04,89.360001,89.940002,88.389999,89.059998,631100,89.059998
2014-03-05,89.620003,89.82,87.980003,88.5,949100,88.5
2014-03-06,88.739998,88.940002,86.900002,87.300003,716600,87.300003
2014-03-07,87.949997,88.16999799999999,86.519997,87.300003,954600,87.300003
2014-03-10,87.139999,89.849998,86.980003,89.639999,1388500,89.639999
2014-03-11,89.550003,92.910004,89.199997,91.5,2251400,91.5
2014-03-12,90.690002,91.75,89.089996,91.389999,1505400,91.389999
2014-03-13,91.379997,91.599998,89.050003,89.510002,2317600,89.510002
2014-03-14,95.889999,97.860001,95.0,95.260002,7449500,95.260002
2014-03-17,95.5,96.800003,94.41999799999999,96.410004,1387300,96.410004
2014-03-18,96.370003,99.470001,96.019997,98.639999,1452600,98.639999
2014-03-19,98.849998,101.349998,97.849998,101.269997,1556100,101.269997
2014-03-20,103.029999,106.83000200000001,102.779999,104.300003,3055800,104.300003
2014-03-21,104.099998,105.0,100.839996,100.839996,1975600,100.839996
2014-03-24,100.449997,101.879997,99.93,101.260002,1110800,101.260002
2014-03-25,101.410004,102.220001,99.800003,100.339996,1030300,100.339996
2014-03-26,102.650002,105.0,101.41999799999999,101.43,1326500,101.43
2014-03-27,101.010002,101.269997,98.129997,98.75,1505600,98.75
2014-03-28,98.870003,100.16999799999999,96.57,97.889999,1568100,97.889999
2014-03-31,98.470001,98.900002,96.800003,97.440002,1066500,97.440002
2014-04-01,97.589996,99.33000200000001,97.150002,98.980003,1351400,98.980003
2014-04-02,98.900002,100.25,98.800003,100.110001,916700,100.110001
2014-04-03,100.260002,100.779999,99.32,99.769997,694300,99.769997
2014-04-04,100.089996,100.639999,95.230003,96.089996,1314900,96.089996
2014-04-07,95.709999,95.93,91.760002,93.75,1483700,93.75
2014-04-08,93.43,96.040001,93.309998,95.870003,1329200,95.870003
2014-04-09,96.300003,98.43,95.290001,97.08000200000001,833400,97.08000200000001
2014-04-10,96.839996,97.269997,93.959999,94.849998,1342200,94.849998
2014-04-11,93.779999,94.0,88.459999,91.050003,2960100,91.050003
2014-04-14,91.849998,93.370003,89.620003,90.129997,1022500,90.129997
2014-04-15,91.08000200000001,92.239998,87.66999799999999,90.41999799999999,1329600,90.41999799999999
2014-04-16,91.16999799999999,92.599998,89.739998,90.220001,969400,90.220001
2014-04-17,90.260002,90.769997,86.57,87.790001,1795000,87.790001
2014-04-21,88.199997,90.769997,88.199997,89.589996,1003500,89.589996
2014-04-22,90.18,91.239998,88.860001,89.410004,873300,89.410004
2014-04-23,89.410004,89.739998,88.089996,88.220001,672200,88.220001
2014-04-24,88.849998,90.089996,86.83000200000001,89.629997,606800,89.629997
2014-04-25,89.199997,90.010002,87.5,88.110001,498700,88.110001
2014-04-28,88.41999799999999,89.809998,84.589996,86.58000200000001,1377000,86.58000200000001
2014-04-29,86.57,87.160004,84.860001,86.0,763500,86.0
2014-04-30,85.949997,87.900002,85.360001,87.709999,884600,87.709999
2014-05-01,87.599998,88.129997,85.93,85.970001,1093400,85.970001
2014-05-02,86.349998,88.389999,86.16999799999999,88.120003,2345600,88.120003
2014-05-05,88.470001,89.209999,86.610001,88.540001,983500,88.540001
2014-05-06,88.230003,89.160004,87.339996,87.550003,1117000,87.550003
2014-05-07,87.150002,88.75,84.43,84.790001,1402700,84.790001
2014-05-08,84.639999,87.349998,84.639999,85.860001,1021200,85.860001
2014-05-09,85.58000200000001,87.970001,84.760002,87.870003,747400,87.870003
2014-05-12,88.050003,90.32,87.730003,89.879997,747800,89.879997
2014-05-13,89.239998,89.629997,87.57,88.510002,659200,88.510002
2014-05-14,88.410004,88.849998,86.83000200000001,87.150002,569700,87.150002
2014-05-15,87.110001,87.18,84.760002,86.760002,1189600,86.760002
2014-05-16,86.489998,88.029999,85.279999,87.870003,877900,87.870003
2014-05-19,87.650002,88.220001,85.660004,86.66999799999999,721600,86.66999799999999
2014-05-20,86.440002,86.440002,85.050003,85.33000200000001,669300,85.33000200000001
2014-05-21,85.839996,86.66999799999999,84.129997,84.82,816800,84.82
2014-05-22,84.68,86.220001,84.68,84.980003,675800,84.980003
2014-05-23,85.199997,85.860001,84.599998,85.43,666200,85.43
2014-05-27,85.800003,87.870003,85.790001,87.220001,909700,87.220001
2014-05-28,87.0,87.16999799999999,83.760002,85.400002,1058500,85.400002
2014-05-29,85.699997,85.760002,83.540001,85.029999,1084100,85.029999
2014-05-30,84.900002,85.389999,84.360001,84.900002,677100,84.900002
2014-06-02,85.050003,87.269997,84.739998,86.800003,730800,86.800003
2014-06-03,86.800003,87.190002,86.220001,86.769997,557900,86.769997
2014-06-04,86.57,87.260002,86.040001,87.029999,383700,87.029999
2014-06-05,87.089996,88.0,85.540001,85.93,705700,85.93
2014-06-06,86.010002,87.18,85.809998,86.25,739400,86.25
2014-06-09,86.269997,87.08000200000001,85.139999,85.410004,1233700,85.410004
2014-06-10,85.120003,85.639999,84.199997,85.309998,3222800,85.309998
2014-06-11,96.16999799999999,98.610001,95.5,97.110001,6442000,97.110001
2014-06-12,96.540001,96.949997,94.860001,95.0,1770700,95.0
2014-06-13,94.629997,95.550003,94.089996,95.110001,770100,95.110001
2014-06-16,94.91999799999999,95.440002,93.75,94.5,826400,94.5
2014-06-17,94.5,95.339996,94.260002,94.639999,606200,94.639999
2014-06-18,94.339996,95.050003,94.129997,94.889999,635800,94.889999
2014-06-19,94.970001,95.599998,94.269997,95.029999,777000,95.029999
2014-06-20,94.779999,95.849998,94.639999,95.0,974500,95.0
2014-06-23,95.0,95.449997,94.110001,94.66999799999999,620100,94.66999799999999
2014-06-24,94.349998,95.019997,93.83000200000001,93.879997,815000,93.879997
2014-06-25,93.949997,94.33000200000001,92.300003,92.610001,974400,92.610001
2014-06-26,92.83000200000001,93.290001,91.040001,91.33000200000001,911100,91.33000200000001
2014-06-27,91.07,92.690002,90.82,92.089996,995300,92.089996
2014-06-30,92.160004,92.720001,91.0,91.410004,756000,91.410004
2014-07-01,91.629997,93.639999,91.629997,93.410004,705000,93.410004
2014-07-02,93.269997,95.16999799999999,93.029999,94.5,707400,94.5
2014-07-03,94.839996,96.949997,94.790001,96.43,695300,96.43
2014-07-07,96.089996,96.849998,95.529999,96.0,640900,96.0
2014-07-08,95.970001,96.010002,94.519997,94.910004,762600,94.910004
2014-07-09,94.449997,95.510002,94.059998,94.41999799999999,558100,94.41999799999999
2014-07-10,93.459999,94.019997,92.110001,92.690002,627700,92.690002
2014-07-11,92.739998,93.41999799999999,91.209999,91.639999,607600,91.639999
2014-07-14,92.5,92.5,90.769997,91.5,792400,91.5
2014-07-15,91.68,92.339996,90.099998,90.75,632300,90.75
2014-07-16,91.019997,91.019997,89.239998,89.260002,640100,89.260002
2014-07-17,88.879997,89.980003,88.139999,89.75,1103300,89.75
2014-07-18,89.970001,90.779999,89.540001,90.440002,588200,90.440002
2014-07-21,90.239998,93.129997,90.08000200000001,93.019997,986700,93.019997
2014-07-22,93.75,93.800003,91.519997,92.089996,603000,92.089996
2014-07-23,92.059998,92.370003,91.370003,92.199997,707100,92.199997
2014-07-24,92.040001,93.309998,91.269997,93.139999,577600,93.139999
2014-07-25,92.699997,93.110001,91.160004,92.639999,578400,92.639999
2014-07-28,92.769997,92.769997,91.720001,92.290001,594100,92.290001
2014-07-29,92.400002,92.66999799999999,91.82,92.25,469100,92.25
2014-07-30,92.449997,94.279999,92.18,94.129997,763100,94.129997
2014-07-31,93.849998,94.339996,92.300003,92.33000200000001,746200,92.33000200000001
2014-08-01,92.33000200000001,93.389999,91.620003,93.059998,962200,93.059998
2014-08-04,93.199997,95.18,93.099998,94.599998,833200,94.599998
2014-08-05,93.949997,95.889999,93.889999,95.32,681000,95.32
2014-08-06,95.0,95.879997,94.33000200000001,94.610001,826900,94.610001
2014-08-07,94.860001,95.769997,93.699997,93.91999799999999,508900,93.91999799999999
2014-08-08,94.0,95.0,93.910004,95.0,410700,95.0
2014-08-11,95.07,95.589996,94.349998,95.290001,379000,95.290001
2014-08-12,95.440002,95.440002,92.150002,92.970001,661200,92.970001
2014-08-13,92.989998,93.540001,91.760002,92.449997,454200,92.449997
2014-08-14,92.5,94.389999,92.5,93.730003,402900,93.730003
2014-08-15,94.370003,94.5,91.900002,93.239998,611000,93.239998
2014-08-18,93.339996,94.83000200000001,93.129997,94.529999,441800,94.529999
2014-08-19,94.849998,96.120003,94.190002,95.639999,426500,95.639999
2014-08-20,96.010002,99.370003,94.809998,97.489998,938700,97.489998
2014-08-21,97.07,97.980003,95.260002,96.0,508900,96.0
2014-08-22,95.889999,97.849998,95.339996,97.209999,489400,97.209999
2014-08-25,97.66999799999999,98.040001,96.779999,97.400002,577200,97.400002
2014-08-26,97.550003,98.940002,97.389999,97.720001,507900,97.720001
2014-08-27,97.75,98.589996,97.629997,98.139999,421300,98.139999
2014-08-28,97.82,98.300003,97.010002,97.910004,354600,97.910004
2014-08-29,98.150002,98.82,97.150002,97.309998,523300,97.309998
2014-09-02,97.459999,98.449997,96.769997,98.360001,543300,98.360001
2014-09-03,98.58000200000001,99.25,98.08000200000001,99.160004,641900,99.160004
2014-09-04,99.41999799999999,101.769997,99.110001,99.589996,825600,99.589996
2014-09-05,99.910004,99.91999799999999,98.029999,99.449997,779900,99.449997
2014-09-08,99.769997,100.099998,97.699997,98.110001,871200,98.110001
2014-09-09,98.110001,99.230003,96.58000200000001,96.989998,1183300,96.989998
2014-09-10,97.43,97.650002,95.83000200000001,96.779999,1095200,96.779999
2014-09-11,96.449997,97.690002,95.860001,97.480003,3685800,97.480003
2014-09-12,114.5,118.199997,114.120003,114.889999,9527700,114.889999
2014-09-15,114.610001,115.290001,113.139999,114.410004,1609700,114.410004
2014-09-16,114.040001,116.970001,113.199997,116.150002,1620400,116.150002
2014-09-17,116.150002,120.57,116.08000200000001,118.5,2027200,118.5
2014-09-18,118.720001,119.32,117.489998,118.400002,695000,118.400002
2014-09-19,119.239998,120.82,119.160004,120.379997,1460500,120.379997
2014-09-22,120.599998,121.0,117.870003,118.91999799999999,1006300,118.91999799999999
2014-09-23,118.029999,118.800003,116.050003,116.050003,1101400,116.050003
2014-09-24,117.050003,120.449997,116.910004,120.410004,959600,120.410004
2014-09-25,120.199997,121.43,118.82,118.860001,806300,118.860001
2014-09-26,119.33000200000001,119.91999799999999,118.389999,118.650002,734300,118.650002
2014-09-29,118.489998,118.629997,116.900002,118.32,771600,118.32
2014-09-30,118.019997,120.059998,117.519997,118.16999799999999,742900,118.16999799999999
2014-10-01,117.809998,118.18,115.16999799999999,115.83000200000001,874700,115.83000200000001
2014-10-02,116.0,116.440002,114.290001,115.309998,846900,115.309998
2014-10-03,116.32,117.220001,115.309998,116.199997,1422500,116.199997
2014-10-06,116.699997,117.25,115.940002,116.0,633800,116.0
2014-10-07,114.900002,115.629997,113.410004,113.41999799999999,860900,113.41999799999999
2014-10-08,113.629997,115.489998,113.589996,114.870003,692800,114.870003
2014-10-09,114.91999799999999,115.75,113.57,114.769997,750300,114.769997
2014-10-10,114.519997,115.239998,112.440002,114.220001,697600,114.220001
2014-10-13,113.949997,115.5,111.779999,113.16999799999999,923700,113.16999799999999
2014-10-14,114.0,114.940002,111.410004,111.959999,1270600,111.959999
2014-10-15,110.139999,111.139999,106.870003,110.279999,1673500,110.279999
2014-10-16,109.370003,114.309998,108.75,113.849998,1729600,113.849998
2014-10-17,115.389999,116.790001,114.75,116.57,1141300,116.57
2014-10-20,116.849998,120.08000200000001,116.08000200000001,119.870003,1034200,119.870003
2014-10-21,120.309998,120.970001,117.529999,118.970001,753800,118.970001
2014-10-22,119.510002,119.949997,117.559998,117.610001,603500,117.610001
2014-10-23,118.599998,119.91999799999999,117.540001,117.839996,568300,117.839996
2014-10-24,118.339996,118.41999799999999,116.279999,117.349998,483100,117.349998
2014-10-27,117.5,117.959999,116.0,117.720001,474900,117.720001
2014-10-28,117.949997,121.129997,117.120003,120.970001,831000,120.970001
2014-10-29,120.970001,123.739998,119.779999,121.559998,1042900,121.559998
2014-10-30,121.209999,122.120003,119.900002,120.559998,481300,120.559998
2014-10-31,121.82,122.709999,120.120003,120.809998,469500,120.809998
2014-11-03,121.440002,122.089996,119.25,119.910004,954200,119.910004
2014-11-04,119.970001,120.400002,116.910004,120.110001,959000,120.110001
2014-11-05,120.809998,121.58000200000001,118.120003,118.660004,633100,118.660004
2014-11-06,119.209999,123.190002,118.25,122.08000200000001,1074300,122.08000200000001
2014-11-07,122.120003,122.91999799999999,120.790001,121.75,456800,121.75
2014-11-10,121.43,124.120003,121.0,124.08000200000001,627600,124.08000200000001
2014-11-11,124.199997,124.309998,121.010002,122.18,693100,122.18
2014-11-12,121.699997,125.230003,121.660004,125.040001,666100,125.040001
2014-11-13,125.639999,125.959999,123.300003,123.91999799999999,636100,123.91999799999999
2014-11-14,123.769997,125.050003,123.209999,123.75,333600,123.75
2014-11-17,123.360001,125.190002,122.389999,124.199997,788200,124.199997
2014-11-18,124.199997,125.16999799999999,123.529999,124.879997,602600,124.879997
2014-11-19,124.279999,129.470001,124.279999,127.260002,1099500,127.260002
2014-11-20,127.190002,128.320007,126.82,127.040001,477900,127.040001
2014-11-21,128.139999,128.619995,127.029999,127.379997,741000,127.379997
2014-11-24,125.470001,126.949997,122.300003,126.769997,1103500,126.769997
2014-11-25,126.800003,127.839996,124.550003,125.699997,617400,125.699997
2014-11-26,125.349998,126.07,125.010002,125.800003,350100,125.800003
2014-11-28,126.010002,128.320007,126.010002,126.489998,218800,126.489998
2014-12-01,126.91999799999999,127.290001,123.589996,124.459999,685400,124.459999
2014-12-02,125.209999,125.650002,121.5,122.0,872900,122.0
2014-12-03,122.33000200000001,125.339996,121.870003,124.68,992000,124.68
2014-12-04,125.160004,126.050003,123.599998,125.739998,1471800,125.739998
2014-12-05,132.800003,134.5,127.83000200000001,129.75,3439400,129.75
2014-12-08,128.570007,129.5,125.190002,126.989998,1167100,126.989998
2014-12-09,124.980003,127.650002,123.809998,127.529999,724500,127.529999
2014-12-10,127.610001,128.5,125.190002,125.230003,732800,125.230003
2014-12-11,127.540001,130.979996,127.529999,129.440002,1127400,129.440002
2014-12-12,128.800003,130.309998,128.639999,128.669998,486800,128.669998
2014-12-15,129.41000400000001,129.46000700000002,127.0,128.33999599999999,562400,128.33999599999999
2014-12-16,128.279999,128.880005,126.550003,127.279999,578500,127.279999
2014-12-17,128.009995,131.259995,126.709999,130.860001,588300,130.860001
2014-12-18,132.25,132.78999299999998,128.75,129.699997,1157800,129.699997
2014-12-19,129.699997,129.979996,128.03999299999998,129.220001,1129600,129.220001
2014-12-22,129.229996,130.83999599999999,128.419998,128.529999,614500,128.529999
2014-12-23,128.649994,129.600006,127.540001,128.559998,1031400,128.559998
2014-12-24,128.690002,128.949997,127.889999,128.179993,408600,128.179993
2014-12-26,128.399994,129.429993,127.66999799999999,127.83000200000001,288300,127.83000200000001
2014-12-29,127.870003,128.919998,127.83000200000001,128.759995,697900,128.759995
2014-12-30,128.300003,129.669998,128.130005,128.770004,410900,128.770004
2014-12-31,128.71000700000002,130.199997,127.800003,127.839996,463000,127.839996
2015-01-02,128.130005,129.08999599999999,125.239998,126.839996,410800,126.839996
2015-01-05,126.309998,127.980003,125.650002,127.150002,477400,127.150002
2015-01-06,127.050003,128.78999299999998,124.699997,126.949997,758200,126.949997
2015-01-07,128.779999,130.639999,127.970001,130.580002,597200,130.580002
2015-01-08,131.529999,132.880005,131.139999,132.240005,618400,132.240005
2015-01-09,132.0,132.869995,129.83999599999999,131.570007,574200,131.570007
2015-01-12,132.380005,132.429993,129.139999,129.83999599999999,423300,129.83999599999999
2015-01-13,130.58999599999999,132.940002,127.510002,128.809998,542600,128.809998
2015-01-14,127.150002,129.059998,127.129997,128.75,410900,128.75
2015-01-15,131.809998,131.809998,126.860001,127.139999,678200,127.139999
2015-01-16,126.75,129.949997,126.610001,129.720001,529100,129.720001
2015-01-20,130.389999,130.690002,126.949997,127.160004,481000,127.160004
2015-01-21,127.089996,128.669998,126.610001,128.350006,315500,128.350006
2015-01-22,128.899994,132.630005,127.5,132.559998,638700,132.559998
2015-01-23,133.139999,137.330002,132.5,135.33999599999999,1233400,135.33999599999999
2015-01-26,136.679993,137.490005,134.770004,136.080002,844100,136.080002
2015-01-27,135.809998,136.830002,134.149994,135.83999599999999,437600,135.83999599999999
2015-01-28,136.649994,137.199997,133.550003,133.860001,486700,133.860001
2015-01-29,134.380005,134.580002,132.330002,134.399994,563700,134.399994
2015-01-30,134.279999,135.08999599999999,131.5,131.940002,606900,131.940002
2015-02-02,132.080002,132.350006,128.110001,130.96000700000002,904100,130.96000700000002
2015-02-03,131.139999,134.029999,130.53999299999998,133.850006,569300,133.850006
2015-02-04,133.360001,133.830002,131.169998,132.0,735400,132.0
2015-02-05,132.309998,133.600006,131.720001,133.029999,588000,133.029999
2015-02-06,132.979996,133.570007,132.0,133.259995,386300,133.259995
2015-02-09,133.130005,135.059998,132.759995,134.970001,513100,134.970001
2015-02-10,135.880005,138.110001,135.28999299999998,137.0,741100,137.0
2015-02-11,136.690002,137.979996,135.240005,135.899994,548300,135.899994
2015-02-12,136.5,136.639999,134.720001,136.070007,408600,136.070007
2015-02-13,135.940002,136.669998,134.690002,136.66000400000001,521500,136.66000400000001
2015-02-17,136.740005,136.940002,134.559998,135.91000400000001,336800,135.91000400000001
2015-02-18,135.380005,136.740005,134.58999599999999,136.619995,275500,136.619995
2015-02-19,136.850006,139.729996,136.600006,136.919998,562700,136.919998
2015-02-20,137.119995,138.130005,135.71000700000002,138.0,286500,138.0
2015-02-23,137.990005,138.919998,136.669998,137.25,316300,137.25
2015-02-24,137.669998,138.41000400000001,136.110001,138.389999,523600,138.389999
2015-02-25,138.419998,140.309998,137.139999,138.759995,463000,138.759995
2015-02-26,138.520004,141.0,138.470001,140.58999599999999,539600,140.58999599999999
2015-02-27,141.979996,143.33999599999999,140.009995,140.759995,720600,140.759995
2015-03-02,141.970001,143.690002,141.0,143.619995,507500,143.619995
2015-03-03,143.25,143.25,141.600006,142.029999,662100,142.029999
2015-03-04,141.550003,142.009995,139.440002,139.91000400000001,659900,139.91000400000001
2015-03-05,139.949997,141.800003,139.490005,140.860001,479300,140.860001
2015-03-06,140.559998,141.169998,138.270004,138.58999599999999,640500,138.58999599999999
2015-03-09,139.880005,141.699997,139.419998,140.96000700000002,1691600,140.96000700000002
2015-03-10,140.270004,142.08999599999999,139.029999,140.470001,1195700,140.470001
2015-03-11,141.779999,142.820007,140.490005,141.96000700000002,943400,141.96000700000002
2015-03-12,143.929993,145.899994,142.279999,144.820007,2368300,144.820007
2015-03-13,155.08999599999999,156.0,148.110001,150.100006,4533700,150.100006
2015-03-16,150.0,151.0,148.440002,150.179993,1256800,150.179993
2015-03-17,149.380005,151.940002,148.779999,150.46000700000002,923000,150.46000700000002
2015-03-18,150.729996,151.58999599999999,149.130005,150.990005,840700,150.990005
2015-03-19,151.009995,152.669998,150.389999,152.28999299999998,719500,152.28999299999998
2015-03-20,152.679993,152.75,151.100006,152.020004,856800,152.020004
2015-03-23,153.100006,154.520004,152.610001,153.179993,734700,153.179993
2015-03-24,153.240005,154.5,152.800003,153.770004,536800,153.770004
2015-03-25,153.619995,154.330002,151.28999299999998,151.580002,556000,151.580002
2015-03-26,150.350006,151.279999,148.360001,150.009995,620400,150.009995
2015-03-27,149.630005,151.75,149.570007,151.199997,441800,151.199997
2015-03-30,152.83999599999999,153.020004,151.0,151.580002,553600,151.580002
2015-03-31,151.509995,152.96000700000002,150.399994,150.850006,477100,150.850006
2015-04-01,150.889999,151.380005,148.419998,150.979996,744500,150.979996
2015-04-02,150.649994,152.240005,149.520004,151.330002,691500,151.330002
2015-04-06,150.869995,153.869995,150.679993,153.270004,696300,153.270004
2015-04-07,153.679993,155.550003,151.429993,151.449997,546700,151.449997
2015-04-08,152.100006,153.229996,151.720001,152.169998,458100,152.169998
2015-04-09,152.169998,153.080002,150.5,151.800003,368600,151.800003
2015-04-10,151.899994,152.679993,151.369995,151.679993,304600,151.679993
2015-04-13,151.720001,152.96000700000002,151.720001,152.0,540900,152.0
2015-04-14,152.699997,154.240005,151.619995,153.490005,785800,153.490005
2015-04-15,156.199997,156.300003,153.389999,153.559998,873300,153.559998
2015-04-16,153.509995,154.619995,153.509995,154.16000400000001,435600,154.16000400000001
2015-04-17,154.899994,155.830002,151.75,152.050003,688800,152.050003
2015-04-20,152.5,153.369995,150.78999299999998,151.58999599999999,600400,151.58999599999999
2015-04-21,151.779999,153.809998,151.639999,152.970001,524900,152.970001
2015-04-22,152.820007,153.979996,150.509995,153.940002,529900,153.940002
2015-04-23,153.880005,157.91000400000001,153.119995,156.990005,817700,156.990005
2015-04-24,157.929993,158.970001,156.71000700000002,157.080002,745300,157.080002
2015-04-27,156.970001,157.470001,155.639999,155.91000400000001,454800,155.91000400000001
2015-04-28,155.5,156.96000700000002,154.25,154.470001,759100,154.470001
2015-04-29,154.28999299999998,154.630005,151.389999,151.830002,555900,151.830002
2015-04-30,151.220001,153.610001,150.300003,151.08999599999999,642000,151.08999599999999
2015-05-01,150.41000400000001,154.320007,150.0,154.270004,475800,154.270004
2015-05-04,154.520004,154.949997,153.029999,153.850006,506000,153.850006
2015-05-05,154.25,154.53999299999998,152.110001,153.470001,578800,153.470001
2015-05-06,153.330002,153.850006,151.169998,152.03999299999998,626800,152.03999299999998
