Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,74.150002,74.190002,72.440002,73.040001,7725600,68.97500699999999
2013-09-19,73.089996,73.120003,70.620003,70.839996,8322900,66.89744300000001
2013-09-20,70.550003,71.75,70.400002,70.57,9088700,66.642472
2013-09-23,70.800003,71.940002,70.620003,71.82,4482500,67.822905
2013-09-24,72.18,72.940002,71.629997,72.32,4855200,68.295077
2013-09-25,72.300003,72.660004,71.860001,71.980003,4812900,67.974003
2013-09-26,72.0,72.809998,71.91999799999999,72.160004,2413200,68.143986
2013-09-27,71.699997,72.110001,71.5,71.989998,3548000,67.98344200000001
2013-09-30,71.290001,71.66999799999999,71.010002,71.610001,4183600,67.624593
2013-10-01,71.739998,72.940002,71.650002,72.58000200000001,4322300,68.540609
2013-10-02,72.239998,72.629997,72.07,72.57,2705700,68.531164
2013-10-03,72.5,72.980003,72.260002,72.519997,5038300,68.483944
2013-10-04,72.5,73.139999,72.230003,72.989998,4297600,68.927787
2013-10-07,72.589996,72.699997,72.160004,72.16999799999999,4787000,68.153424
2013-10-08,72.0,72.41999799999999,71.43,71.480003,6049100,67.50183
2013-10-09,71.709999,71.879997,71.18,71.379997,4464100,67.40739
2013-10-10,72.129997,73.980003,71.839996,73.980003,4894300,69.862695
2013-10-11,73.93,74.269997,73.5,74.269997,2935800,70.136548
2013-10-14,73.860001,74.809998,73.519997,74.720001,2562200,70.56150799999999
2013-10-15,74.510002,74.93,73.760002,73.870003,2922900,69.75881600000001
2013-10-16,74.5,75.489998,74.379997,75.190002,4368600,71.005352
2013-10-17,71.769997,72.879997,71.050003,71.370003,21810200,67.397952
2013-10-18,71.260002,71.349998,67.540001,68.760002,21080600,64.93320899999999
2013-10-21,68.650002,68.769997,67.089996,68.199997,11496900,64.404371
2013-10-22,68.220001,69.629997,68.220001,68.860001,7647300,65.027642
2013-10-23,68.510002,68.610001,67.650002,68.010002,8227700,64.22495
2013-10-24,68.010002,68.389999,67.18,67.610001,6352500,63.84721
2013-10-25,67.510002,68.18,67.279999,67.620003,6892500,63.85665600000001
2013-10-28,67.550003,67.800003,66.720001,66.940002,6989300,63.2145
2013-10-29,66.879997,68.150002,66.849998,68.08000200000001,5860000,64.291054
2013-10-30,68.120003,68.66999799999999,67.769997,68.010002,4360500,64.22495
2013-10-31,68.400002,68.709999,67.860001,68.260002,4216700,64.461036
2013-11-01,68.269997,68.699997,67.949997,68.629997,4459000,64.81044
2013-11-04,68.779999,69.260002,68.360001,68.949997,3698700,65.11263000000001
2013-11-05,68.5,68.940002,68.269997,68.720001,3328700,64.895434
2013-11-06,68.870003,71.019997,68.800003,70.290001,5479400,66.378057
2013-11-07,70.900002,70.980003,69.660004,69.760002,4497300,65.877555
2013-11-08,69.699997,70.529999,69.639999,70.5,3741900,66.576369
2013-11-11,70.730003,70.949997,70.290001,70.5,3082600,66.576369
2013-11-12,70.470001,70.900002,69.870003,69.949997,3604800,66.056976
2013-11-13,69.949997,71.129997,69.809998,71.010002,3879500,67.057987
2013-11-14,71.339996,71.599998,70.940002,71.440002,3581200,67.464056
2013-11-15,71.129997,71.959999,71.089996,71.870003,3872600,67.870125
2013-11-18,71.970001,72.099998,71.5,71.68,3263700,67.690697
2013-11-19,71.760002,71.910004,71.260002,71.610001,4260900,67.624593
2013-11-20,71.879997,72.860001,71.660004,71.980003,5031300,67.974003
2013-11-21,72.389999,73.68,72.370003,72.910004,4368000,68.852245
2013-11-22,72.910004,73.75,72.800003,73.739998,3178400,69.636046
2013-11-25,74.0,74.660004,73.790001,74.07,3773900,69.947682
2013-11-26,74.209999,74.989998,74.050003,74.519997,4635400,70.372635
2013-11-27,74.66999799999999,74.93,74.08000200000001,74.360001,3640600,70.22154300000001
2013-11-29,74.589996,74.93,74.230003,74.480003,2025600,70.334867
2013-12-02,73.639999,74.449997,73.639999,74.160004,4276000,70.032677
2013-12-03,74.139999,74.139999,72.91999799999999,73.730003,5162400,69.62660799999999
2013-12-04,73.019997,74.410004,72.540001,73.650002,5548700,69.816195
2013-12-05,73.32,73.68,72.540001,72.75,4104700,68.963042
2013-12-06,73.230003,73.720001,72.839996,73.5,3886000,69.674001
2013-12-09,73.5,74.309998,73.43,73.720001,3988600,69.88255
2013-12-10,73.699997,74.410004,73.68,74.050003,3741100,70.195374
2013-12-11,74.08000200000001,74.099998,71.900002,72.139999,7304300,68.384795
2013-12-12,72.190002,72.57,70.910004,71.010002,5815300,67.31361899999999
2013-12-13,71.199997,71.860001,70.459999,70.480003,4737000,66.81120899999999
2013-12-16,70.730003,71.379997,70.529999,71.059998,4369500,67.361012
2013-12-17,71.220001,71.220001,70.199997,70.730003,4280100,67.04819499999999
2013-12-18,71.029999,72.470001,70.699997,72.379997,4975700,68.6123
2013-12-19,72.16999799999999,72.529999,71.66999799999999,72.389999,4359200,68.621781
2013-12-20,72.629997,73.730003,72.620003,73.349998,7511500,69.531808
2013-12-23,73.839996,74.589996,73.709999,74.349998,3263100,70.479754
2013-12-24,74.199997,74.41999799999999,73.91999799999999,74.129997,1253500,70.271204
2013-12-26,74.440002,74.970001,74.279999,74.849998,2121000,70.953726
2013-12-27,75.0,75.32,74.58000200000001,74.690002,2859900,70.802059
2013-12-30,74.849998,75.040001,74.309998,74.779999,1983800,70.88736999999999
2013-12-31,75.0,75.540001,74.629997,75.300003,2280000,71.380306
2014-01-02,74.910004,75.290001,74.510002,74.57,3067000,70.688303
2014-01-03,74.800003,75.760002,74.599998,75.099998,3206400,71.190713
2014-01-06,75.41999799999999,75.41999799999999,74.120003,74.239998,3424500,70.375479
2014-01-07,74.940002,77.33000200000001,74.940002,76.510002,6542500,72.52731899999999
2014-01-08,76.33000200000001,76.459999,75.480003,75.620003,6172200,71.683648
2014-01-09,75.650002,76.239998,75.650002,76.08000200000001,6291500,72.119703
2014-01-10,76.199997,76.300003,74.550003,74.699997,6632200,70.811533
2014-01-13,74.66999799999999,75.0,73.68,73.940002,5248700,70.0911
2014-01-14,74.050003,74.339996,73.690002,74.019997,5783900,70.16693000000001
2014-01-15,73.989998,74.860001,73.989998,74.839996,7043300,70.944245
2014-01-16,74.129997,74.839996,72.150002,72.760002,8892800,68.97252399999999
2014-01-17,73.120003,73.120003,72.300003,72.519997,5551300,68.745011
2014-01-21,72.720001,73.620003,72.410004,73.160004,6379300,69.351703
2014-01-22,73.83000200000001,73.93,73.239998,73.400002,4864700,69.579208
2014-01-23,72.699997,73.690002,72.489998,73.199997,5050300,69.389615
2014-01-24,72.83000200000001,72.91999799999999,71.379997,71.599998,5523600,67.87290300000001
2014-01-27,71.309998,72.199997,71.139999,71.650002,4233600,67.920303
2014-01-28,71.650002,72.360001,71.470001,71.709999,2932700,67.97717800000001
2014-01-29,71.389999,72.959999,70.839996,71.260002,6005100,67.550605
2014-01-30,71.699997,73.040001,71.529999,72.800003,4254000,69.010442
2014-01-31,71.870003,72.349998,71.449997,72.279999,4291500,68.51750600000001
2014-02-03,72.139999,72.209999,70.639999,70.739998,4526100,67.05766899999999
2014-02-04,70.800003,71.0,69.800003,70.510002,4646100,66.839646
2014-02-05,69.940002,71.199997,69.83000200000001,70.82,4394300,67.133507
2014-02-06,70.769997,71.059998,70.089996,70.870003,4765600,67.18090699999999
2014-02-07,70.5,71.650002,70.110001,71.360001,6902900,67.645398
2014-02-10,70.910004,71.07,69.57,69.739998,7774000,66.109724
2014-02-11,69.760002,70.870003,69.58000200000001,70.620003,5543000,66.943921
2014-02-12,70.910004,71.300003,69.980003,70.239998,4120600,66.583697
2014-02-13,70.129997,71.480003,69.93,71.209999,3788000,67.50320500000001
2014-02-14,71.160004,73.839996,71.0,73.519997,6848800,69.69295699999999
2014-02-18,73.519997,74.620003,73.449997,73.83000200000001,5538400,69.986825
2014-02-19,73.550003,74.309998,73.41999799999999,73.550003,3926500,69.721401
2014-02-20,73.599998,74.110001,73.230003,73.480003,4134000,69.655045
2014-02-21,73.43,74.099998,73.339996,73.809998,4552300,69.967862
2014-02-24,74.139999,76.769997,74.0,76.010002,9559000,72.053347
2014-02-25,75.980003,76.139999,75.129997,75.32,3761800,71.399262
2014-02-26,75.33000200000001,76.129997,74.779999,76.059998,5433200,72.10074
2014-02-27,75.779999,76.410004,75.599998,76.019997,4227300,72.062821
2014-02-28,76.040001,77.709999,75.800003,77.269997,6176600,73.247753
2014-03-03,76.699997,77.459999,76.529999,77.099998,3673400,73.08660400000001
2014-03-04,77.739998,78.57,77.540001,78.129997,5164500,74.06298699999999
2014-03-05,78.260002,78.5,77.58000200000001,77.989998,3917600,73.930275
2014-03-06,78.150002,78.339996,77.550003,77.639999,4200500,73.598495
2014-03-07,78.010002,78.07,77.040001,77.400002,3434700,73.37099
2014-03-10,77.279999,77.900002,77.110001,77.879997,2986400,73.82600000000001
2014-03-11,77.910004,78.449997,77.519997,77.779999,3471200,73.731207
2014-03-12,77.279999,77.699997,77.230003,77.599998,2875400,73.82634300000001
2014-03-13,77.760002,78.099998,76.959999,77.010002,3178600,73.265038
2014-03-14,77.019997,77.019997,75.650002,75.699997,5128700,72.018738
2014-03-17,76.139999,77.019997,76.089996,76.760002,3517900,73.02719499999999
2014-03-18,76.970001,78.050003,76.769997,78.0,3670800,74.20689300000001
2014-03-19,78.07,80.300003,77.940002,79.959999,9060100,76.071578
2014-03-20,79.58000200000001,81.589996,79.43,81.529999,7786500,77.565229
2014-03-21,82.190002,83.32,81.300003,81.339996,11828100,77.384466
2014-03-24,81.650002,81.720001,80.860001,81.279999,5306200,77.327386
2014-03-25,81.589996,82.150002,80.980003,81.099998,4588800,77.156139
2014-03-26,81.480003,82.300003,81.07,81.540001,6910000,77.574745
2014-03-27,81.58000200000001,81.900002,80.779999,81.019997,5453900,77.080028
2014-03-28,81.400002,82.349998,81.260002,81.620003,4787400,77.650856
2014-03-31,82.08000200000001,82.269997,81.410004,81.989998,3513700,78.002859
2014-04-01,82.349998,83.050003,81.58000200000001,81.839996,4339800,77.860152
2014-04-02,81.540001,81.739998,81.269997,81.610001,3832100,77.64134
2014-04-03,81.650002,82.349998,81.599998,82.25,4214700,78.250217
2014-04-04,82.690002,82.93,81.370003,81.529999,4788100,77.565229
2014-04-07,81.5,81.980003,80.75,81.08000200000001,5286700,77.13711500000001
2014-04-08,81.07,81.550003,80.110001,80.660004,4044900,76.73754100000001
2014-04-09,80.800003,81.559998,80.5,81.389999,3308900,77.432038
2014-04-10,81.41999799999999,81.989998,79.779999,79.989998,4850000,76.10011800000001
2014-04-11,79.769997,79.970001,78.82,78.949997,3418700,75.110692
2014-04-14,79.440002,79.68,78.379997,79.18,4013700,75.32951
2014-04-15,79.360001,79.720001,78.059998,79.510002,4719100,75.643464
2014-04-16,79.489998,79.540001,77.470001,78.190002,8098100,74.38765500000001
2014-04-17,75.440002,76.650002,73.610001,75.779999,13422900,72.094849
2014-04-21,75.699997,76.480003,74.790001,74.949997,6912500,71.30521
2014-04-22,75.190002,76.190002,74.949997,75.760002,6199400,72.075825
2014-04-23,75.809998,76.07,75.110001,75.33000200000001,4645700,71.666735
2014-04-24,76.150002,77.08000200000001,75.910004,76.589996,4604900,72.86545699999999
2014-04-25,76.57,77.290001,75.230003,75.660004,5416200,71.980689
2014-04-28,76.349998,76.58000200000001,75.41999799999999,75.739998,5346800,72.056793
2014-04-29,75.949997,76.209999,74.889999,75.199997,4813200,71.543053
2014-04-30,75.25,76.190002,74.91999799999999,75.040001,6435900,71.390837
2014-05-01,75.050003,75.400002,74.260002,74.949997,4598000,71.30521
2014-05-02,74.68,75.33000200000001,74.510002,75.029999,3794700,71.381321
2014-05-05,74.83000200000001,75.309998,74.300003,75.230003,4476100,71.5716
2014-05-06,75.129997,75.599998,74.889999,75.260002,4728200,71.60014
2014-05-07,75.589996,77.949997,75.08000200000001,77.910004,6383500,74.121273
2014-05-08,77.82,78.059998,76.739998,76.889999,4943100,73.150871
2014-05-09,76.82,77.300003,76.620003,76.949997,3465600,73.207951
2014-05-12,77.199997,78.019997,77.099998,77.739998,3110900,73.95953399999999
2014-05-13,77.860001,78.220001,77.529999,78.040001,3059000,74.244948
2014-05-14,78.050003,78.050003,76.940002,77.16999799999999,2635300,73.417253
2014-05-15,77.160004,77.32,76.230003,76.480003,3075200,72.760813
2014-05-16,76.349998,76.66999799999999,76.010002,76.650002,2974600,72.92254399999999
2014-05-19,76.41999799999999,77.230003,76.360001,77.199997,2149100,73.44579300000001
2014-05-20,77.190002,77.400002,76.360001,76.660004,2806500,72.93205999999999
2014-05-21,76.709999,77.879997,76.629997,77.720001,2401200,73.94051
2014-05-22,77.709999,78.629997,77.629997,78.339996,3146900,74.530355
2014-05-23,78.650002,79.0,78.360001,78.769997,2251500,74.93944499999999
2014-05-27,79.230003,79.33000200000001,78.660004,79.110001,2645500,75.262914
2014-05-28,78.970001,79.209999,78.300003,78.58000200000001,2250900,74.758689
2014-05-29,78.599998,79.43,78.08000200000001,79.370003,3526800,75.510273
2014-05-30,79.239998,79.739998,78.879997,79.629997,5139900,75.75762399999999
2014-06-02,79.769997,79.93,79.32,79.470001,1986400,75.605408
2014-06-03,79.309998,80.18,79.279999,79.879997,2841100,75.99546600000001
2014-06-04,79.730003,80.57,79.480003,80.510002,3552900,76.59483399999999
2014-06-05,80.480003,80.75,79.68,79.800003,3453700,75.91936199999999
2014-06-06,79.989998,80.32,79.57,79.93,3286600,76.043038
2014-06-09,80.050003,80.25,79.260002,79.760002,2801700,75.88130699999999
2014-06-10,79.599998,80.0,79.470001,79.809998,2459200,75.928871
2014-06-11,79.760002,80.339996,79.41999799999999,80.16999799999999,2733500,76.271365
2014-06-12,79.779999,80.0,79.099998,79.440002,2560000,75.932045
2014-06-13,79.339996,79.370003,78.599998,79.18,2265200,75.683524
2014-06-16,79.18,79.209999,77.809998,78.0,4542900,74.555631
2014-06-17,77.900002,78.25,77.529999,78.16999799999999,3430900,74.718122
2014-06-18,78.16999799999999,79.370003,77.779999,79.209999,4823000,75.712198
2014-06-19,79.349998,80.790001,79.260002,80.510002,4538600,76.95479499999999
2014-06-20,80.83000200000001,81.489998,80.459999,81.410004,7366500,77.815054
2014-06-23,81.389999,81.650002,80.980003,81.489998,3066900,77.891515
2014-06-24,81.43,82.389999,81.41999799999999,81.739998,4685500,78.130476
2014-06-25,81.349998,82.379997,80.809998,82.339996,3629200,78.703979
2014-06-26,82.480003,82.480003,81.660004,82.290001,2915900,78.656191
2014-06-27,81.690002,82.110001,81.309998,82.0,4755600,78.378997
2014-06-30,82.279999,82.540001,81.599998,81.75,3916100,78.140036
2014-07-01,81.739998,82.349998,81.650002,81.889999,5482400,78.273853
2014-07-02,81.800003,82.519997,81.07,82.489998,3693500,78.84735699999999
2014-07-03,82.589996,83.440002,82.32,83.349998,2183400,79.669381
2014-07-07,82.989998,83.099998,81.790001,82.220001,2558500,78.589283
2014-07-08,82.019997,82.07,81.379997,81.93,2967300,78.312088
2014-07-09,81.980003,82.75,81.889999,82.739998,3079500,79.08631700000001
2014-07-10,81.279999,82.510002,81.050003,82.08000200000001,3829400,78.455466
2014-07-11,81.91999799999999,83.129997,81.730003,82.870003,2758400,79.210581
2014-07-14,83.33000200000001,84.690002,83.209999,84.269997,3794500,80.548753
2014-07-15,84.040001,84.739998,83.730003,83.900002,4356300,80.195097
2014-07-16,84.07,84.129997,83.220001,83.760002,3955200,80.06128000000001
2014-07-17,84.25,87.239998,83.43,85.110001,7117900,81.351664
2014-07-18,85.470001,85.779999,84.43,85.519997,3892100,81.743555
2014-07-21,85.220001,85.290001,84.029999,85.059998,4025100,81.30386899999999
2014-07-22,85.519997,86.760002,85.470001,86.050003,4366900,82.250157
2014-07-23,86.309998,86.550003,85.769997,85.940002,2596300,82.145014
2014-07-24,85.449997,86.33000200000001,85.290001,85.68,4022400,81.896493
2014-07-25,84.120003,85.010002,84.0,84.68,3362600,80.940652
2014-07-28,85.029999,85.900002,84.599998,85.75,2206900,81.963402
2014-07-29,84.959999,85.559998,83.989998,84.269997,4897800,80.548753
2014-07-30,84.760002,84.870003,81.720001,82.949997,7171800,79.28704300000001
2014-07-31,81.769997,82.18,80.550003,81.050003,5345400,77.47095
2014-08-01,81.139999,82.07,80.559998,81.489998,4625100,77.891515
2014-08-04,81.589996,82.529999,81.160004,82.269997,3197700,78.63707099999999
2014-08-05,81.83000200000001,82.529999,80.57,80.989998,4599500,77.413595
2014-08-06,80.949997,82.120003,80.739998,81.5,3311300,77.901076
2014-08-07,81.0,81.089996,79.160004,79.260002,5465400,75.75999300000001
2014-08-08,79.410004,80.190002,78.739998,80.120003,3713400,76.58201700000001
2014-08-11,80.389999,80.650002,79.760002,79.870003,3460000,76.343057
2014-08-12,79.610001,80.389999,79.529999,80.220001,3206200,76.6776
2014-08-13,80.620003,81.66999799999999,80.389999,81.510002,3049900,77.910636
2014-08-14,81.709999,82.07,80.160004,81.82,2241100,78.20694499999999
2014-08-15,82.209999,82.279999,80.809998,81.470001,2442700,77.87240200000001
2014-08-18,81.769997,82.480003,81.349998,82.339996,2795800,78.703979
2014-08-19,82.489998,83.760002,82.050003,83.470001,3549300,79.784085
2014-08-20,82.940002,83.75,82.360001,83.43,2579600,79.74585
2014-08-21,83.610001,84.099998,83.589996,83.769997,2648500,80.070833
2014-08-22,83.599998,84.0,83.459999,83.779999,2089300,80.080393
2014-08-25,84.389999,84.75,83.949997,84.239998,1988100,80.52007900000001
2014-08-26,84.449997,85.339996,84.150002,85.120003,2267800,81.36122399999999
2014-08-27,85.18,86.970001,84.959999,86.379997,5800700,82.565579
2014-08-28,86.0,87.0,85.519997,86.339996,2749700,82.527345
2014-08-29,86.75,87.230003,86.349998,86.68,3297500,82.852335
2014-09-02,87.120003,87.220001,85.760002,86.389999,3726100,82.57514
2014-09-03,86.779999,87.349998,86.41999799999999,86.790001,2824400,82.95747800000001
2014-09-04,86.760002,88.449997,86.709999,87.059998,3650100,83.215552
2014-09-05,86.949997,87.800003,86.739998,87.75,3873500,83.875085
2014-09-08,87.699997,88.0,87.41999799999999,87.910004,2298000,84.028023
2014-09-09,88.0,88.849998,87.489998,88.559998,4409400,84.649314
2014-09-10,88.440002,88.5,86.690002,87.25,3355800,83.751807
2014-09-11,86.760002,87.120003,86.199997,87.08000200000001,3034500,83.588625
2014-09-12,87.239998,87.239998,85.860001,86.18,2582400,82.72470799999999
2014-09-15,86.300003,86.82,85.83000200000001,86.029999,2441800,82.580721
2014-09-16,86.0,87.370003,85.849998,87.160004,2973700,83.665419
2014-09-17,86.949997,87.559998,86.470001,86.989998,3302700,83.50223000000001
2014-09-18,87.41999799999999,87.970001,87.190002,87.629997,2584000,84.116569
2014-09-19,88.510002,88.720001,87.639999,87.800003,6486300,84.279759
2014-09-22,87.800003,88.440002,87.480003,87.769997,2335400,84.250955
2014-09-23,87.32,87.690002,86.379997,86.589996,2640200,83.118266
2014-09-24,86.620003,88.459999,86.599998,88.209999,2661500,84.673316
2014-09-25,87.790001,88.0,86.029999,86.18,3657100,82.72470799999999
2014-09-26,86.25,86.970001,85.910004,86.599998,2260500,83.12786700000001
2014-09-29,85.58000200000001,86.949997,85.58000200000001,86.510002,3114800,83.04147900000001
2014-09-30,86.68,87.08000200000001,86.120003,86.25,2843200,82.791901
2014-10-01,86.0,86.260002,84.610001,84.879997,4140200,81.476827
2014-10-02,84.849998,85.269997,83.730003,84.900002,3047000,81.49602900000001
2014-10-03,85.370003,86.279999,85.07,86.019997,3108100,82.57112
2014-10-06,86.650002,86.949997,84.949997,85.089996,2596100,81.67840699999999
2014-10-07,84.900002,85.129997,83.93,84.190002,3412900,80.814497
2014-10-08,84.290001,86.839996,83.989998,86.620003,4787400,83.14706899999999
2014-10-09,86.349998,86.550003,84.629997,84.940002,4432800,81.53442700000001
2014-10-10,85.089996,86.82,85.050003,85.389999,4036800,81.96638100000001
2014-10-13,85.220001,85.949997,83.760002,83.949997,3672600,80.584114
2014-10-14,84.339996,84.57,82.550003,82.82,5929500,79.499423
2014-10-15,82.16999799999999,82.980003,80.720001,82.160004,8308900,78.865889
2014-10-16,84.760002,86.699997,84.099998,85.389999,10233000,81.96638100000001
2014-10-17,86.849998,88.809998,86.75,88.18,8532800,84.64452
2014-10-20,88.239998,88.839996,88.0,88.540001,4890900,84.990087
2014-10-21,89.160004,91.08000200000001,88.849998,90.949997,5882100,87.303457
2014-10-22,91.440002,91.440002,89.709999,89.769997,4290300,86.170767
2014-10-23,90.940002,91.279999,90.41999799999999,90.660004,3159200,87.025091
2014-10-24,90.660004,91.699997,90.589996,91.639999,2977300,87.965795
2014-10-27,91.43,92.279999,91.379997,92.129997,3948900,88.436146
2014-10-28,91.050003,92.779999,90.360001,92.639999,4741300,88.925701
2014-10-29,92.900002,93.68,92.690002,92.959999,4330400,89.23286999999999
2014-10-30,92.559998,94.150002,92.5,93.879997,2836400,90.11598199999999
2014-10-31,95.0,95.66999799999999,94.309998,95.010002,5031500,91.200681
2014-11-03,95.449997,95.66999799999999,94.5,94.860001,4001200,91.05669300000001
2014-11-04,94.989998,95.599998,94.239998,94.980003,4437300,91.171885
2014-11-05,95.57,96.010002,95.019997,95.800003,3454700,91.959007
2014-11-06,96.040001,96.639999,95.900002,96.209999,3743200,92.352565
2014-11-07,95.5,95.720001,93.010002,93.610001,6155400,89.856811
2014-11-10,93.68,95.0,93.5,94.75,4087700,90.951103
2014-11-11,95.050003,95.75,94.720001,95.690002,2291400,91.85341700000001
2014-11-12,95.230003,95.970001,94.519997,95.68,2897700,91.843816
2014-11-13,95.639999,96.739998,95.400002,95.900002,2767700,92.054997
2014-11-14,96.019997,96.120003,94.870003,95.110001,2709600,91.29666999999999
2014-11-17,95.199997,96.690002,94.839996,96.470001,3297600,92.602143
2014-11-18,96.989998,98.610001,96.849998,98.190002,4320800,94.253182
2014-11-19,97.730003,98.410004,96.790001,96.860001,3433800,92.976506
2014-11-20,96.459999,96.849998,96.16999799999999,96.849998,3316700,92.966904
2014-11-21,97.400002,98.040001,96.589996,96.709999,4408600,92.83251800000001
2014-11-24,97.269997,97.290001,96.510002,96.900002,3998800,93.014903
2014-11-25,97.0,98.139999,96.910004,97.900002,4066300,93.974809
2014-11-26,97.989998,98.739998,97.82,98.110001,2765900,94.176388
2014-11-28,98.699997,99.41999799999999,98.43,98.629997,2177500,94.675536
2014-12-01,98.75,99.83000200000001,98.010002,99.059998,4892800,95.088296
2014-12-02,99.0,100.0,98.199997,99.83000200000001,5297200,95.827428
2014-12-03,99.879997,101.33000200000001,99.699997,100.800003,6689000,97.12337099999999
2014-12-04,100.839996,100.93,99.41999799999999,99.66999799999999,4065200,96.034582
2014-12-05,99.809998,100.709999,99.68,100.33000200000001,3104900,96.670513
2014-12-08,100.32,100.900002,99.639999,99.91999799999999,3085800,96.275464
2014-12-09,99.040001,101.089996,98.75,101.019997,3792200,97.33534
2014-12-10,100.769997,101.019997,99.010002,99.089996,3908700,95.475736
2014-12-11,99.389999,100.66999799999999,99.239998,99.730003,2940600,96.092399
2014-12-12,99.58000200000001,100.410004,98.690002,98.760002,3086500,95.15777800000001
2014-12-15,98.800003,99.75,97.410004,98.269997,3649300,94.685645
2014-12-16,97.650002,98.779999,95.75,95.849998,4843800,92.353915
2014-12-17,96.550003,99.75,96.16999799999999,99.139999,6235000,95.523915
2014-12-18,100.279999,102.260002,99.910004,102.239998,4681000,98.51084200000001
2014-12-19,102.0,104.0,102.0,102.489998,7986500,98.751724
2014-12-22,102.58000200000001,103.239998,102.470001,103.040001,2398100,99.281666
2014-12-23,103.720001,103.93,102.440002,102.849998,3028600,99.09859399999999
2014-12-24,103.0,103.32,102.540001,102.68,950700,98.93479599999999
2014-12-26,102.589996,103.0,102.160004,102.550003,2019900,98.80954
2014-12-29,102.379997,103.010002,101.83000200000001,102.33000200000001,1708100,98.597564
2014-12-30,102.25,103.059998,102.25,102.849998,1767600,99.09859399999999
2014-12-31,103.120003,103.68,101.029999,101.089996,2313900,97.402787
2015-01-02,101.5,102.620003,100.010002,100.779999,3060900,97.104096
2015-01-05,100.300003,100.449997,98.75,99.120003,4679000,95.504648
2015-01-06,99.83000200000001,100.139999,98.459999,98.91999799999999,3468300,95.311938
2015-01-07,98.959999,100.300003,98.91999799999999,99.93,3225800,96.285101
2015-01-08,101.57,104.980003,100.720001,104.699997,5346100,100.881114
2015-01-09,104.41999799999999,104.629997,102.900002,103.720001,3397600,99.936863
2015-01-12,103.83000200000001,104.0,101.910004,102.550003,3051500,98.80954
2015-01-13,103.940002,105.599998,101.839996,103.07,3856500,99.31057
2015-01-14,101.610001,103.480003,101.18,103.33000200000001,4718300,99.561089
2015-01-15,103.559998,104.589996,103.129997,104.459999,5888900,100.64986999999999
2015-01-16,104.5,106.0,103.650002,105.769997,6045500,101.912086
2015-01-20,106.199997,106.379997,104.5,105.620003,6526800,101.767563
2015-01-21,106.519997,109.449997,105.620003,109.32,8293700,105.332605
2015-01-22,109.75,114.120003,109.33000200000001,113.849998,8055200,109.697374
2015-01-23,113.639999,114.32,112.0,112.0,5256000,107.91485300000001
2015-01-26,112.0,112.0,110.760002,111.610001,4203400,107.539079
2015-01-27,110.949997,111.25,109.91999799999999,110.010002,4718300,105.99743899999999
2015-01-28,110.57,110.879997,108.449997,108.459999,6633500,104.50397199999999
2015-01-29,108.150002,109.58000200000001,106.739998,109.389999,4912300,105.400051
2015-01-30,108.620003,109.389999,106.139999,106.25,5397500,102.37458199999999
2015-02-02,106.730003,107.339996,105.07,107.290001,4657100,103.376649
2015-02-03,107.349998,108.0,106.519997,107.809998,4192600,103.877679
2015-02-04,106.83000200000001,108.739998,106.75,107.91999799999999,4768900,103.98366700000001
2015-02-05,108.32,109.809998,108.32,108.82,3297700,104.850842
2015-02-06,108.589996,109.400002,107.190002,107.599998,3661400,103.67534
2015-02-09,106.93,107.239998,106.279999,106.489998,3909700,102.60582600000001
2015-02-10,107.260002,109.459999,107.129997,108.970001,5437400,104.995372
2015-02-11,108.730003,110.059998,108.379997,109.849998,3798500,105.843272
2015-02-12,110.699997,110.779999,108.83000200000001,109.839996,3378000,105.83363500000002
2015-02-13,109.690002,109.839996,108.68,109.440002,3727600,105.44823000000001
2015-02-17,109.339996,109.760002,108.519997,109.760002,3430600,105.75655800000001
2015-02-18,109.760002,110.220001,108.949997,109.769997,2958700,105.76618799999999
2015-02-19,109.540001,110.360001,109.440002,110.029999,2674800,106.01670700000001
2015-02-20,109.959999,112.82,109.440002,112.620003,4647100,108.51224199999999
2015-02-23,112.989998,116.489998,112.849998,116.400002,7060000,112.154367
2015-02-24,116.260002,116.58000200000001,115.32,115.43,3582800,111.219746
2015-02-25,115.82,115.82,113.720001,114.050003,3845900,109.890083
2015-02-26,114.410004,114.620003,113.370003,113.660004,3126800,109.51430900000001
2015-02-27,113.769997,114.25,113.410004,113.629997,4016400,109.48539699999999
2015-03-02,113.629997,114.849998,113.629997,114.400002,2952200,110.22731599999999
2015-03-03,113.949997,114.489998,112.360001,112.860001,3163700,108.743486
2015-03-04,112.25,113.970001,111.650002,113.82,3180900,109.66846899999999
2015-03-05,114.07,115.720001,114.07,114.790001,2941400,110.60309
2015-03-06,115.160004,115.160004,112.610001,112.879997,3196900,108.762753
2015-03-09,112.970001,114.959999,112.870003,114.900002,3942000,110.709078
2015-03-10,114.260002,114.410004,112.459999,112.459999,3957900,108.358074
2015-03-11,112.900002,113.589996,112.639999,112.720001,2593700,108.97196299999999
2015-03-12,113.32,115.050003,113.150002,114.879997,3258600,111.060138
2015-03-13,114.440002,115.389999,113.529999,115.25,3066800,111.417837
2015-03-16,116.0,118.690002,115.82,118.519997,4692200,114.579104
2015-03-17,118.08000200000001,118.129997,116.91999799999999,117.599998,3303500,113.689696
2015-03-18,117.43,120.519997,116.730003,119.959999,5533500,115.971225
