Date,Open,High,Low,Close,Volume,Adj Close
2013-09-11,148.51998799999998,149.199999,148.16999099999998,149.120002,1237400,125.22944
2013-09-12,149.139985,150.189993,148.109993,148.299995,1060500,124.540807
2013-09-13,148.569995,149.259997,148.20999,148.51998799999998,966500,124.725555
2013-09-16,151.540007,152.379997,150.72999199999998,151.709994,1479800,127.40448799999999
2013-09-17,151.409987,152.760001,150.799998,151.430002,1560000,127.16935500000001
2013-09-18,151.009999,154.49999499999998,148.389984,154.459997,3081300,129.713913
2013-09-19,155.20999799999998,157.389994,154.48998799999998,154.519995,2469900,129.764299
2013-09-20,154.519995,155.019995,150.999992,150.999992,2307600,126.80823600000001
2013-09-23,150.769991,152.100006,150.000007,151.289991,1423000,127.051774
2013-09-24,150.72999199999998,151.289991,149.939992,150.000007,1310700,125.96845900000001
2013-09-25,150.100004,151.729993,148.969998,150.239999,926100,126.170002
2013-09-26,150.199984,151.319998,149.989999,151.269991,1179000,127.034979
2013-09-27,150.67998500000002,151.339997,149.16,150.100004,1141800,126.052435
2013-09-30,148.859994,150.709993,147.499988,148.230005,1275400,124.48203000000001
2013-10-01,148.42998300000002,152.180003,147.759996,149.539989,1433000,125.582141
2013-10-02,148.70999,151.599989,148.569995,151.589997,1462500,127.30371699999999
2013-10-03,150.719984,151.599989,147.82998500000002,148.77999599999998,1582200,124.94390700000001
2013-10-04,148.959991,149.739999,147.819994,149.16999199999998,1111000,125.27142099999999
2013-10-07,147.710005,151.729993,147.599984,151.05999,1393200,126.858622
2013-10-08,150.97999199999998,151.490001,148.949999,149.039988,1044500,125.162245
2013-10-09,149.779997,150.759999,148.52999599999998,149.259997,1085200,125.347007
2013-10-10,150.100004,152.769993,149.739999,152.749994,1313200,128.27787
2013-10-11,152.119989,154.069985,151.859997,153.989987,1150800,129.319204
2013-10-14,152.970003,154.73998799999998,152.499993,154.320001,1169500,129.59634599999998
2013-10-15,153.87000700000002,155.419999,153.07,153.92998899999998,1260300,129.26881799999998
2013-10-16,154.399982,157.349995,154.09,157.179993,1417900,131.998137
2013-10-17,156.879986,159.05998200000002,155.94999099999998,158.599997,1530600,133.190642
2013-10-18,159.439987,159.999985,157.789998,158.00999099999999,1302700,132.695161
2013-10-21,157.859988,157.859988,155.939983,156.769997,1314800,131.653827
2013-10-22,157.569989,160.259994,157.559997,159.750001,1504100,134.156404
2013-10-23,158.889996,159.869998,157.829997,158.799991,1404800,133.358595
2013-10-24,158.849997,160.499986,158.059998,160.499986,1442300,134.786233
2013-10-25,161.119999,161.989996,157.989992,159.699995,1551600,134.114409
2013-10-28,159.89998899999998,159.89998899999998,156.94999199999998,157.550005,1383400,132.30886999999998
2013-10-29,157.550005,158.15999399999998,155.929991,156.679992,1229000,131.578242
2013-10-30,156.050004,157.50999,155.059994,155.860002,1274600,130.889622
2013-10-31,155.95999799999998,156.96,154.229996,154.54998600000002,1636700,129.789485
2013-11-01,155.309994,156.73998999999998,154.539994,156.599995,1408700,131.511061
2013-11-04,156.879986,157.119995,155.110001,157.119995,1148400,131.947751
2013-11-05,155.860002,156.319987,155.009988,155.20999799999998,1212200,130.343756
2013-11-06,155.98998899999998,157.159993,155.659992,156.159992,1104800,131.141551
2013-11-07,156.839987,157.019998,154.829993,155.320002,1439900,130.436136
2013-11-08,154.289994,154.289994,151.13998700000002,153.009985,1566600,128.496208
2013-11-11,153.220003,153.739987,152.309991,152.479994,972400,128.051127
2013-11-12,151.819998,152.249993,149.189991,149.799997,1601000,125.80049299999999
2013-11-13,148.149992,149.68,147.509995,149.68,1545600,126.714789
2013-11-14,149.49999,152.629997,149.47999,152.059991,1423200,128.72961999999998
2013-11-15,151.509984,153.640006,151.509984,153.530002,1718200,129.974089
2013-11-18,153.53999299999998,154.15999,152.28999199999998,152.43999499999998,1260100,129.051321
2013-11-19,152.209994,153.309992,151.069997,152.119989,1135800,128.78041299999998
2013-11-20,152.180003,153.490003,149.819996,150.049997,1137100,127.02801699999999
2013-11-21,150.289989,150.99,149.509998,150.689993,959600,127.569819
2013-11-22,151.009999,151.019991,149.16999199999998,149.580004,869200,126.63013400000001
2013-11-25,150.159985,150.33999599999999,148.62999299999998,148.839994,964400,126.00366399999999
2013-11-26,149.020005,150.640003,148.379992,150.12999399999998,1722600,127.09574099999999
2013-11-27,150.47999199999998,151.929987,150.029998,151.729993,1605200,128.450254
2013-11-29,152.019992,152.48998500000002,149.829988,149.85000300000002,938500,126.85870800000001
2013-12-02,151.13998700000002,151.13998700000002,148.57998600000002,148.839994,1562900,126.00366399999999
2013-12-03,148.389984,149.669993,148.02999499999999,148.870001,1204600,126.029067
2013-12-04,147.629992,149.959992,147.549994,149.359994,1299400,126.443881
2013-12-05,148.91,151.029999,148.199998,150.799998,1616700,127.66294599999999
2013-12-06,152.039991,152.780001,151.18999399999998,152.749994,1363900,129.313757
2013-12-09,152.999994,153.820001,151.749992,153.739987,1301000,130.151857
2013-12-10,153.949988,154.579993,153.07999099999998,153.12000600000002,1298500,129.626999
2013-12-11,153.36999,153.820001,150.379995,150.439993,1670200,127.358176
2013-12-12,150.499991,150.70000100000001,148.359993,148.370001,1666700,125.60578100000001
2013-12-13,151.82998999999998,155.009988,151.18999399999998,151.629996,2636200,128.365599
2013-12-16,151.54999899999999,152.459994,150.330004,152.28,1861200,128.915874
2013-12-17,152.01,153.049984,151.729993,152.59999,1619100,129.186768
2013-12-18,152.330007,155.73998899999998,150.849988,155.070002,2744100,131.27780900000002
2013-12-19,154.899999,154.969989,152.749994,153.99999499999998,1836600,130.371972
2013-12-20,153.680005,154.789995,153.42998799999998,154.709997,2509100,130.973039
2013-12-23,155.479997,155.860002,153.609983,153.959996,1456400,130.33811
2013-12-24,154.379999,154.949989,153.26000200000001,154.119991,462900,130.473557
2013-12-26,154.320001,155.479997,153.499994,154.229996,735000,130.566684
2013-12-27,153.249994,153.640006,152.430004,153.220003,1190900,129.711653
2013-12-30,153.519994,154.899999,153.019993,153.39999699999998,934900,129.864031
2013-12-31,153.42998799999998,153.879999,151.609997,152.159988,1657100,128.814275
2014-01-02,152.38998899999999,153.269993,151.019991,152.089998,1465300,128.755023
2014-01-03,152.140005,154.54998600000002,151.55999,153.949988,1215500,130.329638
2014-01-06,154.029986,155.409991,153.78999299999998,154.990004,1563500,131.21008600000002
2014-01-07,154.990004,155.999997,153.699988,154.88,1765300,131.116959
2014-01-08,154.789995,155.289995,153.129998,154.349992,1784100,130.66826899999998
2014-01-09,154.280002,154.829993,152.809992,154.200005,1376000,130.541295
2014-01-10,155.20999799999998,156.139993,154.779987,155.69998999999999,1665700,131.811139
2014-01-13,154.649999,156.610002,154.629983,155.169999,1326300,131.362464
2014-01-14,155.159991,156.589987,154.49999499999998,156.23998999999998,1502100,132.26828700000002
2014-01-15,156.23998999999998,157.899986,155.379984,157.179993,1588200,133.064067
2014-01-16,156.55999599999998,157.699993,156.55999599999998,157.400002,889400,133.25032
2014-01-17,157.360003,157.70998400000002,156.079995,156.709999,1668200,132.66618400000002
2014-01-21,157.170001,158.699994,155.970006,157.90999399999998,1797800,133.682065
2014-01-22,158.219993,158.980001,157.239991,157.46,1297900,133.301113
2014-01-23,156.709999,157.889995,155.569986,156.129985,1574800,132.17516
2014-01-24,155.689999,155.780004,153.189996,153.189996,2225200,129.68625
2014-01-27,153.309992,154.25998700000002,151.209993,151.929987,1999300,128.619562
2014-01-28,152.03,153.309992,151.91000400000001,152.04999899999999,1348900,128.72116200000002
2014-01-29,151.07998899999998,152.180003,149.599987,150.619987,1951700,127.510554
2014-01-30,151.430002,153.159989,151.209993,152.94998700000002,1932100,129.48306599999998
2014-01-31,153.009985,155.98998899999998,152.299983,154.840001,2624800,131.083097
2014-02-03,154.099992,154.099992,150.749991,151.179986,2096700,127.984633
2014-02-04,151.43999399999998,153.729995,150.410002,153.409989,1903300,129.87249
2014-02-05,152.999994,154.25998700000002,152.359998,153.92998899999998,1531600,130.31270700000002
2014-02-06,153.90999,155.769996,153.680005,155.320002,1512000,131.489452
2014-02-07,156.019997,157.10998700000002,153.659989,156.969991,1690800,132.88628500000002
2014-02-10,157.440001,159.000001,156.69999099999998,158.340005,1523300,134.0461
2014-02-11,158.08998799999998,159.679995,157.669985,159.199994,1577500,134.77414199999998
2014-02-12,157.65999399999998,158.389995,156.999998,157.939985,1133900,134.76560800000001
2014-02-13,157.309997,159.58999,157.130002,158.730001,1170000,135.439706
2014-02-14,158.469993,160.529993,158.369996,160.189988,1069100,136.68547
2014-02-18,160.26998500000002,160.480003,158.529991,160.26998500000002,1499900,136.753729
2014-02-19,159.599998,161.699997,159.549991,160.179996,1347900,136.676944
2014-02-20,160.039984,161.000003,158.980001,159.919988,1126100,136.45508700000002
2014-02-21,159.639997,160.699996,158.730001,159.559999,1293200,136.147919
2014-02-24,159.750001,161.739996,159.389996,159.909996,1535900,136.446561
2014-02-25,159.989994,160.480003,159.06999,159.35998899999998,1285900,135.977256
2014-02-26,160.520002,161.479988,159.939987,161.060001,1533400,137.427827
2014-02-27,161.249987,161.719996,159.230001,160.37999,1229600,136.847593
2014-02-28,160.31,162.179998,160.199995,161.29000200000002,2377900,137.62408
2014-03-03,160.56999199999998,162.080001,160.229986,161.93999,1381700,138.178696
2014-03-04,163.699999,164.659986,163.07998600000002,164.359995,1649200,140.243616
2014-03-05,164.37999399999998,164.500007,162.319994,164.109995,1379300,140.030298
2014-03-06,164.92998500000002,164.92998500000002,162.830002,163.569995,1171100,139.569532
2014-03-07,163.319995,163.57998700000002,160.099999,161.70998899999998,1573000,137.982443
2014-03-10,161.549994,162.159999,160.069991,160.89999,1308900,137.291294
2014-03-11,161.369999,162.580002,161.259995,162.080001,871600,138.29816399999999
2014-03-12,161.39999,163.049995,161.39999,162.26998700000001,1090800,138.460273
2014-03-13,162.770004,162.839994,161.10999099999998,161.739996,928600,138.008047
2014-03-14,161.45998799999998,162.830002,160.60999099999998,161.06999199999998,1094000,137.436352
2014-03-17,161.759995,163.290004,161.66998999999998,162.719998,1328200,138.844254
2014-03-18,162.66999099999998,163.560004,161.830001,163.469998,1005900,139.484208
2014-03-19,163.179999,163.67998400000002,159.159996,159.639997,1682700,136.216179
2014-03-20,159.909996,160.329999,157.079996,160.329999,1748500,136.804938
2014-03-21,161.479988,162.139983,160.429996,161.279994,3037200,137.61554099999998
2014-03-24,161.199997,161.649991,158.789999,160.329999,1134900,136.804938
2014-03-25,161.479988,162.540003,160.189988,161.909999,1286500,138.153105
2014-03-26,162.359993,162.739997,159.50999299999998,159.50999299999998,1352000,136.10525
2014-03-27,159.36999699999998,161.420006,158.599997,161.379991,1278300,137.700865
2014-03-28,162.179998,163.859994,161.889999,163.859994,1568100,139.81698
2014-03-31,164.080004,164.830005,162.339993,163.99999,1627100,139.93643400000002
2014-04-01,163.859994,165.129995,163.189991,164.919994,1236400,140.72144699999998
2014-04-02,164.500007,164.92998500000002,163.41,164.469983,1093800,140.33746599999998
2014-04-03,165.189993,165.189993,163.26998799999998,164.38998600000002,928900,140.269206
2014-04-04,164.799997,166.149996,164.009998,165.390003,1466100,141.122492
2014-04-07,165.929986,168.019994,165.68999399999998,167.07999099999998,2149900,142.56451
2014-04-08,166.729994,167.479995,165.319997,167.309992,1317300,142.760763
2014-04-09,167.34999,167.950004,166.019992,167.430004,1267900,142.86316599999998
2014-04-10,167.419996,168.059993,166.609997,167.059991,2179300,142.54744499999998
2014-04-11,166.11998799999998,168.149998,166.11998799999998,166.379997,2116500,141.967225
2014-04-14,167.09999,168.189997,166.859998,168.079992,1169600,143.41778200000002
2014-04-15,168.320001,170.59999399999998,168.07,169.94998999999999,1935500,145.013397
2014-04-16,170.80999599999998,171.900002,169.590001,171.590004,1356300,146.412773
2014-04-17,170.889993,171.979983,169.039994,169.860001,1973800,144.93661200000003
2014-04-21,170.309995,171.159993,169.79998700000002,170.639993,1228400,145.602156
2014-04-22,170.999998,171.900002,169.149999,170.639993,1286700,145.602156
2014-04-23,170.650001,171.139993,169.509988,170.759989,1827400,145.704546
2014-04-24,171.009989,171.690001,170.269996,171.129986,1076900,146.020253
2014-04-25,171.189984,171.789981,170.389993,170.559995,1074600,145.533897
2014-04-28,171.05999599999998,171.79998899999998,169.519996,171.339987,1841600,146.19944099999998
2014-04-29,171.499998,172.840005,170.559995,172.219992,1148200,146.950324
2014-04-30,172.249999,173.219993,171.789981,173.199994,1193300,147.786531
2014-05-01,173.089989,173.920004,171.579996,173.64998799999998,992900,148.170498
2014-05-02,173.139996,174.46999499999998,171.969992,173.06999,1376700,147.675602
2014-05-05,172.139995,174.049992,171.999999,174.049992,872000,148.511809
2014-05-06,173.199994,173.71999399999999,172.460001,173.400004,816000,147.957193
2014-05-07,174.60998999999998,175.939989,174.00999299999998,175.730004,1573600,149.945315
2014-05-08,175.939989,176.679998,175.500003,176.049994,1323500,150.218353
2014-05-09,175.699997,176.949998,174.619998,175.64999,993100,149.877041
2014-05-12,176.129991,176.580002,175.529994,176.049994,972200,150.218353
2014-05-13,176.449997,177.310003,174.29,174.589991,1624700,148.972575
2014-05-14,173.579998,174.599999,173.27,174.26998500000002,1505600,149.815049
2014-05-15,174.049992,175.049993,173.27,174.87999,1752200,150.339453
2014-05-16,174.489994,176.129991,174.10998999999998,176.129991,1226200,151.414044
2014-05-19,175.639999,177.16,174.60998999999998,175.509994,1038600,150.88105
2014-05-20,175.509994,176.1,174.699996,175.329984,950600,150.7263
2014-05-21,176.489996,176.839993,174.35998999999998,174.39998899999998,1046200,149.92680900000002
2014-05-22,174.529993,175.239995,173.939987,174.020001,1148600,149.600144
2014-05-23,174.589991,175.469996,174.29,175.259994,798400,150.666132
2014-05-27,175.739995,176.609992,174.739994,176.549994,1528400,151.77510900000001
2014-05-28,176.229988,176.599985,174.499986,175.939989,1470900,151.250705
2014-05-29,165.779999,165.899994,164.369995,165.28999299999998,1190800,151.047198
2014-05-30,164.919998,166.649994,164.03999299999998,166.46000700000002,1976700,152.116393
2014-06-02,166.330002,166.929993,165.949997,166.800003,1589100,152.427092
2014-06-03,166.899994,166.899994,165.630005,165.869995,1072800,151.577222
2014-06-04,165.800003,167.0,165.050003,166.770004,1352900,152.399679
2014-06-05,166.600006,169.990005,166.139999,169.83999599999999,1551100,155.20513400000002
2014-06-06,170.25,170.33999599999999,169.0,169.679993,1529100,155.058918
2014-06-09,169.220001,170.0,166.770004,167.0,1354600,152.609856
2014-06-10,166.71000700000002,167.320007,165.33999599999999,165.679993,1778600,151.403592
2014-06-11,165.669998,166.199997,164.100006,164.690002,1272800,150.498907
2014-06-12,164.720001,164.809998,163.279999,163.889999,1304600,149.76783899999998
2014-06-13,163.970001,164.419998,162.559998,164.139999,1569100,149.996297
2014-06-16,164.0,164.820007,163.119995,163.509995,1100300,149.420579
2014-06-17,163.309998,164.78999299999998,162.740005,164.78999299999998,1436200,150.590282
2014-06-18,164.350006,166.669998,163.479996,166.5,1378900,152.15294
2014-06-19,166.130005,167.330002,165.050003,167.270004,1407000,152.856594
2014-06-20,167.979996,167.979996,165.880005,167.429993,2385600,153.002797
2014-06-23,167.169998,168.059998,166.330002,166.66000400000001,1182800,152.299157
2014-06-24,166.25,166.979996,165.649994,166.369995,1378300,152.03413799999998
2014-06-25,165.770004,166.71000700000002,165.600006,166.03999299999998,1066100,151.732572
2014-06-26,166.41000400000001,166.470001,165.119995,165.78999299999998,1143200,151.504114
2014-06-27,165.21000700000002,167.28999299999998,165.080002,167.059998,1731200,152.66468400000002
2014-06-30,166.96000700000002,167.0,165.53999299999998,166.279999,1248300,151.951896
2014-07-01,166.869995,167.509995,165.309998,166.880005,1093100,152.500201
2014-07-02,166.699997,166.899994,165.449997,166.740005,900200,152.372265
2014-07-03,166.679993,166.679993,164.940002,166.130005,831400,151.814827
2014-07-07,166.130005,166.809998,165.800003,166.479996,1324700,152.13466
2014-07-08,165.949997,167.690002,165.860001,166.71000700000002,1183300,152.344851
2014-07-09,165.96000700000002,167.869995,165.070007,167.66000400000001,1360000,153.212988
2014-07-10,166.529999,169.130005,166.529999,168.220001,1026800,153.72473100000002
2014-07-11,167.970001,169.080002,167.550003,168.990005,837700,154.42838600000002
2014-07-14,169.100006,169.58999599999999,168.399994,169.41000400000001,982100,154.81219299999998
2014-07-15,169.449997,170.389999,168.83999599999999,170.270004,1160400,155.598089
2014-07-16,170.25,170.979996,169.619995,170.860001,1264400,156.137246
2014-07-17,170.190002,170.929993,169.440002,169.610001,683600,154.994957
2014-07-18,170.28999299999998,171.270004,169.679993,171.029999,866700,156.292596
2014-07-21,170.800003,170.800003,169.619995,170.41000400000001,913900,155.726025
2014-07-22,170.029999,172.009995,170.029999,171.330002,1491100,156.566748
2014-07-23,171.350006,172.720001,168.740005,170.419998,1873000,155.735158
2014-07-24,170.880005,171.309998,169.279999,171.309998,1479500,156.548467
2014-07-25,170.690002,171.110001,168.550003,168.970001,1140900,154.41010500000002
2014-07-28,169.0,171.0,168.809998,170.470001,820500,155.780852
2014-07-29,170.21000700000002,171.009995,169.630005,170.100006,979900,155.442739
2014-07-30,170.08999599999999,171.009995,169.0,170.16000400000001,1217400,155.497567
2014-07-31,169.240005,169.96000700000002,168.130005,168.190002,1293300,153.697318
2014-08-01,166.130005,169.360001,165.820007,167.669998,1428500,153.222121
2014-08-04,168.139999,168.929993,167.070007,168.380005,1228000,153.870948
2014-08-05,168.199997,168.28999299999998,165.979996,166.360001,1440500,152.025004
2014-08-06,166.029999,166.770004,165.16000400000001,165.300003,1569500,151.056345
2014-08-07,165.580002,166.759995,165.020004,165.270004,1721300,151.028931
2014-08-08,166.220001,166.740005,165.139999,166.279999,1628600,151.951896
2014-08-11,166.630005,168.380005,166.300003,168.03999299999998,1097900,153.560234
2014-08-12,168.050003,168.259995,167.119995,167.130005,1250900,152.728658
2014-08-13,166.449997,168.520004,166.449997,168.520004,1455900,155.206131
2014-08-14,169.130005,169.279999,167.369995,168.25,1189200,154.957458
2014-08-15,169.08999599999999,169.41000400000001,167.770004,168.850006,2295400,155.510061
2014-08-18,169.08999599999999,170.419998,168.979996,170.240005,1020200,156.790244
2014-08-19,170.199997,170.360001,169.309998,169.869995,998300,156.449466
2014-08-20,169.800003,171.0,168.770004,170.520004,794000,157.048122
2014-08-21,170.96000700000002,171.490005,170.28999299999998,170.46000700000002,865100,156.992864
2014-08-22,170.190002,170.860001,169.270004,169.419998,1112400,156.035021
2014-08-25,169.899994,170.270004,168.78999299999998,169.21000700000002,943900,155.84162
2014-08-26,168.869995,170.279999,168.550003,169.25,818700,155.878454
2014-08-27,169.25,169.759995,168.75,169.509995,639500,156.117907
2014-08-28,169.080002,169.669998,168.649994,168.979996,725700,155.629781
2014-08-29,169.600006,170.429993,168.979996,170.029999,1641300,156.596829
2014-09-02,170.619995,170.740005,169.630005,170.119995,940800,156.679715
2014-09-03,170.529999,172.21000700000002,169.679993,170.78999299999998,829900,157.29678
2014-09-04,170.759995,172.070007,169.860001,170.300003,1066000,156.845502
2014-09-05,170.809998,173.309998,170.58999599999999,173.179993,1410000,159.497958
2014-09-08,172.860001,173.229996,172.119995,172.389999,877600,158.770378
2014-09-09,172.050003,172.96000700000002,171.619995,172.440002,1089500,158.816431
2014-09-10,172.110001,172.770004,170.050003,170.429993,1368900,156.96522099999999
2014-09-11,170.300003,170.990005,169.330002,169.919998,1193500,156.495519
2014-09-12,169.490005,169.53999299999998,164.199997,165.5,2819600,152.424721
2014-09-15,165.520004,166.229996,164.440002,165.53999299999998,1538200,152.461555
2014-09-16,165.940002,168.28999299999998,165.449997,167.220001,1390900,154.008834
2014-09-17,166.5,169.179993,166.5,167.509995,1132200,154.275917
2014-09-18,168.169998,168.169998,165.360001,166.020004,1636500,152.903643
2014-09-19,166.490005,166.919998,165.580002,165.740005,2401700,152.64576499999998
2014-09-22,165.75,166.0,164.639999,165.139999,1263900,152.093162
2014-09-23,165.25,166.190002,164.33999599999999,164.33999599999999,1314700,151.356363
2014-09-24,164.100006,165.940002,163.380005,163.600006,1597200,150.674836
2014-09-25,163.550003,164.259995,162.490005,162.71000700000002,1150800,149.855151
2014-09-26,162.889999,165.070007,162.429993,164.66000400000001,921000,151.65108899999998
2014-09-29,163.889999,164.46000700000002,162.5,164.419998,856800,151.430045
2014-09-30,164.699997,165.149994,163.169998,164.419998,1444900,151.430045
2014-10-01,164.28999299999998,165.929993,163.889999,164.91000400000001,1405600,151.881337
2014-10-02,164.71000700000002,165.58999599999999,163.41000400000001,164.490005,1200600,151.494521
2014-10-03,164.649994,165.96000700000002,164.020004,165.809998,983500,152.710228
2014-10-06,165.949997,167.169998,165.389999,166.100006,852900,152.977324
2014-10-07,165.21000700000002,165.929993,164.33999599999999,164.380005,899000,151.393211
2014-10-08,164.779999,168.169998,164.5,168.08999599999999,1484900,154.810096
2014-10-09,168.199997,170.649994,167.860001,168.66000400000001,2010700,155.33507
2014-10-10,169.580002,171.070007,168.41000400000001,168.429993,1298600,155.123231
2014-10-13,168.41000400000001,169.779999,167.399994,167.470001,1409900,154.239083
2014-10-14,168.179993,170.75,167.470001,169.679993,1674600,156.274475
2014-10-15,169.199997,169.199997,165.600006,165.96000700000002,3691000,152.848385
2014-10-16,164.759995,166.880005,164.130005,166.270004,1962100,153.133892
2014-10-17,166.919998,168.669998,165.220001,168.419998,1872400,155.114026
2014-10-20,168.669998,170.419998,168.130005,170.350006,1050300,156.891554
2014-10-21,170.369995,172.029999,170.050003,172.029999,1400700,158.438819
2014-10-22,172.33999599999999,173.91000400000001,171.279999,171.440002,1182000,157.89543600000002
2014-10-23,172.320007,172.880005,171.020004,172.440002,1419600,158.816431
2014-10-24,172.800003,173.949997,171.869995,172.860001,1326900,159.203247
2014-10-27,172.880005,174.699997,172.880005,174.190002,1093900,160.428173
2014-10-28,174.699997,177.020004,174.119995,177.020004,1797400,163.03459099999998
2014-10-29,176.58999599999999,177.449997,174.779999,175.979996,1660300,162.076748
2014-10-30,175.509995,176.889999,174.869995,176.889999,1007000,162.914857
2014-10-31,178.669998,179.610001,176.889999,179.21000700000002,1584900,165.051573
2014-11-03,179.800003,182.610001,179.360001,182.419998,2472900,168.00796
2014-11-04,182.0,183.5,181.050003,183.029999,2453100,168.56976799999998
2014-11-05,183.759995,184.029999,180.809998,181.639999,1341000,167.28958500000002
2014-11-06,181.669998,182.110001,179.779999,180.080002,1209900,165.852834
2014-11-07,180.809998,180.809998,179.259995,179.440002,1374500,165.263398
2014-11-10,179.110001,182.320007,178.740005,182.270004,1385300,167.869816
2014-11-11,181.58999599999999,182.520004,179.889999,180.610001,1226400,166.34096100000002
2014-11-12,180.5,180.619995,177.470001,178.320007,1439900,165.42256799999998
2014-11-13,178.330002,179.740005,178.220001,179.559998,1179100,166.572873
2014-11-14,179.139999,179.699997,177.33999599999999,178.029999,1037800,165.153535
2014-11-17,178.110001,178.940002,177.809998,178.479996,794800,165.570985
2014-11-18,178.869995,179.600006,178.009995,179.190002,808800,166.229639
2014-11-19,180.380005,180.58999599999999,175.360001,176.369995,2069300,163.613595
2014-11-20,176.429993,178.899994,175.600006,178.869995,1957700,165.93277700000002
2014-11-21,180.0,180.300003,178.240005,178.449997,2077100,165.543156
2014-11-24,178.21000700000002,180.03999299999998,178.21000700000002,178.580002,1711500,165.663758
2014-11-25,178.580002,179.690002,178.5,179.009995,1894800,166.06265
2014-11-26,179.490005,180.979996,179.449997,180.690002,1071000,167.621147
2014-11-28,181.46000700000002,183.429993,180.270004,180.800003,826700,167.72319199999998
2014-12-01,180.380005,182.58999599999999,180.130005,180.380005,1659700,167.333571
2014-12-02,180.649994,182.050003,179.399994,181.850006,1506400,168.697251
2014-12-03,181.889999,182.25,180.899994,181.600006,1026100,168.46533300000002
2014-12-04,181.78999299999998,182.399994,180.28999299999998,182.050003,927400,168.88278200000002
2014-12-05,181.28999299999998,181.28999299999998,179.300003,180.830002,1342800,167.751021
2014-12-08,181.21000700000002,183.179993,181.21000700000002,182.860001,1284300,169.634195
2014-12-09,180.970001,182.66000400000001,180.66000400000001,182.229996,1069100,169.049757
2014-12-10,182.16000400000001,183.190002,181.449997,182.71000700000002,1203100,169.49505
2014-12-11,183.270004,183.779999,182.020004,182.860001,1553600,169.634195
2014-12-12,181.669998,183.600006,180.440002,180.440002,1595000,167.389229
2014-12-15,181.0,181.770004,179.240005,180.320007,1468700,167.27791299999998
2014-12-16,180.130005,181.419998,178.28999299999998,179.149994,1359200,166.192524
2014-12-17,180.0,183.300003,179.46000700000002,182.979996,1356500,169.74551100000002
2014-12-18,184.28999299999998,185.509995,183.0,185.470001,1292600,172.055421
2014-12-19,185.66000400000001,185.949997,183.529999,183.529999,2765400,170.25573400000002
2014-12-22,185.029999,187.679993,184.270004,187.46000700000002,1245100,173.90149399999999
2014-12-23,187.619995,188.179993,185.509995,186.33999599999999,984000,172.862491
2014-12-24,186.600006,187.470001,184.830002,185.119995,1013700,171.73073
2014-12-26,185.369995,186.429993,184.580002,184.630005,637400,171.276179
2014-12-29,184.83999599999999,186.889999,184.690002,186.509995,964500,173.020194
2014-12-30,185.990005,186.820007,185.110001,185.550003,702700,172.129636
2014-12-31,186.190002,187.100006,182.100006,182.110001,1110600,168.93844099999998
2015-01-02,183.149994,185.570007,182.970001,185.33999599999999,1229100,171.934819
2015-01-05,185.550003,186.720001,183.830002,186.100006,1267300,172.639859
2015-01-06,187.190002,192.279999,186.899994,191.279999,2915600,177.445196
2015-01-07,191.949997,194.96000700000002,190.800003,194.800003,2138400,180.710607
2015-01-08,195.199997,195.679993,193.33999599999999,194.520004,1640900,180.45086
2015-01-09,194.96000700000002,196.669998,194.220001,196.570007,1574100,182.352591
2015-01-12,196.880005,197.639999,196.100006,196.759995,1133200,182.528837
2015-01-13,196.809998,198.029999,195.929993,196.889999,1360700,182.649439
2015-01-14,195.860001,199.029999,195.309998,198.630005,1720900,184.26359399999998
2015-01-15,198.630005,200.419998,198.059998,200.070007,1468400,185.599445
2015-01-16,200.419998,201.029999,198.380005,200.800003,1604600,186.27664199999998
2015-01-20,201.300003,201.860001,199.03999299999998,199.630005,1872000,185.19126699999998
2015-01-21,199.070007,200.550003,198.029999,200.220001,1199800,185.73859
2015-01-22,201.009995,204.470001,199.919998,204.029999,1432500,189.27302
2015-01-23,204.619995,204.91000400000001,202.520004,203.110001,1245100,188.41956299999998
2015-01-26,202.630005,205.270004,202.16000400000001,205.16000400000001,970200,190.321295
2015-01-27,204.380005,205.679993,203.690002,204.679993,992600,189.876002
2015-01-28,205.800003,206.309998,203.509995,203.509995,1615500,188.790626
2015-01-29,203.169998,205.050003,202.929993,204.759995,1255000,189.95021699999998
2015-01-30,202.470001,203.869995,198.350006,198.66000400000001,2183300,184.291423
2015-02-02,199.03999299999998,199.580002,195.020004,199.41000400000001,1617000,184.987178
2015-02-03,200.139999,200.139999,197.0,200.08999599999999,2119000,185.617988
2015-02-04,200.08999599999999,202.860001,198.490005,201.830002,1716200,187.23214299999998
2015-02-05,202.179993,203.5,200.91000400000001,203.220001,1055400,188.52160800000001
2015-02-06,201.75,202.350006,193.71000700000002,195.080002,2336500,180.97035400000001
2015-02-09,195.639999,196.470001,193.779999,194.110001,859600,180.070511
2015-02-10,195.0,195.5,192.139999,194.75,1894700,180.66422
2015-02-11,194.169998,194.860001,191.009995,192.419998,1281400,179.795243
2015-02-12,192.919998,194.929993,191.889999,194.720001,1238200,181.944342
2015-02-13,193.850006,194.279999,191.800003,193.110001,1016100,180.439975
2015-02-17,192.929993,195.649994,192.270004,192.809998,1006700,180.15965500000001
2015-02-18,192.880005,194.600006,190.770004,194.279999,934700,181.533209
2015-02-19,193.309998,193.770004,189.350006,189.809998,1167100,177.35648600000002
2015-02-20,189.330002,192.199997,189.199997,191.809998,1335200,179.22526499999998
