Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,96.110001,96.489998,95.639999,96.25,770000,90.177912
2013-09-30,95.449997,95.760002,95.150002,95.260002,1159700,89.25036999999999
2013-10-01,95.190002,96.190002,95.0,96.139999,890000,90.074851
2013-10-02,95.839996,95.900002,94.379997,95.18,1436700,89.175415
2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,1579200,87.207898
2013-10-04,93.089996,93.529999,92.510002,93.32,1218700,87.43275600000001
2013-10-07,92.91999799999999,95.559998,92.82,94.980003,1828200,88.988035
2013-10-08,94.800003,95.0,93.690002,94.089996,1450300,88.154176
2013-10-09,94.099998,94.639999,93.33000200000001,94.099998,1290200,88.163547
2013-10-10,94.849998,97.110001,94.82,97.099998,1169600,90.974287
2013-10-11,97.150002,98.410004,97.059998,98.360001,963700,92.1548
2013-10-14,97.699997,99.029999,97.160004,98.809998,764500,92.576408
2013-10-15,98.83000200000001,98.910004,97.150002,97.349998,1128400,91.208515
2013-10-16,98.019997,98.720001,97.83000200000001,98.68,1007800,92.454612
2013-10-17,98.510002,100.730003,98.129997,100.730003,1246700,94.375287
2013-10-18,100.879997,101.599998,100.449997,101.589996,1123800,95.181026
2013-10-21,101.739998,101.800003,99.889999,100.199997,1098300,93.87871700000001
2013-10-22,100.660004,101.900002,100.629997,101.459999,1017500,95.05923
2013-10-23,102.5,105.709999,102.25,105.559998,1957200,98.900573
2013-10-24,105.959999,108.010002,105.690002,107.480003,1769700,100.69945200000001
2013-10-25,107.279999,108.779999,106.879997,108.370003,1503600,101.533305
2013-10-28,108.089996,108.33000200000001,107.629997,107.860001,1049800,101.055477
2013-10-29,107.889999,108.400002,106.93,108.309998,1201200,101.477085
2013-10-30,108.550003,108.860001,107.199997,107.599998,1074000,100.811877
2013-10-31,107.739998,108.690002,107.279999,107.510002,1857900,100.727559
2013-11-01,107.57,109.410004,107.529999,108.120003,1947400,101.299076
2013-11-04,108.449997,109.25,108.360001,108.650002,1126100,101.79563900000001
2013-11-05,108.489998,109.650002,108.209999,109.120003,788200,102.23599
2013-11-06,109.33000200000001,109.889999,108.610001,109.620003,773000,102.70444599999999
2013-11-07,109.68,110.470001,108.58000200000001,108.66999799999999,1088800,101.814374
2013-11-08,108.730003,110.760002,108.610001,110.730003,829200,103.744421
2013-11-11,110.230003,110.290001,109.610001,110.16999799999999,895600,103.21974399999999
2013-11-12,110.0,110.010002,109.0,109.349998,919500,102.451476
2013-11-13,109.010002,109.32,106.66999799999999,109.309998,1581000,102.41399799999999
2013-11-14,109.980003,110.16999799999999,109.139999,110.099998,1028500,103.154161
2013-11-15,109.629997,109.709999,108.339996,109.529999,1085400,102.62012
2013-11-18,110.480003,111.339996,110.08000200000001,110.58000200000001,1334900,103.603882
2013-11-19,110.760002,111.139999,109.860001,110.25,1078700,103.294699
2013-11-20,110.160004,110.660004,109.480003,109.779999,890000,102.854349
2013-11-21,110.349998,111.050003,110.209999,110.769997,1584500,103.781891
2013-11-22,110.389999,112.25,110.339996,112.010002,1228100,104.943669
2013-11-25,112.120003,112.529999,110.970001,111.650002,1998400,104.606379
2013-11-26,111.650002,112.400002,111.650002,111.970001,2032900,104.90619099999999
2013-11-27,111.860001,114.33000200000001,111.660004,113.949997,1634400,107.34608999999999
2013-11-29,113.980003,114.480003,112.5,112.68,724900,106.149695
2013-12-02,112.599998,113.150002,111.610001,111.82,906700,105.33953500000001
2013-12-03,111.970001,113.239998,111.510002,112.519997,1697600,105.99896399999999
2013-12-04,111.989998,112.760002,109.660004,110.489998,1799800,104.086613
2013-12-05,110.08000200000001,111.16999799999999,109.43,109.540001,1239500,103.191673
2013-12-06,110.07,110.349998,109.239998,110.260002,1916900,103.869946
2013-12-09,110.18,110.349998,109.160004,109.940002,1312100,103.568492
2013-12-10,109.849998,110.540001,109.559998,110.129997,1074800,103.747476
2013-12-11,110.290001,110.5,107.220001,107.519997,2031100,101.288736
2013-12-12,107.650002,108.32,107.209999,108.029999,1881600,101.769182
2013-12-13,108.160004,109.239998,107.790001,108.91999799999999,899400,102.607602
2013-12-16,108.959999,110.0,108.41999799999999,109.660004,1333000,103.304721
2013-12-17,109.82,110.139999,109.339996,109.57,1194000,103.219933
2013-12-18,109.93,111.519997,108.470001,111.480003,2067500,105.01924299999999
2013-12-19,111.449997,111.849998,110.16999799999999,110.550003,1374500,104.143141
2013-12-20,110.660004,113.050003,110.309998,112.260002,3552100,105.754038
2013-12-23,113.0,113.260002,112.040001,112.529999,1140500,106.00838700000001
2013-12-24,112.559998,114.300003,112.559998,114.220001,570600,107.60044599999999
2013-12-26,114.449997,115.879997,114.370003,115.32,981100,108.63669499999999
2013-12-27,115.519997,116.190002,114.120003,114.699997,905300,108.052624
2013-12-30,114.720001,115.07,113.519997,113.93,725900,107.327252
2013-12-31,114.25,114.779999,113.849998,114.610001,965800,107.96784299999999
2014-01-02,114.18,114.489998,112.760002,113.230003,1083600,106.667823
2014-01-03,113.230003,114.459999,113.230003,113.58000200000001,1278900,106.99753700000001
2014-01-06,114.010002,115.089996,113.43,113.800003,1277200,107.20478899999999
2014-01-07,113.809998,114.91999799999999,113.150002,114.510002,1666600,107.87364
2014-01-08,114.230003,115.33000200000001,113.650002,115.190002,1282400,108.51423100000001
2014-01-09,115.5,116.269997,115.25,115.629997,1931200,108.928727
2014-01-10,115.989998,116.57,115.019997,116.370003,1502400,109.625846
2014-01-13,116.440002,117.529999,115.279999,115.629997,1201700,108.928727
2014-01-14,116.309998,117.160004,115.18,117.110001,1378700,110.322957
2014-01-15,117.139999,118.459999,117.010002,117.879997,1094700,111.04832900000001
2014-01-16,117.93,118.550003,117.459999,118.290001,871600,111.43457099999999
2014-01-17,118.269997,118.660004,117.82,118.239998,889200,111.38746599999999
2014-01-21,119.059998,120.440002,118.510002,119.190002,990900,112.28241399999999
2014-01-22,119.800003,120.43,118.860001,120.32,1215800,113.346923
2014-01-23,119.400002,120.68,117.449997,117.5,1427800,110.690354
2014-01-24,116.68,116.709999,113.43,113.449997,2166900,106.87506699999999
2014-01-27,113.449997,113.91999799999999,111.470001,112.699997,1687300,106.16853300000001
2014-01-28,113.440002,113.589996,111.660004,112.010002,2168900,105.518526
2014-01-29,111.08000200000001,112.779999,110.5,112.129997,1682000,105.63156699999999
2014-01-30,123.650002,123.650002,112.040001,113.25,2070100,106.68666100000002
2014-01-31,112.269997,116.550003,112.019997,115.550003,2079600,108.85336799999999
2014-02-03,116.089996,117.209999,112.16999799999999,113.25,2657300,106.68666100000002
2014-02-04,111.010002,111.989998,109.16999799999999,110.800003,2732400,104.378652
2014-02-05,110.129997,112.050003,109.699997,111.400002,1657600,104.943878
2014-02-06,111.720001,112.790001,111.459999,112.279999,1150000,105.772875
2014-02-07,113.08000200000001,115.989998,112.940002,114.970001,1674500,108.30698000000001
2014-02-10,114.720001,114.970001,113.120003,114.32,1726200,107.694649
2014-02-11,114.339996,117.400002,114.309998,116.900002,1682700,110.125129
2014-02-12,117.059998,118.32,116.82,118.07,1499500,111.22731999999999
2014-02-13,117.040001,119.300003,117.0,118.860001,979500,111.97153700000001
2014-02-14,118.68,120.790001,117.980003,120.279999,1233600,113.30923999999999
2014-02-18,120.540001,120.860001,119.620003,120.059998,1088100,113.10198899999999
2014-02-19,119.989998,121.370003,118.910004,119.050003,1100300,112.15052800000001
2014-02-20,120.959999,121.190002,118.970001,120.610001,992800,113.620117
2014-02-21,121.449997,121.449997,119.139999,120.470001,1027200,113.488231
2014-02-24,120.760002,123.300003,120.760002,122.120003,1343800,115.042608
2014-02-25,122.0,122.68,119.449997,119.68,1588800,112.74401399999999
2014-02-26,120.050003,120.690002,118.66999799999999,118.720001,1574200,111.839651
2014-02-27,118.510002,120.07,118.099998,120.019997,1374400,113.64824499999999
2014-02-28,119.68,121.83000200000001,119.510002,121.029999,1394700,114.60462700000001
2014-03-03,119.739998,121.790001,119.690002,121.019997,1293800,114.595156
2014-03-04,123.0,124.529999,122.940002,124.25,1766500,117.653682
2014-03-05,124.550003,124.709999,123.07,123.650002,1118100,117.085536
2014-03-06,123.660004,124.190002,123.139999,123.690002,1187100,117.123414
2014-03-07,124.220001,125.370003,123.849998,124.300003,1206700,117.70103
2014-03-10,123.58000200000001,123.849998,122.07,122.720001,1230500,116.20490900000001
2014-03-11,122.940002,123.099998,121.550003,121.769997,915100,115.30533899999999
2014-03-12,121.290001,122.629997,120.440002,122.41999799999999,1051200,115.920833
2014-03-13,122.559998,124.150002,120.75,120.940002,1462800,114.51940900000001
2014-03-14,120.900002,122.57,120.699997,121.440002,1401600,114.99286399999998
2014-03-17,121.779999,122.660004,121.110001,122.510002,1359800,116.00605900000001
2014-03-18,122.970001,124.059998,122.900002,123.989998,928000,117.40748300000001
2014-03-19,124.339996,125.360001,122.120003,122.879997,1674500,116.35641100000001
2014-03-20,122.739998,123.599998,122.120003,122.339996,1162600,115.845078
2014-03-21,123.400002,123.550003,121.449997,121.879997,3311500,115.4095
2014-03-24,122.059998,122.370003,119.91999799999999,121.019997,1173300,114.595156
2014-03-25,121.809998,122.410004,121.309998,122.129997,1053200,115.64622800000001
2014-03-26,122.339996,123.480003,121.639999,121.660004,1089400,115.201186
2014-03-27,121.139999,121.269997,119.68,119.940002,1456100,113.572498
2014-03-28,120.489998,122.589996,120.41999799999999,121.809998,946300,115.343217
2014-03-31,122.610001,123.790001,122.599998,123.379997,1007100,116.829866
2014-04-01,123.160004,124.0,122.75,123.949997,1408700,117.369605
2014-04-02,123.860001,125.529999,123.550003,124.589996,1417100,117.975628
2014-04-03,124.910004,125.129997,124.199997,125.019997,712200,118.3828
2014-04-04,125.550003,126.0,120.470001,120.690002,2437000,114.28268100000001
2014-04-07,120.57,121.620003,119.239998,119.290001,1354800,112.957004
2014-04-08,119.199997,119.650002,117.639999,118.870003,1184500,112.559303
2014-04-09,119.400002,120.389999,118.589996,120.32,1380600,113.932321
2014-04-10,120.379997,120.639999,117.110001,117.160004,1203200,110.940087
2014-04-11,117.07,118.349998,116.620003,116.66999799999999,1359900,110.476095
2014-04-14,117.769997,118.739998,116.83000200000001,118.0,1075600,111.73548799999999
2014-04-15,118.32,119.290001,116.110001,118.91999799999999,1234100,112.606645
2014-04-16,119.58000200000001,120.839996,118.879997,120.599998,1216000,114.197455
2014-04-17,121.41999799999999,122.220001,117.300003,122.0,881100,115.523132
2014-04-21,122.07,122.550003,121.550003,122.209999,822800,115.72198200000001
2014-04-22,122.660004,123.389999,119.760002,119.790001,1771700,113.43046000000001
2014-04-23,119.260002,122.25,117.16999799999999,121.660004,1661400,115.201186
2014-04-24,121.75,122.0,118.349998,119.18,1951300,112.852843
2014-04-25,119.150002,119.150002,118.139999,118.989998,1731900,112.672928
2014-04-28,119.489998,119.779999,117.779999,119.110001,1449500,112.78656000000001
2014-04-29,119.529999,120.83000200000001,119.08000200000001,120.459999,1270700,114.06488799999998
2014-04-30,120.129997,121.83000200000001,119.709999,121.510002,1270500,115.059148
2014-05-01,121.220001,121.550003,120.279999,120.610001,1347900,114.206926
2014-05-02,120.389999,121.32,120.0,120.730003,811400,114.320558
2014-05-05,120.379997,121.440002,120.019997,120.949997,1063400,114.528873
2014-05-06,120.449997,120.809998,119.540001,119.620003,715300,113.26948700000001
2014-05-07,120.08000200000001,121.07,119.349998,120.91999799999999,899600,114.50046599999999
2014-05-08,121.0,121.91999799999999,120.68,121.230003,947200,114.79401399999999
2014-05-09,121.0,121.120003,120.150002,121.059998,691700,114.63303300000001
2014-05-12,121.410004,122.699997,121.370003,122.440002,891300,115.939775
2014-05-13,122.589996,123.480003,122.220001,123.07,908500,116.536326
2014-05-14,123.160004,123.160004,121.639999,121.739998,631300,115.27693300000001
2014-05-15,121.68,121.779999,119.07,119.190002,1079100,112.862315
2014-05-16,119.209999,119.470001,118.300003,118.879997,1473300,112.568767
2014-05-19,119.239998,119.790001,118.370003,119.68,1093000,113.326299
2014-05-20,119.050003,119.58000200000001,117.5,117.68,991900,111.432477
2014-05-21,117.889999,118.989998,117.889999,118.260002,1177800,111.98168700000001
2014-05-22,118.269997,118.889999,118.010002,118.5,768800,112.20894399999999
2014-05-23,118.82,120.110001,118.470001,120.019997,968400,113.64824499999999
2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,948000,113.790283
2014-05-28,120.43,121.599998,119.900002,120.269997,1385100,113.884973
2014-05-29,119.650002,120.309998,119.220001,120.199997,1369500,114.48501499999999
2014-05-30,119.849998,121.800003,119.690002,121.550003,1163100,115.77083400000001
2014-06-02,121.32,122.279999,120.620003,121.959999,946800,116.161336
2014-06-03,121.150002,122.099998,120.480003,121.489998,1758500,115.713682
2014-06-04,121.5,122.379997,120.91999799999999,122.260002,1242300,116.447076
2014-06-05,122.199997,123.83000200000001,122.010002,123.68,1226300,117.799559
2014-06-06,123.900002,124.559998,123.629997,124.0,995200,118.104344
2014-06-09,123.75,124.91999799999999,123.279999,124.459999,924100,118.542472
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,117.866231
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,116.428022
2014-06-12,121.739998,122.0,119.300003,119.529999,1554700,113.84687199999999
2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,977500,115.05649299999999
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,115.780353
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,115.332698
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,115.666063
2014-06-19,121.550003,122.870003,121.18,122.33000200000001,994700,116.513747
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,117.580491
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,116.70423500000001
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,114.865998
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,114.961242
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,114.67551
2014-06-27,120.18,120.739998,119.93,120.66999799999999,892400,114.93266899999999
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,113.942116
2014-07-01,119.33000200000001,121.25,118.290001,120.43,1257200,114.704082
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,114.04688600000001
2014-07-03,120.230003,121.5,120.040001,121.190002,542400,115.42795
2014-07-07,121.0,121.0,119.889999,120.110001,725000,114.399297
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,113.67543
2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,690700,114.10403899999999
2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,804100,114.218328
2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,725800,115.885124
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,116.52326599999999
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,117.29475900000001
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,117.332858
2014-07-17,122.41999799999999,124.0,122.349998,122.559998,803000,116.73280700000001
2014-07-18,123.0,124.400002,122.800003,123.870003,703000,117.980528
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,119.17109599999999
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,120.514053
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,120.590251
2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,1196100,121.83796399999999
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,121.495079
2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,1262000,121.714147
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,120.36166399999999
2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,1027900,119.86638300000001
2014-07-31,124.910004,125.0,123.029999,123.269997,1445600,117.409049
2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,1030600,118.02814599999999
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,117.49477399999999
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,117.21856100000001
2014-08-06,122.0,122.199997,120.58000200000001,120.980003,1212800,115.227935
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,114.580266
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,117.018547
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,117.61859
2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,769700,117.180462
2014-08-13,123.5,125.68,123.160004,125.160004,759700,119.209195
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,119.066325
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,118.93298200000001
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,120.704548
2014-08-19,127.07,127.41999799999999,126.449997,127.010002,662800,120.97123400000001
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,122.076077
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,121.942734
2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,686000,121.533178
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,121.93321499999999
2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,776600,121.21886699999999
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,121.552232
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,121.51392
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,121.839545
2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,1027800,123.132456
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,122.519516
2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,1036500,121.839545
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,122.13643200000001
2014-09-08,127.529999,128.360001,127.5,127.550003,1064100,122.15558999999999
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,123.046251
2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,1143100,124.492399
2014-09-11,129.600006,129.949997,129.259995,129.759995,943400,124.27211499999999
2014-09-12,129.75,130.309998,129.399994,129.990005,911400,124.492399
2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,745400,125.047871
2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,728300,126.35033899999999
2014-09-17,132.970001,133.309998,131.929993,132.570007,813600,126.96328600000001
2014-09-18,132.699997,132.970001,132.130005,132.440002,944800,126.838779
2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,1821000,128.007183
2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,1009500,126.32160900000001
2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,1175800,123.391026
2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,1001200,124.492399
2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,1042300,123.44848600000002
2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,985900,126.35033899999999
2014-09-29,131.240005,132.850006,130.600006,131.979996,1066100,126.398227
2014-09-30,132.169998,132.940002,131.309998,131.759995,1390500,126.18753000000001
2014-10-01,130.610001,130.860001,127.760002,128.020004,1567200,122.60571399999999
2014-10-02,128.220001,128.779999,126.550003,126.900002,1349300,121.533079
2014-10-03,127.68,129.070007,127.620003,128.470001,1096300,123.036679
2014-10-06,129.080002,129.669998,127.199997,127.75,911400,122.34712900000001
2014-10-07,127.120003,127.190002,124.559998,124.610001,1028500,119.339928
2014-10-08,124.550003,126.480003,123.43,126.360001,1001200,121.01591599999999
2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,771700,118.774877
2014-10-10,123.800003,125.410004,123.050003,124.010002,1198100,118.765305
2014-10-13,124.199997,125.220001,121.379997,121.470001,981500,116.332727
2014-10-14,122.010002,125.620003,121.870003,124.190002,1155700,118.937692
2014-10-15,122.269997,123.559998,118.239998,121.290001,1965300,116.160339
2014-10-16,119.309998,122.529999,118.57,121.599998,1163400,116.457226
2014-10-17,122.510002,124.970001,122.510002,124.440002,1058300,119.17711899999999
2014-10-20,124.099998,124.75,123.400002,124.66999799999999,973300,119.39738799999999
2014-10-21,124.5,126.220001,123.339996,126.129997,1456300,120.79563999999999
2014-10-22,127.0,128.610001,124.58000200000001,125.110001,1920100,119.818781
2014-10-23,127.099998,129.529999,125.559998,129.199997,1864500,123.735802
2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,1036400,125.258553
2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,1311600,125.258553
2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,1658900,128.524339
2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,1750100,129.922598
2014-10-30,134.649994,137.779999,133.75,137.28999299999998,1779500,131.483651
2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,1500700,132.125328
2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,1254100,131.167621
2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,1325400,132.70953
2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,1354300,132.010393
2014-11-06,137.889999,138.679993,136.800003,138.110001,1208800,132.268979
2014-11-07,138.130005,138.149994,135.389999,136.110001,1826900,130.35356399999998
2014-11-10,135.75,136.16000400000001,134.830002,135.649994,1089100,129.913012
2014-11-11,135.880005,137.669998,135.809998,136.850006,615100,131.062272
2014-11-12,136.169998,136.830002,135.369995,136.020004,787800,130.267373
2014-11-13,136.139999,138.059998,136.139999,137.199997,969900,131.39746100000002
2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,1195200,130.31526200000002
2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,768800,130.162025
2014-11-18,136.199997,138.350006,135.820007,138.080002,1201000,132.240248
2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,993700,131.72307800000002
2014-11-20,136.809998,138.690002,136.490005,138.449997,763400,132.594596
2014-11-21,140.0,140.58999599999999,138.809998,139.130005,1068800,133.245844
2014-11-24,138.970001,140.820007,138.809998,140.720001,718300,134.768596
2014-11-25,140.529999,142.309998,140.529999,141.559998,1176400,135.57306599999998
2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,801700,136.140923
2014-11-28,141.5,142.509995,140.720001,140.929993,880600,135.64043600000002
2014-12-01,140.720001,141.139999,138.679993,138.759995,1387000,133.551885
2014-12-02,139.029999,140.729996,138.880005,140.169998,2133000,134.908966
2014-12-03,140.559998,141.940002,140.320007,140.970001,1166600,135.678943
2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,949000,134.59135
2014-12-05,143.25,148.770004,143.029999,147.690002,2145700,142.14672099999999
2014-12-08,147.690002,148.0,145.869995,146.570007,2355000,141.06876200000002
2014-12-09,145.149994,148.059998,144.419998,147.550003,1307800,142.011976
2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,1603300,138.90321200000002
2014-12-11,144.880005,146.800003,144.240005,145.720001,1145100,140.25066
2014-12-12,144.679993,144.679993,141.529999,141.559998,1224400,136.246795
2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,1237900,136.57403
2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,1715200,138.393091
2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,1526700,138.229474
2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,1410600,142.97444299999998
2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,2309500,144.273764
2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,1196000,146.525947
2014-12-23,153.009995,153.190002,151.149994,151.320007,933000,145.64048
2014-12-24,151.550003,152.75,151.309998,151.759995,417600,146.063953
2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,549400,145.861843
2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,796000,145.409482
2014-12-30,150.529999,151.139999,149.860001,150.759995,948400,145.10148600000002
2014-12-31,150.75,151.21000700000002,147.229996,147.389999,1600600,141.857978
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,2042000,140.96289099999998
2015-01-05,145.449997,146.470001,142.449997,143.369995,5765000,137.988857
2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,3121100,138.749214
2015-01-07,145.050003,148.830002,144.880005,148.720001,2369900,143.13806
2015-01-08,149.83999599999999,153.139999,149.809998,152.169998,3466300,146.45856799999999
2015-01-09,152.449997,153.639999,151.800003,152.740005,1891200,147.007181
2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,151.970001,1588700,146.266077
2015-01-13,153.029999,154.979996,150.96000700000002,152.0,1487900,146.29495
2015-01-14,150.71000700000002,152.470001,149.050003,152.110001,1401800,146.400822
2015-01-15,152.600006,153.559998,151.119995,152.309998,1453800,146.593312
2015-01-16,152.21000700000002,153.5,151.389999,153.330002,1166700,147.57503300000002
2015-01-20,154.669998,154.990005,151.270004,153.729996,1095700,147.96001299999998
2015-01-21,152.809998,155.179993,152.429993,154.240005,1456000,148.450881
2015-01-22,155.0,157.220001,154.009995,156.5,1128700,150.626051
2015-01-23,156.399994,157.300003,155.649994,156.190002,995300,150.327688
2015-01-26,156.350006,156.41000400000001,154.399994,155.53999299999998,1089300,149.702076
2015-01-27,153.800003,154.869995,152.5,152.940002,1444900,147.199671
2015-01-28,154.190002,155.5,152.03999299999998,152.16000400000001,2019800,146.448948
2015-01-29,153.71000700000002,158.149994,153.71000700000002,157.929993,2239500,152.00237099999998
2015-01-30,156.309998,159.199997,155.940002,156.949997,2361900,151.059158
2015-02-02,157.28999299999998,159.610001,154.690002,159.190002,1464600,153.21508799999998
2015-02-03,158.479996,161.720001,157.699997,160.479996,2038100,154.456664
2015-02-04,160.190002,163.240005,160.029999,161.83999599999999,1627800,155.76561999999998
2015-02-05,163.270004,164.0,161.919998,163.029999,1092800,156.910957
2015-02-06,164.220001,164.220001,161.740005,162.240005,1053700,156.150615
2015-02-09,161.779999,164.28999299999998,161.059998,162.970001,1665500,156.853212
2015-02-10,164.78999299999998,165.080002,163.41000400000001,164.889999,1265700,158.701146
2015-02-11,164.41000400000001,167.0,164.259995,166.28999299999998,1753800,160.048594
2015-02-12,167.330002,168.009995,166.46000700000002,167.28999299999998,1245200,161.011061
2015-02-13,167.399994,167.600006,166.110001,167.139999,969200,160.866696
2015-02-17,166.58999599999999,168.110001,166.16000400000001,167.600006,1055900,161.309438
2015-02-18,166.0,167.690002,165.649994,167.679993,1179600,161.386422
2015-02-19,167.800003,170.190002,167.5,170.130005,1045300,163.744477
2015-02-20,169.619995,172.300003,169.479996,172.199997,1364200,165.736776
2015-02-23,171.720001,172.259995,170.350006,170.520004,1197200,164.11983899999998
2015-02-24,169.820007,170.800003,169.009995,170.190002,1192400,163.802223
2015-02-25,170.309998,170.490005,167.360001,168.649994,1346200,162.32001599999998
2015-02-26,167.429993,168.440002,165.779999,166.309998,1284400,160.734992
2015-02-27,166.059998,167.559998,165.600006,165.71000700000002,1264200,160.155114
2015-03-02,165.610001,167.729996,165.470001,167.100006,2353100,161.498518
2015-03-03,165.83999599999999,166.550003,162.740005,163.630005,2191200,158.14483700000002
2015-03-04,163.28999299999998,164.199997,162.440002,163.929993,1226100,158.434769
2015-03-05,163.759995,164.639999,162.83999599999999,163.279999,1074000,157.80656399999998
2015-03-06,162.300003,162.300003,159.610001,160.41000400000001,1781600,155.032776
2015-03-09,159.869995,161.949997,159.740005,161.270004,1266100,155.863948
2015-03-10,160.009995,160.529999,158.33999599999999,158.33999599999999,1362700,153.032159
2015-03-11,159.059998,159.740005,157.96000700000002,158.029999,1270600,152.732553
2015-03-12,158.259995,160.03999299999998,158.259995,160.0,1488600,154.636517
2015-03-13,159.389999,160.800003,156.320007,157.559998,1564100,152.278307
2015-03-16,158.199997,161.479996,158.199997,161.33999599999999,1326600,155.931594
2015-03-17,160.070007,161.449997,160.070007,161.16000400000001,1123100,155.75763500000002
2015-03-18,160.630005,163.360001,159.509995,162.83999599999999,1621300,157.381311
2015-03-19,162.759995,163.809998,161.720001,162.520004,1218700,157.072046
2015-03-20,162.740005,164.080002,162.080002,162.619995,4394000,157.168685
