Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,159.0,160.28999299999998,158.03999299999998,159.240005,2923000,73.705984
2013-09-25,159.33999599999999,159.360001,157.369995,157.46000700000002,3007200,72.882092
2013-09-26,157.300003,158.320007,157.179993,157.949997,1854800,73.108889
2013-09-27,157.419998,157.699997,155.729996,156.58999599999999,3345800,72.479398
2013-09-30,155.029999,157.029999,154.649994,155.33999599999999,4058000,71.90082199999999
2013-10-01,155.46000700000002,157.58999599999999,155.330002,156.679993,3539800,72.521054
2013-10-02,156.110001,156.5,154.759995,156.130005,4794600,72.266486
2013-10-03,156.119995,156.169998,154.360001,155.380005,3703000,71.91934
2013-10-04,153.550003,154.600006,153.399994,153.899994,8372200,71.234301
2013-10-07,152.919998,153.83999599999999,152.470001,152.729996,3804800,70.69275400000001
2013-10-08,152.869995,154.119995,152.0,152.169998,3665800,70.433553
2013-10-09,152.610001,153.050003,151.66000400000001,152.41000400000001,3586200,70.54464200000001
2013-10-10,153.96000700000002,157.350006,153.529999,157.130005,4215600,72.729347
2013-10-11,157.03999299999998,158.070007,156.53999299999998,157.369995,3154000,72.840429
2013-10-14,156.360001,157.529999,156.009995,157.259995,2392800,72.789514
2013-10-15,157.03999299999998,157.46000700000002,156.220001,156.309998,2908600,72.349797
2013-10-16,157.149994,157.990005,155.91000400000001,157.16000400000001,3610600,72.74323199999999
2013-10-17,156.5,156.740005,150.429993,151.16000400000001,14318400,69.966066
2013-10-18,152.0,153.619995,151.369995,152.100006,12028800,70.401157
2013-10-21,152.100006,154.110001,152.070007,153.899994,5827200,71.234301
2013-10-22,154.259995,156.550003,153.940002,154.729996,6587600,71.618476
2013-10-23,154.639999,155.46000700000002,153.360001,154.899994,5554600,71.697162
2013-10-24,155.149994,155.399994,153.800003,154.149994,5136600,71.350016
2013-10-25,154.179993,154.229996,152.309998,152.360001,5714000,70.521498
2013-10-28,152.58999599999999,152.75,152.009995,152.08999599999999,4737400,70.396523
2013-10-29,152.389999,152.800003,149.899994,150.570007,6424400,69.69298
2013-10-30,149.729996,151.199997,149.229996,150.58999599999999,8434400,69.702232
2013-10-31,150.679993,152.270004,150.300003,151.399994,5525400,70.077148
2013-11-01,152.110001,153.149994,151.429993,152.770004,5386800,70.71127299999999
2013-11-04,153.71000700000002,153.940002,153.240005,153.759995,3977800,71.1695
2013-11-05,153.259995,153.58999599999999,152.96000700000002,153.21000700000002,4947600,70.91493299999999
2013-11-06,153.860001,154.619995,153.610001,154.25,4430200,71.396305
2013-11-07,154.639999,156.320007,153.559998,154.139999,6265200,71.34539000000001
2013-11-08,153.529999,155.100006,152.75,155.03999299999998,5011000,71.761962
2013-11-11,155.130005,156.110001,154.600006,155.809998,3472000,72.118367
2013-11-12,155.820007,157.229996,155.770004,156.66000400000001,3968600,72.511802
2013-11-13,155.470001,158.28999299999998,155.429993,158.050003,4170000,73.155178
2013-11-14,158.070007,158.610001,157.300003,158.300003,5067800,73.270893
2013-11-15,158.399994,159.580002,158.199997,159.490005,3187400,73.821699
2013-11-18,159.58999599999999,159.91000400000001,158.779999,159.300003,3307600,73.733754
2013-11-19,159.050003,159.600006,157.429993,158.100006,3448200,73.178322
2013-11-20,158.720001,159.440002,157.770004,158.570007,2783400,73.39586800000001
2013-11-21,158.91000400000001,161.850006,158.050003,160.779999,6793200,74.418786
2013-11-22,161.270004,162.08999599999999,160.53999299999998,162.020004,3459200,74.992737
2013-11-25,162.009995,162.830002,161.770004,161.979996,2577800,74.97421800000001
2013-11-26,162.110001,162.470001,161.149994,161.630005,2933200,74.812221
2013-11-27,162.130005,163.220001,161.309998,162.83999599999999,2938400,75.372279
2013-11-29,162.550003,163.149994,161.440002,162.03999299999998,1755200,75.36762399999999
2013-12-02,162.119995,164.479996,162.119995,163.529999,4706600,76.060652
2013-12-03,163.149994,163.600006,161.83999599999999,162.46000700000002,3707200,75.56298000000001
2013-12-04,162.070007,162.860001,160.020004,161.389999,3007200,75.065301
2013-12-05,162.75,163.449997,161.78999299999998,162.369995,3687600,75.521114
2013-12-06,163.899994,165.139999,163.080002,164.33999599999999,3464800,76.43739599999999
2013-12-09,164.559998,165.270004,163.880005,164.5,3552800,76.51181600000001
2013-12-10,163.690002,164.809998,162.380005,162.759995,3506600,75.70250899999999
2013-12-11,162.800003,163.5,160.5,160.699997,4240800,74.74436899999999
2013-12-12,160.5,161.830002,160.169998,160.970001,2856600,74.869952
2013-12-13,161.330002,162.330002,160.46000700000002,160.75,2583200,74.767626
2013-12-16,161.369995,162.630005,161.279999,161.699997,3540600,75.209486
2013-12-17,161.83999599999999,161.83999599999999,160.690002,161.029999,2981800,74.897858
2013-12-18,161.600006,163.630005,160.03999299999998,163.559998,4661000,76.074605
2013-12-19,162.970001,164.320007,162.41000400000001,164.190002,3751200,76.367631
2013-12-20,164.229996,164.880005,163.25,163.600006,6231800,76.093214
2013-12-23,163.509995,165.130005,163.03999299999998,164.949997,2581400,76.721118
2013-12-24,164.860001,166.0,164.169998,165.639999,1538400,77.04205
2013-12-26,164.369995,166.610001,164.350006,166.419998,2346200,77.404841
2013-12-27,166.649994,167.0,165.300003,166.050003,1348200,77.23275
2013-12-30,166.100006,166.71000700000002,165.330002,166.050003,1840400,77.23275
2013-12-31,166.41000400000001,168.240005,166.369995,168.0,2855200,78.13972700000001
2014-01-02,168.399994,169.820007,166.639999,167.110001,4692200,77.725773
2014-01-03,167.419998,168.759995,166.25,166.850006,2411600,77.604845
2014-01-06,167.169998,167.610001,164.970001,165.16000400000001,3741200,76.81879599999999
2014-01-07,165.380005,166.889999,165.220001,166.619995,3135200,77.497863
2014-01-08,167.860001,169.0,166.5,166.929993,4462600,77.642048
2014-01-09,167.190002,169.330002,166.919998,169.270004,4533800,78.730428
2014-01-10,168.83999599999999,170.880005,168.570007,170.380005,5088000,79.246709
2014-01-13,170.33999599999999,170.690002,167.550003,168.050003,4530200,78.16298499999999
2014-01-14,168.220001,169.470001,167.53999299999998,168.820007,3145200,78.521127
2014-01-15,168.889999,171.380005,168.830002,170.149994,4351800,79.13972700000001
2014-01-16,167.570007,168.429993,166.559998,167.96000700000002,4837200,78.121126
2014-01-17,167.929993,168.809998,167.119995,167.83999599999999,4756400,78.06530699999999
2014-01-21,169.580002,169.580002,167.179993,168.119995,3098600,78.195539
2014-01-22,169.080002,170.0,168.100006,168.5,5254600,78.372286
2014-01-23,172.389999,174.820007,172.050003,174.119995,7353200,80.986244
2014-01-24,172.149994,175.0,170.5,171.639999,7066200,79.83275400000001
2014-01-27,172.059998,172.529999,170.300003,171.21000700000002,5458800,79.632757
2014-01-28,171.419998,173.979996,171.320007,172.800003,4187200,80.372292
2014-01-29,172.16000400000001,173.179993,171.190002,171.949997,5525600,79.97694
2014-01-30,174.75,177.0,174.330002,176.229996,5357400,81.967642
2014-01-31,174.679993,175.820007,173.179993,174.240005,5034000,81.042063
2014-02-03,174.600006,175.809998,171.119995,171.740005,6805000,79.879269
2014-02-04,173.070007,173.66000400000001,171.440002,173.25,4055000,80.581594
2014-02-05,172.58999599999999,173.360001,171.199997,172.630005,4348800,80.293223
2014-02-06,172.899994,175.610001,172.720001,175.119995,3998200,81.451361
2014-02-07,175.78999299999998,177.580002,175.479996,176.899994,4627200,82.27927
2014-02-10,176.649994,176.779999,174.559998,174.779999,5165400,81.293223
2014-02-11,175.229996,178.779999,175.059998,177.699997,5403200,82.651365
2014-02-12,177.889999,179.380005,177.330002,178.850006,3269000,83.186254
2014-02-13,177.679993,179.190002,177.449997,178.639999,2874000,83.088576
2014-02-14,178.279999,180.490005,178.199997,180.139999,3817200,83.786253
2014-02-18,180.240005,180.399994,177.330002,178.300003,5751200,82.930438
2014-02-19,177.380005,178.360001,175.570007,175.869995,3776800,81.80019899999999
2014-02-20,176.070007,178.490005,176.009995,177.869995,4276200,82.730434
2014-02-21,178.5,180.199997,178.08999599999999,179.119995,4103400,83.31183100000001
2014-02-24,179.220001,181.279999,178.899994,179.610001,3282800,83.539741
2014-02-25,179.970001,180.080002,178.029999,178.699997,2794800,83.11648199999999
2014-02-26,178.0,179.0,176.759995,177.21000700000002,3374800,82.84534000000001
2014-02-27,176.889999,179.070007,176.770004,178.5,2951200,83.44841
2014-02-28,178.78999299999998,181.169998,178.21000700000002,180.380005,4774200,84.327308
2014-03-03,179.169998,179.940002,178.28999299999998,179.509995,3857400,83.92058
2014-03-04,181.800003,184.830002,181.139999,183.850006,4955400,85.949527
2014-03-05,184.309998,185.979996,183.78999299999998,184.33999599999999,4431800,86.178597
2014-03-06,184.600006,187.08999599999999,184.309998,185.860001,3646200,86.889196
2014-03-07,186.580002,188.58999599999999,186.050003,187.570007,3818400,87.688621
2014-03-10,187.270004,187.53999299999998,185.5,186.220001,3677800,87.057496
2014-03-11,186.520004,186.690002,185.309998,185.770004,2855800,86.847123
2014-03-12,184.889999,187.570007,184.309998,187.53999299999998,3314800,87.674589
2014-03-13,187.96000700000002,189.46000700000002,185.46000700000002,185.860001,4766200,86.889196
2014-03-14,185.46000700000002,186.429993,184.199997,185.139999,3855200,86.55259699999999
2014-03-17,186.479996,187.880005,185.96000700000002,187.369995,3464400,87.595116
2014-03-18,187.699997,190.0,187.25,189.399994,3541000,88.544136
2014-03-19,189.83999599999999,190.25,186.220001,186.850006,4157600,87.35202199999999
2014-03-20,186.440002,188.75,185.860001,188.729996,3271200,88.230913
2014-03-21,189.979996,190.479996,187.059998,187.330002,5736000,87.576419
2014-03-24,187.649994,188.559998,185.53999299999998,188.0,4113400,87.88964200000001
2014-03-25,188.470001,189.309998,186.979996,186.979996,4306800,87.41279200000001
2014-03-26,187.860001,188.08999599999999,184.300003,184.309998,4655400,86.164573
2014-03-27,183.559998,185.25,182.850006,183.309998,4266400,85.697074
2014-03-28,183.800003,184.899994,183.520004,184.75,3182000,86.370273
2014-03-31,185.78999299999998,188.66000400000001,185.08999599999999,187.66000400000001,3263200,87.730694
2014-04-01,188.380005,188.53999299999998,186.669998,188.440002,2681000,88.095342
2014-04-02,188.360001,189.979996,188.149994,189.080002,3648400,88.39454
2014-04-03,189.770004,189.770004,187.699997,189.169998,2824600,88.436614
2014-04-04,189.690002,190.0,187.5,188.050003,3306200,87.91301800000001
2014-04-07,187.800003,188.380005,185.509995,186.25,2849000,87.07151999999999
2014-04-08,185.820007,186.71000700000002,184.679993,185.330002,4222600,86.641423
2014-04-09,185.820007,187.020004,184.58999599999999,186.570007,3487000,87.22112299999999
2014-04-10,186.679993,187.259995,183.5,183.580002,3483000,85.823301
2014-04-11,182.41000400000001,183.740005,180.850006,181.070007,6082200,84.649883
2014-04-14,182.619995,183.479996,180.720001,182.100006,4537000,85.13140600000001
2014-04-15,182.419998,185.83999599999999,182.28999299999998,185.529999,6549000,86.734921
2014-04-16,185.440002,188.53999299999998,184.509995,188.149994,7271800,87.959764
2014-04-17,182.509995,190.029999,182.309998,189.58999599999999,6252600,88.632962
2014-04-21,190.0,191.990005,189.610001,191.53999299999998,4141400,89.54458199999999
2014-04-22,192.03999299999998,194.16000400000001,191.66000400000001,192.050003,4668200,89.78301
2014-04-23,192.050003,192.619995,191.199997,191.899994,2982400,89.71288100000001
2014-04-24,192.300003,192.550003,190.009995,190.580002,2731000,89.095788
2014-04-25,190.600006,190.600006,187.41000400000001,187.779999,4432600,87.78679100000001
2014-04-28,188.759995,189.270004,186.720001,187.929993,4256600,87.856913
2014-04-29,188.350006,190.080002,187.800003,189.889999,3375400,88.773213
2014-04-30,189.91000400000001,191.21000700000002,189.800003,190.429993,3067400,89.02565899999999
2014-05-01,190.300003,191.25,188.729996,188.800003,2656600,88.263642
2014-05-02,188.979996,189.46000700000002,187.830002,188.0,3757600,87.88964200000001
2014-05-05,187.740005,188.419998,186.809998,187.75,3695600,87.772767
2014-05-06,187.5,188.270004,187.16000400000001,187.300003,4296200,87.562394
2014-05-07,187.619995,188.869995,186.850006,188.350006,5311800,88.053269
2014-05-08,188.369995,189.830002,187.91000400000001,188.71000700000002,3780200,88.221568
2014-05-09,188.449997,189.949997,187.690002,189.320007,3323200,88.506743
2014-05-12,189.53999299999998,191.71000700000002,189.53999299999998,191.630005,3925000,89.586662
2014-05-13,192.029999,194.139999,191.96000700000002,192.899994,3249400,90.180379
2014-05-14,192.899994,193.279999,191.320007,192.21000700000002,2892800,89.857812
2014-05-15,191.880005,192.199997,190.46000700000002,191.119995,2971600,89.348233
2014-05-16,191.970001,195.25,191.970001,195.16000400000001,5889000,91.23693
2014-05-19,195.259995,195.779999,194.139999,195.58999599999999,3210600,91.43795
2014-05-20,195.550003,196.380005,193.199997,193.869995,3654000,90.633853
2014-05-21,194.580002,196.029999,194.440002,195.25,3088600,91.279003
2014-05-22,195.0,195.940002,193.970001,195.300003,2344800,91.302379
2014-05-23,195.800003,197.130005,195.5,196.259995,2123400,91.751173
2014-05-27,197.08999599999999,197.800003,196.520004,197.08999599999999,2436000,92.139198
2014-05-28,197.16000400000001,197.729996,196.270004,196.369995,3267400,91.802598
2014-05-29,197.020004,197.940002,196.490005,197.800003,2666800,92.471124
2014-05-30,197.350006,199.46000700000002,196.889999,199.270004,4539800,93.15834699999999
2014-06-02,199.360001,199.619995,198.0,199.169998,2625600,93.111594
2014-06-03,199.0,199.179993,196.91000400000001,197.389999,2845600,92.279448
2014-06-04,197.389999,198.240005,197.25,197.830002,2354800,92.48514899999999
2014-06-05,197.809998,201.28999299999998,197.809998,200.33999599999999,3489200,93.65856600000001
2014-06-06,201.360001,202.619995,200.229996,201.860001,4104800,94.369166
2014-06-09,101.870003,102.199997,100.82,102.139999,3366400,95.50050999999999
2014-06-10,102.879997,102.959999,101.349998,102.41999799999999,3328500,95.76230799999999
2014-06-11,102.059998,102.309998,101.300003,102.18,2491500,95.537911
2014-06-12,101.760002,101.949997,100.43,100.66999799999999,3307900,94.547077
2014-06-13,100.68,101.239998,100.33000200000001,100.900002,1837800,94.763091
2014-06-16,100.25,100.620003,99.620003,99.809998,3152500,93.73938299999999
2014-06-17,99.940002,100.0,99.279999,99.370003,3537200,93.326149
2014-06-18,99.540001,100.959999,99.480003,100.66999799999999,3585900,94.547077
2014-06-19,100.68,101.440002,100.540001,101.029999,2523600,94.885181
2014-06-20,101.059998,101.349998,100.860001,101.08000200000001,4876500,94.93214300000001
2014-06-23,101.18,101.199997,100.379997,100.690002,2715700,94.565864
2014-06-24,100.339996,101.199997,99.629997,99.68,2482400,93.617292
2014-06-25,99.629997,100.360001,99.629997,100.089996,2545200,94.002351
2014-06-26,100.209999,100.300003,99.160004,99.57,3127600,93.513982
2014-06-27,99.57,99.940002,99.160004,99.639999,3244200,93.579724
2014-06-30,99.540001,100.839996,99.540001,99.75,3773600,93.68303399999999
2014-07-01,99.959999,100.68,99.769997,100.099998,3365400,94.01174499999999
2014-07-02,100.050003,100.779999,99.910004,100.07,3471100,93.983571
2014-07-03,100.190002,101.089996,100.18,100.980003,2461400,94.838227
2014-07-07,101.199997,101.199997,99.709999,100.260002,2914100,94.162017
2014-07-08,100.019997,100.339996,99.529999,100.089996,2022200,94.002351
2014-07-09,100.540001,101.0,100.199997,100.610001,1782900,94.490728
2014-07-10,99.599998,99.980003,99.269997,99.610001,2436400,93.55155
2014-07-11,99.660004,100.43,99.550003,100.269997,2086600,94.17140400000001
2014-07-14,100.739998,101.349998,100.730003,101.089996,2261500,94.94153
2014-07-15,100.66999799999999,101.639999,100.589996,101.370003,2659500,95.20450600000001
2014-07-16,101.879997,102.0,101.25,101.779999,2164800,95.58956500000001
2014-07-17,100.970001,101.730003,100.440002,100.449997,2218200,94.340456
2014-07-18,100.699997,101.349998,100.370003,101.339996,3189800,95.176324
2014-07-21,101.32,101.889999,100.860001,101.639999,2746600,95.458081
2014-07-22,101.870003,102.980003,101.75,102.860001,2861500,96.603879
2014-07-23,102.970001,103.25,101.769997,102.510002,3554000,96.27516800000001
2014-07-24,101.389999,102.199997,100.599998,101.769997,3283600,95.58017099999999
2014-07-25,101.5,102.349998,101.43,101.660004,2337400,95.47686800000001
2014-07-28,101.459999,101.629997,100.32,100.639999,3160400,94.518902
2014-07-29,100.540001,100.589996,99.540001,99.599998,4010700,93.542156
2014-07-30,100.150002,100.309998,98.959999,99.470001,4676300,93.42006500000001
2014-07-31,99.050003,99.199997,97.959999,98.309998,4492200,92.33061500000001
2014-08-01,98.220001,99.190002,97.739998,97.910004,4207200,91.95495
2014-08-04,98.120003,98.550003,97.470001,98.290001,4540500,92.311835
2014-08-05,97.870003,98.75,97.400002,97.959999,3166300,92.00190400000001
2014-08-06,97.129997,98.019997,96.760002,97.510002,3295000,91.579277
2014-08-07,98.0,98.459999,97.269997,97.480003,2340200,91.551103
2014-08-08,97.400002,98.699997,97.050003,98.639999,2415400,92.640546
2014-08-11,99.099998,100.32,99.0,99.57,3019400,93.513982
2014-08-12,99.82,100.300003,99.269997,99.66999799999999,2669400,93.60789799999999
2014-08-13,99.940002,100.690002,99.860001,100.57,2139000,94.45316
2014-08-14,100.91999799999999,101.730003,100.699997,101.730003,2664800,95.54261
2014-08-15,102.160004,102.279999,101.160004,101.989998,2920800,95.786792
2014-08-18,102.739998,104.07,102.349998,103.790001,3812900,97.477315
2014-08-19,104.389999,104.75,104.139999,104.389999,2357800,98.040821
2014-08-20,104.68,105.870003,104.400002,105.57,3478900,99.149052
2014-08-21,106.110001,106.300003,105.410004,105.860001,2350800,99.421414
2014-08-22,105.779999,106.339996,105.58000200000001,105.769997,2306000,99.336884
2014-08-25,106.199997,106.230003,105.470001,105.639999,2345000,99.214794
2014-08-26,106.040001,106.08000200000001,105.120003,105.559998,3195400,99.139658
2014-08-27,105.480003,105.650002,104.839996,105.300003,1904700,99.366135
2014-08-28,105.07,105.150002,104.540001,105.040001,1786300,99.120785
2014-08-29,105.029999,105.360001,104.559998,105.269997,1936500,99.33782
2014-09-02,105.699997,106.550003,105.489998,106.209999,3225100,100.224851
2014-09-03,106.66999799999999,107.379997,106.160004,106.599998,2842000,100.592873
2014-09-04,106.769997,108.739998,106.650002,107.25,4582100,101.206246
2014-09-05,107.220001,107.879997,106.809998,107.690002,3660500,101.621453
2014-09-08,107.650002,107.900002,107.33000200000001,107.459999,2052200,101.404411
2014-09-09,107.610001,107.940002,107.199997,107.470001,1901700,101.41385
2014-09-10,107.41999799999999,107.779999,106.910004,107.379997,1696200,101.328918
2014-09-11,106.980003,107.860001,106.75,107.709999,1640800,101.640323
2014-09-12,107.019997,107.900002,106.790001,107.010002,2091900,100.979772
2014-09-15,107.089996,107.300003,106.410004,107.040001,2925000,101.008081
2014-09-16,107.160004,108.0,106.379997,107.91999799999999,3591500,101.838488
2014-09-17,108.349998,110.25,108.279999,109.58000200000001,3439900,103.40494699999999
2014-09-18,109.739998,110.260002,109.32,109.400002,2913600,103.235091
2014-09-19,109.970001,110.139999,109.019997,109.360001,4336300,103.197344
2014-09-22,109.519997,109.690002,108.470001,108.5,2364200,102.385806
2014-09-23,108.199997,108.58000200000001,107.790001,107.800003,2660500,101.725255
2014-09-24,107.900002,108.82,107.739998,108.690002,3121100,102.565101
2014-09-25,108.599998,108.629997,106.970001,107.190002,2716700,101.149629
2014-09-26,107.019997,108.889999,107.019997,108.58000200000001,2036000,102.461299
2014-09-29,107.949997,108.709999,107.16999799999999,108.529999,1928600,102.414114
2014-09-30,108.519997,109.769997,108.279999,108.41999799999999,3339300,102.310312
2014-10-01,107.480003,107.650002,105.410004,105.800003,4518000,99.837959
2014-10-02,105.900002,106.510002,104.879997,106.099998,4719600,100.121049
2014-10-03,107.010002,109.75,106.82,109.510002,4014200,103.338892
2014-10-06,110.410004,110.839996,108.720001,109.290001,2650300,103.131289
2014-10-07,108.5,108.639999,106.300003,106.370003,3151100,100.375838
2014-10-08,106.66999799999999,108.120003,104.809998,108.019997,4430900,101.932852
2014-10-09,108.08000200000001,108.32,105.239998,105.339996,3731400,99.403875
2014-10-10,105.5,105.58000200000001,101.199997,101.339996,7640700,95.629283
2014-10-13,102.989998,104.239998,97.839996,98.08000200000001,8013800,92.552996
2014-10-14,98.550003,101.300003,98.18,100.160004,6939900,94.515785
2014-10-15,98.75,100.230003,96.16999799999999,99.699997,6407200,94.081701
2014-10-16,98.220001,105.269997,98.0,104.029999,9242800,98.167698
2014-10-17,105.949997,106.980003,105.639999,106.400002,7112200,100.404147
2014-10-20,105.599998,106.489998,105.269997,106.160004,3816900,100.177673
2014-10-21,107.290001,108.91999799999999,107.139999,108.860001,3934800,102.72551999999999
2014-10-22,108.529999,109.120003,106.709999,106.860001,5491800,100.838224
2014-10-23,111.839996,112.650002,110.16999799999999,112.230003,6441900,105.905616
2014-10-24,112.809998,114.620003,111.889999,114.58000200000001,4512300,108.12318700000002
2014-10-27,114.389999,114.940002,113.370003,114.790001,3658900,108.321353
2014-10-28,115.089996,116.470001,115.050003,116.18,3898000,109.633023
2014-10-29,116.309998,117.07,114.309998,114.970001,4151300,108.49120900000001
2014-10-30,114.93,115.93,114.08000200000001,115.0,3993300,108.51951799999999
2014-10-31,116.300003,117.099998,115.610001,116.449997,3931600,109.887804
2014-11-03,116.57,116.57,114.910004,115.260002,3934900,108.76486799999999
2014-11-04,115.230003,115.93,114.800003,115.279999,4888800,108.78373799999999
2014-11-05,116.019997,116.41999799999999,115.18,116.410004,4000900,109.85006499999999
2014-11-06,116.849998,119.150002,116.589996,118.940002,4187200,112.23749299999999
2014-11-07,118.940002,119.660004,118.209999,118.75,3210200,112.058198
2014-11-10,119.300003,121.290001,119.150002,120.900002,4086200,114.087042
2014-11-11,121.029999,121.82,120.510002,121.239998,2866800,114.40787900000001
2014-11-12,121.290001,121.32,120.050003,120.709999,3361100,113.907747
2014-11-13,120.410004,121.599998,120.050003,120.25,2882000,113.47367
2014-11-14,120.239998,120.870003,120.0,120.709999,2598700,113.907747
2014-11-17,120.230003,120.949997,119.809998,120.32,2585000,113.539725
2014-11-18,120.620003,121.160004,120.120003,120.620003,2390700,113.822822
2014-11-19,120.559998,120.610001,119.650002,120.5,2532800,113.70958200000001
2014-11-20,119.82,120.980003,119.68,120.910004,2660500,114.09648100000001
2014-11-21,122.16999799999999,122.790001,121.220001,121.849998,5547200,114.98350500000001
2014-11-24,122.489998,123.370003,122.400002,122.910004,2675700,115.983777
2014-11-25,122.769997,123.610001,122.410004,122.510002,4050500,115.60631599999999
2014-11-26,122.690002,123.440002,122.410004,123.309998,2377600,116.36123
2014-11-28,121.839996,122.290001,116.550003,116.769997,5684700,110.63838700000001
2014-12-01,116.440002,116.629997,113.190002,114.629997,7102900,108.61076000000001
2014-12-02,114.980003,119.050003,114.309998,118.970001,6399600,112.72287
2014-12-03,119.349998,121.389999,119.290001,120.949997,4917500,114.598895
2014-12-04,120.41999799999999,121.239998,118.959999,119.760002,3399700,113.47138700000001
2014-12-05,120.0,120.300003,118.150002,118.610001,3211000,112.381773
2014-12-08,117.870003,118.08000200000001,114.269997,114.940002,5616900,108.90448700000002
2014-12-09,112.910004,116.120003,111.889999,116.059998,5587900,109.965671
2014-12-10,115.910004,116.339996,112.980003,113.690002,4592400,107.720124
2014-12-11,113.980003,115.809998,113.480003,114.349998,3931300,108.34546399999999
2014-12-12,113.629997,115.75,112.5,112.550003,4813700,106.63998600000001
2014-12-15,113.150002,114.519997,111.66999799999999,112.339996,5394000,106.44100700000001
2014-12-16,111.769997,114.980003,111.57,112.199997,4827100,106.30835900000001
2014-12-17,112.440002,115.41999799999999,111.279999,114.91999799999999,5532600,108.88553300000001
2014-12-18,116.949997,118.889999,116.449997,118.870003,5279700,112.62812199999999
2014-12-19,118.599998,119.980003,118.110001,118.470001,6126600,112.249125
2014-12-22,119.059998,120.739998,118.940002,120.410004,3186300,114.08725700000001
2014-12-23,120.910004,121.400002,120.300003,120.68,2202500,114.343076
2014-12-24,120.610001,121.099998,120.260002,120.300003,1001500,113.983033
2014-12-26,120.879997,120.989998,120.07,120.389999,1666000,114.068303
2014-12-29,119.540001,120.949997,119.089996,120.699997,1998900,114.362023
2014-12-30,120.209999,120.82,119.68,120.25,2274400,113.93565500000001
2014-12-31,120.720001,120.769997,119.019997,119.129997,2345800,112.87446399999999
2015-01-02,119.93,120.800003,117.660004,118.610001,3082700,112.381773
2015-01-05,118.309998,118.309998,114.470001,114.599998,4602500,108.58233600000001
2015-01-06,114.279999,114.290001,111.660004,112.230003,6315000,106.33679
2015-01-07,113.160004,113.800003,111.849998,112.849998,4008400,106.924229
2015-01-08,114.0,117.089996,113.510002,117.08000200000001,4844900,110.93211399999998
2015-01-09,117.08000200000001,117.470001,114.849998,114.980003,2993700,108.94238700000001
2015-01-12,114.33000200000001,114.449997,112.790001,113.970001,3267900,107.98541999999999
2015-01-13,115.0,116.150002,110.730003,111.83000200000001,5470700,105.957793
2015-01-14,110.510002,111.980003,109.540001,111.360001,6226600,105.51247099999999
2015-01-15,111.360001,112.870003,110.370003,110.800003,5654000,104.981879
2015-01-16,110.910004,112.040001,109.870003,111.900002,8549600,106.02411699999999
2015-01-20,112.529999,114.41999799999999,112.150002,113.949997,5446200,107.966466
2015-01-21,114.550003,116.07,113.779999,114.400002,4783600,108.39284099999999
2015-01-22,117.25,120.900002,117.019997,119.83000200000001,6430700,113.53771100000002
2015-01-23,121.0,122.190002,119.339996,120.089996,5124100,113.784054
2015-01-26,120.510002,121.870003,119.650002,121.33000200000001,3550800,114.958946
2015-01-27,119.160004,121.620003,118.760002,120.860001,3841800,114.513625
2015-01-28,121.68,122.089996,119.089996,119.150002,4577700,112.893418
2015-01-29,119.389999,120.339996,117.58000200000001,120.089996,3479500,113.784054
2015-01-30,119.199997,119.91999799999999,117.129997,117.209999,4419100,111.05528500000001
2015-02-02,118.129997,119.059998,116.699997,119.010002,3259600,112.76077
2015-02-03,120.18,122.0,119.800003,121.790001,3602300,115.394791
2015-02-04,120.660004,121.360001,119.91999799999999,120.440002,3088100,114.11568100000001
2015-02-05,121.389999,123.110001,121.029999,122.849998,3365100,116.399128
2015-02-06,123.0,123.32,121.33000200000001,121.809998,2938600,115.41373700000001
2015-02-09,121.529999,122.010002,118.949997,119.449997,4231200,113.17766100000001
2015-02-10,119.779999,121.099998,118.760002,120.870003,4028900,114.52310200000001
2015-02-11,121.0,122.699997,120.589996,122.139999,3384600,115.72641100000001
2015-02-12,122.720001,123.940002,122.389999,123.83000200000001,4134300,117.327671
2015-02-13,123.739998,124.519997,122.25,122.599998,3369900,116.162255
2015-02-17,121.959999,122.559998,121.57,122.540001,3524100,116.10540800000001
2015-02-18,122.540001,123.620003,122.019997,123.349998,2099900,116.872872
2015-02-19,122.849998,123.82,121.839996,121.959999,2600700,115.555862
2015-02-20,121.699997,123.699997,120.440002,123.660004,3731800,117.166599
2015-02-23,123.790001,123.900002,122.599998,123.75,2743400,117.25187
2015-02-24,122.93,123.360001,122.129997,122.690002,3720300,116.247533
2015-02-25,122.5,123.129997,121.860001,122.41999799999999,2495300,116.514026
2015-02-26,122.230003,122.660004,120.690002,120.760002,3108100,114.934114
2015-02-27,121.150002,121.400002,120.190002,120.260002,2775600,114.45823600000001
2015-03-02,120.260002,121.0,120.050003,120.75,3066300,114.924595
2015-03-03,120.089996,120.379997,117.879997,118.459999,3826000,112.745071
2015-03-04,117.650002,118.279999,116.599998,118.209999,3923800,112.50713200000001
2015-03-05,118.32,118.540001,117.339996,118.33000200000001,3345700,112.621346
2015-03-06,117.370003,118.25,116.089996,116.449997,3326100,110.832039
2015-03-09,116.379997,117.870003,116.199997,117.16999799999999,2605100,111.51730500000001
2015-03-10,115.91999799999999,116.839996,114.75,114.75,3990200,109.214056
2015-03-11,114.93,115.769997,114.279999,114.290001,4271200,108.77624899999999
2015-03-12,115.08000200000001,115.540001,114.309998,115.129997,4850900,109.575721
2015-03-13,115.230003,115.800003,113.769997,114.519997,4150500,108.995149
